Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,25.172400781199723,0.40932581354649394,1.5147316402373476,0.8223359964761701,-0.0207261055130466,0.3753919698210003,0.5303827531047416,0.32485212295377336,0.36774461511258266,0.43288805184849577,0.41341128243372866,0.5115225084357718,0.3699485216375383,0.4177602167729,0.3860198646199112,1.1657050238152964,0.06366863365738212,0.017422545786028094,0.04095171135444514,0.02337269152175886,-0.05602429608666814,0.16291209906212875,0.5560764644458799,0.3845373808570345,0.4421195076135444,3.0897624775991384
1991-09-30,33.373355241397775,0.46015673458416834,1.5655625612750221,1.6209756969845697,0.7779135949953532,0.4,0.6537541527410492,0.22826298188625377,0.27115547404506307,0.3362989107809762,0.31682214136620906,0.41493336736825226,0.4933199212738459,0.5411316164092076,0.5093912642562188,1.216535944852971,0.04626846262288366,0.12716211217075185,0.043740396030256465,0.02825670589460368,1.576894752165354,0.1564360028421125,0.4594873233783603,0.2879482397895149,0.3455303665460248,3.2422552407121614
1991-12-31,26.865187153242324,0.38506971226824327,1.490475538959097,1.0922335008232351,0.24917139883401862,0.4,0.6300234238698036,0.25795679966445256,0.30084929182326187,0.365992728559175,0.34651595914440786,0.44462718514645105,0.4695891924026003,0.517400887537962,0.4856605353849732,1.1414489225370459,0.039332904527642626,0.0501307415348593,0.06596151342570625,0.06009224129984388,0.5306157016927098,0.19572725245809078,0.4891811411565591,0.3176420575677137,0.3752241843242236,3.016994173764386
1992-03-31,28.23628333509854,0.44646154748107125,1.551867374171925,0.826569695225782,-0.016492406763434553,0.4,0.5897426635834305,0.2917445975238758,0.33463708968268513,0.39978052641859824,0.3803037570038311,0.4784149830058744,0.4293084321162272,0.4771201272515889,0.44537977509860016,1.202840757749874,-0.0042323108640410535,0.011212365821102866,-0.029922708571985958,-0.033682630668374486,-0.03841621903892524,0.16599982980269648,0.5229689390159824,0.35142985542713695,0.40901198218364687,3.2011696794028706
1992-06-30,21.248203783994633,0.4747025021056308,1.5801083287964846,0.5532798258478484,-0.2897822761413682,0.4,0.6937592491044724,0.30288580948428734,0.34577830164309664,0.41092173837900975,0.39144496896424263,0.4895561949662859,0.5333250176372691,0.5811367127726308,0.549396360619642,1.2310817123744333,0.028590041359271855,0.001467059694361103,0.01628493459091855,0.009873426202003792,-0.5433502396440328,0.18973568063477894,0.5341101509763939,0.36257106738754846,0.4201531941440584,3.2858925432765487
1992-09-30,22.86664401946058,0.3959829356534381,1.5013887623442919,0.20991002415471793,-0.6331520778344987,0.4,0.5674518254425739,0.4526307609603394,0.4955232531191487,0.5606666898550617,0.5411899204402947,0.6393011464423378,0.4070175939753706,0.4548292891107323,0.4230889369577435,1.1523621459222406,-0.012512441296688125,0.03170568372541614,0.01766130133575419,0.010157318895224886,-1.5555889652102164,0.18084436907469054,0.6838551024524459,0.5123160188636006,0.5698981456201104,3.049733843919971
1992-12-31,12.373199030175446,0.5277872086673234,1.6331930353581772,1.7103745159467505,0.8673124139575338,0.303102875852703,0.48740360254163734,0.33047905220391105,0.37337154436272035,0.43851498109863346,0.41903821168386635,0.5171494376859096,0.3269693710744341,0.3747810662097958,0.34304071405680703,1.2841664189361262,0.03387490462069826,0.06819062352110578,0.04914935589024422,0.01785652691636316,2.6525799988773,0.18615484720885103,0.5617033936960176,0.3901643101071722,0.4477464368636821,3.4451466629616267
1993-03-31,23.36046527783934,0.39804715089621134,1.503452977587065,1.3293313824027464,0.4862692804135298,0.4,0.5475761107677631,0.31311014490880956,0.35600263706761887,0.421146073803532,0.40166930438876486,0.49978053039080805,0.3871418793005598,0.43495357443592153,0.40321322228293277,1.1544263611650138,-0.010003012075748455,0.05412743411983406,0.03951954542413286,0.02475510179830281,1.2560492842883884,0.21572204313103652,0.5443344864009161,0.3727954028120707,0.4303775295685806,3.0559264896482903
1993-06-30,21.166290478415036,0.5540364890297286,1.6594423157205824,1.271322599855541,0.4282604978663245,0.3148577765176088,0.5060775427025612,0.23604549608671985,0.2789379882455292,0.3440814249814423,0.32460465556667517,0.4227158815687184,0.3456433112353579,0.3934550063707196,0.36171465421773086,1.3104156992985314,0.0036853979013994134,0.03923793259675997,0.038813572377180465,0.015057827445149727,1.2390244044812726,0.1769009441629496,0.46726983757882645,0.295730753989981,0.3533128807464909,3.5238945040488425
1993-09-30,38.41122867931837,0.5215676787894654,1.6269735054803192,1.6093119103359905,0.766249808346774,0.4,0.6475379478137364,0.29641140837783886,0.33930390053664816,0.40444733727256127,0.38497056785779415,0.4830817938598374,0.4871037163465331,0.5349154114818948,0.503175059328906,1.277946889058268,0.031893406648803954,0.10398113078962745,0.05778762844746263,0.033402173551502566,1.5730732134296674,0.1861024027890347,0.5276357498699454,0.3560966662811,0.4136787930376099,3.426488073328053
1993-12-31,28.653941599267235,0.33535617203504803,1.4407619987259017,2.3246437357600964,1.4815816337708796,0.3830353715812827,0.5583621223313389,0.23092107499122227,0.2738135671500316,0.3389570038859447,0.31948023447117757,0.4175914604732208,0.39792789086413555,0.44573958599949726,0.4139992338465085,1.0917353823038507,0.03519947554134572,0.09869762771288634,0.07919930278475436,0.07727584873498702,3.7232414911995595,0.14634770446442552,0.46214541648332885,0.2906063328944834,0.3481884596509933,2.8678535530648004
1994-03-31,19.89829721242437,0.45122616730753523,1.556631993998389,0.8611882785042152,0.018126176514998593,0.3675393123571688,0.5701294783372186,0.2366846930661269,0.27957718522493624,0.34472062196084935,0.32524385254608223,0.4233550785481255,0.4096952468700153,0.457506942005377,0.42576658985238824,1.2076053775763378,0.053918233865945436,0.06751644084145561,0.01872636795870715,0.028381723260970444,0.04424307251177243,0.16560685812017925,0.4679090345582335,0.29636995096938806,0.353952077725898,3.215463538882262
1994-06-30,29.253531014096644,0.31434834277109847,1.4197541694619522,1.3621260651125797,0.5190639631233631,0.4,0.5896166660017371,0.2914173602366979,0.3343098523955072,0.3994532891314203,0.3799765197166532,0.4780877457186964,0.4291824345345338,0.4769941296698955,0.44525377751690676,1.0707275530399012,0.006494114657707351,0.030053684508021362,0.048425536926452385,0.04021373611954105,1.2094249935608608,0.22043405372078217,0.5226417017288044,0.351102618139959,0.40868474489646894,2.804830065272952
1994-09-30,25.216290331312738,0.525944798981244,1.6313506256720978,0.8839867657079475,0.040924663718730936,0.4,0.6006657955849647,0.2521351684007771,0.2950276605595864,0.3601710972954995,0.3406943278807324,0.43880555388277565,0.4402315641177614,0.4880432592531231,0.4563029071001343,1.2823240092500465,0.026074052671052287,-0.019257930057905236,0.05744220475603681,0.05137237771147422,0.09296167529637571,0.16959189095584076,0.4833595098928837,0.3118204263040382,0.36940255306054814,3.4396194339033883
1994-12-31,21.42194037380278,0.3802293270560737,1.4856351537469275,0.13278246938736415,-0.7102796326018525,0.4,0.6144506385065422,0.32526818965759724,0.36816068181640654,0.43330411855231965,0.41382734913755254,0.5119385751395957,0.45401640703933893,0.5018281021747006,0.4700877500217119,1.1366085373248764,0.018604329397813615,0.005069732492472993,0.06936117573979758,0.059598886082919716,-1.5644360458989077,0.15742762971194435,0.5564925311497038,0.38495344756085836,0.4425355743173683,3.0024730181278776
1995-03-31,27.217274795690475,0.2800619903167423,1.385467817007596,0.7710801132975947,-0.07198198869162187,0.4,0.5813413216995702,0.36784045244381114,0.41073294460262044,0.47587638133853355,0.45639961192376644,0.5545108379258097,0.4209070902323669,0.4687187853677286,0.43697843321473984,1.036441200585545,-0.01877216965011462,0.04715129959501725,0.027092876222662196,0.012938105092875355,-0.17101633676896089,0.18031668576040522,0.5990647939359177,0.42752571034707226,0.4851078371035822,2.7019710079098833
1995-06-30,27.543582626965993,0.49534026901000194,1.6007460957008557,2.0557533225925617,1.2126912206033449,0.4,0.5688163921662149,0.2526628194091224,0.2955553115679317,0.3606987483038448,0.3412219788890777,0.43933320489112093,0.4083821606990116,0.45619385583437333,0.42445350368138457,1.2517194792788047,0.03195827852941081,0.10697904444860953,0.03930664827146023,0.03337954351099857,2.969500965780751,0.1781140610447127,0.48388716090122896,0.3123480773123835,0.36993020406889343,3.3478058439896623
1995-09-30,21.42914755388361,0.47406180599138964,1.5794676326822434,1.8557057800202357,1.012643678031019,0.4,0.5825078564899145,0.20197531233626279,0.24486780449507212,0.3100112412309852,0.2905344718162181,0.3886456978182613,0.42207362502271123,0.46988532015807294,0.4381449680050842,1.2304410162601922,0.04112182374209289,0.04382788503238852,0.0659275648576453,0.04930862336241563,2.3992109859423936,0.15077955770875032,0.43319965382836934,0.26166057023952394,0.31924269699603386,3.2839704549338253
1995-12-31,22.61031292415648,0.2148068302844109,1.3202126569752646,0.761408428752259,-0.0816536732369576,0.4,0.5620489766843956,0.3111861656958155,0.3540786578546248,0.4192220945905379,0.39974532517577077,0.497856551177814,0.40161474521719226,0.44942644035255397,0.4176860881995652,0.9711860405532134,0.043177420518574934,0.07520901758570664,0.031029321057508143,0.02604913448507811,-0.2033134346021073,0.18533287585437702,0.542410507187922,0.3708714235990766,0.4284535503555865,2.506205527812889
1996-03-31,15.556615766042995,0.3284848182415057,1.4338906449323594,0.3494497483735737,-0.49361235361564293,0.35978949027957036,0.5066847133523015,0.39837741442199404,0.44126990658080334,0.5064133433167164,0.48693657390194933,0.5850477999039925,0.34625048188509816,0.39406217702045987,0.3623218248674711,1.0848640285103084,-0.017812437081441895,0.06045406660817187,0.03380395025302785,0.037586413580900764,-1.4255932610642437,0.18164839987625353,0.6296017559141005,0.45806267232525516,0.5156447990817651,2.8472394916841735
1996-06-30,21.489401396197472,0.37147288583072474,1.4768787125215785,0.21977852475347737,-0.6232835772357392,0.4,0.6079245444380733,0.37517791788558297,0.41807041004439227,0.4832138467803054,0.46373707736553826,0.5618483033675815,0.44749031297087,0.4953020081062317,0.46356165595324295,1.1278520960995273,-0.008463641207720422,0.038738301125776045,0.041050145603402796,0.04438740937643042,-1.392842613950199,0.18334899392501822,0.6064022593776895,0.4348631757888441,0.492445302545354,2.9762036944518306
1996-09-30,22.555436818241446,0.19720030602848815,1.302606132719342,0.9112224277728493,0.06816032578363279,0.4,0.5190936485699263,0.2872568530691445,0.3301493452279538,0.3952927819638669,0.3758160125490998,0.47392723855114305,0.35865941710272303,0.40647111223808474,0.374730760085096,0.9535795162972908,0.023944248503489928,0.047751236541544465,0.021705333917803528,0.026630419421099946,0.1900419242696508,0.1541546331108042,0.5184811945612511,0.3469421109724056,0.40452423772891555,2.453385955045121
1996-12-31,22.461946173621246,0.624760754855558,1.7301665815464118,0.42177893706231284,-0.42128316492690376,0.3358732434586336,0.5175843404503331,0.36933707033111773,0.41222956248992704,0.47737299922584014,0.45789622981107303,0.5560074558131163,0.35715010898312977,0.4049618041184915,0.3732214519655027,1.3811399651243605,0.03016065750045978,0.07925199064161949,0.0183939011609408,0.013135394035522547,-1.1795689104684086,0.17088933599523776,0.6005614118232243,0.42902232823437886,0.4866044549908888,3.7360673015263304
1997-03-31,24.306303992882313,0.3273627769154486,1.4327686036063023,1.0456473915874063,0.20258528959818978,0.36174577856212514,0.5673227053808667,0.22203960315937904,0.26493209531818834,0.33007553205410145,0.31059876263933434,0.40870998864137753,0.4068884739136634,0.4547001690490251,0.42295981689603634,1.083741987184251,-0.004370802150990966,0.031298033346175314,0.015079491862160538,0.007579859428977043,0.49788898576953994,0.23016801738068832,0.45326394465148556,0.28172486106264016,0.3393069878191501,2.843873367706002
1997-06-30,25.034233220173295,0.4923883070519199,1.5977941337427737,2.362617236024783,1.5195551340355664,0.4,0.5790739165601436,0.28330074708834496,0.32619323924715427,0.3913366759830674,0.37185990656830026,0.4699711325703435,0.4186396850929403,0.466451380228302,0.43471102807531325,1.2487675173207227,0.03823966622568319,0.06181788949020219,0.052256051738827185,0.02690675353062463,3.6297445945627844,0.13895265248541083,0.5145250885804515,0.3429860049916061,0.400568131748116,3.3389499581154163
1997-09-30,25.031209297314078,0.3291147265653289,1.4345205532561827,1.1316591737811514,0.28859707179193483,0.2455783594587504,0.4856565415067703,0.33004177571692767,0.37293426787573697,0.4380777046116501,0.41860093519688296,0.5167121611989262,0.325222310039567,0.3730340051749287,0.3412936530219399,1.0854939368341316,0.035971398298799855,0.05355934182375199,0.07028209760400095,0.05495933664876705,0.8873839920662999,0.18674277357903163,0.5612661172090342,0.3897270336201888,0.4473091603766987,2.8491292166556432
1997-12-31,33.75214873096889,0.4408132759595628,1.5462191026504166,1.381699187686024,0.5386370856968075,0.3698749956169078,0.5480580700091862,0.19709396887383593,0.23998646103264526,0.30512989776855837,0.28565312835379125,0.38376435435583445,0.38762383854198285,0.43543553367734456,0.4036951815243558,1.1971924862283654,0.03814830706435179,0.07262153123589421,0.07353137943691923,0.06553391615272221,1.389587100016473,0.14035848878478124,0.4283183103659425,0.2567792267770971,0.314361353533607,3.184224864838345
1998-03-31,18.885187482615095,0.28921650116420433,1.394622327855058,1.9088483198267916,1.065786217837575,0.34840919362923906,0.571145436217389,0.2563065956590701,0.2991990878178794,0.3643425245537925,0.3448657551390254,0.44297698114106865,0.4107112047501857,0.4585228998855474,0.42678254773255864,1.0455957114330068,0.036446152899894224,0.09026913538842166,0.03949872409497635,0.016337118425390568,2.594977213942428,0.15512551062433166,0.4875309371511767,0.3159918535623312,0.37357398031884115,2.7294345404522695
1998-06-30,24.110416295330914,0.32392557506579794,1.4293314017566516,0.43117154656241197,-0.41189055542680464,0.4,0.5577383028112536,0.24821095441335062,0.2911034465721599,0.356246883308073,0.3367701138933059,0.43488133989534916,0.39730407134405027,0.445115766479412,0.4133754143264232,1.0803047853346004,0.03230230264014021,0.02342405337967106,0.006496590957100666,0.008918379375284564,-1.0367136536844674,0.15409440419122725,0.4794352959054572,0.30789621231661174,0.36547833907312166,2.8335617621570504
1998-09-30,30.89561600628402,0.40315809921005685,1.5085639259009107,1.0110487832700923,0.16798668128087563,0.3534749192011154,0.496943410429059,0.2567007276902663,0.2995932198490756,0.3647366565849887,0.3452598871702216,0.44337111317226485,0.33650917896185567,0.3843208740972174,0.3525805219442286,1.1595373094788597,0.018805841961275892,0.08566188563662938,0.05198254691665441,0.03881182073125738,0.49920386064689615,0.1449435639158548,0.4879250691823729,0.31638598559352743,0.37396811235003735,3.0712593345898274
1998-12-31,14.010498285123399,0.18860491245032424,1.294010739141178,0.6818131151120809,-0.16124898687713574,0.4,0.5744609448151972,0.27918847727378004,0.32208096943258935,0.38722440616850246,0.36774763675373534,0.4658588627557786,0.41402671334799385,0.46183840848335556,0.4300980563303668,0.9449841227191268,0.026843280699047768,0.033346954552365166,0.06011498763504716,0.03818532940100343,-0.3894651762279026,0.1972171484130928,0.5104128187658866,0.33887373517704117,0.3964558619335511,2.4275997743106292
1999-03-31,19.980110191649487,0.34384413446971507,1.449249961160569,0.608888790565602,-0.23417331142361458,0.4,0.6477832582247995,0.3308854505265019,0.3737779426853112,0.43892137942122433,0.4194446100064572,0.5175558360085004,0.4873490267575962,0.5351607218929579,0.5034203697399692,1.100223344738518,0.020237946252497557,0.03659319822545521,-0.0075454432681076045,-0.017526752239068952,-0.48050431737107097,0.23312397435735271,0.5621097920186084,0.39057070842976305,0.44815283518627297,2.893317440368802
1999-06-30,21.83037338860984,0.3631912020966991,1.4685970287875527,1.2345776037576215,0.39151550176840494,0.4,0.6067204351806453,0.2892923763961518,0.3321848685549611,0.3973283052908742,0.3778515358761071,0.47596276187815034,0.446286203713442,0.49409789884880373,0.46235754669581497,1.1195704123655017,0.06471090329714782,0.04549848087348824,0.07176756884793575,0.06241216932016945,0.8772744900261245,0.19286551996943596,0.5205167178882584,0.3489776342994129,0.40655976105592284,2.9513586432497534
1999-09-30,20.496214010823532,0.33367248592812443,1.4390783126189781,0.3572285916619347,-0.4858335103272819,0.26419687247874946,0.49837332147373314,0.31848547157187646,0.36137796373068576,0.42652140046659887,0.40704463105183175,0.505155857053875,0.33793909000652983,0.38575078514189154,0.3540104329889028,1.090051696196927,-0.007892114946342142,0.03516324350967555,0.01737767908664207,0.021547402308376665,-1.437636321734471,0.187536453792942,0.549709813063983,0.3781707294751376,0.4357528562316475,2.8628024947440296
1999-12-31,21.671158342348548,0.274699378880501,1.3801052055713547,0.6603720638088371,-0.18269003818037954,0.3755370761593092,0.49827435780164653,0.34875649268012177,0.39164898483893107,0.4567924215748442,0.43731565216007706,0.5354268781621203,0.3378401263344432,0.3856518214698049,0.35391146931681616,1.0310785891493035,0.024000133465598882,-0.017992626305383577,0.048929912213570737,0.035737853258230305,-0.5407588499405379,0.15998454036548448,0.5799808341722283,0.4084417505833829,0.4660238773398928,2.6858831736011597
2000-03-31,26.58750450988356,0.38099411538710165,1.4863999420779554,1.8052147251794008,0.9621526231901844,0.3807352716468755,0.5271944677258172,0.26421761895693613,0.30711011111574543,0.37225354785165854,0.3527767784368914,0.4508880044389346,0.3667602362586139,0.41457193139397563,0.3828315792409869,1.1373733256559042,0.05241655364334427,0.07795436268445158,0.028597686764966723,0.02417525823301304,2.6233831480895353,0.20745297305346533,0.49544196044904265,0.32390287686019725,0.3814850036167072,3.0047673831209614
2000-06-30,20.0069790453801,0.4429882525714705,1.5483940792623243,1.0744330350448852,0.23137093305566858,0.4,0.5828221827504086,0.2850701422112614,0.3279626343700707,0.39310607110598383,0.3736293016912167,0.4717405276932599,0.42238795128320533,0.47019964641856704,0.4384592942655783,1.1993674628402733,0.011475522205091033,0.05620059155985498,0.028609305734353718,0.00565681833323135,0.5477687806973868,0.20999765036478607,0.516294483703368,0.34475540011452255,0.40233752687103247,3.190749794674068
2000-09-30,31.072565062735954,0.5440445111822362,1.6494503378730898,0.7233416318343158,-0.1197204701549009,0.4,0.5457311939288144,0.32499855026895125,0.36789104242776055,0.43303447916367366,0.41355770974890654,0.5116689357509497,0.3852969624616111,0.4331086575969728,0.40136830544398405,1.3004237214510388,0.034352057554016206,0.08896628771500245,0.026857454667144096,-0.0034107578572602874,-0.31072259015493586,0.18152400186472434,0.5562228917610578,0.38468380817221237,0.4422659349287223,3.4939185705063647
2000-12-31,35.679249526685574,0.3808120091403593,1.486217835831213,0.3698365619455194,-0.4732255400436972,0.4,0.6081895740080066,0.23420419137568116,0.27709668353449046,0.34224012027040357,0.32276335085563645,0.4208745768576797,0.44775534254080324,0.49556703767616495,0.4638266855231762,1.137191219409162,0.01680709280846308,0.07014557480118803,0.061449767981442506,0.07186952523669604,-1.0568841844708372,0.15097985424592025,0.46542853286778774,0.2938894492789423,0.3514715760354522,3.0042210643807343
2001-03-31,35.00054570258393,0.5139172262047194,1.619323052895573,0.5027847272302596,-0.34027737475895703,0.4,0.5777673815353828,0.30531522359099805,0.34820771574980736,0.41335115248572046,0.39387438307095335,0.4919856090729966,0.41733315006817945,0.46514484520354116,0.4334044930505524,1.2702964364735219,-0.023693584982161217,0.007804802515499663,0.061570433942202976,0.05005199960509576,-0.8153614796796423,0.19742714567222636,0.5365395650831046,0.3650004814942592,0.4225826082507691,3.4035367155738143
2001-06-30,22.357457173234838,0.40819355697888,1.5135993836697337,1.4811692031120671,0.6381071011228505,0.3727546070200372,0.5116895086330265,0.2959266502191541,0.3388191423779634,0.4039625791138765,0.3844858096991094,0.48259703570115264,0.3512552771658232,0.39906697230118493,0.36732662014819617,1.1645727672476824,0.006941260470902315,0.06563796720361606,-0.0004867803750408829,-0.02646411477795002,1.8166477277481816,0.18321160023213684,0.5271509917112607,0.3556119081224152,0.41319403487892514,3.0863657078962965
2001-09-30,19.27639956184517,0.535479685961092,1.6408855126519457,0.08578890918380344,-0.7572731928054132,0.4,0.5741326553487548,0.39471331807153737,0.43760581023034667,0.5027492469662598,0.4832724775514926,0.5813837035535359,0.4136984238815515,0.4615101190169132,0.42976976686392443,1.2918588962298947,0.03557168831054699,-0.009116600172906664,0.0428977509038212,0.0328604906068004,-1.8304957164212756,0.17598246636716977,0.6259376595636439,0.4543985759747985,0.5119807027313084,3.4682240948429324
2001-12-31,24.6507146501529,0.47770150002631506,1.583107326717169,0.8136922113064778,-0.029369890682738806,0.4,0.6082672918920026,0.26534742613543105,0.30823991829424036,0.37338335503015346,0.35390658561538635,0.4520178116174296,0.44783306042479926,0.49564475556016097,0.4639044034071722,1.234080710295118,0.06103327538724475,0.016215266594991694,0.009117571447398089,0.021124153226947842,-0.06558222980429253,0.18005006835112117,0.49657176762753763,0.3250326840386922,0.3826148107952021,3.294889537038602
2002-03-31,28.55339225588736,0.3033508431727684,1.4087566698636222,2.6118851874434235,1.7688230854542066,0.37514449980544057,0.5756055091161582,0.11984805389001925,0.16274054604882857,0.22788398278474165,0.20840721336997453,0.3065184393720177,0.41517127764895484,0.46298297278431655,0.4312426206313278,1.0597300534415712,0.03245339893072313,0.05084655558494104,0.07535751099249663,0.057737820476409296,4.260465934615599,0.1937307681518438,0.35107239538212576,0.1795333117932804,0.23711543854979028,2.771837566477962
2002-06-30,22.183097638548208,0.39930222338297594,1.5047080500738297,0.0638058666196778,-0.7792562353695388,0.4,0.6039828793925737,0.34947197445391537,0.39236446661272467,0.4575079033486378,0.43803113393387066,0.5361423599359139,0.44354864792537035,0.49136034306073206,0.4596199909077433,1.1556814336517784,0.0029535356285678126,0.02501626964703118,0.020996166013951295,0.026250338402389606,-1.756867570252752,0.22240312473191132,0.5806963159460219,0.4091572323571765,0.4667393591136864,3.059691707108584
2002-09-30,33.376738163500114,0.3680290460367479,1.4734348727276017,1.5776302020434865,0.73456810005427,0.4,0.6294248703923989,0.2974163456810765,0.3403088378398858,0.4054522745757989,0.3859755051610318,0.484086731163075,0.4689906389251956,0.5168023340605573,0.48506198190756855,1.1244082563055504,0.05957344463875583,0.02795878610881068,0.005138666512451338,-0.007072843177515257,1.5662745459860536,0.18592414205275348,0.528640687173183,0.3571016035843376,0.41468373034084755,2.9658721750699
2002-12-31,21.770571430310216,0.23101135486692212,1.336417181557776,1.2638257746979784,0.42076367270876175,0.3313403942694364,0.5246481527717992,0.2761924309125312,0.3190849230713405,0.3842283598072536,0.3647515903924865,0.46286281639452975,0.3642139213045959,0.4120256164399576,0.38028526428696885,0.9873905651357248,0.031124488333991153,-0.004276610130824775,0.03264696518291449,0.021890368030868367,1.1552652111748158,0.16946889718315117,0.5074167724046378,0.33587768881579233,0.39345981557230225,2.554819101560423
2003-03-31,28.864460530667586,0.5155301505723788,1.6209359772632326,0.6136010285265998,-0.22946107346261685,0.4,0.6655205345219811,0.18224570472726015,0.22513819688606945,0.29028163362198256,0.27080486420721545,0.36891609020925864,0.5050863030547779,0.5528979981901395,0.5211576460371508,1.2719093608411813,0.02177976253978745,0.0216605774557008,0.02584537891727877,0.017150048614793405,-0.4543007245986063,0.17720556151865244,0.41347004621936667,0.24193096263052127,0.2995130893870312,3.4083754886767927
2003-06-30,19.845132053794213,0.3610559454760141,1.4664617721668678,0.6029004528916979,-0.24016164909751864,0.4,0.6295658421329859,0.33819449044117383,0.38108698259998314,0.44623041933589624,0.42675364992112913,0.5248648759231723,0.46913161066578263,0.5169433058011443,0.4852029536481556,1.1174351557448166,0.037470180152360796,-0.003337011954878448,0.029650067608919452,0.012459273911170281,-0.5119280893408266,0.1959597452099053,0.5694188319332804,0.39787974834443496,0.4554618751009449,2.944952873387699
2003-09-30,26.034635481495744,0.576674377305473,1.6820802039963267,0.8111138520648455,-0.031948249924371064,0.4,0.6317264911770648,0.29586192650136894,0.33875441866017825,0.40389785539609135,0.38442108598132424,0.48253231198336743,0.4712922597098615,0.5191039548452232,0.48736360269223444,1.3330535875742755,0.04970768360739587,0.0622464795515915,0.05403737347293451,0.03409941874769422,-0.06778861580293967,0.17823614918565897,0.5270862679934755,0.35554718440463007,0.41312931116114,3.5918081688760752
2003-12-31,19.30359356626788,0.41970913849939284,1.5251149651902467,0.2673397631611443,-0.5757223388280723,0.4,0.5428872198845822,0.2557219979069173,0.2986144900657266,0.3637579268016397,0.3442811573868726,0.44239238338891584,0.3824529884173789,0.4302646835527406,0.39852433139975185,1.1760883487681957,0.0366189021170411,0.021536977995966516,-0.0027574225098716022,-0.015322949568229398,-1.5053414570257575,0.1797296112138707,0.4869463393990239,0.3154072558101784,0.37298938256668834,3.1209124524578353
2004-03-31,24.723611627904955,0.5982504383172791,1.7036562650081328,1.5180077764643862,0.6749456744751696,0.4,0.5833711366639995,0.2351124138718107,0.27800490603062,0.3431483427665331,0.323671573351766,0.42178279935380925,0.4229369051967962,0.47074860033215793,0.43900824817916917,1.3546296485860818,0.057586921580836094,0.06116411579387938,0.06306588156397575,0.04044468927665087,1.5958542898050279,0.15182156000066427,0.4663367553639173,0.2947976717750718,0.35237979853158174,3.6565363519114937
2004-06-30,26.220512038373116,0.43251748980690297,1.5379233164977566,1.4184662877226026,0.575404185733386,0.34390326063008503,0.5639768121614848,0.4106577873570753,0.4535502795158846,0.5186937162517977,0.49921694683703055,0.5973281728390738,0.40354258069428145,0.45135427582964316,0.4196139236766544,1.1888967000757056,0.04380984080866354,0.03945290459697267,0.03423931948619718,0.025806431749071056,1.425882207382979,0.20223330290067343,0.6418821288491818,0.47034304526033643,0.5279251720168463,3.159337506380365
2004-09-30,15.340426589541469,0.43735837478434614,1.5427642014751999,0.5680926516680045,-0.2749694503212121,0.28412227050807576,0.44190832929132573,0.2944100979694753,0.3373025901282846,0.4024460268641977,0.3829692574494306,0.4810804834514738,0.2814740978241224,0.3292857929594841,0.29754544080649536,1.1937375850531486,-0.02978827190022694,0.03047061972056641,0.04240526530241878,0.024421622922588388,-0.976890777683655,0.15938592654782655,0.5256344394615818,0.35409535587273644,0.41167748262924636,3.173860161312695
2004-12-31,25.028004262236397,0.2964778464406793,1.401883673131533,0.7259552379371748,-0.11710686405204185,0.4,0.5779142112576576,0.30318278397178405,0.34607527613059336,0.41121871286650646,0.39174194345173935,0.48985316945378254,0.4174799797904543,0.465291674925816,0.43355132277282726,1.052857056709482,-0.022073003825050223,0.09005062650337538,0.012505747262221544,-0.006945313124805438,-0.2805089338914438,0.20338853538079937,0.5344071254638906,0.3628680418750452,0.4204501686315551,2.751218576281694
2005-03-31,19.33523141992418,0.4043027481156119,1.5097085748064656,-0.18943666529873604,-1.0324987672879526,0.37430681436993807,0.6121360256826098,0.278674131596635,0.3215666237554443,0.3867100604913574,0.3672332910765903,0.46534451707863356,0.4517017942154065,0.4995134893507682,0.46777313719777946,1.1606819583844143,0.0070787531724340194,-0.02044812001711712,0.01973660241683594,0.0021827345321132436,-2.2857973568189482,0.23222191358216504,0.5098984730887416,0.33835938949989613,0.39594151625640606,3.074693281306492
2005-06-30,34.549553729672965,0.331673773817197,1.4370796005080506,0.1461510368554979,-0.6969110651337187,0.4,0.6159996778180625,0.3348487689152821,0.3777412610740914,0.4428846978100045,0.4234079283952374,0.5215191543972806,0.4555654463508592,0.5033771414862209,0.47163678933323216,1.0880529840859996,0.04110228354976565,0.03633734925819197,-0.01179014203669515,-0.022181901858034474,-1.5297715634846112,0.16928086193359645,0.5660731104073886,0.3945340268185432,0.45211615357505314,2.856806358411247
2005-09-30,22.524523151252097,0.5549052743637005,1.6603111010545542,0.37413043579273986,-0.46893166619647675,0.39023459252778003,0.5714190224279604,0.30995706111261706,0.35284955327142636,0.41799299000733947,0.39851622059257236,0.49662744659461555,0.4109847909607571,0.4587964860961188,0.42705613394313,1.3112844846325031,0.007304404114270982,0.007141495364014166,-0.014793889729012785,-0.01396820651438651,-1.1409951815984662,0.18855222640237188,0.5411814026047236,0.3696423190158782,0.4272244457723881,3.5265008600507577
