Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.262284640981925,0.27888959485506526,1.0515989295651094,0.86846390073693,-0.060816003299907107,0.4,0.6029020359839907,0.3409001587885194,0.4066829561857904,0.4800734568248496,0.42575906197534186,0.5499143136400843,0.4530564401294358,0.5008268797702913,0.468209460984588,0.7420920530665075,0.013623073558782131,0.020709093344733052,0.024959884710416453,-0.0029858955670170207,-0.13423493832806416,0.1852510385054098,0.5904635423783364,0.39557583991779505,0.4626200735342719,2.072580577486682
1979-12-31,15.18312409776816,0.27375324438544824,1.0464625790954925,0.8834725395136114,-0.0458073645232257,0.36680638762921103,0.5317226917427216,0.24743271644252285,0.31321551383979385,0.386606014478853,0.3322916196293453,0.45644687129408773,0.3818770958881666,0.4296475355290221,0.3970301167433188,0.7369557025968906,-0.004102197143911846,0.010876267638475759,0.0033817279435341234,-0.007896271683315933,-0.11995316036613118,0.1884248978365011,0.4969961000323399,0.30210839757179847,0.36915263118827535,2.0571715260778314
1980-03-31,20.209686758619107,0.376132028664334,1.1488413633743781,1.543082493597669,0.6138025895608319,0.4,0.65478508833553,0.2351111111581224,0.30089390855539344,0.3742844091944526,0.3199700143449449,0.4441252660096873,0.504939492480975,0.5527099321218305,0.5200925133361273,0.8393344868757763,0.012784381150720926,0.040111465948349065,0.0477905031473098,0.02605276101647859,1.2155963213433114,0.20338488567836216,0.4846744947479395,0.289786792287398,0.35683102590387494,2.3643078789144885
1980-06-30,12.430761935739056,0.25176311704117826,1.0244724517512225,1.2725729946460929,0.34329309060925567,0.3950082727234714,0.5481438397110847,0.286069789611605,0.351852587008876,0.42524308764793517,0.37092869279842744,0.49508394446316983,0.39829824385652973,0.4460686834973852,0.4134512647116819,0.7149655752526206,0.01927486385401274,0.048422463072255555,0.011942190613057495,-0.004001812459636005,0.8618995838026156,0.18746277507524303,0.535633173201422,0.34074547074088063,0.4077897043573575,1.9912011440450212
1980-09-30,22.740879326971687,0.2825352411315536,1.0552445758415976,1.175383868862596,0.2461039648257589,0.4,0.5820813227221244,0.3083804940846809,0.37416329148195193,0.4475537921210111,0.39323939727150337,0.5173946489362458,0.43223572686756945,0.4800061665084249,0.44738874772272164,0.7457376993429957,0.051120962449306265,0.050358626937524374,0.012898059371249862,0.0018114035167684425,0.56937441661587,0.18913191755819342,0.5579438776744979,0.3630561752139565,0.43010040883043343,2.083517516316147
1980-12-31,24.302398420514834,0.35826814154339287,1.130977476253437,0.030070028248668,-0.8992098757881691,0.3680579472481815,0.531088899657194,0.2909245471886416,0.3567073445859126,0.43009784522497174,0.375783450375464,0.4999387020402064,0.381243303802639,0.42901374344349447,0.3963963246577912,0.8214705997548352,0.007399852335935215,0.015398063932400221,0.037331513067869235,0.023868773984598773,-2.358624707159892,0.2101295910288082,0.5404879307784586,0.3456002283179172,0.4126444619343941,2.310716217551665
1981-03-31,11.1611257831794,0.32501442516905976,1.0977237598791039,3.3392923000168833,2.410012395980046,0.4,0.5879148936432281,0.1882670266150677,0.2540498240123387,0.3274403246513979,0.2731259298018902,0.3972811814666326,0.43806929778867315,0.48583973742952863,0.45322231864382534,0.788216883380502,0.05832041599287851,0.06541293011945531,0.04790201824325973,0.05202534820748729,5.501441000648825,0.1832879709392459,0.4378304102048848,0.24294270774434332,0.3099869413608202,2.2109550684286656
1981-06-30,18.12616621685156,0.2999108912205929,1.072620225930637,2.4483388323993758,1.5190589283625389,0.29901126466019023,0.499738778463536,0.17654116943311682,0.24232396683038784,0.315714467469447,0.26140007261993936,0.3855553242846817,0.349893182608981,0.3976636222498365,0.3650462034641332,0.7631133494320351,0.06886044381507168,0.013949154707803342,0.08033378526119536,0.07218176335842919,4.341493358160525,0.1460085456690172,0.4261045530229339,0.23121685056239244,0.2982610841788694,2.135644466583265
1981-09-30,24.381849958056822,0.42358733335701326,1.1962966680670575,1.932494000061164,1.0032140960243268,0.39310452162136567,0.513705390542296,0.22532784561700162,0.29111064301427264,0.3645011436533318,0.31018674880382413,0.4343420004685665,0.36385979468774104,0.4116302343285965,0.37901281554289323,0.8867897915684556,0.007589309374455582,0.007754763343503741,0.03965214558674703,0.022788954659046005,2.7571446767985726,0.1548015040157171,0.4748912292068187,0.28000352674627726,0.34704776036275414,2.506673792992526
1981-12-31,26.27765313174988,0.4790092515889085,1.2517185862989526,1.0629527540079702,0.133672849971133,0.4,0.6617394873656961,0.2556938781349938,0.3214766755322648,0.39486717617132394,0.3405527813218162,0.4647080329865586,0.5118938915111412,0.5596643311519967,0.5270469123662934,0.9422117098003507,0.028779500082436012,-0.0007025422775705191,0.02894438251180531,0.024071181764908148,0.26113390331055286,0.19306165894014748,0.5052572617248108,0.3103695592642694,0.3774137928807463,2.6729395476882116
1982-03-31,25.118165837509174,0.2749886444620322,1.0476979791720762,2.411307995269312,1.4820280912324748,0.36771311372270804,0.5699371782737204,0.26895176238141166,0.3347345597786827,0.4081250604177419,0.35381066556823415,0.47796591723297654,0.4200915824191654,0.46786202206002087,0.4352446032743176,0.7381911026734743,0.0030801314373682803,0.048427172748499045,0.03948005953198597,0.03958576937073356,3.5278690486916595,0.17159026842463948,0.5185151459712287,0.3236274435106873,0.3906716771271642,2.0608777263075826
1982-06-30,22.932269589419654,0.4082950333363524,1.1810043680463966,1.6221852636328227,0.6929053595959854,0.4,0.5815537416852833,0.19087080554312905,0.25665360294040007,0.33004410357945924,0.2757297087299515,0.39988496039469396,0.4317081458307283,0.4794785854715838,0.4468611666858805,0.8714974915477948,0.030863211292143047,0.055845731720550046,0.04368617044549789,0.05057849781174063,1.6050319325400728,0.14585059358839608,0.44043418913294613,0.24554648667240467,0.3125907202888816,2.460796892930544
1982-09-30,19.79564424804868,0.45920428457941787,1.231913619289462,1.5702115271987966,0.6409316231619596,0.4,0.5836567260169699,0.22704587412644797,0.292828671523719,0.36621917216277816,0.3119047773132705,0.4360600289780129,0.43381113016241496,0.48158156980327044,0.44896415101756715,0.9224067427908601,0.015376920110262426,-0.012009446442739075,0.022699346852802723,0.003291032463964042,1.4774439349262445,0.19209159100845682,0.47660925771626506,0.2817215552557236,0.3487657888722005,2.61352464665974
1982-12-31,17.003017443631904,0.3706764973672916,1.1433858320773358,1.6854029476507386,0.7561230436139014,0.3419442061544378,0.5336595278584412,0.1345351567970363,0.2003179541943073,0.2737084548333665,0.21939405998385877,0.3435493116486012,0.3838139320038862,0.43158437164474167,0.3989669528590384,0.8338789555787339,0.05234876629234966,0.06589924501154631,0.03826281184740543,0.04162140869113559,1.9700250057786997,0.18811537450327442,0.38409854038685337,0.1892108379263119,0.2562550715427888,2.347941285023361
1983-03-31,19.356658747476125,0.26233645019218105,1.0350457849022252,1.2687951600393674,0.3395152560025304,0.2855141618018599,0.4825542335202225,0.24040412814186202,0.30618692553913307,0.37957742617819223,0.3252630313286845,0.44941828299342695,0.3327086376656675,0.380479077306523,0.3478616585208197,0.7255389084036233,0.007552284081339203,0.008979588795918193,0.007225794913430466,0.002932500187619663,1.0204581954487841,0.18831018374696631,0.48996751173167913,0.29507980927113764,0.3621240428876146,2.0229211434980297
1983-06-30,21.78188985661863,0.4605155030393444,1.2332248377493884,2.5836890259904166,1.6544091219535795,0.4,0.6021871243053086,0.22727267843477633,0.2930554758320474,0.36644597647110655,0.3121315816215988,0.43628683328634127,0.4523415284507536,0.5001119680916091,0.4674945493059058,0.9237179612507865,0.0034615965694201854,0.010694424953228102,0.04993870498417106,0.03910414868213991,3.6574336378528973,0.20615694695003603,0.47683606202459344,0.28194835956405195,0.3489925931805289,2.6174583020395192
1983-09-30,21.293614910113803,0.34122686717123196,1.113936201881276,2.277770868674435,1.3484909646375975,0.35789653244122654,0.525173848124583,0.18865355653811822,0.2544363539353892,0.3278268545744484,0.27351245972494065,0.3976677113896831,0.37532825227002803,0.4230986919108835,0.3904812731251802,0.8044293253826741,0.04810537513360776,0.08072812104181223,-0.0008757023229213554,-0.014472916560195516,3.592830959251723,0.1962873326903015,0.4382169401279353,0.24332923766739384,0.3103734712838707,2.259592394435182
1983-12-31,24.31488121452456,0.6523751458787957,1.4250844805888399,2.08920362118396,1.159923717147123,0.4,0.5969845144072062,0.16350424908256195,0.22928704647983297,0.3026775471188921,0.24836315226938446,0.37251840393412683,0.44713891855265125,0.49490935819350673,0.46229193940780344,1.1155776040902379,0.020069388058629175,0.09106421538671157,0.09026773104427575,0.061126787320483586,2.594101450398665,0.15419665498812263,0.413067632672379,0.21817993021183757,0.2852241638283145,3.1930372305578736
1984-03-31,26.397773968407247,0.46665758752446296,1.239366922234507,1.4944019978185994,0.5651220937817623,0.4,0.6741587696647079,0.3061724244546601,0.3719552218519311,0.44534572249099025,0.3910313276414825,0.5151865793062249,0.5243131738101529,0.5720836134510083,0.5394661946653051,0.9298600457359051,0.0294651209070062,-0.007635232953524869,0.041554470839814034,0.02069250451655321,1.0778331005399948,0.19962928778093916,0.5557358080444771,0.3608481055839357,0.4278923392004126,2.635884555494875
1984-06-30,28.42190196195257,0.39039981925919187,1.163109153969236,1.0153225977546407,0.08604269371780349,0.38868804236634136,0.5817536037528493,0.2953300865632043,0.36111288396047536,0.4345033845995345,0.3801889897500268,0.5043442414147692,0.43190800789829437,0.47967844753914984,0.44706102875344655,0.8536022774706341,0.05532461647340637,0.021781073976774916,0.003446302614834723,-0.007810957017085794,0.19921532396793348,0.20805501410500815,0.5448934701530214,0.35000576769247993,0.41705000130895686,2.407111250699062
1984-09-30,18.695577006620375,0.4190990492101479,1.191808383920192,1.9083692191334514,0.9790893150966142,0.3979135700637112,0.5733543289199596,0.19248904512320972,0.25827184252048074,0.3316623431595399,0.2773479483100322,0.4015031999747746,0.42350873306540465,0.47127917270626013,0.43866175392055684,0.8823015074215902,0.03488752764721919,0.05348831314340524,0.009479985133595131,0.0016135812917768815,2.3118515361179304,0.16000288838145763,0.4420524287130268,0.24716472625248534,0.31420895986896225,2.49320894055193
1984-12-31,29.462327243517045,0.47994743689508196,1.252656771605126,0.9482040445167139,0.01892414047987684,0.4,0.6151191252697461,0.30511690058796426,0.37089969798523525,0.4442901986242944,0.3899758037747867,0.5141310554395291,0.4652735294151912,0.5130439690560467,0.48042655027034337,0.9431498951065241,-0.004141862357597363,-0.007659766825001666,0.00714446875724001,-8.422207560350621e-05,0.04067315091761798,0.16602008782950448,0.5546802841777813,0.3597925817172399,0.42683681533371676,2.675754103606732
1985-03-31,22.765362480457323,0.35479066165418643,1.1274999963642305,1.5421720013926088,0.6128920973557717,0.3847369720682987,0.5849957348185864,0.12988020369394554,0.19566300109121657,0.2690535017302757,0.21473910688076805,0.3388943585455104,0.4351501389640314,0.48292057860488685,0.45030315981918356,0.8179931198656286,0.031341190064375,0.029380211572959315,0.02299531237942807,0.03747354837840681,1.4084612240154475,0.1483557920372035,0.3794435872837626,0.18455588482322116,0.2516001184396981,2.3002837778840455
1985-06-30,30.11458311386653,0.43874102699893247,1.2114503617089767,2.204512963336016,1.275233059299179,0.33315500209035465,0.5220641355902147,0.2020519168152353,0.2678347142125063,0.3412252148515655,0.2869108200020578,0.4110660716668002,0.3722185397356597,0.4199889793765152,0.3873715605908119,0.9019434852103748,0.03229523608838199,0.053932959116146956,0.03135618476356966,0.008886744983307802,3.4260331583827544,0.16594689647586763,0.4516153004050524,0.25672759794451094,0.3237718315609878,2.552134873918284
1985-09-30,16.38729864305746,0.40652797111605987,1.179237305826104,1.3396784892728055,0.41039858523596834,0.31987435080073484,0.523181656712721,0.2297608421289997,0.2955436395262707,0.3689341401653299,0.31461974531582215,0.4387749969805646,0.373336060858166,0.4211065004990215,0.3884890817133182,0.8697304293275022,0.009452711638838786,0.032631024267809346,-0.015437992763244819,-0.018706601057843667,1.0992738935869437,0.16959831094853647,0.4793242257188168,0.2844365232582753,0.3514807568747522,2.455495706269666
1985-12-31,30.293410417905044,0.3090165365612949,1.0817258712713391,2.2529952388350623,1.323715334798225,0.4,0.6096960623687814,0.18834999707186229,0.2541327944691333,0.32752329510819245,0.2732089002586847,0.39736415192342717,0.45985046651422634,0.5076209061550818,0.47500348736937853,0.7722189947727373,0.04483888849158603,0.038414272060094436,0.012397050573339806,-0.007645524023451018,2.8785777794949206,0.16691000037322867,0.43791338066167934,0.2430256782011379,0.3100699118176148,2.1629614026053714
1986-03-31,15.197877328731249,0.4313351341363352,1.2040444688463792,0.8667879075802754,-0.06249199645656173,0.3650558111675788,0.5620997231105316,0.3040029384977112,0.3697857358949822,0.44317623653404137,0.38886184168453364,0.513017093349276,0.4122541272559766,0.4600245668968321,0.4274071481111288,0.8945375923477773,-0.0012403640605447713,0.03877240142505735,0.02374050634106047,0.012199680386546282,-0.15158610266079697,0.1823162759215116,0.5535663220875282,0.3586786196269868,0.4257228532434637,2.5299171953304915
1986-06-30,20.71212921012354,0.1423594495607125,0.9150687842707566,1.705659940634538,0.7763800365977008,0.3707413253571711,0.5612305038105319,0.23857481510530631,0.3043576125025773,0.3777481131416365,0.32343371829212875,0.4475889699568712,0.4113849079559769,0.45915534759683235,0.42653792881112906,0.6055619077721547,0.0023361676122794746,-0.004488957563223803,0.02376180114101961,0.014951488884919739,1.8872350968227127,0.1922002721876853,0.48813819869512337,0.29325049623458194,0.3602947298510588,1.6629901416036237
1986-09-30,22.393916602774738,0.45802991043833596,1.23073924514838,1.9265658504629133,0.9972859464260762,0.4,0.543518035973559,0.18456628101436934,0.25034907841164034,0.3237395790506995,0.26942518420119177,0.3935804358659342,0.393672440119004,0.44144287975985946,0.4088254609741562,0.9212323686497782,0.041867491038761306,0.01588949487585981,0.041058719276441134,0.022980844878872555,2.5332887060232223,0.1837592643301245,0.4341296646041864,0.23924196214364496,0.30628619576012184,2.6100015242364942
1986-12-31,29.448614803786647,0.31578211033774706,1.0884914450477912,1.9115188617476455,0.9822389577108084,0.4,0.6585146687605121,0.2175278683793475,0.28331066577661856,0.35670116641567773,0.30238677156617,0.42654202323091245,0.5086690729059572,0.5564395125468127,0.5238220937611094,0.7789845685491893,0.006499719163769891,0.03085860406728351,0.004640472141045553,-0.0012638674473596677,1.9309979906964088,0.1945863854089454,0.4670912519691646,0.27220354950862313,0.33924778312510007,2.1832581239347273
1987-03-31,24.09539707044517,0.36142047629812024,1.1341298110081643,-0.6555364647561936,-1.5848163687930308,0.33158230380761117,0.5122120009112193,0.23355472924535547,0.2993375266426265,0.37272802728168564,0.3184136324321779,0.44256888409692036,0.36236640505666434,0.4101368446975198,0.37751942591181653,0.8246229345095625,-0.011425094181913108,0.03709087424688002,0.005498807657963391,0.013671269945516082,-4.3735190312280965,0.17545148527285256,0.48311811283517253,0.2882304103746311,0.355274643991108,2.320173221815847
1987-06-30,15.363766054803424,0.22125368012077162,0.9939630148308157,-0.6243139570671166,-1.5535938611039537,0.31079788272999054,0.4775787860046608,0.33555360021914316,0.40133639761641415,0.4747268982554733,0.4204125034059656,0.544567755070708,0.3277331901501058,0.3755036297909613,0.342886211005258,0.6844561383322139,0.02416509928634375,-0.017770968102620147,-0.016795381646272735,-0.027280604912952307,-4.74042272127638,0.21649385378472066,0.5851169838089602,0.3902292813484188,0.45727351496489566,1.8996728332838013
1987-09-30,27.44868384464601,0.37925966665177446,1.1519690013618185,3.5832526975199794,2.6539727934831423,0.4,0.5866575561316231,0.15121729735754635,0.21700009475481738,0.2903905953938765,0.23607620054436887,0.36023145220911124,0.4368119602770681,0.48458239991792357,0.4519649811322203,0.8424621248632166,0.0592608642484566,0.0798525147516113,0.06465191762395235,0.05129360714957996,6.075778675564968,0.20024033129008267,0.4007806809473634,0.20589297848682198,0.2729372121032989,2.3736907928768094
1987-12-31,17.139889149345482,0.2388589692182138,1.011568303928258,2.806497846967561,1.8772179429307243,0.4,0.5645481668510408,0.16351786837187005,0.22930066576914107,0.3026911664082002,0.24837677155869256,0.3725320232234349,0.41470257099648583,0.4624730106373413,0.429855591851638,0.702061427429656,0.031860516968602495,0.067451944191602,0.06697175300675079,0.07263359027649594,4.526660971548767,0.1612880755625838,0.4130812519616871,0.21819354950114567,0.2852377831176226,1.9524887005761276
1988-03-31,31.5803463890972,0.3947895775151798,1.167498912225224,1.8104177738174765,0.8811378697806395,0.3992029232683464,0.5221122393001364,0.2371257954602773,0.30290859285754834,0.3762990934966075,0.3219846986470998,0.4461399503118422,0.3722666434455814,0.4200370830864369,0.3874196643007336,0.8579920357266221,0.0235427213779234,0.003303631115311234,0.06392335388547662,0.05809813961241698,2.366953594405097,0.18954033738325118,0.4866891790500944,0.2918014765895529,0.35884571020602984,2.420280525467026
1988-06-30,11.407281201256781,0.41416702719632326,1.1868763619063674,1.269846434185547,0.34056653014870997,0.4,0.5939387759455315,0.1640367005052453,0.22981949790251632,0.3032099985415755,0.24889560369206779,0.3730508553568102,0.4440931800909765,0.49186361973183196,0.45924620094612867,0.8773694854077655,0.05269273447624231,0.021401034833815336,0.0010390123441534511,-0.011996719703020327,0.7668807930780244,0.18951213352408983,0.4136000840950624,0.21871238163452092,0.2857566152509978,2.478412874510456
1988-09-30,32.46731009162104,0.43047392714782,1.2031832618578642,3.3098221847926093,2.380542280755772,0.3987847715921647,0.5615913041716653,0.09525212216669625,0.16103491956396726,0.23442542020302642,0.18011102535351872,0.30426627701826114,0.41174570831711027,0.45951614795796575,0.42689872917226246,0.8936763853592623,0.02155015760314169,0.08092622340872735,0.060316484550445096,0.04121640863707447,5.781583712154621,0.1417205845053081,0.3448155057565133,0.14992780329597188,0.21697203691244876,2.5273335743649463
1988-12-31,32.624612310164444,0.38420150653365903,1.156910841243703,1.1614372733871168,0.23215736935027959,0.4,0.574366164548423,0.17266680405381135,0.23844960145108238,0.3118401020901415,0.25752570724063384,0.38168095890537623,0.42452056869386806,0.47229100833472354,0.43967358954902025,0.8474039647451012,-0.004746730195478999,-0.027455630864448362,-0.004002505536533708,-0.006591952724174081,0.5468695428929706,0.2217022298649893,0.4222301876436284,0.22734248518308697,0.2943867187995639,2.388516312522463
1989-03-31,18.720422886651825,0.33299427816508775,1.1057036128751319,1.3761732920349252,0.44689338799808814,0.3225936546133068,0.5131180578719332,0.24073361456006992,0.3065164119573409,0.3799069125964001,0.32559251774689235,0.4497477694116348,0.36327246201737823,0.4110429016582337,0.3784254828725304,0.79619673637653,-0.01634771005374059,0.022138118251602886,0.03321726701722413,0.03855868456731077,1.2301879022602866,0.2115857957650089,0.490296998149887,0.29540929568934554,0.3624535293058224,2.2348946274167494
1989-06-30,16.663323853088734,0.22646612054879994,0.9991754552588441,-0.24632961127452924,-1.1756095153113664,0.29663972684216233,0.4271679389293444,0.26226323151571884,0.32804602891298984,0.401436529552049,0.3471221347025413,0.47127738636728367,0.2773223430747894,0.3250927827156449,0.2924753639299416,0.6896685787602422,-0.037425266952583275,-0.008003462181629117,0.004602110096803775,-0.013231760146884116,-4.239144607956536,0.1820010570938391,0.5118266151055358,0.31693891264499446,0.38398314626147134,1.9153101545678861
1989-09-30,28.769768242212823,0.24218889348601144,1.0148982281960555,1.1262522406818787,0.1969723366450415,0.3994344335154045,0.59260415306419,0.18768138064551293,0.253464178042784,0.32685467868184315,0.2725402838323354,0.39669553549707787,0.44275855720963503,0.4905289968504905,0.4579115780647872,0.7053913516974536,0.01229512453467623,-0.013011622956919336,0.06546458231781171,0.06721700485968864,0.44487527894752815,0.18863701704534006,0.43724476423533004,0.24235706177478855,0.3094012953912655,1.9624784733795204
1989-12-31,15.024910204674171,0.3380219255757651,1.1107312602858093,0.11459464899710714,-0.81468525503973,0.4,0.5937107058349385,0.28639497188367147,0.35217776928094247,0.42556826992000163,0.3712538750704939,0.4954091267352363,0.4438651099803835,0.49163554962123895,0.45901813083553566,0.8012243837872074,0.016438738310156513,0.030892633940057656,0.017076980418091865,0.002657008906716555,-1.835434317141383,0.2147070434061043,0.5359583554734885,0.3410706530129471,0.40811488662942397,2.249977569648782
1990-03-31,19.83608421351385,0.27552952518704493,1.048238859897089,1.632162886628371,0.7028829825915339,0.36651918692625884,0.5151941332798201,0.15479982791714736,0.22058262531441838,0.2939731259534775,0.23965873110396987,0.36381398276871224,0.36534853742526513,0.4131189770661206,0.3805015582804173,0.7387319833984872,0.019256191460125856,0.05490891814273585,0.03834761569633844,0.03089155185536708,1.9238697041049853,0.19035319741100432,0.4043632115069644,0.20947550904642298,0.2765197426628999,2.0625003684826213
1990-06-30,26.511943951447662,0.43483674952536416,1.2075460842354082,1.727572223320617,0.7982923192837799,0.3334802875820479,0.47167684418531786,0.22856739704713985,0.2943501944444109,0.36774069508347007,0.31342630023396234,0.4375815518987048,0.3218312483307629,0.36960168797161835,0.33698426918591506,0.8980392077368063,0.03407579693750996,0.020178367072941704,0.036553103462630486,0.03489800084490922,2.480468641327622,0.1602515867861264,0.47813078063695696,0.2832430781764155,0.3502873117928924,2.5404220414975787
1990-09-30,28.332666654041255,0.38133575173835776,1.1540450864484018,1.9515211014152223,1.0222411973783851,0.4,0.5360940093267035,0.23797282043229687,0.3037556178295679,0.37714611846862706,0.3228317236191194,0.4469869752838618,0.3862484134721485,0.434018853113004,0.4014014343273007,0.8445382099497999,0.016755701429244332,0.026258212032470973,0.06603658392748485,0.04941086090487984,2.646590022698169,0.22583377330713814,0.48753620402211395,0.2926485015615725,0.3596927351780494,2.3799190481365593
1990-12-31,24.756800037040097,0.36557425794007975,1.1382835926501238,0.7085855421109087,-0.2206943619259284,0.4,0.5626478584594956,0.22620309479369924,0.29198589219097026,0.36537639283002943,0.3110619979805217,0.43521724964526415,0.41280226260494063,0.4605727022457961,0.4279552834600928,0.8287767161515219,0.03284546342280337,0.007277229919961246,0.018359441909551022,0.0034587852952390214,-0.5346248844017044,0.20611215305979533,0.4757664783835163,0.28087877592297483,0.34792300953945177,2.332634566741725
1991-03-31,19.590067475444663,0.3586295475422718,1.1313388822523158,1.7588190742973273,0.8295391702604903,0.29915402520187395,0.48223904241358884,0.14239677145801619,0.2081795688552872,0.2815700694943464,0.22725567464483867,0.3514109263095811,0.33239344655903386,0.38016388619988933,0.34754646741418604,0.821832005753714,0.037499357481601575,0.07276810579490742,0.045138569881585454,0.04038721999474175,2.495654408496776,0.1614656594871976,0.39196015504783327,0.1970724525872918,0.2641166862037687,2.3118004355483013
