Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,24.306834549811114,0.25164724130257693,0.9277065908801578,2.7163212261723606,1.8593720203350306,0.39327978532385893,0.5842387674754775,0.4637556376584695,0.5112755205740068,0.5731901635177286,0.49551912744597487,0.6161889541898601,0.38994672466795205,0.4555775764390474,0.4128128738615141,0.7068969637099195,0.04818148419831393,0.05593326708793695,0.08178556241738001,0.06901270566118636,4.768271927192941,0.18178561038152596,0.637638463291052,0.5440386973787845,0.5553967623999583,1.8862507958926542
1980-03-31,35.97806536347203,0.6692864738553908,1.3453458234329716,2.4174103965714555,1.5604611907341257,0.4,0.6319370798126042,0.43782108254572355,0.4853409654612609,0.5472556084049826,0.469584572333229,0.5902543990771141,0.4376450370050787,0.503275888776174,0.46051118619864073,1.1245361962627332,0.035177268461407646,0.15735595859476678,0.07617004905423061,0.052954280849405184,3.5655863971696706,0.14756445146950356,0.611703908178306,0.5181041422660386,0.5294622072872124,3.1391684935510957
1980-06-30,29.411130780752117,0.5523941478148842,1.228453497392465,2.368394273284976,1.511445067447646,0.35720523406520605,0.5722630674383349,0.492572117433743,0.5400920003492804,0.6020066432930021,0.5243356072212484,0.6450054339651337,0.3779710246308094,0.44360187640190474,0.40083717382437145,1.0076438702222266,0.015381852906181766,0.10135687711733246,0.06699679960184564,0.06507002469853224,3.998838453090365,0.17216116183135788,0.6664549430663256,0.572855177154058,0.5842132421752319,2.788491515429576
1980-09-30,20.674369959258808,0.42618470689757354,1.1022440564751546,2.568583086810829,1.711633880973499,0.3349613410490418,0.5180311667457768,0.4720255829086295,0.5195454658241668,0.5814601087678886,0.5037890726961348,0.6244588994400201,0.32373912393825127,0.3893699757093466,0.34660527313181333,0.8814344293049162,0.006652238705515401,0.05721368787347787,0.07560030292850875,0.07287368655808461,5.287077632606337,0.15139468746437612,0.645908408541212,0.5523086426289445,0.5636667076501183,2.409863192677644
1980-12-31,23.22978083044386,0.6725897225502381,1.348649072127819,2.866457848512539,2.009508642675209,0.39692332321697565,0.5768519659308747,0.45182433138342937,0.4993442142989667,0.5612588572426884,0.48358782117093474,0.60425764791482,0.38255992312334924,0.4481907748944446,0.4054260723169113,1.1278394449575808,0.05043468473412646,0.06419197960820114,0.0707160484912219,0.07003772020804366,5.252794454444933,0.12032231354041778,0.6257071570160119,0.5321073911037444,0.5434654561249181,3.1490782396356383
1981-03-31,27.115631773454272,0.527035844865733,1.203095194443314,2.198296236931075,1.341347031093745,0.4,0.6728733520801022,0.37918394489031493,0.42670382780585225,0.488618470749574,0.4109474346778203,0.5316172614217055,0.47858130927257675,0.5442121610436721,0.5014474584661388,0.9822855672730756,0.04792828136823057,0.08863208928404315,0.057570202431868334,0.04905455525565468,2.802756825444219,0.1511000603890279,0.5530667705228974,0.45946700461062995,0.4708250696318037,2.7124166065821225
1981-06-30,21.720556031726378,0.6307028783910458,1.3067622279686266,3.217624345637078,2.360675139799748,0.37303974870905365,0.6067566296981682,0.4794122648903717,0.526932147805909,0.5888467907496308,0.511175754677877,0.6318455814217623,0.41246458689064275,0.4780954386617381,0.4353307360842048,1.0859526007983882,0.07028973506133905,0.07567770928222428,0.10652556257084528,0.11056117017705397,5.7233401722937165,0.15559656600354757,0.6532950905229542,0.5596953246106867,0.5710533896318605,3.0234177071580604
1981-09-30,26.098851225485497,0.5152066069166578,1.1912659564942387,2.284968511172675,1.4280193053353452,0.4,0.6134240060953541,0.43359761409199393,0.48111749700753126,0.543032139951253,0.4653611038794993,0.5860309306233845,0.4191319632878286,0.48476281505892393,0.44199811248139065,0.9704563293240004,0.06788460686381967,0.07788550281790224,0.0764827056862955,0.0666782876612689,3.407087577223711,0.17024376583051778,0.6074804397245764,0.513880673812309,0.5252387388334827,2.676928892734897
1981-12-31,22.393442865284122,0.3866257830896618,1.0626851326672426,2.1818693524112645,1.3249201465739344,0.3386564785677921,0.533895332967635,0.565816261133926,0.6133361440494633,0.6752507869931851,0.5975797509214313,0.7182495776653166,0.33960329016010954,0.4052341419312049,0.3624694393536716,0.8418755054970043,0.017213958548869323,0.11722089461003693,0.05919130118043435,0.03678961099442094,3.9013760613134427,0.19840481392875675,0.7396990867665085,0.646099320854241,0.6574573858754148,2.291186421253909
1982-03-31,30.541074297617026,0.4282662983357116,1.1043256479132926,2.5893783599063718,1.732429154069042,0.35840529342526306,0.6051491957599495,0.40710316767417937,0.4546230505897167,0.5165376935334384,0.43886665746168474,0.5595364842055699,0.41085715295242403,0.4764880047235194,0.4337233021459861,0.8835160207430542,0.06934259316679045,0.0632353830967069,0.06299058508132015,0.06370263710535379,4.216621620482416,0.1527599302504334,0.5809859933067618,0.4873862273944944,0.49874429241566814,2.416107966992058
1982-06-30,35.55211585357128,0.28432990270004843,0.9603892522776294,3.195930736557773,2.338981530720443,0.3486495019738447,0.5780644496150125,0.4036536719566262,0.45117355487216354,0.5130881978158852,0.4354171617441316,0.5560869884880167,0.383772406807487,0.4494032585785823,0.40663855600104903,0.7395796251073911,0.050479596583915626,0.12097863005431127,0.04835209526340198,0.04253421666325579,6.09471001361949,0.13959465907297036,0.5775364975892087,0.48393673167694123,0.495294796698115,1.9842987800850689
1982-09-30,27.389495277896867,0.39895636984769633,1.0750157194252772,3.7902250411726404,2.9332758353353103,0.4,0.6000948132257162,0.36793224607590735,0.4154521289914447,0.4773667719351664,0.3996957358634127,0.5203655626072979,0.40580277041819074,0.4714336221892861,0.4286689196117528,0.8542060922550389,0.056072583363242126,0.14202998084121432,0.07558392833433576,0.061120513571868304,7.228328757619102,0.14073422301214858,0.5418150717084899,0.4482153057962224,0.45957337081739613,2.3281781815280125
1982-12-31,30.322477731178537,0.6558681609912721,1.331927510568853,2.614774232980588,1.757825027143258,0.4,0.6228762308075068,0.3710144227029172,0.4185343056184545,0.48044894856217624,0.40277791249042255,0.5234477392343078,0.42858418799998127,0.4942150397710766,0.4514503371935433,1.1111178833986148,0.026926222854196543,0.06231182315591869,0.09246498106560928,0.08765132459179047,4.101469621047557,0.1478391321237937,0.5448972483354997,0.4512974824232322,0.46265554744440596,3.0989135549587403
1983-03-31,33.09920899910808,0.5523006006506676,1.2283599502282485,3.358984473657469,2.502035267820139,0.4,0.6334873668388281,0.3747953656185786,0.42231524853411595,0.4842298914778377,0.406558855406084,0.5272286821499692,0.4391953240313026,0.504826175802398,0.4620614732248647,1.0075503230580103,0.013635464477065276,0.08074888927404947,0.10276178491076826,0.08389997630029679,5.696862263592343,0.16642490848372407,0.5486781912511611,0.45507842533889364,0.4664364903600674,2.7882108739369267
1983-06-30,32.9568096810889,0.6876279447841532,1.3636872943617342,3.5403580117520095,2.6834088059146795,0.33096687981419576,0.5582700760826695,0.41423639379716837,0.4617562767127057,0.5236709196564274,0.44599988358467374,0.566669710328559,0.36397803327514405,0.4296088850462394,0.3868441824687061,1.1428776671914957,0.06534353791813291,0.13631288306772382,0.11079497742884023,0.10245638492528931,7.372447127561114,0.14488628550040752,0.5881192194297509,0.4945194535174834,0.5058775185386571,3.194192906337383
1983-09-30,29.298535298887952,0.1973108422109483,0.8733701917885293,2.8572243229896883,2.0002751171523583,0.340290010843057,0.565306479374502,0.48322345637176045,0.5307433392872978,0.5926579822310195,0.5149869461592658,0.635656772903151,0.37101443656697647,0.4366452883380718,0.3938805857605385,0.6525605646182909,0.024642641041077988,0.08910046602244112,0.07266854392253322,0.05317514937277304,5.391367343171466,0.1552429109957174,0.657106282004343,0.5635065160920755,0.5748645811132492,1.7232415986177685
1983-12-31,37.731759773559205,0.46923676479320897,1.1452961143707898,4.063174881205955,3.2062256753686253,0.4,0.699277309005885,0.3155205792250261,0.3630404621405634,0.42495510508428513,0.34728406901253145,0.46795389575641666,0.5049852661983596,0.5706161179694549,0.5278514153919216,0.9244864872005515,0.060383851238172706,0.11663093358565274,0.09557706783746786,0.09339538603287562,6.349146975130184,0.1567283491868404,0.4894034048576086,0.3958036389453411,0.40716170396651485,2.53901936636455
1984-03-31,27.396544815044972,0.598270722329499,1.2743300719070798,1.2451766879031432,0.38822748206581315,0.4,0.6576384997161904,0.4565672573525526,0.50408714026809,0.5660017832118117,0.48833074714005803,0.6090005738839432,0.4633464569086649,0.5289773086797602,0.48621260610222694,1.0535204447368414,0.031673970208574195,0.08787200987904807,0.08246969218443143,0.05226813817544369,0.8378773081723182,0.15469753862372992,0.6304500829851352,0.5368503170728676,0.5482083820940414,2.92612123897342
1984-06-30,32.771663814528246,0.4507137911206248,1.1267731406982058,3.3076047425248856,2.4506555366875555,0.3616819474491412,0.5940627181618827,0.33044080948303395,0.3779606923985713,0.439875335342293,0.3622042992705393,0.4828741260144246,0.39977067535435723,0.4654015271254526,0.4226368245479193,0.9059635135279674,0.06009709931039132,0.09244517133470151,0.13817305916013803,0.13486107593559862,6.13015332981913,0.10554842361310299,0.5043236351156165,0.41072386920334897,0.4220819342245227,2.483450445346798
1984-09-30,36.61617218992349,0.5704360941356778,1.2464954437132587,3.5640646739532262,2.707115468115896,0.4,0.6142011277765541,0.40749431992955404,0.45501420284509136,0.516928845788813,0.4392578097170594,0.5599276364609446,0.4199090849690286,0.48553993674012397,0.4427752341625907,1.0256858165430205,0.05610882249581942,0.07227891034749424,0.09669479075934477,0.08054814101670413,6.446908545252279,0.16326065232894685,0.5813771455621365,0.48777737964986906,0.4991354446710428,2.8426173543919573
1984-12-31,31.33923226374088,0.5787491563184572,1.254808505896038,2.465186113565376,1.6082369077280458,0.35454781110926037,0.5559746396713492,0.41941588897007864,0.46693577188561597,0.5288504148293377,0.451179378757584,0.5718492055014692,0.3616825968638237,0.42731344863491905,0.38454874605738576,1.0339988787257997,0.05539988596503513,0.12430849867217289,0.08878893272695962,0.07490592744387987,4.446542138530264,0.17165198625197897,0.5932987146026611,0.49969894869039366,0.5110570137115674,2.8675565409402948
1985-03-31,31.772263378846908,0.4920202176141793,1.1680795671917603,3.4375822183952076,2.5806330125578776,0.3192978907290605,0.5323626297229128,0.36760764751963804,0.41512753043517536,0.4770421733788971,0.3993711373071434,0.5200409640510286,0.3380705869153873,0.40370143868648267,0.3609367361089494,0.947269940021522,0.05118909781966878,0.10795428024268501,0.1089329707369342,0.11026714105392156,7.633414773240125,0.15194726024182728,0.5414904731522205,0.44789070723995306,0.4592487722611268,2.6073697248274614
1985-06-30,33.14855634031366,0.5005284043141787,1.1765877538917597,3.0352422149943976,2.1782930091570676,0.37924631879287635,0.5709960837863393,0.3734158308270504,0.4209357137425877,0.48285035668630943,0.40517932061455575,0.525849147358441,0.37670404097881377,0.4423348927499091,0.3995701901723758,0.9557781267215214,0.10412427464281343,0.13255093512812965,0.12567682866395735,0.10635189576843514,5.782505023033658,0.18486309338009438,0.5472986564596329,0.4536988905473654,0.46505695556853915,2.6328942849274597
1985-09-30,30.115229843828228,0.5769046399961999,1.252963989573781,3.361933392703266,2.504984186865936,0.4,0.6636590952661413,0.3985248685069168,0.44604475142245414,0.5079593943661759,0.4302883582944222,0.5509581850383074,0.4693670524586158,0.5349979042297112,0.4922332016521779,1.0321543624035425,0.04248250462260196,0.08533295420264467,0.058127458002611286,0.05988784273851804,5.33694083073034,0.12443700294675646,0.5724076941394993,0.47880792822723184,0.4901659932484056,2.8620229919735234
1985-12-31,25.30787104729753,0.33460271832238747,1.0106620678999685,2.5812948716976734,1.7243456658603435,0.3999710032653524,0.5985581576644077,0.457600675999462,0.5051205589149994,0.5670352018587211,0.48936416578696745,0.6100339925308527,0.4042661148568822,0.46989696662797753,0.42713226405044424,0.7898524407297302,0.04851211792156344,0.05419761711202473,0.10410981248790192,0.08804092652012555,4.265372739614336,0.1696509537761463,0.6314835016320446,0.537883735719777,0.5492418007409509,2.135117226952086
1986-03-31,34.13342204595683,0.537276288873216,1.213335638450797,3.0764003392217396,2.2194511333844096,0.3784417731988142,0.599785172418839,0.4792191215861485,0.5267390045016858,0.5886536474454075,0.5109826113736538,0.631652438117539,0.4054931296113135,0.47112398138240885,0.42835927880487557,0.9925260112805586,0.04924431497070914,0.06598120071698746,0.06700477369227982,0.06029410418675507,5.473461746471192,0.1254092611714442,0.6531019472187309,0.5595021813064636,0.5708602463276372,2.7431379386045713
1986-06-30,35.772599213807986,0.5002428285509957,1.1763021781285765,2.4802640140315737,1.6233148081942437,0.4,0.6417873380916199,0.3639694041969655,0.4114892871125028,0.47340393005622455,0.39573289398447087,0.5164027207283561,0.44749529528409443,0.5131261470551898,0.4703614444776565,0.9554925509583382,0.04069304863951811,0.1670432368207478,0.0833665317592435,0.07050299562375911,3.627557262168924,0.15791526020415456,0.5378522298295481,0.4442524639172805,0.4556105289384543,2.6320375576379105
1986-09-30,27.91266273135093,0.43793980920027253,1.1139991587778535,2.496545998878568,1.6395967930412383,0.4,0.5798655297746211,0.4841323074182901,0.5316521903338274,0.5935668332775491,0.5158957972057954,0.6365656239496806,0.38557348696709565,0.451204338738191,0.4084396361606577,0.8931895316076152,0.008114785635839405,0.09200638753227272,0.05896671519859083,0.04806026117069199,4.252358755105896,0.17856032465147711,0.6580151330508726,0.5644153671386052,0.5757734321597788,2.445128499585741
1986-12-31,29.99528375784442,0.4931928856512722,1.169252235228853,2.0223824016499523,1.1654331958126223,0.4,0.5978729796330662,0.4618129120503336,0.5093327949658709,0.5712474379095926,0.49357640183783896,0.6142462285817242,0.4035809368255407,0.46921178859663604,0.42644708601910275,0.9484426080586147,0.023468951801205954,0.12122425749666746,0.04773434506615727,0.03951723680816105,2.887731033530986,0.1552244812361667,0.6356957376829161,0.5420959717706486,0.5534540367918224,2.6108877289387395
1987-03-31,25.948955928782,0.5406431797897924,1.2167025293673732,3.836715163912598,2.979765958075268,0.4,0.6311098699977277,0.4465808816501589,0.49410076456569624,0.5560154075094179,0.47834437143766434,0.5990141981815494,0.4368178271902022,0.5024486789612975,0.45968397638376424,0.9958929021971349,0.06553464854058319,0.0740606177307746,0.06949073906427611,0.0569545184084001,6.8215301038476115,0.1456823505666017,0.6204637072827414,0.5268639413704739,0.5382220063916477,2.7532386113543
1987-06-30,34.981873256552696,0.45581981251278586,1.1318791620903668,1.3642433949757808,0.5072941891384509,0.4,0.5902152063336438,0.4399566818125446,0.48747656472808193,0.5493912076718036,0.47172017160005003,0.5923899983439351,0.3959231635261183,0.4615540152972136,0.41878931271968034,0.9110695349201284,0.06063342738175764,0.09399307088095937,0.06110535856557652,0.044124095330658204,1.2812945436696728,0.17205996842939086,0.613839507445127,0.5202397415328597,0.5315978065540334,2.498768509523281
1987-09-30,30.69917556784577,0.5149555910423538,1.1910149406199348,1.9986943759746598,1.1417451701373298,0.4,0.5741376803709632,0.38755251533877566,0.435072398254313,0.4969870411980347,0.41931600512628103,0.5399858318701662,0.37984563756343775,0.4454764893345331,0.4027117867569998,0.9702053134496965,0.02442729905901474,0.1327611043124525,0.09978645253710974,0.07773352391548363,3.005813565376666,0.12510871858022643,0.5614353409713582,0.4678355750590907,0.47919364008026444,2.676175845111985
1987-12-31,32.22177590142757,0.6062558801283412,1.2823152297059222,2.7353739629420675,1.8784247571047374,0.2590925673835648,0.4951580924679544,0.4333793849399104,0.48089926785544773,0.5428139107991694,0.46514287472741583,0.5858127014713009,0.3008660496604289,0.36649690143152425,0.32373219885399096,1.061505602535684,0.06602020206870228,0.13765080818264264,0.08907697422133436,0.0796134695101381,6.2433922312763865,0.14574804832667332,0.6072622105724929,0.5136624446602254,0.5250205096813992,2.9500767123699476
1988-03-31,32.13914041321429,0.36842065005187485,1.0444799996294558,3.4616570209452733,2.6047078151079432,0.36168840679455855,0.564247388463467,0.5303178922647344,0.5778377751802717,0.6397524181239934,0.5620813820522397,0.6827512087961249,0.3699553456559415,0.43558619742703686,0.39282149484950357,0.8236703724592175,0.06428125457705307,0.13693040666710454,0.10598665314734142,0.09857663707418482,7.040600563534826,0.15230876764376164,0.7042007178973169,0.6106009519850494,0.6219590170062231,2.236571022140548
1988-06-30,21.89795330094517,0.4838451826047197,1.1599045321823007,2.741471866503744,1.884522660666414,0.4,0.6149796375089268,0.4778791580422208,0.5253990409577581,0.5873136839014799,0.5096426478297261,0.6303124745736114,0.4206875947014013,0.48631844647249667,0.4435537438949634,0.9390949050120624,0.02997215275539029,0.12084682341516105,0.06849463228318575,0.06432295794986002,4.479624986337009,0.13978672417110274,0.6517619836748033,0.5581622177625358,0.5695202827837096,2.582844619799083
1988-09-30,31.53023750920768,0.37226786285842317,1.0483272124360041,3.7548576365648043,2.8979084307274743,0.4,0.5624898434333925,0.40117691049612675,0.4486967934116641,0.5106114363553858,0.4329404002836321,0.5536102270275173,0.368197800625867,0.43382865239696233,0.39106394981942905,0.8275175852657658,0.07301176931858244,0.1647493577499532,0.10793511760191862,0.104761701757478,7.870520752165209,0.09413391163827643,0.5750597361287092,0.48145997021644177,0.4928180352376155,2.248112660560193
1988-12-31,18.076074135106246,0.3049017785445757,0.9809611281221566,2.198175966274187,1.3412267604368568,0.4,0.6159781678896582,0.5764785216719313,0.6239984045874686,0.6859130475311903,0.6082420114594366,0.7289118382033218,0.4216861250821327,0.48731697685322806,0.44455227427569477,0.7601515009519183,0.03524726537919122,0.04472261308220437,0.07315502895697082,0.05906296418615512,3.1806281512715726,0.1645839783515921,0.7503613473045138,0.6567615813922463,0.66811964641342,2.0460144076186504
1989-03-31,38.6043537239138,0.33486659317272827,1.0109259427503092,3.2156684405677836,2.3587192347304535,0.3916391141059183,0.5769984667999126,0.4580869555472625,0.5056068384627999,0.5675214814065216,0.4898504453347679,0.6105202720786531,0.38270642399238713,0.4483372757634825,0.4055725731859492,0.7901163155800709,0.08582020358946046,0.1701445565102449,0.08089514651798027,0.07459223592717978,6.163260104506042,0.0974165664984481,0.631969781179845,0.5383700152675774,0.5497280802887513,2.135908851503108
1989-06-30,27.220584982093552,0.28858852101547705,0.964647870593058,2.4999412296648154,1.6429920238274855,0.3985705250018079,0.6198391925186297,0.46769095337174393,0.5152108362872813,0.577125479231003,0.4994544431592493,0.6201242699031345,0.42554714971110424,0.4911780014821996,0.4484132989046663,0.7438382434228197,0.031621664747249534,0.05189407751003597,0.06371890358889244,0.05093229639302695,3.8608930289931003,0.17937714126592696,0.6415737790043264,0.547974013092059,0.5593320781132327,1.9970746350313549
1989-09-30,32.663969184055915,0.5554024415916597,1.2314617911692407,2.6779002197117667,1.820951013874437,0.4,0.6068646862981142,0.35854929780538514,0.40606918072092246,0.4679838236646442,0.3903127875928905,0.5109826143367757,0.4125726434905887,0.47820349526168404,0.43543879268415076,1.0106521639990023,0.04450754708545576,0.13140246302233077,0.11191547513156339,0.09944551022184177,4.413649432662821,0.132185826920021,0.5324321234379676,0.43883235752570016,0.4501904225468739,2.7975163967599026
1989-12-31,35.95377312038197,0.6031554371600792,1.2792147867376602,2.7481329982448734,1.8911837924075434,0.4,0.6467649992761664,0.3873241171924301,0.4348440001079674,0.49675864305168915,0.41908760697993547,0.5397574337238207,0.4524729564686409,0.5181038082397362,0.47533910566220294,1.058405159567422,0.07788975232618506,0.07102261878933122,0.11776941669413174,0.11390849751151644,4.179661492186028,0.15605286979121052,0.5612069428250126,0.4676071769127451,0.4789652419339189,2.9407753834651618
1990-03-31,29.944018163003133,0.44067198920408746,1.1167313387816684,2.7469001676279614,1.8899509617906316,0.359722989003903,0.539084138868586,0.44797949940333087,0.4954993823188682,0.5574140252625899,0.4797429891908363,0.6004128159347214,0.3447920960610605,0.4104229478321558,0.36765824525462254,0.8959217116114301,0.01894733707900252,0.13981821097358918,0.08663676203771438,0.0794255212808298,5.481421944939055,0.17128692965200962,0.6218623250359133,0.5282625591236458,0.5396206241448197,2.453325039597186
1990-06-30,29.682433496076705,0.4227614648922069,1.098820814469788,3.3032401798654525,2.4462909740281225,0.4,0.6686849035838455,0.5025554333854364,0.5500753163009737,0.6119899592446955,0.5343189231729417,0.654988749916827,0.47439286077632,0.5400237125474153,0.49725900996988204,0.8780111872995496,0.036801596674785136,0.08169836523677201,0.10163967793948366,0.0798661629742783,5.156677463537058,0.12600004697437492,0.6764382590180189,0.5828384931057514,0.5941965581269252,2.3995934666615444
1990-09-30,25.53596815702509,0.27976378573419114,0.9558231353117721,2.2444338598435003,1.3874846540061703,0.3233374892020906,0.507339463416852,0.49654086288764776,0.5440607458031851,0.6059753887469068,0.5283043526751531,0.6489741794190383,0.3130474206093265,0.37867827238042184,0.33591356980288856,0.7350135081415338,0.04296267113414306,0.07148415877735106,0.08622095988251773,0.06578657416349895,4.432186827495724,0.16591583031137366,0.6704236885202303,0.5768239226079628,0.5881819876291365,1.9706004291874968
1990-12-31,34.32908647304891,0.470735080997157,1.146794430574738,2.939493048425011,2.0825438425876808,0.32384413347677404,0.561475891632655,0.48684006597208124,0.5343599488876185,0.5962745918313402,0.5186035557595865,0.6392733825034718,0.3671838488251295,0.43281470059622484,0.39004999801869156,0.9259848034044996,0.04943112481520259,0.003519923998021743,0.07397912704137928,0.05204848457171409,5.671665159704472,0.16661649850914145,0.6607228916046637,0.5671231256923963,0.57848119071357,2.5435143149763944
1991-03-31,29.326316411341764,0.4629207094236654,1.1389800590012464,2.5191276078225933,1.6621784019852632,0.34747849633386574,0.5473893605711578,0.4119909370893568,0.4595108200048941,0.5214254629486158,0.44375442687686223,0.5644242536207473,0.35309731776363235,0.4187281695347277,0.3759634669571944,0.9181704318310081,0.048563109372187094,0.13153921361895932,0.08916128176852284,0.08536248430236446,4.707422906842769,0.12854075158249229,0.5858737627219393,0.4922739968096718,0.5036320618308456,2.52007120025592
1991-06-30,36.26010733835155,0.4913774327871164,1.1674367823646974,2.3511881276937694,1.4942389218564394,0.4,0.5755549587435391,0.4387496043467879,0.4862694872623252,0.548184130206047,0.47051309413429326,0.5911829208781785,0.38126291593601364,0.446893767707109,0.4041290651295757,0.9466271551944591,0.03846891838216646,0.0766328888766299,0.039948505195505815,0.02767094796676706,3.919182431336211,0.16273587628568284,0.6126324299793704,0.5190326640671029,0.5303907290882767,2.6054413703462727
