Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-03-31,19.810399945865264,0.3154821593363515,1.0658109566529794,0.5990073614535671,-0.5054722430930272,0.3225212880795342,0.5072511021760204,0.10769918592929908,0.14711715853927848,0.1841270686026139,0.14931363174304108,0.3171954753152116,0.33120818099461946,0.3851123186289419,0.3487918099295468,0.596149217641573,-0.027714133748881736,0.008783054996682606,-0.00014610635355348685,-0.01908762469346765,-1.526146611400395,0.2283438019216326,0.3618175139604237,0.1642916565179528,0.20331504062267586,1.977442333630904
1991-06-30,29.72049449399936,0.42588131271484353,1.1762101100314717,0.37256373566538925,-0.7319158688812051,0.28927847193085127,0.4714252632046989,0.12167327815671194,0.16109125076669134,0.19810116083002677,0.16328772397045394,0.33116956754262444,0.29538234202329794,0.3492864796576204,0.31296597095822526,0.7065483710200653,0.006757847189769907,-0.012434421228132759,-0.04240320098518748,-0.07108428418870871,-2.4778592513951834,0.19319792998708457,0.3757916061878366,0.17826574874536566,0.21728913285008872,2.3086397937663805
1991-09-30,16.77091317929142,0.47288866288580916,1.2232174602024373,1.9019618299277283,0.797482225381134,0.27735505607554944,0.48307289943841786,0.0,0.039417972609979396,0.07642788267331484,0.041614445813741976,0.2094962893859125,0.3070299782570169,0.36093411589133934,0.3246136071919442,0.7535557211910309,0.01619246722474656,0.020692721558956257,0.026183742398312115,0.01287466977827654,2.59740833748018,0.16002045796559386,0.2541183280311246,0.056592470588653715,0.09561585469337677,2.4496618442792775
1991-12-31,17.34030711672591,0.30604833177138036,1.0563771290880084,-1.1541896193411592,-2.2586692238877535,0.39038392901792707,0.5987103326806382,0.06687756576362686,0.10629553837360625,0.1433054484369417,0.10849201157736883,0.2763738551495393,0.42266741149923726,0.4765715491335597,0.4402510404341646,0.586715390076602,0.01605193168951896,-0.07743319602350478,0.015936023420909776,0.008945437047262392,-5.34384521360675,0.21712091046575782,0.32099589379475146,0.12347003635228057,0.16249342045700363,1.9491408509359909
1992-03-31,18.742073806407536,0.2606887044847031,1.0110175018013312,-0.35288025329257033,-1.4573598578391647,0.3925038787574838,0.6191926376208885,0.08812090359384207,0.12753887620382148,0.1645487862671569,0.12973534940758408,0.2976171929797546,0.44314971643948753,0.49705385407381,0.46073334537441485,0.5413557627899248,0.004047266611241917,-0.0045147241175905175,-0.002154398147697633,-0.01654645187122397,-3.288639942158619,0.19354960509995417,0.3422392316249667,0.1447133741824958,0.18373675828721886,1.813061969075959
1992-06-30,20.05353152288114,0.36684587774630806,1.117174675062936,0.4949748398915714,-0.6095047646550229,0.3665095508859579,0.5283504790941062,0.040816606073914685,0.08023457868389408,0.11724448874722952,0.08243105188765666,0.25031289545982716,0.3523075579127052,0.40621169554702763,0.3698911868476325,0.6475129360515297,0.0332050970127542,-0.009912277264804665,0.041240571606573045,0.033380715639898605,-1.7300360181487962,0.17938162718586492,0.2949349341050393,0.0974090766625684,0.13643246076729146,2.1315334888607738
1992-09-30,13.1863805038383,0.38421702544053943,1.1345458227571674,0.576509937679037,-0.5279696668675573,0.4,0.5945456166729255,0.0813376065833849,0.1207555791933643,0.15776548925669975,0.12295205239712688,0.2908338959692974,0.4185026954915245,0.47240683312584697,0.43608632442645184,0.664884083745761,0.014593472519940517,0.0073534993658646184,0.044646307918311146,0.05118597911869925,-1.261568139358017,0.19422201455442425,0.3354559346145095,0.13793007717203862,0.17695346127676168,2.1836469319434677
1992-12-31,22.30272723585177,0.18498557685486658,0.9353143741714947,0.030897555633681018,-1.0735820489129133,0.30371580139954185,0.4910894818436918,0.14594087005837938,0.18535884266835878,0.2223687527316942,0.18755531587212138,0.35543715944429183,0.3150465606622908,0.36895069829661326,0.33263018959721813,0.4656526351600882,0.012899249961032658,-0.07919873562017446,-0.031403061900551914,-0.03308136058563842,-3.407693283989609,0.2263062510658866,0.40005919808950396,0.2025333406470331,0.24155672475175616,1.5859525861864494
1993-03-31,12.794719074921503,0.4468043627100133,1.1971331600266413,1.5439934235979682,0.43951381905137377,0.300674280620885,0.489823704271236,0.11072803382276325,0.15014600643274265,0.1871559164960781,0.1523424796365052,0.3202243232086757,0.31378078308983504,0.3676849207241575,0.33136441202476236,0.7274714210152349,0.005956940772757066,0.019813669626251237,0.019057569150249903,-0.002573030244955638,1.4007034297111227,0.16230608457423928,0.36484636185388786,0.16732050441141696,0.20634388851614002,2.3714089437518893
1993-06-30,24.83594869402828,0.41081693247139245,1.1611457297880206,1.0867283930302216,-0.01775121151637271,0.3872325191681965,0.5987201383472338,0.1572476345540284,0.1966656071640078,0.23367551722734325,0.19886208036777042,0.3667439239399409,0.42267721716583284,0.4765813548001553,0.44026084610076016,0.6914839907766142,0.024318307077797138,-0.0031355383955212427,-0.005588907886743266,-0.00881752764210287,-0.04199708618174283,0.18611071976449106,0.411365962585153,0.21384010514268212,0.2528634892474052,2.263446653036027
1993-09-30,28.051390638338418,0.33987590396355283,1.090204701280181,0.472064769039945,-0.6324148355066493,0.3344727551454519,0.5126236861036337,0.08683179906409497,0.12624977167407436,0.1632596817374098,0.12844624487783696,0.2963280884500074,0.33658076492223277,0.3904849025565552,0.3541643938571601,0.6205429622687746,0.03593346532351528,-0.004528875391290311,0.0016359505838572704,-0.017881754519387894,-1.878939325759656,0.22405391249520137,0.34095012709521955,0.14342426965274868,0.18244765375747174,2.0506235675125084
1993-12-31,20.571544745210506,0.48542186599054676,1.2357506633071749,0.49706338744775613,-0.6074162170988382,0.4,0.6042305894229906,0.010630592960979818,0.050048565570959214,0.08705847563429465,0.052245038774721794,0.22012688234689234,0.4281876682415896,0.48209180587591205,0.4457712971765169,0.7660889242957685,-0.013300799186765792,0.010460646536263944,0.029164776661294984,0.021372426011099562,-1.4185747562354487,0.17413601335902462,0.26474892099210445,0.06722306354963353,0.10624644765435659,2.4872614535934905
1994-03-31,20.001644186173316,0.2557913397470793,1.0061201370637074,0.763200727776671,-0.34127887676992336,0.4,0.6043573769037679,0.10514107761607921,0.1445590502260586,0.18156896028939407,0.14675552342982118,0.3146373670019917,0.4283144557223669,0.4822185933566894,0.44589808465729425,0.536458398052301,-0.015407377427403723,-0.020769129987799256,-0.013983470032356716,-0.0373589766221496,-0.7967951401368065,0.22553318629025898,0.3592594056472038,0.16173354820473293,0.200756932309456,1.7983698748630876
1994-06-30,17.9372170899045,0.4267396924162948,1.1770684897329229,1.0426338965282773,-0.0618457080183169,0.4,0.6195541946294322,0.03644879724490488,0.07586676985488428,0.11287667991821972,0.07806324305864686,0.2459450866308174,0.4435112734480312,0.49741541108235365,0.4610949023829585,0.7074067507215165,0.029464402148022664,0.031612424996286866,0.07527172293041018,0.05715623137532877,-0.13944562792621712,0.1855415795516791,0.2905671252760295,0.0930412678335586,0.13206465193828165,2.311214932870734
1994-09-30,21.82285894108008,0.4462026528379248,1.196531450154553,0.5102287766353958,-0.5942508279111985,0.3272746802407085,0.5095942504639588,0.04377408988357756,0.08319206249355696,0.1202019725568924,0.08538853569731954,0.25327037926949003,0.3335513292825578,0.38745546691688026,0.35113495821748514,0.7268697111431466,0.002003462512943208,-0.019144638464118322,0.0005204603017499882,0.010816539911478237,-1.7815873472589194,0.17923412748297524,0.29789241791470217,0.10036656047223128,0.13938994457695433,2.3696038141356244
1994-12-31,29.20270422180458,0.36965731180168465,1.1199861091183128,1.1671821247839886,0.06270252023739425,0.4,0.6152601738701948,0.07178425467468189,0.11120222728466128,0.1482121373479967,0.11339870048842386,0.2812805440605944,0.43921725268879386,0.4931213903231163,0.4568008816237212,0.6503243701069064,0.033997610725850426,0.04942914734497983,0.03155697346553757,0.034763367787972,0.1427596931895158,0.1904013901911198,0.3259025827058065,0.1283767252633356,0.16740010936805866,2.139967791026904
1995-03-31,20.157307178501163,0.1,0.850328797316628,0.5005740309732232,-0.6039055735733712,0.3182720119340785,0.4699324919610185,0.09673037591919038,0.1361483485291698,0.17315825859250522,0.1383448217329324,0.30622666530510284,0.2938895707796175,0.34779370841394,0.31147319971454485,0.3806670583052216,0.01401744439858029,-0.13961904668085756,0.00042056545747524553,-0.012480212388717236,-2.0548724201793096,0.19661906006633173,0.350848703950315,0.1533228465078441,0.19234623061256717,1.3309958556218497
1995-06-30,26.09655886476319,0.29887036254170873,1.0491991598583368,0.28275196692520543,-0.8217276376213889,0.30176814372090305,0.4437088838062251,0.16670983638114822,0.20612780899112762,0.24313771905446308,0.20832428219489024,0.37620612576706075,0.2676659626248241,0.32157010025914656,0.28524959155975144,0.5795374208469304,0.006503637492757598,-0.006469637078376125,0.0009193469366450724,-0.00039205616260230315,-3.069974342509769,0.18268134861748708,0.4208281644122729,0.22330230696980194,0.262325691074525,1.927606943246976
1995-09-30,21.817669794982884,0.4204734973706755,1.1708022946873036,-0.17651134873419916,-1.2809909532807935,0.4,0.6440432404800969,0.1268048009280348,0.1662227735380142,0.20323268360134966,0.16841924674177677,0.33630109031394734,0.4680003192986959,0.5219044569330183,0.4855839482336232,0.7011405556758972,0.02789052398949805,0.01689770934239243,-0.002343063773432531,-0.018775585105634464,-2.737158289123336,0.20624540724029775,0.3809231289591595,0.18339727151668853,0.22242065562141158,2.292416347733876
1995-12-31,16.10876212579772,0.25372758726964606,1.0040563845862742,0.2775641439280454,-0.8269154606185489,0.3810332342429483,0.5326937028122943,0.004433173442758162,0.04385114605273756,0.080861056116073,0.04604761925650015,0.21392946282867067,0.35665078163089337,0.4105549192652158,0.3742344105658207,0.5343946455748678,0.00954310147527343,0.000984469516621666,0.03339484600680609,0.008270237119157768,-2.318557825212743,0.17107626160851835,0.2585515014738828,0.06102564403141188,0.10004902813613495,1.792178617430788
1996-03-31,25.947504400179607,0.3664956428452448,1.1168244401618728,0.548720073455886,-0.5557595310907083,0.31013322867901844,0.5264071793399642,0.024147171567216852,0.06356514417719625,0.10057505424053169,0.06576161738095883,0.23364346095312935,0.3503642581585632,0.40426839579288565,0.3679478870934905,0.6471627011504664,0.0268816998309938,0.04118369253810837,0.016458489804874396,-0.0004489441241067784,-1.5862335216829966,0.17156712458680817,0.27826549959834146,0.08073964215587057,0.11976302626059362,2.130482784157584
1996-06-30,18.268777787299666,0.2806358406879313,1.0309646380045594,0.006000567122923073,-1.0984790374236713,0.3604681938291546,0.5245153796519018,0.09941256245304173,0.13883053506302112,0.17584044512635655,0.14102700826678372,0.30890885183895417,0.3484724584705008,0.40237659610482324,0.3660560874054281,0.561302898993153,-0.0030046322085939825,0.024217915180293106,-0.01555139885710477,-0.039627776037805956,-3.1522693134632926,0.17295178483826001,0.3535308904841663,0.15600503304169544,0.1950284171464185,1.8729033776856436
1996-09-30,28.657881705906348,0.5375127261225802,1.2878415234392082,0.2872118991377559,-0.8172677054088384,0.34259451132347785,0.48901673476384766,0.1272830309187232,0.1667010035287026,0.20371091359203802,0.1688974767324652,0.3367793203046357,0.3129738135824467,0.36687795121676914,0.330557442517374,0.8181797844278018,-0.027820384514872773,-0.016899196404636916,0.014416236802435973,0.012653542281415258,-2.611297399146608,0.2114257653443191,0.38140135894984784,0.18387550150737692,0.22289888561209997,2.6435340339895905
1996-12-31,17.926220509725507,0.2996187633919862,1.0499475607086142,0.42439241427464125,-0.6800871902719531,0.3969337506909556,0.5533273405729562,0.0855556353877987,0.1249736079977781,0.16198351806111355,0.12717008120154066,0.29505192477371117,0.3772844193915552,0.43118855702587766,0.39486804832648253,0.5802858216972078,0.029570134299626752,-0.03255818451043801,0.0128655188645238,0.001653037211652945,-1.8025848811056826,0.2015406189521953,0.3396739634189233,0.14214810597645242,0.18117149008117547,1.9298521457978082
1997-03-31,23.479720202102428,0.1673571163130818,0.9176859136297099,-0.07501061960341948,-1.1794902241500138,0.4,0.5927537508298556,0.013738848207561757,0.05315682081754115,0.0901667308808766,0.05535329402130375,0.22323513759347427,0.41671082964845463,0.4706149672827771,0.43429445858338195,0.4480241746183034,0.025195642423403518,-0.020297435242325492,-0.003540837907598485,-0.005647955028918175,-2.830476532479501,0.22600215046015398,0.2678571762386864,0.07033131879621547,0.10935470290093854,1.5330672045610951
1997-06-30,23.354214954427917,0.2899909299547979,1.040319727271426,0.09529082330551408,-1.0091887812410802,0.4,0.5385432076469711,0.10662241172979972,0.14604038433977912,0.18305029440311454,0.1482368575435417,0.3161187011157122,0.3625002864655701,0.41640442409989253,0.3800839154004974,0.5706579882600196,-0.02848780972476056,0.047954041649638325,-0.029316870655944877,-0.03596945136493295,-2.783966851670149,0.21094144613469681,0.36074073976092436,0.16321488231845344,0.2022382664231765,1.9009686454862433
1997-09-30,15.488735918324428,0.386557415588169,1.136886212904797,1.4131436678874283,0.30866406334083396,0.3556811677207787,0.5170301492802931,0.18797364742120332,0.2273916200311827,0.26440153009451817,0.22958809323494533,0.3974699368071158,0.34098722809889215,0.3948913657332146,0.35857085703381947,0.6672244738933906,0.004665140535580751,0.02572398499933424,-0.01166194122282399,-0.02814859387546817,0.9052071101364421,0.19239725955990203,0.4420919754523279,0.24456611800985703,0.2835895021145801,2.1906681023863563
1997-12-31,24.091176950521973,0.23707297062245153,0.9874017679390796,1.1732966611872482,0.06881705664065374,0.4,0.5500709448453888,0.0597096984768188,0.0991276710867982,0.13613758115013364,0.10132414429056079,0.26920598786273126,0.3740280236639878,0.42793216129831024,0.3916116525989151,0.5177400289276732,-0.013234383468435206,-0.007391351038089883,0.040211362674076066,0.02016184408729762,0.18398903902044597,0.19007264682926087,0.3138280265079434,0.11630216906547251,0.15532555317019558,1.7422147674892043
1998-03-31,22.648822981172955,0.23710599305496077,0.9874347903715888,1.0374151907782179,-0.06706441376837635,0.31528689949039934,0.5124942833094713,0.09349556312549798,0.13291353573547737,0.1699234457988128,0.13511000893923997,0.3029918525114104,0.33645136212807036,0.3903554997623928,0.3540349910629977,0.5177730513601824,0.03793741406170127,-0.005731113702691311,0.012878126509533593,0.004296494598104043,-0.19932870339472203,0.17753928514676948,0.34761389115662256,0.1500880337141517,0.18911141781887475,1.742313834786732
1998-06-30,21.375769435407125,0.23218250826946596,0.982511305586094,0.2560648017067235,-0.8484148028398708,0.3383209314487771,0.4932622543390597,0.0560587219624888,0.0954766945724682,0.13248660463580364,0.0976731677762308,0.26555501134840126,0.3172193331576587,0.37112347079198116,0.33480296209258603,0.5128495665746875,-0.013621932736132096,-0.0034789669518698278,-0.0177759718461096,-0.03763555830956418,-2.674536871364668,0.20611820522427934,0.3101770499936134,0.11265119255114252,0.1516745766558656,1.7275433804302476
1998-09-30,20.287240235665543,0.2659980169130621,1.0163268142296902,1.0648134937970148,-0.039666110749579486,0.3873170577334578,0.5257686677441012,0.0576184476065454,0.0970364202165248,0.13404633027986024,0.09923289342028739,0.26711473699245786,0.3497257465627003,0.4036298841970227,0.3673093754976276,0.5466650752182838,0.01069789176376526,0.012113249687215616,0.01371951848051264,-0.0017172974148556156,-0.11342061926935648,0.20020516391835508,0.31173677563767,0.11421091819519912,0.1532343022999222,1.828989906361036
1998-12-31,23.812987551121367,0.4668538302166845,1.2171826275333126,0.878090170419169,-0.22638943412742524,0.31098186547028756,0.4789741602089394,0.022734536150648695,0.06215250876062809,0.09916241882396354,0.06434898196439068,0.23223082553656124,0.30293123902753843,0.3568353766618609,0.32051486796246575,0.7475208885219062,0.028144774442886863,0.033281955433185045,0.010959421994540603,0.011989045588495426,-0.7473294429923253,0.16228926426872867,0.27685286418177335,0.0793270067393024,0.11835039084402547,2.4315573462719033
1999-03-31,18.108218284218097,0.5288464012002978,1.279175198516926,0.34944093907142826,-0.7550386654751661,0.35753580860204,0.5075363306073783,0.11727059700609169,0.15668856961607108,0.1936984796794065,0.15888504281983368,0.3267668863920042,0.3314934094259774,0.3853975470602998,0.3490770383609047,0.8095134595055196,0.02753293138293534,0.03581991090275066,0.009902699699346469,0.007250326162486941,-2.2776883159837498,0.1958941623203555,0.3713889250372163,0.1738630675947454,0.21288645169946846,2.6175350592227433
1999-06-30,24.341944395736,0.39681142356370175,1.1471402208803299,0.4173208037585143,-0.68715880078808,0.4,0.5666606335873873,0.07656246127102298,0.11598043388100238,0.1529903439443378,0.11817690708476496,0.2860587506569355,0.3906177124059863,0.44452185004030875,0.4082013413409136,0.6774784818689235,0.028585707051174927,0.0011291973135851893,-0.014840591608969295,-0.029806906011317483,-1.7591593493176914,0.15598381931709154,0.3306807893021476,0.1331549318596767,0.17217831596439975,2.221430126312955
1999-09-30,15.74644274994036,0.21316632390090995,0.963495121217538,0.5915019422162231,-0.5129776623303712,0.3125263823547111,0.45780262109448466,0.027067003907054576,0.06648497651703397,0.10349488658036941,0.06868144972079655,0.23656329329296708,0.2817596999130837,0.33566383754740614,0.299343328848011,0.49383338220613154,-0.024019408279138125,-0.0407161673822728,-0.008493268042686342,-0.025223970216183472,-1.8206211267566401,0.1733061179924915,0.2811853319381792,0.08365947449570829,0.12268285860043135,1.6704948273245797
1999-12-31,12.941970913459556,0.4933912178996256,1.2437200152162537,-0.6517165833385106,-1.756196187885105,0.3441253046679065,0.536437714128106,0.057963729978014474,0.09738170258799386,0.13439161265132932,0.09957817579175644,0.267460019363927,0.36039479294670507,0.4142989305810275,0.3779784218816324,0.7740582762048474,-0.004286306532302178,0.05744853240939252,-0.03286965723126118,-0.04498570321433393,-4.872978806174955,0.16686293936928773,0.31208205800913913,0.11455620056666818,0.15357958467139124,2.5111695093207267
2000-03-31,22.37791193225531,0.2382098709525626,0.9885386682691907,-0.03845339769334388,-1.1429330022399382,0.38438948160571323,0.5803408167897485,0.15179774128142803,0.19121571389140743,0.22822562395474288,0.19341218709517,0.3612940306673405,0.4042978956083475,0.45820203324266995,0.4218815245432748,0.5188769292577842,0.009380293018663458,0.01647829772456897,0.015228957751526781,-0.015055100921133501,-2.8269575841352466,0.18686105252642968,0.40591606931255264,0.20839021187008175,0.2474135959748048,1.7456254684795376
2000-06-30,26.154597167578952,0.37610182307792783,1.1264306203945558,1.1200521962175527,0.015572591670958258,0.3538191183305722,0.5379045717336285,0.15913476457278225,0.19855273718276165,0.2355626472460971,0.20074921038652427,0.3686310539586947,0.3618616505522275,0.41576578818654997,0.37944527948715484,0.6567688813831494,0.03582100228942571,0.028714669899225484,-0.02022425786014402,-0.0237079077881749,0.04303465605485781,0.1837658430454513,0.41325309260390686,0.21572723516143597,0.25475061926615905,2.159301324855633
2000-09-30,18.595490048739347,0.27375897547127653,1.0240877727879045,-0.18906909758617885,-1.2935487021327732,0.3680451759452979,0.5431054667337143,0.1912668414802906,0.23068481409027,0.26769472415360546,0.23288128729403262,0.40076313086620313,0.3670625455523133,0.42096668318663577,0.38464617448724064,0.5544260337764981,0.02029142765636679,0.020099997334111525,0.02626942446569691,-0.0015996359873547382,-3.5240552810595003,0.1971689284416414,0.44538516951141527,0.24785931206894432,0.2868826961736674,1.8522727820356792
2000-12-31,15.199198457639952,0.5129737786694284,1.2633025759860566,-0.5402250731387432,-1.6447046776853376,0.3539298653521918,0.5654566638556845,0.18374293106712875,0.22316090367710814,0.2601708137404436,0.22535737688087076,0.3932392204530412,0.3894137426742835,0.44331788030860597,0.40699737160921085,0.7936408369746502,-0.0014424626091326317,-0.005739732319353158,-0.01977423913866058,-0.03610279438828104,-4.2235404081797245,0.1996267952657554,0.43786125909825335,0.24033540165578246,0.27935878576050555,2.569917191630135
2001-03-31,28.10437762003419,0.3207740757545721,1.0711028730712002,0.9880870451231749,-0.11639255942341942,0.4,0.6296537071230083,0.06893947686530173,0.10835744947528113,0.14536735953861657,0.11055392267904372,0.2784357662512142,0.4536107859416073,0.5075149235759298,0.47119441487653463,0.6014411340597938,0.021789932638204144,0.03570385253206704,-0.010716597322270597,-0.018967423028681617,-0.25659125186322723,0.18079839357919084,0.3230578048964263,0.12553194745395546,0.16455533155867852,1.9933180828855661
2001-06-30,22.69951480225965,0.48839866161549067,1.2387274589321187,0.06533325210551144,-1.0391463524410829,0.37644063751040463,0.5816912675796581,0.028708510022676374,0.06812648263265578,0.10513639269599122,0.07032295583641836,0.23820479940858888,0.4056483463982571,0.45955248403257953,0.4232319753331844,0.7690657199207123,0.029366925745800732,-0.06193746164187221,-0.013098082655135262,-0.02510763355790584,-2.561692563688823,0.19465901170619232,0.282826838053801,0.0853009806113301,0.12432436471605315,2.496191840468321
2001-09-30,25.129947224432826,0.3712512386516947,1.1215800359683228,-0.9423717829916181,-2.0468513875382124,0.2816066234751,0.49859422423879496,0.16532994521379427,0.20474791782377366,0.2417578278871091,0.20694439102753626,0.3748262345997067,0.322551303057394,0.37645544069171644,0.3401349319923213,0.6519182969569164,-0.013449573894954929,-0.0187957163770029,-0.009366127029514336,-0.012446681856955327,-6.345816520152146,0.2158414733052495,0.41944827324491885,0.22192241580244798,0.26094579990717104,2.144749571576934
2001-12-31,18.62905645975581,0.37201729672303335,1.1223460940396615,0.013045288974840474,-1.0914343155717539,0.27467817839325726,0.5193173116381543,0.1643917493403239,0.2038097219503033,0.24081963201363876,0.20600619515406593,0.3738880387262364,0.34327439045675334,0.3971785280910758,0.36085801939168066,0.6526843550282551,-0.015035451280313944,-0.022902301778934382,0.02645442861158016,0.0071135782106865105,-3.1794807475137175,0.2265810731336777,0.4185100773714485,0.22098421992897763,0.2600076040337007,2.14704774579095
2002-03-31,27.71529278147461,0.19954633573508807,0.9498751330517161,0.6760117576375921,-0.4284678469090022,0.4,0.5741429720815302,0.10727595493721515,0.14669392754719454,0.18370383761053,0.1488904007509571,0.3167722443231276,0.39810005090012923,0.4520041885344517,0.41568367983505655,0.48021339404030966,0.007308543442298001,-0.002473724053243323,0.014509124921590733,-0.0019354682472822174,-1.076281818955334,0.20290249164117494,0.36139428296833975,0.16386842552586886,0.20289180963059192,1.629634862827114
2002-06-30,19.698821941104324,0.2713883024872006,1.0217170998038285,0.2182292027718894,-0.8862504017747049,0.3834175194263707,0.5278248296989586,0.058773737958323274,0.09819171056830267,0.1352016206316381,0.10038818377206525,0.2682700273442357,0.35178190851755764,0.4056860461518801,0.36936553745248496,0.5520553607924221,0.0036095019406355185,-0.059290135487136214,-0.006849857985134069,-0.012193482856701427,-2.51931773725786,0.17662153414530546,0.31289206598944785,0.11536620854697699,0.15438959265170005,1.8451607630834512
2002-09-30,22.68020393689016,0.3089439396218645,1.0592727369384924,1.365793651256608,0.2613140467100137,0.32307102366535356,0.551029454523526,0.15233437581089118,0.19175234842087058,0.228762258484206,0.19394882162463317,0.3618306651968037,0.37498653334212506,0.4288906709764475,0.3925701622770524,0.589610997927086,0.023184839939289086,0.021879769860007628,0.007931050703742424,0.0006735706065479413,0.6968624829830877,0.21899777168789172,0.4064527038420158,0.2089268463995449,0.24795023050426795,1.957827674487443
2002-12-31,22.854627804627054,0.2599726711807271,1.0103014684973552,0.561621834355571,-0.5428577701910233,0.2719523995251483,0.4723147453232636,0.13003488994281812,0.1694528625527975,0.20646277261613294,0.1716493357565601,0.3395311793287306,0.29627182414186265,0.3501759617761851,0.31385545307678997,0.5406397294859489,-0.002569307023161293,-0.04131816604016778,0.01363960292094615,0.004162753633369063,-1.8322963101988696,0.23980111223206152,0.38415321797394275,0.18662736053147183,0.2256507446361949,1.8109138691640312
2003-03-31,21.143985800685808,0.368238004716278,1.118566802032906,1.0638334983541782,-0.040646106192416265,0.3792754470124131,0.5685940349455523,0.0870472077001601,0.12646518031013948,0.1634750903734749,0.12866165351390207,0.2965434970860726,0.3925511137641513,0.44645525139847375,0.4101347426990786,0.6489050630214996,0.009283697596308033,0.019311285405219064,-0.00674468905087976,-0.0015818162191035042,-0.10354347438391642,0.18599957755149235,0.3411655357312847,0.1436396782888138,0.18266306239353686,2.1357098697706838
2003-06-30,20.055851177841486,0.2883482451047626,1.0386770424213907,0.3074506308002045,-0.7970289737463898,0.4,0.6081825999093675,0.19763065226560717,0.23704862487558656,0.274058534938922,0.23924509807934918,0.4071269416515197,0.43213967872796655,0.486043816362289,0.44972330766289387,0.5690153034099843,0.010432390170242296,-0.008113961021068932,-0.007792864652997073,-0.01858726429841634,-1.8443781327660087,0.18513317739935936,0.45174898029673183,0.25422312285426085,0.29324650695898397,1.8960405909361375
2003-09-30,28.30704918047392,0.3944939811131805,1.1448227784298086,1.6542758083827798,0.5497962038361854,0.4,0.5801621602144136,0.05100285125384824,0.09042082386382763,0.1274307339271631,0.09261729706759021,0.2604991406397607,0.4041192390330126,0.45802337666733506,0.42170286796793993,0.6751610394184022,0.0034267861086320506,0.005838837192567975,0.01891761047316037,0.0010142795217344385,1.360480152223766,0.16682086374932975,0.30512117928497284,0.10759532184250195,0.146618705947225,2.2144777989613913
2003-12-31,16.355206659040046,0.33659079467016834,1.0869195919867964,2.270994118909819,1.1665145143632247,0.36102084300144305,0.5656219519791525,0.07765564045810001,0.11707361306807941,0.15408352313141485,0.119270086271842,0.2871519298440125,0.3895790307977516,0.443483168432074,0.4071626597326789,0.61725785297539,0.02334970224229051,0.03481892653894582,-0.000131841592050215,-0.0017677272302255038,2.9942949238682615,0.18542576850200057,0.33177396848922464,0.13424811104675372,0.1732714951514768,2.0407682396323548
2004-03-31,27.15964204951468,0.45711711574107583,1.207445913057704,0.6731137679048467,-0.43136583664174766,0.39863671509719145,0.5222786051173256,0.13615073374923098,0.17556870635921037,0.21257861642254583,0.17776517956297294,0.34564702313514345,0.34623568393592463,0.4001398215702471,0.36381931287085195,0.7377841740462976,0.03310873040017498,0.03889997874955592,0.00585796511153422,-0.020345459608820234,-1.2458734228028832,0.18861904710703506,0.3902690617803556,0.1927432043378847,0.23176658844260775,2.4023472028450774
2004-06-30,26.75360342598016,0.3535562798363523,1.1038850771529805,-0.24843775781222233,-1.3529173623588167,0.4,0.6113579065094235,0.12537594044300865,0.16479391305298804,0.2018038231163235,0.1669903862567506,0.3348722298289211,0.4353149853280225,0.48921912296234493,0.4528986142629498,0.6342233381415741,0.001030001812315736,-0.05321661204302932,-0.006411050378842911,-0.01682616773539813,-3.1079044093539627,0.18959931719793646,0.37949426847413326,0.18196841103166236,0.22099179513638542,2.091664695130907
2004-09-30,26.682778776939564,0.15137180242897946,0.9017005997456076,0.40551346308008873,-0.6989661414665056,0.319310020514071,0.5040253067164515,0.06114170167275179,0.10055967428273119,0.13756958434606664,0.10275614748649377,0.2706379910586643,0.32798238553505055,0.381886523169373,0.34556601446997787,0.4320388607342011,-0.012214233494660427,0.01800477412442302,-0.022768253556908605,-0.03655594006899123,-2.1311087799006483,0.19835705783812482,0.31526002970387645,0.1177341722614055,0.15675755636612856,1.4851112629087881
2004-12-31,19.009744826029316,0.2810165066066311,1.0313453039232592,-0.28679846845461543,-1.3912780730012098,0.4,0.5040502286204379,0.07593564881433504,0.11535362142431443,0.15236353148764986,0.11755009462807701,0.28543193820024754,0.32800730743903694,0.3819114450733594,0.34559093637396426,0.5616835649118528,-0.020935939372743878,-0.0666650012589731,-0.033281912803589525,-0.036192425157306654,-4.241606944259286,0.2266096615777321,0.3300539768454597,0.13252811940298875,0.1715515035077118,1.874045375441743
2005-03-31,17.591130501022107,0.31673197745702963,1.0670607747736578,-0.48149920857701467,-1.585978813123609,0.3963022153112874,0.6010426800842501,0.1855649789317586,0.224982951541738,0.26199286160507346,0.22717942474550062,0.39506126831767113,0.42499975890284913,0.4789038965371716,0.44258338783777645,0.5973990357622514,-0.01478909979635036,0.03834303955229024,-0.013031280340896862,-0.04369980473659568,-3.7317169713645617,0.18830540191792,0.43968330696288327,0.24215744952041232,0.2811808336251354,1.9811917879929388
