Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.10972285380557,0.18997954100306627,0.740939208732164,1.1579914378941483,0.043416527699658536,0.2953012301265945,0.5098926034891365,0.24824938590694953,0.28614707253691074,0.33147063408037547,0.27231291054678974,0.4138885914229408,0.3702860613167676,0.4216377020808717,0.39569524290608593,0.564861095503951,0.051004878293895765,-0.006314783098766576,0.035700754155083385,0.02281305234703261,0.11725131522711334,0.1622013007041146,0.467433987459018,0.2772716258730508,0.3140468641169629,1.4957798452391813
1979-12-31,26.94363090730831,0.502874607159266,1.0538342748883638,0.5460702745924686,-0.5685046356020211,0.4,0.5638047108995059,0.14037340577142066,0.1782710924013819,0.22359465394484665,0.1644369304112609,0.306012611287412,0.42419816872713706,0.47554980949124115,0.4496073503164554,0.8777561616601508,0.005084488087478734,0.11648726616534985,0.027879049803744962,0.02267218032654832,-1.3401864447173235,0.1753999992560689,0.35955800732348914,0.16939564573752197,0.20617088398143407,2.434465043707781
1980-03-31,33.129485511764116,0.37832387395605604,0.9292835416851538,0.868176019568919,-0.2463988906255707,0.4,0.5795420948866843,0.22238540510627097,0.2602830917362322,0.30560665327969694,0.2464489297461112,0.3880246106222623,0.43993555271431545,0.49128719347841954,0.46534473430363377,0.7532054284569407,0.043965461694042154,0.03371003420433877,0.04148746156149658,0.016191751757146544,-0.5600795141591495,0.1836387142693878,0.44157000665833945,0.2514076450723723,0.2881828833162844,2.0608128440981504
1980-06-30,21.96377364932636,0.5041827849412994,1.0551424526703972,0.6243763232733051,-0.4901985869211846,0.36360827556481723,0.5346838174872927,0.25287623119976277,0.290773917829724,0.3360974793731888,0.276939755839603,0.41851543671575414,0.3950772753149238,0.4464289160790279,0.42048645690424213,0.8790643394421842,0.01861703837233624,0.028874738854840903,0.02099192965977488,0.009470394035403234,-1.240766345091445,0.17979577424424847,0.4720608327518313,0.2818984711658641,0.3186737094097762,2.438389577053881
1980-09-30,19.94993894995834,0.2927435747387468,0.8437032424678446,0.6636081888709426,-0.4509667213235471,0.4,0.5902143493644074,0.2352251041621003,0.27312279079206153,0.3184463523355263,0.25928862880194053,0.40086430967809167,0.4506078071920386,0.5019594479561427,0.4760169887813569,0.6676251292396316,0.012941662573595759,0.06012142057030826,0.0604397812507877,0.05171735260811024,-1.0007965111251513,0.20000601764524742,0.45440970571416883,0.2642473441282016,0.3010225823721137,1.804071946446223
1980-12-31,24.459916985270567,0.192485290378337,0.7434449581074347,0.506877518709972,-0.6076973914845177,0.3781604138636782,0.5323738035666864,0.15855022456864587,0.1964479111986071,0.24177147274207186,0.1826137492084861,0.3241894300846372,0.39276726139431756,0.44411890215842165,0.4181764429836359,0.5673668448792217,0.042747540127132805,0.043482464965379844,0.032695703424162004,0.05212796036500109,-1.5472200746243503,0.1816136237161987,0.37773482612071435,0.18757246453474719,0.22434770277865929,1.5032970933649934
1981-03-31,27.62360578349269,0.46649115661648816,1.017450824345586,0.3736863445319436,-0.7408885656625461,0.4,0.5465308525750724,0.24745915365528787,0.2853568402852491,0.33068040182871383,0.2715226782951281,0.4130983591712792,0.40692431040270355,0.45827595116680764,0.43233349199202187,0.841372711117373,0.05419410877314795,0.027455738901496832,0.0317820690177167,0.0243243982570806,-1.8207036215883547,0.21202312004160645,0.46664375520735635,0.2764813936213892,0.3132566318653013,2.325314692079447
1981-06-30,22.190797469540957,0.42599372160769094,0.9769533893367888,1.7949439845123933,0.6803690743179036,0.33297220343891876,0.472069880041335,0.2851792544986879,0.32307694112864915,0.3684005026721139,0.30924277913852816,0.45081846001467923,0.33246333786896615,0.38381497863307024,0.35787251945828447,0.8008752761085758,0.026490760006354464,0.033524342235125584,0.04894823936764506,0.04390353529567328,2.046448425498446,0.1696135801892618,0.5043638560507564,0.31420149446478923,0.35097673270870133,2.2038223870530556
1981-09-30,19.25190184540323,0.3899071534535817,0.9408668211826794,0.10499927100068529,-1.0095756391938044,0.4,0.6340557678585944,0.3159402194930084,0.3538379061229696,0.39916146766643434,0.3400037441328486,0.4815794250089997,0.49444922568622557,0.5458008664503297,0.5198584072755439,0.7647887079544664,0.004743606526258487,0.004124687706938052,-0.004025465931333577,-0.03603359373770596,-2.0418186271657244,0.17786675176480915,0.5351248210450769,0.3449624594591097,0.3817376977030218,2.0955626825907276
1981-12-31,25.858669698760515,0.38385006005467354,0.9348097277837712,0.2212441577273513,-0.8933307524671384,0.4,0.5202576759725019,0.24226836602410617,0.2801660526540674,0.3254896141975322,0.2663318906639464,0.40790757154009755,0.3806511338001331,0.4320027745642372,0.4060603153894514,0.7587316145555583,0.007145886251930841,0.08490190163339288,-0.012035380696332539,-0.03226793591125538,-2.346849051909552,0.15576898787013616,0.4614529675761747,0.2712906059902075,0.3080658442341196,2.077391402394003
1982-03-31,31.279837722846864,0.3565168842283597,0.9074765519574575,0.7605315801104607,-0.354043330084029,0.4,0.6225178034401909,0.13911758631730045,0.17701527294726166,0.22233883449072642,0.16318111095714066,0.30475679183329174,0.4829112612678221,0.5342629020319262,0.5083204428571404,0.7313984387292445,0.014787605873985542,0.09741597378404071,0.04593978327894916,0.04358236185073408,-0.733143661124268,0.17492403091492903,0.3583021878693689,0.16813982628340177,0.20491506452731384,1.9953918749150616
1982-06-30,30.19845210032978,0.5323542438062032,1.083313911535301,1.7390412222003797,0.62446631200589,0.4,0.5707552140519228,0.17398649668213848,0.21188418331209968,0.2572077448555644,0.1980500213219787,0.33962570219812976,0.4311486718795539,0.482500312643658,0.45655785346887223,0.907235798307088,0.045045241529851524,0.006769608832792734,0.06082662656778228,0.04797960617410408,1.448378141311639,0.12923514925073012,0.39317109823420693,0.2030087366482398,0.23978397489215186,2.5229039536485924
1982-09-30,16.753240254964417,0.3100915791456839,0.8610512468747817,-0.0033421223604888084,-1.1179170325549785,0.3587223311736807,0.5479384570571346,0.2628188128855748,0.30071649951553603,0.34604006105900076,0.28688233752541503,0.4284580184015661,0.4083319148847658,0.45968355564886987,0.4337410964740841,0.6849731336465688,-0.010007135078819687,0.05616687569800785,0.04458054697569224,0.04010371009922123,-2.737765508411124,0.20369565274891405,0.4820034144376433,0.2918410528516761,0.3286162910955882,1.8561159596670345
1982-12-31,22.30417990811167,0.3907647578812993,0.941724425610397,0.9825078331133827,-0.13206707708110704,0.3808280658079384,0.5228255829692969,0.21013223719054291,0.24802992382050415,0.2933534853639689,0.23419576183038315,0.37577144270653423,0.3832190407969281,0.4345706815610322,0.4086282223862464,0.765646312382184,-0.018804344701497198,0.09220025617185043,0.039918094185930036,0.029690526292911933,-0.3446255614190392,0.16678947531622634,0.4293168387426114,0.23915447715664423,0.27592971540055633,2.0981354958738803
1983-03-31,25.62824568348912,0.3551996246485341,0.9061592923776318,1.4156815628273334,0.30110665263284364,0.4,0.5748810597152345,0.20962093876149582,0.24751862539145703,0.2928421869349218,0.23368446340133603,0.37526014427748716,0.43527451754286567,0.48662615830696976,0.460683699132184,0.7300811791494188,0.016312673986735762,0.10980618573123932,0.049969921459408116,0.045642560807667355,0.691762647472674,0.180034001123294,0.4288055403135643,0.23864317872759713,0.2754184169715092,1.9914400961755847
1983-06-30,30.5404052376501,0.5088264476966082,1.059786115425706,2.944731593277095,1.8301566830826055,0.316675709587162,0.47188103608484055,0.16101719391014294,0.19891488054010414,0.2442384420835689,0.18508071854998315,0.3266563994261342,0.3322744939124717,0.3836261346765758,0.35768367550179003,0.883708002197493,0.013995029755985804,0.07715638575939031,0.09201276557468145,0.06957457953198055,5.507966204486067,0.16338159213987358,0.3802017954622114,0.19003943387624425,0.22681467212015632,2.4523205653198072
1983-09-30,21.215283320366748,0.2962245549370568,0.8471842226661546,0.35747161742765965,-0.7571032927668301,0.3468916560582342,0.5374547327588369,0.21846015983539235,0.2563578464653536,0.3016814080088184,0.2425236844752326,0.3840993653513837,0.3978481905864681,0.4491998313505722,0.4232573721757864,0.6711061094379416,0.017932138216572018,0.056460745063173806,0.046120770057065205,0.04031414677408379,-1.902995440674957,0.16492788437618344,0.4376447613874609,0.24748239980149367,0.28425763804540577,1.814514887041153
1983-12-31,25.323719180816582,0.4423313696561365,0.9932910373852343,1.2110043321862112,0.09642942199172135,0.4,0.5526370127878071,0.16057914954891395,0.19847683617887518,0.24380039772233994,0.18464267418875419,0.32621835506490526,0.41303047061543824,0.46438211137954233,0.43843965220475656,0.8172129241570212,0.055215394664628686,0.011398598345352458,0.03681730775825316,0.013943998415535926,0.23346805829612566,0.18455914618147076,0.3797637511009824,0.18960138951501526,0.22637662775892736,2.252835331198392
1984-03-31,26.51074226895562,0.45233587927613284,1.0032955470052305,-0.01102214002472146,-1.1255970502192112,0.4,0.6144440654035387,0.11569193628877829,0.1535896229187395,0.19891318446220427,0.1397554609286185,0.2813311418047696,0.47483752323116984,0.5261891639952739,0.5002467048204882,0.8272174337770175,-0.0015805725882608902,0.06816714989641248,0.07721680762671218,0.07398680683578215,-2.370488841235122,0.16530616202912177,0.33487653784084676,0.1447141762548796,0.1814894144987917,2.282848860058381
1984-06-30,30.289735328243005,0.2983758392259574,0.8493355069550552,1.685243166682489,0.5706682564879993,0.4,0.6104364460323417,0.14617510956474353,0.18407279619470474,0.2293963577381695,0.17023863420458374,0.3118143150807348,0.47082990385997286,0.522181544624077,0.4962390854492912,0.6732573937268422,0.05658229617497483,0.030590182370859184,0.066791279761728,0.049165955113373426,1.2120476031992202,0.1337004201039331,0.365359711116812,0.17519734953084484,0.21197258777475692,1.820968739907855
1984-09-30,25.17303444643417,0.3385304620849384,0.8894901298140362,1.252990919269703,0.13841600907521323,0.4,0.5667195191513048,0.16182316449895656,0.1997208511289178,0.24504441267238256,0.1858866891387968,0.3274623700149479,0.42711297697893597,0.47846461774304005,0.4525221585682543,0.7134120165858231,0.016711992134491503,0.03628398796841015,0.022761503175295916,-0.011655376926831522,0.3240735274639982,0.17563267915308822,0.38100776605102504,0.19084540446505788,0.22762064270896998,1.9414326084847975
1984-12-31,27.726072233798874,0.3362693236341546,0.8872289913632524,1.478379027190965,0.3638041169964752,0.4,0.5602314116802737,0.26481264420187295,0.3027103308318342,0.3480338923752989,0.2888761688417132,0.43045184971786427,0.42062486950790484,0.47197651027200893,0.44603405109722316,0.7111508781350393,0.03670614402042742,0.04010585014134764,0.012659176355179866,0.008422035745776442,0.8649134736662026,0.18487641910133837,0.48399724575394143,0.29383488416797426,0.33061012241188636,1.9346491931324463
1985-03-31,17.01156530374914,0.4643590281538203,1.0153186958829181,0.8607995186262507,-0.253775391568239,0.3595762503348431,0.545991168452177,0.2935105799320127,0.3314082665619739,0.3767318281054387,0.3175741045718529,0.45914978544800406,0.40638462627980815,0.45773626704391224,0.43179380786912647,0.8392405826547051,0.044228196196212655,0.04825792202243836,0.0812175280406712,0.08210238617273377,-0.6244709449060382,0.1922111994258937,0.5126951814840812,0.322532819898114,0.3593080581420261,2.3189183066914434
1985-06-30,21.6592086015333,0.5250256108785851,1.075985278607683,0.26985593841559297,-0.8447189717788968,0.4,0.6732436325137101,0.17112073978835232,0.20901842641831353,0.2543419879617783,0.19518426442819253,0.33675994530434367,0.5336370903413413,0.5849887311054454,0.5590462719306597,0.8999071653794699,0.05145517175818809,0.028275643236629056,0.030082393368907945,0.01589400630579579,-1.582946513778815,0.1446559217854081,0.39030534134042083,0.20014297975445364,0.2369182179983657,2.500918054865738
1985-09-30,30.8812281879769,0.3501055311032526,0.9010651988323504,1.9047607853792257,0.7901858751847358,0.4,0.6171167789973011,0.04874314163875254,0.08664082826871376,0.1319643898121785,0.07280666627859275,0.21438234715474386,0.47751023682493227,0.5288618775890364,0.5029194184142506,0.7249870856041374,0.0173960766786931,0.09843663578443959,0.10380724307232432,0.07529465982074215,1.6548040528698416,0.1494523103132563,0.267927743190821,0.07776538160485386,0.11454061984876594,1.9761578155397403
1985-12-31,14.70763428187455,0.4024183720141561,0.9533780397432539,0.11846664538250717,-0.9961082648119826,0.4,0.6287368312929755,0.27532800491671133,0.31322569154667257,0.3585492530901373,0.29939152955655157,0.44096721043270265,0.4891302891206067,0.5404819298847108,0.514539470709925,0.7772999265150409,0.02624640091644409,0.0027620715404057528,0.022080118295468514,0.006484330263194216,-2.0364886145220265,0.18747832950143675,0.4945126064687798,0.30435024488281265,0.34112548312672475,2.133096338272451
1986-03-31,22.97036316770567,0.4592290694341205,1.0101887371632183,1.1415501317900483,0.026975221595558596,0.33727313626385014,0.49372476611052374,0.13171864461778665,0.1696163312477479,0.21493989279121264,0.1557821692576269,0.29735785013377797,0.3541182239381549,0.405469864702259,0.3795274055274732,0.8341106239350053,0.02191269382832343,0.034612532241235006,0.040396874715603145,0.040762581963793246,0.07617575084266122,0.16082926143615853,0.35090324616985513,0.16074088458388797,0.19751612282780007,2.303528430532344
1986-06-30,32.290338659038746,0.49860441937024946,1.0495640870993472,-0.20071118115181275,-1.3152860913463025,0.37886896786580976,0.5278417754112417,0.2584822091405897,0.29637989577055096,0.34170345731401575,0.28254573378042996,0.4241214146565811,0.3882352332388728,0.4395868740029769,0.41364441482819114,0.8734859738711342,0.012109379184477099,0.025078337625411427,0.04063195924403867,0.028125965478090216,-3.3878586453204136,0.17897805031351305,0.47766681069265826,0.28750444910669104,0.32427968735060314,2.421654480340731
1986-09-30,21.382181462682695,0.587865287456295,1.1388249551853926,0.8986442856881767,-0.21593062450631306,0.4,0.6875478261008608,0.20766875678918736,0.24556644341914857,0.2908900049626133,0.23173228142902758,0.37330796230517865,0.5479412839284921,0.5992929246925961,0.5733504655178104,0.9627468419571796,0.002393346422813622,0.02645662718105885,0.020866014978790284,0.012876232915871245,-0.3940762100606616,0.21526495058944733,0.4268533583412558,0.23669099675528868,0.27346623499920075,2.6894370845988673
1986-12-31,21.78469711309613,0.14579163496260908,0.6967513026917068,1.0052428591559053,-0.10933205103858445,0.4,0.6259929007149331,0.22774086816628017,0.2656385547962414,0.31096211633970616,0.2518043928061204,0.3933800736822715,0.48638635854256423,0.5377379993066683,0.5117955401318826,0.5206731894634937,0.004243909441805222,-0.008203483556808014,0.05633010175371674,0.05228211765708644,-0.2247843697059951,0.17679615011012484,0.4469254697183487,0.25676310813238146,0.29353834637629356,1.3632161271178096
1987-03-31,18.378130587911837,0.5864044675099557,1.1373641352390536,0.020431720931873176,-1.0941431892626166,0.4,0.5721420574377055,0.39145394925654703,0.42935163588650826,0.474675197429973,0.41551747389638727,0.5570931547725384,0.4325355152653367,0.48388715602944077,0.457944696854655,0.9612860220108406,-0.0133536203289168,0.0666822566657786,0.016454803293861966,0.022807266505467917,-2.5296031207782326,0.15201269096743797,0.6106385508086155,0.42047618922264834,0.45725142746656045,2.6850546247598497
1987-06-30,16.91390698916485,0.29470030667643604,0.8456599744055338,1.0299575322695302,-0.08461737792495949,0.3967124045333954,0.5695763576403823,0.21125650174262653,0.24915418837258774,0.29447774991605247,0.23532002638246674,0.3768957072586178,0.42996981546801344,0.48132145623211753,0.45537899705733176,0.6695818611773208,0.04903696251421007,0.0992729188555683,0.029383697166283022,0.022081740837899183,-0.19679841440231144,0.17463015088069442,0.430441103294695,0.24027874170872784,0.2770539799526399,1.8099421422592905
1987-09-30,25.887926415275,0.48156046802467656,1.0325201357537743,1.3381201774092457,0.22354526721475598,0.3645874941449716,0.4956949696592998,0.16725607180732774,0.20515375843728895,0.25047731998075373,0.19131959644716795,0.3328952773233191,0.356088427486931,0.40744006825103507,0.3814976090762493,0.8564420225255613,0.0247752233973785,0.09281508956667545,0.056041147881338196,0.04001979143536667,0.627780208394895,0.15365324345666573,0.38644067335939625,0.19627831177342905,0.23305355001734113,2.3705226263040124
1987-12-31,26.112779874068107,0.47610690110503523,1.027066568834133,0.5078429421706394,-0.6067319680238503,0.4,0.613509102439797,0.187017798892689,0.22491548552265023,0.270239047066115,0.21108132353252923,0.35265700440868036,0.4739025602674281,0.5252542010315322,0.4993117418567464,0.85098845560592,0.007105527276747955,0.004398479766263605,0.03787894093823256,0.02549149344219758,-1.2802884366808764,0.18411301754724385,0.4062024004447575,0.2160400388587903,0.2528152771027024,2.354161925545088
1988-03-31,23.378622593532466,0.5347095335898794,1.0856692013189773,0.8143736013909055,-0.3002013088035842,0.37377970073338307,0.5380525352790587,0.32114934432062847,0.3590470309505897,0.4043705924940545,0.3452128689604687,0.48678854983661984,0.3984459931066899,0.44979763387079397,0.4238551746960082,0.9095910880907643,0.02239220607800532,0.08213354705067136,0.017175079118722084,-0.006255559621192038,-0.753430361949206,0.1746130121708556,0.540333945872697,0.3501715842867298,0.3869468225306419,2.529969822999621
1988-06-30,28.489193564614702,0.4996258101690414,1.0505854778981392,1.949813764839169,0.8352388546446792,0.4,0.5646059665083394,0.2020205294310507,0.23991821606101194,0.28524177760447667,0.22608405407089094,0.367659734947042,0.42499942433597054,0.47635106510007463,0.45040860592528886,0.8745073646699262,0.031577046850623236,0.0766753531619434,0.05266738159684379,0.051391907693530255,1.9652705552476375,0.19014376621007048,0.4212051309831192,0.23104276939715201,0.2678180076410641,2.4247186527371065
1988-09-30,32.17678069461559,0.2906906361157622,0.84165030384486,1.684986287379902,0.5704113771854122,0.4,0.6415736220929513,0.12140129019203692,0.15929897682199815,0.2046225383654629,0.14546481483187712,0.2870404957080282,0.5019670799205825,0.5533187206846866,0.5273762615099009,0.665572190616647,0.06677768764154307,0.1026752369052374,0.098070257509533,0.08859454390022399,1.1363521633244524,0.16314221537698256,0.34058589174410536,0.15042353015813822,0.18719876840205033,1.797913130577269
1988-12-31,22.74783409317141,0.21610862261415428,0.7670682903432521,0.3345011767138656,-0.7800737334806241,0.3744958621923636,0.5069944773006783,0.2688982039860379,0.30679589061599916,0.35211945215946394,0.29296172862587816,0.4345374095020293,0.3673879351283094,0.4187395758924135,0.39279711671762774,0.590990177115039,0.006563612880977116,0.04009347232462645,0.009290771249823495,-0.002443536460773445,-2.1232970897865364,0.1523662071725475,0.48808280553810646,0.29792044395213924,0.33469568219605134,1.5741670900724452
1989-03-31,20.693157834516914,0.34468971576376917,0.8956493834928669,-0.16984010376073377,-1.2844150139552235,0.3910779678064182,0.5642689529840872,0.09501637801381242,0.13291406464377364,0.1782376261872384,0.11907990265365263,0.2606555835298037,0.42466241081171835,0.47601405157582244,0.45007159240103667,0.719571270264654,0.08722596739719862,0.054247980931350505,0.06348139760549287,0.05048526746192725,-3.0245554615962744,0.15973025272794125,0.3142009795658809,0.12403861797991374,0.16081385622382582,1.95991036952129
1989-06-30,28.748290276253172,0.39665612755916474,0.9476157952882625,0.5911151922202088,-0.5234597179742809,0.4,0.5521720123795336,0.14637553789880475,0.184273224528766,0.22959678607223075,0.170439062538645,0.31201474341479607,0.4125654702071648,0.46391711097126886,0.4379746517964831,0.7715376820600495,0.04074880606374609,0.05603917771625435,0.06697277024224497,0.05572174850562409,-1.2687918785627696,0.1519124698167945,0.36556013945087323,0.17539777786490607,0.21217301610881817,2.1158096049074766
1989-09-30,30.26996227565745,0.459373940523993,1.0103336082530907,1.0679278353781618,-0.04664707481632796,0.3150021814848847,0.4626301971887165,0.20711781946335572,0.24501550609331696,0.29033906763678174,0.23118134410319596,0.3727570249793471,0.3230236550163476,0.3743752957804517,0.34843283660566593,0.8342554950248777,0.03327444284323597,0.012119990094858708,0.03044380460752113,0.00793540459620374,-0.14440761254455883,0.199837793225021,0.42630242101542426,0.23614005942945704,0.27291529767336914,2.3039630438019616
1989-12-31,32.21678671362152,0.4706286909614728,1.0215883586905705,0.6035679459759512,-0.5110069642185385,0.3810045489537798,0.5431860234209591,0.22346303111251248,0.2613607177424737,0.30668427928593844,0.24752655575235272,0.3891022366285038,0.4035794812485903,0.45493112201269437,0.4289886628379086,0.8455102454623575,0.018353964277704096,0.024330219396836755,0.04724354740167366,0.052441024205737895,-1.2661866818342453,0.15677178297254019,0.44264763266458096,0.2524852710786138,0.2892605093225259,2.337727295114401
1990-03-31,20.662298276224174,0.4444409522966355,0.9954006200257333,0.5543286529843339,-0.5602462572101559,0.4,0.5548081510467104,0.201323771765337,0.23922145839529824,0.284545019938763,0.22538729640517724,0.3669629772813284,0.4152016088743416,0.4665532496384457,0.4406107904636599,0.8193225067975203,0.04005572495351793,0.06863664331142769,0.01683661382303906,0.013743583425140087,-1.3493354679646996,0.1540875405769471,0.42050837331740554,0.23034601173143832,0.2671212499753504,2.259164079119889
1990-06-30,20.745596725801793,0.5535557153704992,1.104515383099597,1.5195693337271785,0.40499442353268866,0.4,0.6354484184634772,0.21150204561508512,0.24939973224504636,0.29472329378851114,0.23556557025492536,0.3771412511310765,0.4958418762911084,0.5471935170552125,0.5212510578804267,0.9284372698713841,0.03292494898492599,0.05225626789282306,0.04605738719691835,0.04745598782691207,0.8167814033014766,0.1827646406310754,0.43068664716715366,0.24052428558118644,0.27729952382509854,2.5865083683414802
1990-09-30,30.804732189760156,0.4645818676768404,1.015541535405938,0.21287421801624007,-0.9017006921782497,0.4,0.5668677775501427,0.2115997982480089,0.24949748487797013,0.2948210464214349,0.23566332288784914,0.37723900376400027,0.4272612353777739,0.478612876141878,0.4526704169670922,0.8394634221777251,0.04126572979250013,-0.03197530658189668,0.0240473088503404,0.014350746759858701,-2.110420083818248,0.15465179309902988,0.43078439980007743,0.2406220382141102,0.2773972764580223,2.3195868252605036
1990-12-31,13.220538580531596,0.37771563587385953,0.9286753036029574,0.4984342394919866,-0.6161406707025031,0.4,0.6289636162204146,0.1729169355035549,0.21081462213351615,0.25613818367698094,0.19698046014339515,0.3385561410195463,0.4893570740480458,0.5407087148121499,0.5147662556373641,0.7525971903747444,0.02336591537737563,0.046828632660530216,0.07751256196252895,0.0788165890156981,-1.2590819738349375,0.18442425852172978,0.39210153705562345,0.20193917546965623,0.23871441371356833,2.0589881298515613
1991-03-31,23.81151397007573,0.4811720625430027,1.0321317302721005,0.520343688318812,-0.5942312218756778,0.4,0.5818095995700409,0.2766336403564554,0.3145313269864166,0.35985488852988134,0.3006971649962956,0.4422728458724467,0.442203057397672,0.4935546981617761,0.46761223898699034,0.8560536170438875,-0.019343977662428884,0.06750510713848451,-0.02134673011602472,-0.04033824400161529,-1.3437971808080178,0.21280305923528503,0.49581824190852386,0.3056558803225567,0.3424311185664688,2.3693574098589907
