Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,38.590763879094084,0.6364679539597633,1.7147592227416197,2.97551584674232,2.054036397036931,0.4,0.7156735160037994,0.10667307822650851,0.15328716504346473,0.20636446687574617,0.1519414114664232,0.3022848442999957,0.5278915305185838,0.5889879108388897,0.5378915305185838,1.4590087408186698,0.06894588779864434,0.1370967194612668,0.1373417914907853,0.15318403756296417,3.891019799122579,0.10736150079626339,0.3558866035495119,0.15589828478683296,0.19354218916469162,3.810235917520053
1980-03-31,31.452158802445943,0.6322604091292268,1.7105516779110832,1.2263450764093986,0.3048656267040096,0.4,0.6657389157670053,0.06747368712489164,0.11408777394184785,0.16716507577412928,0.11274202036480632,0.26308545319837884,0.47795693028178976,0.5390533106020956,0.48795693028178977,1.4548011959881333,0.06295842514879813,0.1585302159238044,0.12070660147667114,0.1131604353844927,0.6378516711208048,0.1108980716777119,0.316687212447895,0.11669889368521608,0.15434279806307474,3.7976132830284435
1980-06-30,46.25816024178138,0.7070812380937466,1.785372506875603,3.2392478012176262,2.317768351512237,0.4,0.5957135450114417,0.07567450333657444,0.12228859015353066,0.1753658919858121,0.12094283657648913,0.2712862694100616,0.4079315595262262,0.469027939846532,0.4179315595262262,1.529622024952653,0.08070672394193862,0.18257028068239856,0.13749261021180859,0.11810587632290104,5.681757876748015,0.12714385612608914,0.32488802865957783,0.12489970989689889,0.16254361427475755,4.022075769922003
1980-09-30,38.47850620827514,0.6592293970461496,1.737520665828006,2.1826168525776373,1.2611374028722482,0.4,0.6235758129032752,0.09498422627045454,0.14159831308741075,0.19467561491969218,0.14025255951036922,0.29059599234394173,0.4357938274180597,0.49689020773836556,0.44579382741805973,1.481770183905056,0.13246347200677625,0.17313824424643304,0.1484570289081874,0.13798052828452834,2.893885419038832,0.1315772876543274,0.3441977515934579,0.14420943283077897,0.18185333720863764,3.8785202467792117
1980-12-31,37.44328362843942,0.5023113613795214,1.5806026301613778,2.413080391730206,1.491600942024817,0.4,0.6290919643846483,0.10980808597042009,0.1564221727873763,0.20949947461965773,0.15507641921033477,0.3054198520439073,0.4413099788994328,0.5024063592197386,0.4513099788994328,1.324852148238428,0.043663779137475815,0.20713695437621865,0.11675066838437063,0.09500540767336867,3.379939301949771,0.14235938755823913,0.35902161129342347,0.15903329253074452,0.1966771969086032,3.4077661397793273
1981-03-31,36.45732164064545,0.556768047416702,1.6350593161985585,2.9160628793555388,1.99458342965015,0.4,0.7007781185664907,0.1584188519065738,0.20503293872353,0.25811024055581144,0.20368718514648848,0.35403061798006097,0.5129961330812752,0.5740925134015811,0.5229961330812752,1.3793088342756086,0.10335688608324833,0.10588880535844657,0.15288054497345965,0.12945742005088984,3.88810616889025,0.11665668836467963,0.4076323772295772,0.20764405846689823,0.2452879628447569,3.571136197890869
1981-06-30,33.17951805579922,0.6447024377862378,1.7229937065680943,2.6780557008999395,1.7565762511945506,0.4,0.6085118260635013,0.01608748956507708,0.0627015763820333,0.11577887821431473,0.061355822804991765,0.21169925563856426,0.4207298405782858,0.4818262208985916,0.4307298405782858,1.4672432246451443,0.1119303237125151,0.17558179306596658,0.13229835145442295,0.12650687988799922,4.1750693242489465,0.11008414565226056,0.26530101488808044,0.06531269612540153,0.10295660050326019,3.8349393689994766
1981-09-30,35.40485388934676,0.5884241518047955,1.666715420586652,2.241059819841364,1.3195803701359752,0.4,0.6888110564390714,0.12886885738335277,0.175482944200309,0.22856024603259043,0.17413719062326746,0.32448062345684003,0.5010290709538558,0.5621254512741617,0.5110290709538559,1.410964938663702,0.0627652558988315,0.08197669788752415,0.13707224513434105,0.11896523479501203,2.6337401293377383,0.1550671848455961,0.3780823827063562,0.17809406394367722,0.21573796832153588,3.666104511055149
1981-12-31,31.77794527304895,0.5309647052002469,1.6092559739821033,1.8195844178713103,0.8981049681659212,0.4,0.6114552602284906,0.0985990500158356,0.14521313683279183,0.19829043866507326,0.1438673832557503,0.29421081608932287,0.4236732747432751,0.48476965506358094,0.4336732747432751,1.3535054920591534,0.09697014212995785,0.16855296097752778,0.07644950847593385,0.06251943494153372,2.119805571191924,0.09720660411308961,0.347812575338839,0.14782425657616005,0.18546816095401872,3.4937261712415033
1982-03-31,39.811984249895914,0.668343093492399,1.7466343622742553,3.0561736386775946,2.1346941889722055,0.4,0.6009515624685229,0.04312479146351364,0.08973887828046986,0.1428161801127513,0.08839312470342833,0.23873655753700082,0.41316957698330736,0.4742659573036132,0.42316957698330737,1.4908838803513054,0.13028207015302035,0.17995217115399276,0.12428403378829972,0.11171753580216162,5.166629654967191,0.167193207682733,0.292338316786517,0.09234999802383809,0.12999390240169675,3.9058613361179595
1982-06-30,35.66185496896235,0.7784033076201684,1.8566945764020248,3.623552364743685,2.702072915038296,0.4,0.6599165152682529,0.03293458786549503,0.07954867468245125,0.13262597651473268,0.07820292110540972,0.22854635393898223,0.4721345297830374,0.5332309101033432,0.4821345297830374,1.600944094479075,0.08591477588034176,0.2164770803023872,0.16828263431723395,0.13774425761701847,5.723099550206579,0.09214228488026911,0.2821481131884984,0.08215979442581947,0.11980369880367814,4.236041978501268
1982-09-30,44.456699078534236,0.6949743186613155,1.773265587443172,2.8578616494114657,1.9363821997060766,0.4,0.6736814632361245,0.1399815024409518,0.18659558925790803,0.23967289109018947,0.1852498356808665,0.33559326851443905,0.485899477750909,0.5469958580712149,0.49589947775090903,1.517515105520222,0.10369921553306019,0.10862740808231605,0.11577474039118908,0.1065911609501548,3.9851497858549694,0.12087430915628535,0.3891950277639552,0.18920670900127626,0.22685061337913492,3.9857550116247094
1982-12-31,27.28571664235343,0.6596695515197987,1.7379608203016552,1.9741401093507451,1.052660659645356,0.37781294549456734,0.6070403153843765,0.10351303024296571,0.15012711705992193,0.20320441889220336,0.1487813634828804,0.29912479631645295,0.419258329899161,0.48035471021946685,0.429258329899161,1.4822103383787053,0.05817697164639835,0.15772496356131346,0.08729710459520203,0.07892556219491902,2.510768623007537,0.130704450085759,0.3527265555659691,0.15273823680329016,0.19038214118114882,3.8798407102001593
1983-03-31,44.83969749459854,0.7395470877445747,1.817838356526431,2.4442713620117815,1.5227919123063924,0.4,0.6267714625972098,0.0,0.04661408681695622,0.09969138864923764,0.045268333239914686,0.1956117660734872,0.4389894771119943,0.5000858574323002,0.44898947711199433,1.5620878746034812,0.09681315272068294,0.1753083392823779,0.15131150465822446,0.15924432066980293,3.4688574366849805,0.11842232899042757,0.2492135253230034,0.04922520656032444,0.08686911093818311,4.119473318874487
1983-06-30,36.73012674887106,0.646490204919777,1.7247814737016336,2.355259685607183,1.4337802359017937,0.4,0.6946864867737979,0.10230649993811487,0.14892058675507108,0.20199788858735251,0.14757483317802955,0.2979182660116021,0.5069045012885823,0.5680008816088882,0.5169045012885823,1.4690309917786837,0.09442877495841534,0.17138906073156052,0.13253838712207294,0.14861837430862732,2.828501684749369,0.09495072228699178,0.35152002526111825,0.1515317064984393,0.18917561087629797,3.8403026704000944
1983-09-30,40.232696961200475,0.7608564508249417,1.8391477196067982,3.0039925654352366,2.0825131157298475,0.4,0.7254021897026753,0.0,0.04661408681695622,0.09969138864923764,0.045268333239914686,0.1956117660734872,0.5376202042174598,0.5987165845377657,0.5476202042174598,1.5833972376838483,0.09070774364992165,0.22356164870487724,0.1338384012568812,0.11620200624313753,3.8735767357573123,0.11077577488506485,0.2492135253230034,0.04922520656032444,0.08686911093818311,4.183401408115588
1983-12-31,33.647801568071834,0.7541481760745395,1.832439444856396,4.269307148605202,3.3478276988998137,0.4,0.6588247580664294,0.0029205409722292026,0.04953462778918542,0.10261192962146684,0.048188874212143885,0.19853230704571642,0.47104277258121385,0.5321391529015197,0.48104277258121386,1.5766889629334462,0.10614122665441246,0.2147838416332933,0.22152106163987803,0.20025953100190108,7.107269007768514,0.09510367187906613,0.2521340662952326,0.052145747532553646,0.08978965191041231,4.1632765838643815
1984-03-31,40.13429740109737,0.7015336642750554,1.7798249330569118,1.6732374060219088,0.7517579563165198,0.4,0.6674170034718397,0.18369211649840916,0.2303062033153654,0.2833835051476468,0.22896044973832386,0.3793038825718964,0.4796350179866242,0.5407313983069301,0.48963501798662423,1.524074451133962,0.03961285659270079,0.118148853643279,0.08846495307355881,0.09186285725089727,1.567354192511199,0.15360056994967436,0.43290564182141256,0.2329173230587336,0.2705612274365923,4.005433048465929
1984-06-30,45.19771645570279,0.47748610024377647,1.555777369025633,2.9302509441411804,2.0087714944357913,0.39239028811002846,0.5725597313903154,0.1920409331639984,0.23865501998095462,0.29173232181323605,0.2373092664039131,0.3876526992374856,0.38477774590509983,0.4458741262254057,0.39477774590509984,1.300026887102683,0.09597910948651932,0.1620065852205688,0.16279968116256982,0.15582088615424883,5.220602063954154,0.13261742908073954,0.4412544584870018,0.24126613972432284,0.2789100441021815,3.3332903563720926
1984-09-30,35.80001314989988,0.561021499502644,1.6393127682845003,1.9477993555506679,1.0263199058452788,0.32895653416650955,0.5314540958560081,0.14018720134644222,0.18680128816339844,0.23987858999567988,0.1854555345863569,0.33579896741992943,0.3436721103707926,0.40476849069109844,0.3536721103707926,1.3835622863615504,0.06358806669765342,0.19401419417990712,0.10747401892255615,0.10205938866798804,2.98633457552889,0.14694650499917222,0.3894007266694456,0.18941240790676667,0.22705631228462533,3.5838965541486947
1984-12-31,50.647301971922005,0.6776674748890908,1.7559587436709472,2.250447370482393,1.328967920777004,0.4,0.6004645433425082,0.0612572162326489,0.10787130304960513,0.16094860488188656,0.1065255494725636,0.2568689823061361,0.4126825578572927,0.47377893817759853,0.4226825578572927,1.5002082617479973,0.08119141238998459,0.16453535810327397,0.11068397456347069,0.10823305281044653,3.2203152168029514,0.11650560049684675,0.3104707415556523,0.11048242279297335,0.14812632717083202,3.933834480308035
1985-03-31,31.85517163538242,0.6261950031904133,1.7044862719722698,1.830114884042254,0.9086354343368652,0.4,0.6826636643599899,0.1508491911043306,0.19746327792128682,0.25054057975356825,0.1961175243442453,0.3464609571778178,0.4948816788747744,0.5559780591950803,0.5048816788747744,1.4487357900493198,0.09140630845847288,0.19353881551297691,0.10893306114489133,0.09649244085596784,1.8360660196652534,0.08504351665576333,0.400062716427334,0.20007439766465504,0.2377183020425137,3.779417065212003
1985-06-30,44.5978795682801,0.7405672090783906,1.818858477860247,2.5767748965068957,1.6552954468015066,0.4,0.7026225509468228,0.0,0.04661408681695622,0.09969138864923764,0.045268333239914686,0.1956117660734872,0.5148405654616073,0.5759369457819131,0.5248405654616073,1.563107995937297,0.12333788704661605,0.18463684685397222,0.13830822141687743,0.13054450442209753,3.2151612709798125,0.09967925052409882,0.2492135253230034,0.04922520656032444,0.08686911093818311,4.122533682875934
1985-09-30,44.16763143497483,0.7818305377616916,1.860121806543548,2.3983672324699477,1.4768877827645586,0.38101797072716476,0.5730973317580326,0.0516660259651947,0.09828011278215092,0.15135741461443233,0.0969343592051094,0.24727779203868192,0.38531534627281705,0.4464117265931229,0.39531534627281706,1.6043713246205982,0.06466657140450029,0.19754853486631127,0.1384566222269654,0.12939856101697,3.832932679818232,0.08469298159141882,0.3008795512881981,0.10089123252551914,0.13853513690337782,4.246323668925838
1985-12-31,34.26370202593053,0.7127934270395818,1.7910846958214384,2.7238470096438157,1.8023675599384268,0.4,0.7127516542768622,0.06998068782137341,0.11659477463832962,0.16967207647061106,0.11524902106128809,0.26559245389486064,0.5249696687916466,0.5860660491119525,0.5349696687916466,1.5353342138984885,0.09498249855719121,0.15148520012054634,0.18126731568709709,0.17453198421783017,3.433279419908281,0.10790400408986867,0.3191942131443768,0.11920589438169785,0.1568497987595565,4.039212336759508
1986-03-31,41.70448891715581,0.6776361223068599,1.7559273910887163,1.7469378929395782,0.8254584432341893,0.3729925836802627,0.5653472210624388,0.12813574258611565,0.17474982940307188,0.2278271312353533,0.17340407582603035,0.3237475086596029,0.3775652355772233,0.43866161589752917,0.38756523557722333,1.5001769091657664,0.09892102117405278,0.14615619559002974,0.1196124248321323,0.08632864295850481,2.186267075071742,0.11606133783836628,0.37734926790911905,0.1773609491464401,0.21500485352429877,3.9337404225613426
1986-06-30,34.02332867456947,0.5242579925048666,1.6025492612867231,2.7879104420323833,1.8664309923269942,0.4,0.6462661080314073,0.07296864835606799,0.1195827351730242,0.17266003700530563,0.11823698159598267,0.26858041442955516,0.45848412254619175,0.5195805028664976,0.46848412254619176,1.3467987793637732,0.08728170544758487,0.18502032888383182,0.12278609522945894,0.09982402215996491,4.07087377848936,0.10751906937285817,0.32218217367907137,0.12219385491639242,0.1598377592942511,3.473606033155363
1986-09-30,34.04123354747893,0.2932429938998966,1.371534262681753,2.1378699011131252,1.2163904514077364,0.4,0.6776495363563647,0.09950058863642552,0.14611467545338175,0.19919197728566318,0.14476892187634022,0.2951123547099127,0.4898675508711492,0.550963931191455,0.4998675508711492,1.1157837807588031,0.06734331906188144,0.19404141420109844,0.1232799834111956,0.11183078266927195,2.483100685572223,0.10290405171974182,0.3487141139594289,0.14872579519674997,0.18636969957460864,2.780561037340453
1986-12-31,43.59500203160136,0.5678962398779731,1.6461875086598297,2.17438357588444,1.2529041261790508,0.3132735138513705,0.593233051581229,0.1818556988942781,0.22846978571123433,0.28154708754351576,0.2271240321341928,0.3774674649677653,0.40545106609601345,0.4665474464163193,0.41545106609601345,1.3904370267368797,0.08082049026628232,0.12829637879120143,0.1628069385709882,0.15464147577649054,3.0901488020316488,0.13522696097259013,0.4310692242172815,0.23108090545460255,0.2687248098324612,3.6045207752746826
1987-03-31,38.09666424656151,0.8141842411625984,1.8924755099444548,2.4222575206088033,1.5007780709034142,0.4,0.6427524205716517,0.18886718967919092,0.23548127649614714,0.28855857832842857,0.2341355229191056,0.3844789557526781,0.4549704350864362,0.516066815406742,0.4649704350864362,1.6367250280215049,0.11332859306632138,0.14445501426407198,0.1564628410479509,0.13178901479512978,3.2986276803201364,0.15910691622781054,0.4380807150021943,0.23809239623951536,0.27573630061737403,4.343384779128558
1987-06-30,39.32869057449899,0.7025036200030443,1.7807948887849008,2.495475351666709,1.5739959019613199,0.4,0.6488430497004021,0.08025780818144426,0.1268718949984005,0.17994919683068192,0.12552614142135896,0.2758695742549315,0.46106106421518656,0.5221574445354924,0.47106106421518656,1.5250444068619509,0.10148324588387944,0.15223924898414556,0.16345590364606624,0.15216271040360013,3.413855612901427,0.07153898563396628,0.3294713335044477,0.1294830147417687,0.16712691911962738,4.008342915649896
1987-09-30,41.01451431668765,0.6880899041727222,1.7663811729545786,2.9046957581324104,1.9832163084270213,0.4,0.6930239070434416,0.1190930135791693,0.16570710039612552,0.21878440222840695,0.164361346819084,0.31470477965265653,0.5052419215582261,0.566338301878532,0.5152419215582261,1.5106306910316287,0.0634805260550067,0.16579959576317246,0.12641026525611554,0.126986860756241,3.925280590950463,0.11601798455761538,0.3683065389021727,0.16831822013949374,0.2059621245173524,3.9651017681589296
1987-12-31,24.159968468000585,0.5384383621667846,1.6167296309486412,1.8583048327778937,0.9368253830725046,0.4,0.6684066833924437,0.09552815544338143,0.14214224226033764,0.19521954409261907,0.1407964886832961,0.2911399215168686,0.48062469790722817,0.541721078227534,0.4906246979072282,1.3609791490256913,0.08670748688376301,0.12587118370952755,0.13411590427465625,0.12407890325262812,1.9491827763985068,0.10575807648274371,0.3447416807663848,0.14475336200370587,0.18239726638156453,3.5161471421411172
1988-03-31,34.944117360627246,0.5747589016972757,1.653050170479132,3.0496149710784564,2.1281355213730673,0.4,0.6365592398014678,0.03474381669788946,0.08135790351484568,0.1344352053471271,0.08001214993780414,0.23035558277137666,0.44877725431625226,0.5098736346365581,0.45877725431625227,1.3972996885561821,0.0583750358503123,0.19645873467281727,0.12592057065809806,0.10646309475766912,4.742075274326125,0.09440392975624379,0.28395734202089284,0.0839690232582139,0.12161292763607257,3.62510876073259
1988-06-30,33.63634718328557,0.4991552013846522,1.5774464701665085,2.4485663338868533,1.5270868841814644,0.38417256478605183,0.6474695075294746,0.18985798831620226,0.2364720751331585,0.2895493769654399,0.23512632155611696,0.38546975438968945,0.4596875220442591,0.520783902364565,0.4696875220442591,1.3216959882435586,0.1327377085118518,0.21591686479763977,0.15770571489009388,0.1304293005707571,3.322010737621099,0.10999265598513507,0.43907151363920566,0.2390831948765267,0.2767270992543854,3.398297659794719
1988-09-30,48.284847798430036,0.5008966333854504,1.5791879021673068,3.0784602363514084,2.1569807866460193,0.4,0.6585100265028633,0.06833632314290071,0.11495040995985692,0.16802771179213835,0.11360465638281539,0.2639480892163879,0.47072804101764776,0.5318244213379536,0.48072804101764777,1.3234374202443568,0.11243525349343253,0.20564788218832233,0.17916780754471112,0.1780259116084539,4.58222285203773,0.1348503606997491,0.31754984846590406,0.11756152970322514,0.1552054340810838,3.403521955797114
1988-12-31,34.76580572394547,0.6134648376204966,1.691756106402353,2.031540055574663,1.1100606058692741,0.3664933770701428,0.5404953999720747,0.23577694305524446,0.28239102987220066,0.3354683317044821,0.28104527629515913,0.4313887091287316,0.3527134144868592,0.41380979480716507,0.36271341448685923,1.436005624479403,0.09091478413621594,0.15231959055717045,0.16162821134053154,0.14932462495372886,3.147202687156745,0.10830748314064503,0.48499046837824783,0.2850021496155689,0.32264605399342755,3.7412265685022525
1989-03-31,38.5489397728295,0.5981264257045134,1.6764176944863698,2.504300266922592,1.5828208172172031,0.4,0.6738668260166379,0.025170718077228246,0.07178480489418446,0.12486210672646589,0.07043905131714293,0.2207824841507154,0.4860848405314224,0.5471812208517283,0.49608484053142243,1.4206672125634199,0.07122185322254886,0.13122671159079458,0.13620243044037272,0.12700640570280078,3.2562645144142968,0.1189850968024589,0.2743842434002316,0.07439592463755268,0.11203982901541135,3.695211332754303
1989-06-30,37.258134751798764,0.7454732263651749,1.8237644951470313,2.010328437645346,1.0888489879399572,0.3782543401886274,0.5500086340390484,0.0843689260010062,0.13098301281796243,0.18406031465024386,0.1296372592409209,0.2799806920744934,0.3622266485538329,0.42332302887413875,0.3722266485538329,1.5680140132240814,0.07066798302559806,0.1729439200797349,0.12379254277881374,0.1093433935154286,3.0059880803555403,0.07366601706774813,0.3335824513240096,0.13359413256133065,0.17123803693918932,4.137251734736288
1989-09-30,36.8783535744527,0.6101362621167052,1.6884275308985617,2.400149891858582,1.478670442153193,0.4,0.6130279294119497,0.033931158856966216,0.08054524567392243,0.13362254750620386,0.0791994920968809,0.22954292493045345,0.4252459439267342,0.48634232424704005,0.4352459439267342,1.4326770489756118,0.09005353213313577,0.2291082637963586,0.12928716408486363,0.09509566203550335,3.477212336228547,0.10208038532076212,0.28314468417996963,0.08315636541729066,0.12080026979514932,3.7312408419908785
1989-12-31,47.20879647775993,0.7923168391470673,1.8706081079289238,3.6416937186090172,2.720214268903628,0.4,0.6655419634598196,0.047500614185698974,0.09411470100265519,0.1471920028349366,0.09276894742561365,0.24311238025918616,0.4777599779746041,0.53885635829491,0.48775997797460413,1.614857626005974,0.09507550821207286,0.18576875774879148,0.16645616199675037,0.1413487401943965,5.693683846092743,0.1254664023395894,0.29671413950870235,0.09672582074602341,0.13436972512388207,4.277782573081965
1990-03-31,32.933666793871915,0.5270922351426621,1.6053835039245186,3.4075663409378887,2.4860868912324996,0.4,0.6707769455480292,0.09835566662496112,0.14496975344191734,0.19804705527419877,0.1436239998648758,0.2939674326984484,0.4829949600628137,0.5440913403831196,0.49299496006281374,1.3496330220015686,0.08055900670210625,0.1431311869288844,0.1494623963598537,0.1520469372888455,5.147231538211461,0.13525471404169825,0.34756919194796454,0.14758087318528557,0.18522477756314423,3.4821087610687496
1990-06-30,38.938686122072646,0.6285332631269509,1.7068245319088073,2.398187427148811,1.476707977443422,0.4,0.6611742289244125,0.09966828400370367,0.1462823708206599,0.19935967265294133,0.14493661724361837,0.29528005007719094,0.47339224343919695,0.5344886237595028,0.48339224343919696,1.4510740499858574,0.09180841084264967,0.1490322937828855,0.14506626212659907,0.14503966318773492,3.119417349796717,0.12175582256366826,0.3488818093267071,0.14889349056402812,0.18653739494188679,3.7864318450216157
1990-09-30,48.81537600481183,0.7317549711325784,1.8100462399144348,1.9627467550964366,1.0412673053910477,0.4,0.6263294681069311,0.08293016335954516,0.12954425017650137,0.1826215520087828,0.12819849659945984,0.27854192943303235,0.4385474826217156,0.49964386294202145,0.4485474826217156,1.554295757991485,0.06627034572848992,0.22816771783062267,0.14693918386367028,0.13196488060403785,2.3743547657967725,0.1341357719748727,0.3321436886825485,0.1321553699198696,0.16979927429772826,4.0960969690384985
1990-12-31,43.91448491488453,0.9236961782823134,2.00198744706417,4.896991872113046,3.975512422407657,0.4,0.6402185252714978,0.0,0.04661408681695622,0.09969138864923764,0.045268333239914686,0.1956117660734872,0.4524365397862823,0.5135329201065881,0.4624365397862823,1.74623696514122,0.1477529167977909,0.2434996759259154,0.18904267547329373,0.17116447374787178,8.786895117457957,0.09370711941803338,0.2492135253230034,0.04922520656032444,0.08686911093818311,4.671920590487703
1991-03-31,33.382798053675465,0.6526955105021855,1.7309867792840419,0.5973842756465682,-0.3240951740588208,0.4,0.6053122939260948,0.20710765048910174,0.25372173730605796,0.3067990391383394,0.25237598372901643,0.4027194165625889,0.41753030844087924,0.4786266887611851,0.42753030844087925,1.475236297361092,0.09059823328265132,0.13225213931460938,0.15307561447482942,0.1423156310843233,-0.7762195163006029,0.16166930485191555,0.45632117581210513,0.25633285704942615,0.29397676142728485,3.8589185871473193
1991-06-30,34.71167348250717,0.6678569399784238,1.7461482087602802,2.6551834257119706,1.7337039760065818,0.4,0.6150568438998715,0.15811728169604747,0.2047313685130037,0.2578086703452851,0.20338561493596216,0.3537290477695346,0.42727485841465596,0.4883712387349618,0.43727485841465596,1.4903977268373303,0.10103436850300015,0.16856175321292718,0.1402314474128672,0.128666415440718,4.057584811891927,0.144264026750216,0.40733080701905083,0.20734248825637192,0.24498639263423058,3.904402875576034
