Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.822517001784668,0.3066762019134525,1.1712648135116868,3.9609382911342177,2.7258383735788954,0.3087335840882632,0.4829820201760891,0.20672705591221532,0.2580061398445912,0.3197133220793054,0.2800612328202202,0.39751791076344734,0.3371931560683978,0.38453484289409023,0.3604597691119695,0.9025911194085954,0.023175054833366203,0.04176278244708844,0.01304590247552108,0.01787944734679514,8.083907767766123,0.21019749209679653,0.44580835377006417,0.24195864487484026,0.3319239925378438,2.380532134833735
1979-12-31,11.381199283634473,0.2867294722567034,1.1513180838549377,5.0419361008188615,3.806836183263539,0.4,0.6102792186467275,0.22565202089214614,0.276931104824522,0.3386382870592362,0.298986197800151,0.4164428757433781,0.46449035453903614,0.5118320413647286,0.48775696758260784,0.8826443897518463,-0.013479081410547475,0.016995226651472566,0.0038720098863265287,-0.01633105734424853,8.195727093281567,0.205087018470749,0.46473331874999496,0.2608836098547711,0.3508489575177746,2.320691945863487
1980-03-31,32.95243020699726,0.233242677656342,1.0978312892545763,4.503482998135311,3.268383080579989,0.4,0.5098852167874824,0.18215009548311983,0.23342917941549568,0.2951363616502099,0.2554842723911247,0.3729409503343518,0.36409635267979107,0.4114380395054835,0.38736296572336276,0.8291575951514849,0.038297963043730364,0.04753533760358441,0.015963866517000665,0.02245563771503089,8.976698218821236,0.19797358019520828,0.42123139334096865,0.2173816844457448,0.3073470321087483,2.1602315620624033
1980-06-30,20.03664057307812,0.22031875089196337,1.0849073624901977,3.5958530052573883,2.360753087702066,0.3655525504219114,0.530098071220164,0.29822053666248377,0.3494996205948596,0.41120680282957384,0.37155471357048864,0.48901139151371587,0.3843092071124726,0.431650893938165,0.40757582015604427,0.8162336683871063,-9.367325417520677e-05,0.04385706693816851,0.011420190013559393,0.0017056963911850403,6.142848112954952,0.19537082853514914,0.5373018345203326,0.33345212562510873,0.42341747328811224,2.1214597817692673
1980-09-30,23.319834366702214,0.31438185048829337,1.1789704620865278,4.1911622420388,2.956062324483477,0.26049909271301025,0.4764292691498579,0.22635424344793648,0.2776333273803123,0.33934050961502654,0.29968842035594134,0.41714509829916846,0.3306404050421666,0.377982091867859,0.35390701808573827,0.9102967679834364,-0.011205123467384007,-0.000353157983174519,-0.02515259686323347,-0.04082037545585874,8.940414660169832,0.204963863367338,0.4654355413057853,0.26158583241056144,0.35155118007356495,2.4036490805582575
1980-12-31,20.124579030021383,0.1,0.9645886115982343,2.7417321886115977,1.5066322710562754,0.4,0.5990537447316483,0.24692721330228332,0.2982062972346592,0.3599134794693734,0.3202613902102882,0.4377180681535153,0.4532648806239569,0.5006065674496494,0.4765314936675286,0.6959149174951429,-0.003120637494782495,0.03333978538188227,0.012459747715603101,-0.002121444133050216,3.323955451792935,0.21028661625840145,0.48600851116013216,0.28215880226490825,0.3721241499279118,1.7605035290933773
1981-03-31,28.41730601689871,0.40906387582500625,1.2736524874232407,3.0384722459075673,1.803372328352245,0.37545706284263675,0.5085233060238223,0.15828835181558004,0.2095674357479559,0.2712746179826701,0.2316225287235849,0.349079206666812,0.36273444191613097,0.4100761287418234,0.38600105495970266,1.0049787933201493,-0.010067463719888477,-0.03267326619423527,0.02257333290093612,-1.581473147622102e-05,4.971604898685658,0.1561247004546548,0.39736964967342886,0.193519940778205,0.2834852884412085,2.687695156568396
1981-06-30,20.83559409722052,0.4397782243180554,1.3043668359162897,5.4604111832090645,4.225311265653742,0.4,0.5800135033214049,0.18147594666142713,0.23275503059380298,0.2944622128285172,0.254810123569432,0.3722668015126591,0.4342246392137135,0.48156632603940597,0.4574912522572852,1.0356931418131983,-0.0027702992462838895,0.08412381936564836,0.005220704765049454,-0.027915712136007458,9.730703613007458,0.18613527789108517,0.42055724451927595,0.2167075356240521,0.3066728832870556,2.779838202047543
1981-09-30,21.9496733342186,0.29403265835664105,1.1586212699548755,3.8402927086492538,2.6051927910939314,0.4,0.607319310452662,0.23591055956843404,0.2871896435008099,0.3488968257355241,0.3092447364764389,0.426701414419666,0.4615304463449706,0.508872133170663,0.4847970593885423,0.8899475758517841,0.03120924912366354,0.010237945877312376,-0.010954705168627137,-0.008519951289205739,5.6446824076838515,0.18275948274960127,0.47499185742628286,0.271142148531059,0.3611074961940625,2.3426015041633006
1981-12-31,18.47180473166432,0.24708439163720397,1.1116730032354383,3.6413097721243677,2.4062098545690453,0.4,0.5493593433658556,0.19389254815251142,0.2451716320848873,0.3068788143196015,0.2672267250605163,0.3846834030037435,0.4035704792581642,0.45091216608385665,0.4268370923017359,0.8429993091323469,-0.013979730259416605,0.02804501857418121,0.059800273097008826,0.0414020435257603,5.962303930139033,0.20154306083669438,0.43297384601036026,0.22912413711513635,0.3190894847781399,2.201756704004989
1982-03-31,21.89464253335733,0.25019041572980727,1.1147790273280416,3.4336346757907,2.1985347582353776,0.4,0.5988012627696054,0.2650680329487376,0.31634711688111344,0.37805429911582766,0.33840220985674246,0.45585888779996964,0.45301239866191406,0.5003540854876065,0.47627901170548576,0.8461053332249502,0.005784744030017135,0.013841310652321508,0.028972281830892163,0.018478073538901046,4.8531447808698,0.16385211894287488,0.5041493308065864,0.30029962191136256,0.39026496957436607,2.211074776282799
1982-06-30,25.151886870821144,0.4006813520613822,1.2652699636596165,3.4546889412135204,2.219589023658198,0.4,0.5466615669439849,0.11239306784117978,0.16367215177355565,0.22537933400826987,0.18572724474918467,0.3031839226924118,0.40087270283629356,0.448214389661986,0.42413931587986525,0.9965962695565251,-0.0016296038578485147,0.0325362403688356,0.02318525330249397,0.02237876812924517,5.536892404880517,0.1425578395865614,0.3514743656990286,0.1476246568038047,0.23759000446680828,2.662547585277524
1982-09-30,12.066985774873157,0.15175788501556975,1.016346496613804,3.242369206092083,2.0072692885367607,0.4,0.5660438223871943,0.24076961488042448,0.2920486988128003,0.35375588104751454,0.31410379178842934,0.4315604697316565,0.42025495827950293,0.4675966451051954,0.4435215713230746,0.7476728025107127,-0.03530039342421591,0.0025455174028665645,-0.01545178691979148,-0.009819419929691112,4.776313161787296,0.1827713682684736,0.4798509127382733,0.27600120384304944,0.36596655150605295,1.9157771841400866
1982-12-31,23.046743375641697,0.27517439885544226,1.1397630104536765,4.3491341330400015,3.1140342154846796,0.4,0.6196397673840511,0.1517828685170089,0.20306195244938474,0.26476913468409896,0.22511704542501376,0.3425737233682409,0.47385090327635976,0.5211925901020522,0.49711751631993145,0.8710893163505851,-0.0034074676260668676,0.01861357573879026,0.0228101021517853,0.01851986653428917,6.571759585036625,0.19892940056062314,0.3908641663748577,0.18701445747963386,0.27697980514263737,2.286026725659704
1983-03-31,8.800488449890766,0.2880355270410023,1.1526241386392366,3.0332678666138007,1.7981679490584783,0.36537885339627907,0.549514083507144,0.366756028522948,0.4180351124553238,0.47974229469003804,0.44009020543095284,0.55754688337418,0.40372521939945266,0.4510669062251451,0.42699183244302436,0.8839504445361452,0.006904747508213011,-0.008160888071262029,-0.014758865951657443,-0.0334805948238538,4.453940112369696,0.237692317795889,0.6058373263807968,0.40198761748557293,0.49195296514857645,2.324610110216384
1983-06-30,16.88163186216258,0.21597429122019252,1.0805629028184267,3.408605656354869,2.1735057387995464,0.36241544883332427,0.49621655532655484,0.2959457885369116,0.34722487246928746,0.4089320547040017,0.3692799654449165,0.4867366433881436,0.35042769121886347,0.3977693780445559,0.37369430426243516,0.8118892087153353,0.022377866536919568,-0.02370037161156425,0.001874024768822426,-0.009318538694770584,6.202437173956266,0.19580457414709268,0.5350270863947604,0.3311773774995366,0.4211427251625401,2.1084264027539543
1983-09-30,12.822591563649718,0.40250843901053934,1.2670970506087738,3.621730153656483,2.3866302361011607,0.4,0.6666257605189527,0.20345452369940406,0.25473360763177993,0.31644078986649415,0.27678870060740896,0.3942453785506361,0.5208368964112613,0.5681785832369538,0.544103509454833,0.9984233565056824,0.005420651160002276,-0.019257379655131645,0.06453401412197944,0.04987714680774803,4.582298705306466,0.19474320368937184,0.4425358215572529,0.238686112662029,0.32865146032503256,2.6680288461249955
1983-12-31,27.916519671050786,0.43382571403320536,1.2984143256314398,4.522062514870667,3.2869625973153442,0.4,0.637193886494831,0.20405561097863822,0.25533469491101407,0.3170418771457283,0.2773897878866431,0.39484646582987026,0.4914050223871396,0.5387467092128321,0.5146716354307113,1.0297406315283484,0.04109983764785057,0.061259922489335775,0.036929386791276476,0.03071744288960528,6.688907210080981,0.20611609869957237,0.44313690883648704,0.23928719994126318,0.3292525476042667,2.761980671192994
1984-03-31,26.570145694430998,0.40413558937175076,1.268724200969985,4.2412571873347416,3.006157269779419,0.4,0.6421554450880291,0.26514281560248276,0.3164218995348586,0.37812908176957283,0.33847699251048763,0.4559336704537148,0.49636658098033776,0.5437082678060302,0.5196331940239094,1.0000505068668937,0.004437643891438641,0.03586904177123294,0.030161236794290853,0.016210901897622903,6.056324871513661,0.21533684067366757,0.5042241134603316,0.3003744045651077,0.39033975222811124,2.672910297208629
1984-06-30,29.887443439106754,0.4052710972186337,1.269859708816868,4.095045933915681,2.8599460163603583,0.4,0.6956140149211514,0.20388051651121047,0.2551596004435863,0.31686678267830054,0.27721469341921534,0.39467137136244246,0.54982515081346,0.5971668376391525,0.5730917638570316,1.0011860147137766,0.010141964032208847,0.024253409435668154,0.05476256351427817,0.03709433576083541,5.201555462002968,0.1558658003693197,0.4429618143690593,0.23911210547383543,0.32907745313683895,2.676316820749278
1984-09-30,23.571247260807674,0.3135825381302406,1.1781711497284748,4.3831454297551975,3.1480455121998747,0.4,0.586978552466329,0.21469626926477403,0.2659753531971499,0.3276825354318641,0.2880304461727789,0.40548712411600607,0.44118968835863764,0.4885313751843301,0.46445630140220934,0.9094974556253834,0.02814546755876773,0.018214094267985995,0.017610912104256828,0.009679438241524656,7.135356050390886,0.17975012078133445,0.45377756712262285,0.249927858227399,0.3398932058904025,2.401251143484099
1984-12-31,18.3866231152558,0.4525238634248893,1.3171124750231236,3.832447946669267,2.597348029113945,0.4,0.5688114370388027,0.2752430878324165,0.32652217176479237,0.3882293539995066,0.3485772647404214,0.4660339426836485,0.4230225729311113,0.47036425975680374,0.446289185974683,1.0484387809200322,0.04649842947503862,-0.04643211973793847,0.041048734027259476,0.019280527311890564,6.13997501626685,0.1865059528905376,0.5143243856902653,0.3104746767950415,0.400440024458045,2.8180751193680447
1985-03-31,25.551788482163403,0.433108187282069,1.2976967988803034,3.3782032290737343,2.143103311518412,0.38593319859390357,0.5288221249962477,0.3202714765562728,0.37155056048864865,0.43325774272336287,0.39360565346427767,0.5110623314075048,0.3830332608885563,0.4303749477142488,0.406299873932128,1.029023104777212,-0.019779030657762642,-0.0101355818630808,-0.04994544635662326,-0.040369100338508726,5.595084109789486,0.20897371096539435,0.5593527744141216,0.35550306551889777,0.4454684131819013,2.7598280909395845
1985-06-30,30.19502158185991,0.3277633159642955,1.1923519275625298,4.164510269575986,2.929410352020664,0.4,0.6413044264332817,0.3378739583955799,0.3891530423279557,0.45086022456266994,0.41120813530358474,0.5286648132468119,0.4955155623255903,0.5428572491512828,0.5187821753691619,0.9236782334594384,-0.036409609782619944,-0.021958716120805348,0.04314101007038401,0.05263104510044114,5.911843289587392,0.21163793056716806,0.5769552562534287,0.37310554735820484,0.46307089502120835,2.443793476986264
1985-09-30,40.39741224173444,0.377235750293607,1.2418243618918412,3.1969026211099063,1.9618027035545842,0.4,0.6127180661014509,0.18117540331565596,0.2324544872480318,0.294161669482746,0.2545095802236608,0.371966258166888,0.4669292019937595,0.5142708888194519,0.4901958150373312,0.9731506677887498,0.020692843195595972,0.04189279725466598,0.0477694375848172,0.04642952858034644,4.201499274788994,0.2159361441465126,0.4202567011735048,0.21640699227828092,0.30637233994128443,2.5922107799741982
1985-12-31,20.362679898923197,0.46236280589249734,1.3269514174907315,3.821855083583119,2.5867551660277965,0.4,0.5308028338630356,0.2416980095029047,0.29297709343528056,0.3546842756699948,0.3150321864109096,0.4324888643541367,0.38501396975534424,0.4323556565810367,0.40828058279891594,1.0582777233876401,-0.02250187008489994,-0.01739234451491218,0.0018588561055910317,0.002167643274681861,6.718600802125546,0.2199376371648608,0.4807793073607535,0.27692959846552967,0.3668949461285332,2.8475919467708692
1986-03-31,16.057262871104342,0.2961024814003095,1.160691092998544,4.576520122740825,3.3414202051855026,0.4,0.5515209586066983,0.23974223818384732,0.29102132211622317,0.3527285043509374,0.3130764150918522,0.43053309303507936,0.4057320944990069,0.45307378132469933,0.4289987075425786,0.8920173988954525,0.04251917815157607,-0.016659649003084358,0.006907299352520122,-0.00983194446359894,8.235533374088753,0.18728652861940187,0.47882353604169614,0.2749738271464723,0.3649391748094758,2.348810973294306
1986-06-30,16.51895365202475,0.37569727465240926,1.2402858862506436,3.9668412900408496,2.7317413724855273,0.36843736614442835,0.5339820650875926,0.24457629484343524,0.2958553787758111,0.3575625610105253,0.3179104717514401,0.4353671496946673,0.38819320097990123,0.4355348878055937,0.4114598140234729,0.9716121921475522,-0.0005423182241365608,0.006754365290256003,-0.010975616681906893,-0.007985003543607854,7.037066506033328,0.22145858974596958,0.48365759270128406,0.2798078838060602,0.3697732314690637,2.5875953530506055
1986-09-30,25.839455641815494,0.25069491200059557,1.1152835235988299,2.9438099546637044,1.708710037108382,0.4,0.5879583291814418,0.20800029701436362,0.25927938094673947,0.3209865631814537,0.2813344739223685,0.39879115186559566,0.4421694650737504,0.48951115189944283,0.46543607811732207,0.8466098294957385,0.012692155925018142,-0.06300356761638383,0.0032485710938289438,-0.0011440846106436833,3.864378189985106,0.20681452366762332,0.44708159487221244,0.24323188597698858,0.3331972336399921,2.212588265095164
1986-12-31,19.514980867239547,0.342416937980414,1.2070055495786483,4.105152724400842,2.870052806845519,0.4,0.5990594375631024,0.22322178073079976,0.27450086466317564,0.33620804689788986,0.29655595763880466,0.41401263558203183,0.45327057345541105,0.5006122602811035,0.47653718649898275,0.9383318554755569,0.03212834301855545,0.029110255657370094,0.006241076970756634,0.0010969357518296153,6.331875429208401,0.21104604189326773,0.4623030785886486,0.2584533696934247,0.34841871735642826,2.4877543430346187
1987-03-31,19.27075043275405,0.4261892008448459,1.2907778124430802,3.3873495476004583,2.152249630045136,0.3744579370616261,0.5339000850372273,0.24481524479898728,0.29609432873136315,0.3578015109660774,0.3181494217069922,0.43560609965021935,0.3881112209295359,0.4354529077552284,0.4113778339731076,1.0221041183399888,-0.00367979209655845,0.020337519199315215,-0.01254477677709915,-0.039395085182318726,5.545445516598168,0.20767258621952572,0.4838965426568361,0.2800468337616122,0.3700121814246158,2.7390711316279153
1987-06-30,15.845645129759804,0.2715178789528943,1.1361064905511287,3.8817120676078782,2.646612150052556,0.37015130684528147,0.4790694941659238,0.3111306498849433,0.36240973381731917,0.4241169160520334,0.3844648267929482,0.5019215047361754,0.33328063005823244,0.3806223168839249,0.35654724310180413,0.8674327964480373,-0.0048141431204211105,-0.0011227008249698606,-0.012025335391938032,-0.004180103772597931,7.941092014828845,0.17461492011038618,0.5502119477427921,0.3463622388475683,0.4363275865105718,2.27505716595206
1987-09-30,21.698727949949895,0.29465871000040045,1.1592473215986348,4.338489829772506,3.103389912217184,0.4,0.5816501401928832,0.10635361314934208,0.15763269708171795,0.21933987931643217,0.17968779005734697,0.29714446800057415,0.4358612760851918,0.48320296291088427,0.4591278891287635,0.8905736274955434,0.004026830319837081,0.0595446923420512,0.01240729999389849,0.008129011185913235,7.1201322129167695,0.2009537008877224,0.3454349110071909,0.141585202111967,0.23155054977497058,2.3444796590945782
1987-12-31,22.20677423379652,0.30739296970775515,1.1719815813059895,2.416637382815412,1.1815374652600896,0.36784813813602196,0.5467807311490659,0.20899286951041585,0.2602719534427917,0.3219791356775059,0.2823270464184207,0.3997837243616479,0.4009918670413745,0.44833355386706697,0.4242584800849462,0.9033078872028981,0.008970885101466358,0.01853832312939027,0.009637170785958183,0.014206800489195367,2.946537230238084,0.2067485915584745,0.44807416736826466,0.2442244584730408,0.3341898061360443,2.3826824382166425
1988-03-31,29.049916945899838,0.4022438033292901,1.2668324149275243,3.452214106872903,2.2171141893175808,0.4,0.5568874404470486,0.264653617336805,0.3159327012691808,0.37763988350389505,0.33798779424480985,0.45544447218803696,0.41109857633935726,0.4584402631650497,0.43436518938292895,0.9981587208244329,0.012946099435893008,0.05868516764953632,-0.017463443498721035,-0.03559058429862693,5.393144897411121,0.17332745762500215,0.5037349151946537,0.29988520629942994,0.38985055396243345,2.6672349390812475
1988-06-30,23.143081494732606,0.4806213688363306,1.345209980434565,4.968282886217609,3.7331829686622866,0.4,0.6824990098237376,0.067868178312438,0.11914726224481385,0.18085444447952806,0.1412023552204429,0.25865903316367,0.5367101457160461,0.5840518325417386,0.5599767587596178,1.0765362863314736,0.04673038446571842,0.06986792542649768,0.04672961343807287,0.039223477655210524,6.955678029305186,0.18355529069567986,0.3069494761702868,0.10309976727506294,0.19306511493806647,2.902367635602369
1988-09-30,15.392029066904318,0.4950530428398297,1.359641654438064,5.83525417824857,4.600154260693247,0.4,0.6041825927314818,0.21664557916366903,0.2679246630960449,0.3296318453307591,0.2899797560716739,0.40743643401490104,0.4583937286237904,0.5057354154494829,0.4816603416673621,1.0909679603349727,0.037785181063879736,0.03576590935110722,0.04839834693588448,0.030490211222512924,10.03537782792978,0.150848783050874,0.4557268770215179,0.25187716812629396,0.34184251578929753,2.945662657612867
1988-12-31,24.20446101418277,0.2607751828905078,1.125363794488742,5.47678706575136,4.241687148196037,0.3928971214881323,0.5783608613783329,0.24552616822176335,0.2968052521541392,0.35851243438885344,0.31886034512976824,0.43631702307299536,0.4325719972706415,0.47991368409633395,0.4558386103142132,0.8566901003856506,0.0197203783015492,0.032938961431798926,0.04126995322765295,0.025246594554521,9.805736790544485,0.1574902917844727,0.4846074660796122,0.2807577571843883,0.37072310484739185,2.2428290777649003
1989-03-31,17.929469320820864,0.22858184133302523,1.0931704529312596,2.5844228644701372,1.349322946914815,0.4,0.5684732455842241,0.21908773762402567,0.2703668215564015,0.33207400379111573,0.29242191453203054,0.4098785924752577,0.4226843814765327,0.47002606830222515,0.4459509945201044,0.8244967588281682,0.011560788815904851,-0.0008617445300465418,0.030876155062087518,0.028016835816151504,3.1922706540547416,0.1902872262661817,0.4581690354818745,0.25431932658665063,0.34428467424965414,2.146249053092453
1989-06-30,22.133546621053917,0.24798342474794732,1.1125720363461817,2.987484141636631,1.7523842240813088,0.4,0.5698020796166683,0.24821244618123645,0.2994915301136123,0.3611987123483265,0.3215466230892413,0.43900330103246843,0.4240132155089769,0.47135490233466937,0.4472798285525486,0.8438983422430903,-0.01675374720801762,-0.0012788953385967977,-0.002651172072331389,-0.002586808719142939,4.132852845111873,0.24711842342907542,0.48729374403908526,0.2834440351438614,0.3734093828068649,2.2044538033372194
1989-09-30,22.207488578847155,0.32027148676135586,1.1848600983595903,3.632596624172458,2.3974967066171358,0.4,0.5520506527896634,0.20274288643779173,0.2540219703701676,0.3157291526048818,0.2760770633457966,0.39353374128902374,0.406261788681972,0.45360347550766444,0.4295284017255437,0.9161864042564989,0.013337941283932061,-0.026333901159722825,0.0064768707118984074,0.007601518698200584,5.901359107375794,0.20704789988451963,0.4418241842956406,0.23797447540041666,0.32793982306342023,2.421317989377445
1989-12-31,10.019353731869437,0.3335826927144985,1.1981713043127327,4.719446959659654,3.4843470421043317,0.4,0.5788696781219469,0.17250799375702636,0.2237870776894022,0.2854942599241164,0.24584217066503122,0.36329884860825834,0.4330808140142555,0.480422500839948,0.4563474270578272,0.9294976102096413,0.04324596959889021,0.027257605637365127,0.04408497237545102,0.023423296850731037,8.045489269791663,0.1583269576705584,0.4115892916148752,0.20773958271965132,0.29770493038265483,2.4612516072368726
1990-03-31,23.08075051825754,0.4461168774995202,1.3107054890977545,4.026671026434222,2.7915711088789,0.3957913271210165,0.4960423540493559,0.1299481503959367,0.18122723432831256,0.24293441656302678,0.20328232730394158,0.3207390052471687,0.35025348994166455,0.397595176767357,0.37352010298523625,1.0420317949946631,0.013656965927102041,0.020581921833241798,-0.004533775941117481,-0.011674081130898684,7.970145020807193,0.1961369641632184,0.36902944825378553,0.16517973935856167,0.2551450870215652,2.7988541615919376
1990-06-30,30.15751205605914,0.44196071417666033,1.3065493257748946,3.8755474960419622,2.64044757848664,0.4,0.6055130850952839,0.2878771875336148,0.33915627146599064,0.40086345370070486,0.36121136444161966,0.47866804238484684,0.4597242209875925,0.507065907813285,0.4829908340311642,1.0378756316718032,0.03564930632070336,-0.0049868172539589,0.020811663735161058,0.004030439014491623,5.743546800328153,0.17952101928360958,0.5269584853914636,0.32310877649623976,0.41307412415924327,2.7863856716233584
1990-09-30,17.707236465961543,0.38095547820031994,1.2455440897985541,2.9960303356184386,1.7609304180631162,0.4,0.5282052963476973,0.25539645933297905,0.3066755432653549,0.3683827255000691,0.3287306362409839,0.4461873141842111,0.38241643224000593,0.4297581190656984,0.4056830452835776,0.9768703956954627,-0.03311273668030973,0.008610411401216838,-0.01607032856342366,-0.04258408814591466,4.604745689792822,0.1803222298299366,0.49447775719082787,0.290628048295604,0.3805933959586075,2.603369963694337
1990-12-31,30.640123545151223,0.34395097894136994,1.2085395905396044,3.739099061944994,2.5039991443896716,0.3502168959311748,0.5118217831576931,0.2881832025523715,0.33946228648474736,0.4011694687194616,0.3615173794603764,0.47897405740360355,0.36603291905000174,0.4133746058756942,0.38929953209357343,0.939865896436513,0.008292572753279638,0.006591557256140482,0.01999915455872788,0.015723166326249344,6.840912426370084,0.2403128677505374,0.5272645004102203,0.32341479151499647,0.413380139178,2.4923564659174877
1991-03-31,24.77513039903356,0.39472749873603097,1.2593161103342654,4.172957720151964,2.9378578025966418,0.4,0.5729935461176323,0.2365022365845294,0.28778132051690525,0.34948850275161947,0.30983641349253427,0.42729309143576144,0.42720468200994094,0.4745463688356334,0.45047129505351263,0.990642416231174,0.008807961418874612,-0.029120947991854454,0.01896560567172996,0.025843109068879926,6.876932595341449,0.19628029274688388,0.4755835344423782,0.27173382554715436,0.3616991732101579,2.6446860253014703
