Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.748872225894445,0.7440487817478969,1.610273147889069,4.772173891305384,3.8580399335884143,0.4,0.618373609871667,0.2119223407455293,0.2452550226688308,0.2959353762382327,0.2609531824884337,0.3450545906641617,0.46077045837191455,0.5170094377974203,0.47572583359853693,1.2179491727022422,0.07476834869301147,0.18879398696160626,0.12802257021953048,0.11407175182757609,8.373019284310034,0.13967583604014916,0.37493853095005336,0.26457228752470663,0.31737460904926684,3.572271102339208
1979-12-31,34.6917054551336,0.7006517631812679,1.56687612932244,4.852092386126131,3.9379584284091615,0.4,0.6035419572310204,0.12342210979394733,0.15675479171724885,0.20743514528665072,0.17245295153685178,0.2565543597125798,0.445938805731268,0.5021777851567737,0.46089418095789036,1.1745521541356134,0.07480811956909789,0.11047240611893067,0.11729348886355903,0.11458161341997208,8.830714837547143,0.12284614299099403,0.2864382999984714,0.17607205657312466,0.2288743780976849,3.4420800466393215
1980-03-31,36.27980588053631,0.5814734154924313,1.4476977816336034,5.278785944235929,4.364651986518959,0.4,0.6027993482049961,0.03801960165398274,0.07135228357728426,0.12203263714668613,0.0870504433968872,0.1711518515726152,0.4451961967052437,0.5014351761307494,0.46015157193186607,1.0553738064467768,0.08200315545542011,0.1597510168100165,0.1363025216389697,0.121403806939447,9.803884262310344,0.09564008222322505,0.20103579185850684,0.09066954843316008,0.14347186995772032,3.0845450035728117
1980-06-30,36.88517040040173,0.6621558535859475,1.5283802197271197,4.742423216148254,3.828289258431284,0.4,0.6543870296746082,0.177427464571045,0.21076014649434652,0.2614405000637484,0.22645830631394945,0.3105597144896775,0.4967838781748557,0.5530228576003614,0.5117392534014781,1.1360562445402929,0.018418458395878412,0.0991859831639127,0.11199947538236363,0.09065535430955186,7.706146327646769,0.11274151137148247,0.34044365477556915,0.23007741135022233,0.2828797328747826,3.32659231785336
1980-09-30,35.43676833611861,0.7136581850797257,1.5798825512208978,6.5171609839136355,5.603027026196666,0.4,0.6605235268525049,0.17274486324481111,0.20607754516811264,0.25675789873751453,0.22177570498771557,0.3058771131634436,0.5029203753527525,0.5591593547782582,0.5178757505793748,1.1875585760340712,0.08287652033700549,0.16022541206012011,0.10545488724356844,0.08478159790189256,11.140982351861679,0.12892783927053658,0.33576105344933527,0.22539481002398845,0.2781971315485487,3.4810993123346945
1980-12-31,35.47783786050024,0.6541604161323972,1.5203847822735694,6.473926919708164,5.559792961991195,0.3638789558281853,0.5846963616091246,0.2113997656604696,0.24473244758377113,0.29541280115317303,0.26043060740337404,0.3445320155791021,0.4270932101093722,0.4833321895348779,0.44204858533599456,1.1280608070867428,0.07331204012919199,0.1540562364110005,0.11432402106492781,0.10980099506088856,13.01775076350995,0.13320235320708926,0.37441595586499377,0.264049712439647,0.3168520339642072,3.3026060054927093
1981-03-31,39.53579846864255,0.5026573605428813,1.3688817266840534,5.258931261137634,4.344797303420664,0.4,0.6113297087739283,0.1471393127334745,0.18047199465677602,0.2311523482261779,0.19617015447637895,0.28027156265210695,0.4537265572741759,0.5099655366996816,0.46868193250079826,0.9765577514972267,0.08531086181406716,0.09319876140946315,0.15810253985126782,0.14912946683778316,9.575805589874717,0.13046735355514558,0.3101555029379986,0.19978925951265183,0.2525915810372121,2.8480968387241616
1981-06-30,34.671021381598834,0.333981586845346,1.200205952986518,4.566099401199995,3.651965443483026,0.4,0.6712077561143497,0.21984791978674886,0.25318060171005036,0.3038609552794522,0.2688787615296533,0.3529801697053813,0.5136046046145972,0.5698435840401029,0.5285599798412196,0.8078819777996914,0.09414511761204107,0.08981131796739947,0.09769943833942965,0.06911359341078456,7.110460869453102,0.17220192367981743,0.38286410999127296,0.27249786656592623,0.32530018809048644,2.342069517631556
1981-09-30,37.08095007803854,0.6159002176180826,1.4821245837592547,5.849895637995159,4.93576168027819,0.4,0.6488710136593151,0.19163670744049535,0.22496938936379687,0.27564974293319877,0.2406675491833998,0.32476895735912786,0.49126786215956264,0.5475068415850683,0.506223237386185,1.0898006085724279,0.10464271311717285,0.1644434495115711,0.15528966121125876,0.13443006661837203,10.04698670615475,0.13028415728748183,0.3546528976450195,0.2442866542196727,0.29708897574423293,3.187825409949765
1981-12-31,34.204530786067316,0.5597504879823263,1.4259748541234984,4.901295149837499,3.9871611921205297,0.3696508546591658,0.5162749376677392,0.15114844467134395,0.18448112659464547,0.23516148016404734,0.2001792864142484,0.2842806945899764,0.3586717861679868,0.4149107655934925,0.37362716139460916,1.0336508789366716,0.049994827915922434,0.1682993427856142,0.1069594605650968,0.09684268513921648,11.116461751059257,0.08452268022940207,0.31416463487586804,0.20379839145052128,0.2566007129750815,3.019376221042496
1982-03-31,23.52736869738604,0.5009929668913905,1.3672173330325625,4.983426245100819,4.06929228738385,0.4,0.6010487004762446,0.22441942057979064,0.25775210250309216,0.30843245607249403,0.2734502623226951,0.3575516704984231,0.44344554897649213,0.49968452840199784,0.4584009242031145,0.9748933578457358,0.04108069151844218,0.13890191142414407,0.07926549347254658,0.09045468747489183,9.176532038208755,0.09851835305311527,0.38743561078431477,0.277069367358968,0.32987168888352825,2.843103657769689
1982-06-30,42.49795165604179,0.5757977119148526,1.442022078056025,6.244302556470595,5.330168598753626,0.4,0.6210932522493045,0.08657545707422219,0.1199081389975237,0.17058849256692557,0.13560629881712663,0.21970770699285463,0.463490100749552,0.5197290801750577,0.4784454759761744,1.0496981028691983,0.09650747242277924,0.18403060007824318,0.16367705002621674,0.15577108702375161,11.500069990995978,0.09466562166614478,0.24959164727874628,0.13922540385339954,0.19202772537795976,3.0675178928400757
1982-09-30,25.54461890656437,0.43984755636708717,1.3060719225082593,5.272964264539471,4.358830306822502,0.4,0.6175647168302671,0.14904352374193944,0.18237620566524096,0.23305655923464283,0.1980743654848439,0.2821757736605719,0.4599615653305147,0.5162005447560204,0.47491694055713707,0.9137479473214326,0.05474258731961777,0.19271049351693478,0.16541725644056993,0.1501468739339167,9.476509855101428,0.0879580931455129,0.31205971394646354,0.20169347052111677,0.254495792045677,2.659667426196779
1982-12-31,37.649080560353866,0.5028219322901569,1.369046298431329,6.595214399647406,5.681080441930437,0.4,0.6330658291866302,0.11221502197196467,0.1455477038952662,0.19622805746466807,0.16124586371486913,0.24534727189059713,0.4754626776868778,0.5317016571123835,0.49041805291350016,0.9767223232445023,0.0766120422952081,0.2319160348208913,0.1625333787844183,0.14934762353902126,11.948530785989027,0.13277719127715334,0.27523121217648877,0.164864968751142,0.21766729027570225,2.8485905539659884
1983-03-31,33.41699088163272,0.5431040254700953,1.4093283916112673,4.764555272800585,3.8504213150836164,0.4,0.6914062018816522,0.16532392742114904,0.19865660934445056,0.24933696291385243,0.21435476916405352,0.2984561773397815,0.5338030503818998,0.5900420298074055,0.5487584256085222,1.0170044164244407,0.04906987901712237,0.09620297630207361,0.09281873623185899,0.08144971040828669,7.213187171427555,0.11655763697603284,0.32834011762567317,0.21797387420032638,0.27077619572488665,2.9694368335058035
1983-06-30,29.33270962930614,0.6342325315597462,1.5004568977009183,5.366869185262675,4.4527352275457055,0.4,0.5881533460524326,0.10196870156146827,0.13530138348476978,0.18598173705417165,0.1509995433043727,0.23510095148010074,0.4305501945526802,0.4867891739781859,0.44550556977930256,1.1081329225140917,0.10536217793969915,0.14860245125642385,0.09283273765289837,0.09137973906258928,10.341965429075863,0.13867453410894304,0.2649848917659924,0.15461864834064562,0.20742096986520583,3.2428223517747563
1983-09-30,36.01879534687244,0.7173594069559349,1.5835837730971072,5.899406076614152,4.985272118897183,0.4,0.6497772033815123,0.047125657856653846,0.08045833977995537,0.13113869334935724,0.0961564995995583,0.18025790777528627,0.4921740518817599,0.5484130313072656,0.5071294271083823,1.1912597979102806,0.06830427565386639,0.19742934464165346,0.10406803969788586,0.09937524816952284,10.12908360332423,0.1144914219912768,0.21014184806117794,0.09977560463583118,0.15257792616039142,3.4922029779633226
1983-12-31,43.414307435303144,0.558883602967956,1.4251079691091282,5.897106566815791,4.982972609098821,0.4,0.6739167688273847,0.049424135822132634,0.08275681774543414,0.133437171314836,0.09845497756503707,0.18255638574076505,0.5163136173276323,0.572552596753138,0.5312689925542546,1.0327839939223016,0.11571892159294034,0.19401184002449207,0.13407418855493058,0.13716589807003893,9.651057887820192,0.08662122263782147,0.21244032602665672,0.10207408260130998,0.1548764041258702,3.016775565999386
1984-03-31,32.66838957687062,0.573315713640299,1.4395400797814712,5.195743417784274,4.281609460067305,0.4,0.559144849199587,0.3318678926657133,0.36520057458901484,0.4158809281584167,0.38089873440861777,0.4650001425843458,0.4015416976998345,0.4577806771253402,0.4164970729264569,1.0472161045946446,0.07208409149370963,0.16825694339243966,0.0866144500591071,0.08653903076613986,10.662926128453906,0.12570303620146528,0.49488408287023744,0.38451783944489065,0.4373201609694509,3.0600718980164148
1984-06-30,37.02746196693947,0.6538054278154553,1.5200297939566274,5.765401564976126,4.851267607259157,0.4,0.6576407864722935,0.148955298348997,0.18228798027229853,0.2329683338417004,0.19798614009190144,0.28208754826762944,0.5000376349725411,0.5562766143980468,0.5149930101991634,1.1277058187698006,0.06943048993949244,0.16700371114584509,0.12491448604700732,0.12900906859471756,9.701804960191762,0.08751916566544247,0.3119714885535211,0.20160524512817435,0.25440756665273456,3.301541040541883
1984-09-30,41.4899741499278,0.45164232111524566,1.3178666872564178,4.36463680975778,3.450502852040811,0.4,0.5932463940325936,0.22399381516388345,0.25732649708718497,0.30800685065658684,0.2730246569067879,0.35712606508251593,0.43564324253284115,0.49188222195834685,0.4505986177594635,0.925542712069591,0.04661165488667686,0.16990862581452856,0.08733706480556898,0.07348183552559094,7.920478306927241,0.12373726261022384,0.3870100053684076,0.2766437619430608,0.32944608346762105,2.6950517204412545
1984-12-31,35.94200027166727,0.6061780489345382,1.4724024150757105,5.382171755423539,4.46803779770657,0.4,0.560135692844372,0.1745239389459818,0.20785662086928333,0.2585369744386852,0.22355478068888626,0.30765618886461427,0.4025325413446196,0.4587715207701253,0.41748791657124196,1.0800784398888839,0.0697774372329398,0.1276832467476913,0.07208868360657308,0.058776982269500636,11.099817626623523,0.12483658226590515,0.3375401291505059,0.22717388572515915,0.2799762072497194,3.1586589038991324
1985-03-31,32.86906525027438,0.4410304124812664,1.3072547786224384,6.068662493353291,5.154528535636322,0.4,0.5827908478594286,0.15328143448297135,0.18661411640627287,0.23729446997567474,0.2023122762258758,0.2864136844016038,0.4251876963596761,0.48142667578518183,0.4401430715862985,0.9149308034356117,0.05220184781351937,0.18934572705016658,0.15957070732377723,0.133382618484321,12.122948476091338,0.09041521849999248,0.31629762468749545,0.2059313812621487,0.25873370278670893,2.663215994539317
1985-06-30,35.81769478150244,0.5870056717584899,1.453230037899662,5.818067681212635,4.9039337234956655,0.4,0.6449808786827256,0.1293518033262291,0.1626844852495306,0.21336483881893248,0.17838264506913354,0.2624840532448615,0.4873777271829731,0.5436167066084788,0.5023331024095955,1.0609060627128355,0.09934400977977373,0.12148165637717531,0.12343698003651284,0.10687599189003881,10.061874907251584,0.0839356279149447,0.29236799353075316,0.18200175010540642,0.23480407162996667,3.1011417723709878
1985-09-30,27.19572626606158,0.6860183541738574,1.5522427203150295,5.681787015468526,4.767653057751557,0.4,0.7647906811107753,0.09235395580032621,0.12568663772362773,0.1763669912930296,0.14138479754323066,0.22548620571895867,0.6071875296110228,0.6634265090365286,0.6221429048376452,1.159918745128203,0.1033390861225251,0.16934328180917343,0.14825168460361718,0.14024144338945707,7.8520272983962895,0.07926592088547513,0.2553701460048503,0.14500390257950355,0.1978062241040638,3.3981798196170896
1985-12-31,29.082675131314197,0.6635159412369037,1.5297403073780758,5.859043159468225,4.944909201751256,0.4,0.6450828366493893,0.10897788294713467,0.1423105648704362,0.19299091843983807,0.15800872469003913,0.24211013286576716,0.4874796851496368,0.5437186645751425,0.5024350603762592,1.1374163321912492,0.07749462091745515,0.1608608242600341,0.093758077715792,0.06944906608211747,10.14382619910277,0.10508236374188533,0.2719940731516588,0.161627829726312,0.21443015125087225,3.3306725808062287
1986-03-31,30.074269889013713,0.6243085960149795,1.4905329621561516,5.095512599820402,4.181378642103432,0.4,0.668722611909586,0.1960234823906862,0.22935616431398773,0.28003651788338957,0.24505432413359066,0.32915573230931866,0.5111194604098336,0.5673584398353393,0.526074835636456,1.098208986969325,0.06134234791576578,0.15443742897756724,0.10687581882330446,0.10637890298318259,8.180824574260303,0.13339824841458256,0.3590396725952103,0.24867342916986354,0.3014757506944238,3.2130505451404563
1986-06-30,47.79843856225911,0.7023364476186815,1.5685608137598537,6.490002297229553,5.575868339512583,0.4,0.6344888999312749,0.22966454680681986,0.2629972287301214,0.31367758229952325,0.2786953885497243,0.36279679672545234,0.4768857484315224,0.5331247278570281,0.4918411236581448,1.1762368385730269,0.06813429069253354,0.15079179567574905,0.12375921623486338,0.1364006747726904,11.692251986668962,0.11045203690920243,0.392680737011344,0.2823144935859972,0.33511681511055746,3.447134099951562
1986-09-30,43.552632371223375,0.7084573907535539,1.574681756894726,7.222653785447205,6.308519827730236,0.3706605025404445,0.5950938484195654,0.0,0.033332681923301515,0.08401303549270339,0.049030841742904445,0.13313224991863243,0.4374906969198129,0.4937296763453186,0.4524460721464353,1.1823577817078994,0.06441692395065886,0.15617799456359682,0.170887737830592,0.15558152769926198,14.419780516810661,0.1271023167238247,0.1630161902045241,0.052649946779177344,0.10545226830373758,3.4654969293561795
1986-12-31,31.115993212387682,0.5496105298893886,1.4158348960305607,5.252068576493106,4.337934618776137,0.4,0.6782456798070663,0.2234790197860987,0.2568117017094002,0.3074920552788021,0.27250986152900314,0.35661126970473117,0.5206425283073138,0.5768815077328195,0.5355979035339362,1.023510920843734,0.07561724204425224,0.16072648294829175,0.09978236946639787,0.09351778850416824,8.331886818542094,0.1979797333180453,0.3864952099906228,0.276128966565276,0.3289312880898363,2.9889563467636835
1987-03-31,43.968871137041404,0.7313990878770567,1.5976234540182288,5.107862282475484,4.193728324758514,0.4,0.6329358075719778,0.151741675288133,0.18507435721143453,0.2357547107808364,0.20077251703103746,0.28487392520676547,0.4753326560722253,0.531571635497731,0.4902880312988477,1.2052994788314022,0.05441907666654537,0.056718320788558235,0.14141890710891739,0.1360732915466893,8.822722931372278,0.1179130001519587,0.3147578654926571,0.20439162206731035,0.2571939435918706,3.5343220207266874
1987-06-30,29.905357035460575,0.3688164479791131,1.2350408141202853,3.625481869718069,2.7113479120010995,0.4,0.5431993910918395,0.21266964026624088,0.2460023221895424,0.29668267575894425,0.2617004820091453,0.34580189018487334,0.385596239592087,0.4418352190175927,0.4005516148187094,0.8427168389334586,0.06733484796084171,0.06513292270701446,0.10923444396276309,0.1074572433974046,7.031572493729112,0.1268356842625533,0.375685830470765,0.26531958704541825,0.31812190856997846,2.446574101032857
1987-09-30,39.92578332061202,0.6360038172894169,1.502228183430589,6.20550548033409,5.291371522617121,0.4,0.6027302398115444,0.1309760112891019,0.16430869321240343,0.2149890467818053,0.18000685303200636,0.2641082612077344,0.44512708831179193,0.5013660677372976,0.4600824635384143,1.1099042082437625,0.11158079566491917,0.14451426859021613,0.11572029839789835,0.09289532708295932,11.887327600495857,0.1271467192651367,0.29399220149362604,0.18362595806827925,0.2364282795928395,3.2481362089637686
1987-12-31,32.01067186994812,0.6180770067299892,1.4843013728711614,5.197680542304787,4.283546584587818,0.4,0.6086765510861705,0.10967118221892772,0.14300386414222924,0.1936842177116311,0.15870202396183217,0.24280343213756017,0.451073399586418,0.5073123790119237,0.4660287748130404,1.0919773976843348,0.0930428208428983,0.15470440471040536,0.1045455140571518,0.07698999031877551,9.496340481427929,0.12975290496793707,0.2726873724234518,0.16232112899810505,0.2151234505226653,3.1943557772854856
1988-03-31,42.60017109847479,0.5758922407449636,1.4421166068861357,5.375044511834792,4.460910554117823,0.4,0.6929474461014806,0.3011040633118311,0.3344367452351326,0.3851170988045345,0.35013490505473555,0.4342363132304636,0.5353442946017282,0.5915832740272339,0.5502996698283505,1.049792631699309,0.0725943740636507,0.15488266426287198,0.15317476517730727,0.13736191030805553,8.332788075077064,0.13922018001251682,0.4641202535163552,0.35375401009100843,0.4065563316155687,3.067801479330408
1988-06-30,50.991735101171145,0.6463594684341772,1.5125838345753495,6.361761933974038,5.447627976257069,0.4,0.6317468673271809,0.06444351161958893,0.09777619354289044,0.1484565471122923,0.11347435336249337,0.19757576153822137,0.4741437158274284,0.5303826952529341,0.4890990910540508,1.120259859388523,0.06604604631953526,0.19575026073373863,0.19301902608821697,0.17301399709177617,11.489402462606535,0.13133414868664356,0.22745970182411301,0.11709345839876628,0.1698957799233265,3.2792031623980495
1988-09-30,45.390451344047094,0.69576573094547,1.561990097086642,6.276016946870677,5.361882989153708,0.4,0.5762556043907991,0.048152184087163596,0.08148486601046512,0.132165219579867,0.09718302583006805,0.18128443400579602,0.4186524528910467,0.4748914323165524,0.43360782811766907,1.1696661218998154,0.08157916078418954,0.26750333877096133,0.1466153091118614,0.12873029702332311,12.807480171504274,0.11148418723788363,0.2111683742916877,0.10080213086634093,0.15360445239090117,3.4274219499319276
1988-12-31,40.71996002359086,0.5365957416354805,1.4028201077766527,6.152876962439917,5.238743004722948,0.4,0.718484555905107,0.14558855011455116,0.17892123203785268,0.22960158560725455,0.1946193918574556,0.2787208000331836,0.5608814044053545,0.6171203838308602,0.5758367796319769,1.010496132589826,0.0665921919753226,0.1480990892559685,0.1720908546280457,0.15611138262421306,9.340197345777677,0.08207284790991207,0.30860474031907525,0.1982384968937285,0.25104081841828874,2.949911982001959
1989-03-31,29.185915719479254,0.6502568611822697,1.5164812273234418,5.034319083994153,4.120185126277184,0.4,0.6577949839713974,0.1900557064704758,0.2233883883937773,0.2740687419631792,0.23908654821338024,0.3231879563891083,0.5001918324716449,0.5564308118971506,0.5151472076982673,1.124157252136615,0.059040286277475665,0.09562695458364076,0.09846055131602824,0.1059581136384615,8.237209923876057,0.14204587620382234,0.35307189667499994,0.24270565324965312,0.29550797477421337,3.2908953406423262
1989-06-30,23.5064984496141,0.49043718139179343,1.3566615475329655,4.523907623515869,3.6097736657988992,0.4,0.6185114347665291,0.20598061686060806,0.23931329878390958,0.2899936523533114,0.2550114586035125,0.3391128667792405,0.4609082832667767,0.5171472626922824,0.47586365849339907,0.9643375723461388,0.07346708083467662,0.1151620819303211,0.10290532374344906,0.08938427190719661,7.831869803280448,0.14827977586291388,0.36899680706513216,0.2586305636397854,0.31143288516434564,2.811436301270898
1989-09-30,43.213082100875226,0.7654814871771212,1.6317058533182933,5.788962480684609,4.87482852296764,0.4,0.6126184879418457,0.10376959873620151,0.13710228065950303,0.1877826342289049,0.15280044047910596,0.23690184865483394,0.45501533644209324,0.511254315867599,0.4699707116687156,1.2393818781314665,0.04760188431438076,0.18186376438946553,0.13539934246291843,0.1269851868991822,10.71354772585347,0.11886449832963812,0.2667857889407256,0.15641954551537884,0.20922186703993909,3.6365692186268808
1989-12-31,34.74307119327053,0.6428182607660444,1.5090426269072166,6.255136559517922,5.341002601800953,0.4,0.6636873259836297,0.10139434399228565,0.13472702591558716,0.18540737948498903,0.1504251857351901,0.23452659391091807,0.5060841744838772,0.5623231539093829,0.5210395497104996,1.1167186517203898,0.0938763625704438,0.15445974765462087,0.15703020833534112,0.15379399827783308,10.553585492468518,0.10035359977795236,0.2644105341968097,0.154044290771463,0.20684661229602322,3.2685795393936505
1990-03-31,42.54991738652771,0.5690289781710497,1.4352533443122217,6.027778338053009,5.11364438033604,0.4,0.6078528680896759,0.09433402228712498,0.1276667042104265,0.17834705777982837,0.14336486403002943,0.22746627220575744,0.4502497165899234,0.5064886960154291,0.4652050918165458,1.0429293691253951,0.08278337831615604,0.18431516222234287,0.11332715197141596,0.11351246531813387,11.357351691557918,0.13113895270189932,0.2573502124916491,0.14698396906630232,0.19978629059086256,3.0472116916086667
1990-06-30,33.29659237614588,0.6832342921433545,1.5494586582845267,5.7715569004433585,4.857422942726389,0.4,0.6144398509744561,0.05620842002618714,0.08954110194948865,0.14022145551889054,0.10523926176909157,0.18934066994481957,0.4568366994747036,0.5130756789002093,0.471792074701326,1.1571346830976998,0.08596009132747587,0.24788295812916578,0.1406153224308786,0.12589623496415178,10.632733640514708,0.11905498285055241,0.21922461023071124,0.10885836680536448,0.1616606883299247,3.389827633525581
1990-09-30,32.27856601630929,0.5358456643799157,1.4020700305210878,4.928771583196286,4.014637625479317,0.4,0.674692399553583,0.15009136127018183,0.18342404319348335,0.23410439676288522,0.19912220301308628,0.2832236111888143,0.5170892480538305,0.5733282274793362,0.5320446232804529,1.009746055334261,0.0833180752670977,0.14520943425087665,0.12599068336039576,0.10919819644863772,7.763916268979124,0.07546012710706321,0.3131075514747059,0.20274130804935916,0.2555436295739194,2.947661750235264
1990-12-31,31.16692381440827,0.6632130356278548,1.529437401769027,6.670605817957569,5.7564718602406,0.4,0.6387849887355321,0.15454558449242595,0.18787826641572747,0.23855861998512934,0.20357642623533037,0.2876778344110584,0.4811818372357797,0.5374208166612854,0.49613721246240206,1.1371134265822005,0.09415863714991932,0.1681160233286035,0.11584325975166326,0.10754125828272385,11.963194399251446,0.12306770823757529,0.31756177469695,0.20719553127160328,0.2599978527961635,3.3297638639790823
1991-03-31,36.266246370157354,0.6423826473196844,1.5086070134608565,4.366010694171118,3.451876736454149,0.3114688055906099,0.5127430849161225,0.19325727169918414,0.22658995362248566,0.2772703071918875,0.2422881134420886,0.3263895216178166,0.35513993341637007,0.4113789128418758,0.37009530864299245,1.1162830382740299,0.04900082257054731,0.145424765039679,0.18217187791129213,0.16928206268142754,9.71976511694372,0.1409670536725082,0.35627346190370823,0.24590721847836147,0.2987095400029217,3.267272699054571
1991-06-30,44.21337612545535,0.5231567057185653,1.3893810718597375,5.4032589631764285,4.489125005459459,0.4,0.6400820475123034,0.12691529345784133,0.16024797538114285,0.21092832895054472,0.17594613520074578,0.2600475433764738,0.4824788960125509,0.5387178754380566,0.4974342712391733,0.9970570966729108,0.04385373146813322,0.1413478954400118,0.11947210576932504,0.10920468133296415,9.304292980604652,0.1269690582625703,0.28993148366236543,0.17956524023701867,0.2323675617615789,2.909594874251214
