Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,39.20434550163117,0.6555089774013328,1.4425132574012962,2.6772883864867953,1.8180895207884666,0.4,0.6332286647049366,0.338649176319043,0.3941872679496964,0.42107985982817836,0.4078495904440209,0.4643269141510475,0.5214008727855666,0.5687920709810468,0.555620334602313,1.0817257411725352,0.09989640900621771,0.16854793105667326,0.1835333830068999,0.1760815184022467,3.486932254400313,0.09163460841137867,0.510909665787099,0.43076190682326,0.44451113482337007,3.179747975975164
1991-12-31,37.22031527481556,0.7052231398943655,1.4922274198943288,2.754055850159494,1.894856984461165,0.4,0.6228686206423635,0.33538061773234773,0.3909187093630011,0.4178113012414831,0.40458103185732563,0.4610583555643522,0.5110408287229935,0.5584320269184737,0.5452602905397399,1.1314399036655678,0.07322973405228336,0.18107354503359896,0.12683975834391525,0.11057689066689765,3.7078387439142566,0.08767105489460988,0.5076411072004037,0.4274933482365647,0.4412425762366748,3.328890463454262
1992-03-31,35.41537672855908,0.7835983542495446,1.5706026342495079,3.467041625098572,2.607842759400243,0.4,0.6046784445082942,0.30624106912213067,0.36177916075278405,0.388671752631266,0.3754414832471086,0.43191880695413515,0.49285065258892424,0.5402418507844045,0.5270701144056706,1.2098151180207468,0.0929876635556305,0.20598342470060982,0.17447687511877089,0.15997671732122454,5.291344843922499,0.10153991245291362,0.4785015585901866,0.39835379962634765,0.41210302762645773,3.5640161065197997
1992-06-30,37.160582959727996,0.6487300210638212,1.4357343010637844,3.303497817869742,2.4442989521714127,0.4,0.6131031924682971,0.3834432544839652,0.4389813461146186,0.46587393799310056,0.4526436686089431,0.5091209923159696,0.5012754005489272,0.5486665987444074,0.5354948623656737,1.0749467848350234,0.07333114264644136,0.1505690058104181,0.1249859522148385,0.11091333791464235,4.87615979059566,0.10942127224276922,0.5557037439520212,0.4755559849881822,0.48930521298829227,3.1594111069626294
1992-09-30,34.70220760719019,0.5006410290983525,1.2876453090983158,2.443834964644905,1.584636098946576,0.4,0.6300787066739346,0.3452175277897694,0.4007556194204227,0.4276482112989047,0.41441794191474723,0.4708952656217738,0.5182509147545646,0.5656421129500449,0.552470376571311,0.9268577928695547,0.05631047278198658,0.19226741682966958,0.1443365330744045,0.13208033233728966,3.057661942954861,0.0746680057962938,0.5174780172578253,0.4373302582939864,0.4510794862940964,2.7151441310662228
1992-12-31,35.43575863681988,0.6866329566800834,1.4736372366800468,3.320454474547396,2.4612556088490667,0.4,0.6921270978964229,0.346181419536024,0.40171951116667737,0.42861210304515934,0.4153818336610019,0.47185915736802847,0.5802993059770529,0.6276905041725331,0.6145187677937993,1.1128497204512857,0.0975368096192601,0.2129807659904667,0.1570488237757805,0.1560574545220426,4.24135542382743,0.11026174782694449,0.5184419090040799,0.43829415004024097,0.45204337804035105,3.2731199138114158
1993-03-31,34.98469913814312,0.6856924138058986,1.4726966938058619,3.0708906150426243,2.211691749344295,0.4,0.6250180552700921,0.36387255475752905,0.4194106463881824,0.44630323826666435,0.4330729688825069,0.4895502925895335,0.5131902633507222,0.5605814615462024,0.5474097251674686,1.1119091775771008,0.09628723998877539,0.17186356785059898,0.10694609259692059,0.09141474191809285,4.309691565275841,0.09001862626938274,0.5361330442255849,0.4559852852617461,0.46973451326185606,3.2702982851888613
1993-06-30,43.371736090674105,0.7060746078718539,1.493078887871817,3.108911276149845,2.249712410451516,0.4,0.6759514928246014,0.27806635943904684,0.33360445106970016,0.36049704294818213,0.3472667735640247,0.40374409727105126,0.5641237009052315,0.6115148991007117,0.598343162721978,1.132291371643056,0.08116863072847144,0.18333964269704536,0.16823778313870125,0.15285773528205665,3.9879771171490823,0.0899533192702277,0.45032684890710273,0.3701790899432639,0.38392831794337384,3.3314448673867267
1993-09-30,28.644660996280088,0.8331346812103332,1.6201389612102965,2.4840344569007824,1.6248355912024537,0.4,0.6667760504668302,0.41588281994127296,0.47142091157192634,0.4983135034504083,0.485083234066251,0.5415605577732774,0.5549482585474602,0.6023394567429404,0.5891677203642067,1.2593514449815355,0.11964006516489685,0.17461824266932602,0.12185199410817617,0.10844384036601007,2.927904658094345,0.09352527482860959,0.5881433094093289,0.5079955504454899,0.5217447784456001,3.712625087402165
1993-12-31,41.94496692125522,0.47794509913933525,1.2649493791392985,2.0565124232150227,1.197313557516694,0.4,0.7267211972411168,0.32329350517719335,0.3788315968078467,0.4057241886863287,0.39249391930217126,0.44897124300919783,0.6148934053217469,0.6622846035172271,0.6491128671384934,0.9041618629105375,0.06452093669937885,0.197237888716051,0.1710732641558465,0.15226956358886995,1.9471888089126475,0.09484067556588867,0.4955539946452493,0.41540623568141033,0.4291554636815204,2.647056341189171
1994-03-31,35.76113335677817,0.5466151561648953,1.3336194361648586,2.1286796880763816,1.269480822378053,0.4,0.6554883675305653,0.3332097616895919,0.3887478533202452,0.41564044519872717,0.4024101758145697,0.4588874995215963,0.5436605756111953,0.5910517738066755,0.5778800374279418,0.9728319199360975,0.10018800130621063,0.17220169600508017,0.1283832406785884,0.1259656415898822,2.335061395523989,0.12748284260852671,0.5054702511576478,0.4253224921938089,0.4390717201939189,2.853066512265851
1994-06-30,30.170717928934078,0.6804899697115191,1.4674942497114825,2.2024028956075936,1.3432040299092647,0.4,0.6236836846796521,0.3616422314807861,0.4171803231114395,0.44407291498992146,0.430842645605764,0.4873199693127906,0.5118558927602821,0.5592470909557623,0.5460753545770285,1.1067067334827214,0.09783035802627678,0.16423463025266255,0.17791174971908436,0.17185182689083625,2.62418397230083,0.10215638797361776,0.5339027209488421,0.4537549619850031,0.46750418998511317,3.254690952905723
1994-09-30,33.91400035142448,0.7015079376506692,1.4885122176506325,2.0105393301803947,1.1513404644820655,0.4,0.7342745683886713,0.3907060655194867,0.4462441571501401,0.4731367490286221,0.4599064796444646,0.5163838033514911,0.6224467764693014,0.6698379746647816,0.6566662382860478,1.1277247014218714,0.07078027085978901,0.22372689725574219,0.13793468971930692,0.11381958773009043,1.8497010636199331,0.12197083685170779,0.5629665549875427,0.4828187960237037,0.4965680240238138,3.3177448567231735
1994-12-31,44.59400064611469,0.7705878524593719,1.5575921324593351,3.8864710734015215,3.027272207703193,0.4,0.7017569185065635,0.34046623653469654,0.3960043281653499,0.4228969200438319,0.40966665065967445,0.466143974366701,0.5899291265871935,0.6373203247826738,0.6241485884039399,1.196804616230574,0.08174110751128619,0.2313695411302178,0.1598724227695675,0.14900386728179832,5.1315862724329335,0.07984021974864172,0.5127267260027525,0.4325789670389135,0.4463281950390236,3.524984601149281
1995-03-31,31.048897190988235,0.7167242173556502,1.5037284973556133,1.7816612687815785,0.9224624030832494,0.4,0.6508921812276182,0.4069858125032064,0.4625239041338598,0.4894164960123418,0.47618622662818444,0.5326635503352108,0.5390643893082482,0.5864555875037284,0.5732838511249947,1.1429409811268523,0.06796582887685805,0.17850448607477082,0.1011071689615906,0.08369266382372456,1.7112286053007415,0.10843646149699811,0.5792463019712624,0.4990985430074234,0.5128477710075335,3.3633936958381154
1995-06-30,33.08265972708246,0.7402972088830696,1.5273014888830327,3.568320118971955,2.709121253273626,0.4,0.6224319785349355,0.3496684314869761,0.4052065231176294,0.43209911499611137,0.4188688456119539,0.4753461693189805,0.5106041866155655,0.5579953848110457,0.5448236484323119,1.1665139726542717,0.08552477016384202,0.2083856922691343,0.15920019225359375,0.1606177678523731,5.305716882641479,0.10553316342003041,0.521928920955032,0.4417811619911931,0.4555303899913031,3.4341126704203737
1995-09-30,33.79311196573782,0.48185546864202533,1.2688597486419886,0.5376829460617644,-0.32151591963656456,0.4,0.6257886848544159,0.484151775508681,0.5396898671393343,0.5665824590178163,0.553352189633659,0.6098295133406855,0.5139608929350459,0.5613520911305261,0.5481803547517923,0.9080722324132275,0.0682939649388285,0.13850165897720518,0.13322222423211835,0.11763965228599936,-0.6255649487269406,0.1325386357560459,0.656412264976737,0.576264506012898,0.590013734013008,2.6587874496972415
1995-12-31,45.50940211201046,0.5882733478231004,1.3752776278230636,1.8559546033220016,0.9967557376236726,0.4,0.7464266834190212,0.2974936237670979,0.35303171539775124,0.3799243072762332,0.3666940378920758,0.42317136159910235,0.6345988914996512,0.6819900896951314,0.6688183533163976,1.0144901115943026,0.08308620511910235,0.11987952862063578,0.1296657677137625,0.11103530811352615,1.5706862255434944,0.14830674695545884,0.4697541132351538,0.38960635427131496,0.40335558227142493,2.9780410872404666
1996-03-31,42.5964510733324,0.6674466740063225,1.4544509540062858,2.994731335055196,2.135532469356867,0.4,0.6694173831406333,0.3760346269206641,0.4315727185513174,0.4584653104297994,0.44523504104564193,0.5017123647526684,0.5575895912212633,0.6049807894167435,0.5918090530380098,1.0936634377775247,0.10565575013426712,0.1157866455948665,0.10894897219913677,0.08985772864532572,3.8299360371478723,0.09909806560531155,0.54829511638872,0.4681473574248811,0.4818965854249911,3.2155610657901335
1996-06-30,31.191168137447093,0.7111271726086605,1.4981314526086238,3.0768977844859213,2.2176989187875926,0.4,0.7056748772124131,0.22012702960342498,0.2756651212340783,0.3025577131125603,0.2893274437284029,0.3458047674354294,0.5938470852930431,0.6412382834885233,0.6280665471097895,1.1373439363798628,0.11971051442332445,0.15762702290001906,0.1517331296374645,0.1561371468903533,3.734461233725235,0.09830944586897322,0.3923875190714809,0.312239760107642,0.325988988107752,3.346602561597147
1996-09-30,42.063475620974785,0.584811629104892,1.3718159091048552,1.253761367410284,0.39456250171195517,0.4,0.5533631381926335,0.34755256665492046,0.4030906582855738,0.42998325016405575,0.4167529807798983,0.4732303044869249,0.4415353462732635,0.48892654446874373,0.47575480809001,1.0110283928760941,0.06306376458609936,0.13567910829038507,0.14393410537845236,0.13837339678714133,0.8936147582344696,0.1417165032970688,0.5198130561229763,0.4396652971591375,0.45341452515924746,2.967655931085841
1996-12-31,32.31520398537789,0.6687666082958313,1.4557708882957945,3.165220654838577,2.306021789140248,0.4,0.6320025278343995,0.2864305613055033,0.34196865293615664,0.3688612448146386,0.35563097543048117,0.41210829913750774,0.5201747359150295,0.5675659341105097,0.5543941977317759,1.0949833720670334,0.09689328236987917,0.16031422813177926,0.18643700865620166,0.16573500676864394,4.433167606811525,0.13519673353183648,0.4586910507735592,0.37854329180972035,0.3922925198098303,3.219520868658659
1997-03-31,37.9925720435204,0.4755142110160494,1.2625184910160128,1.7812656811412722,0.9220668154429433,0.4,0.5700860851585074,0.3324998236146597,0.38803791524531306,0.41493050712379503,0.4017002377396376,0.45817756144666416,0.45825829323913747,0.5056494914346177,0.4924777550558839,0.9017309747872517,0.11735574155931236,0.21348751600660815,0.14570659174611914,0.14372842954891277,2.0121115734216994,0.09472698830411948,0.5047603130827156,0.42461255411887666,0.43836178211898674,2.639763676819314
1997-06-30,34.34658075402694,0.561054960181058,1.3480592401810214,1.915943994022371,1.056745128324042,0.4,0.6066465191339757,0.3726458733489279,0.4281839649795812,0.4550765568580632,0.44184628747390575,0.4983236111809323,0.49481872721460574,0.542209925410086,0.5290381890313522,0.9872717239522604,0.0634715150066786,0.18034562574274332,0.12790306715711977,0.10142241532007962,2.1356207237195486,0.13720051542631564,0.5449063628169838,0.46475860385314494,0.4785078318532549,2.8963859243143397
1997-09-30,34.95194359281053,0.6427354083130574,1.4297396883130207,2.3601211067313033,1.5009222410329743,0.4,0.653531357847386,0.3958014879138742,0.4513395795445275,0.4782321714230095,0.46500190203885217,0.5214792257458786,0.541703565928016,0.5890947641234963,0.5759230277447625,1.0689521720842596,0.09817768930703795,0.16864811411967845,0.15049220034098157,0.13978433104540539,2.7707446201903414,0.09523308103062116,0.5680619773819301,0.48791421841809124,0.5016634464182013,3.1414272687103377
1997-12-31,46.93475984681465,0.7404825735261188,1.527486853526082,2.317878087069586,1.4586792213712572,0.4,0.6585105785549863,0.3195935004561329,0.37513159208678626,0.40202418396526823,0.3887939145811108,0.44527123828813736,0.5466827866356163,0.5940739848310965,0.5809022484523627,1.166699337297321,0.1303164513394925,0.21987449902357423,0.2150020028630743,0.2058718889981677,2.668236968550318,0.10887475436766231,0.49185398992418883,0.41170623096034986,0.42545545896045994,3.4346687643495213
1998-03-31,40.84884734524573,0.47955688940842245,1.2665611694083858,1.293360825444621,0.4341619597462921,0.4,0.7040959610223183,0.32054163773741035,0.37607972936806366,0.40297232124654564,0.3897420518623882,0.44621937556941477,0.5922681691029483,0.6396593672984285,0.6264876309196947,0.9057736531796248,0.09944502397127906,0.19667838416831818,0.11711352481579117,0.09073700252990657,0.7330496258204717,0.07868402616162187,0.49280212720546623,0.4126543682416274,0.42640359624173735,2.651891711996433
1998-06-30,32.900712365825335,0.5445617755884383,1.3315660555884015,2.213598088134404,1.3543992224360748,0.4,0.6021304795034046,0.44008078245923204,0.49561887408988536,0.5225114659683674,0.50928119658421,0.5657585202912365,0.4903026875840346,0.5376938857795148,0.524522149400781,0.9707785393596404,0.10137125760581116,0.1030863020551899,0.12847637308622703,0.10980601245548266,2.762373645369708,0.12957237192299573,0.612341271927288,0.5321935129634491,0.5459427409635591,2.84690637053648
1998-09-30,36.80479072487812,0.7651359761641177,1.552140256164081,2.973854273256424,2.114655407558095,0.4,0.6555781368925503,0.37267833286823765,0.42821642449889097,0.45510901637737294,0.4418787469932155,0.49835607070024207,0.5437503449731803,0.5911415431686605,0.5779698067899268,1.1913527399353199,0.1248415828248014,0.18738273556712326,0.12113055608794089,0.10240779870798619,3.8890189718636354,0.10583469701955711,0.5449388223362935,0.4647910633724547,0.47854029137256465,3.5086289722635184
1998-12-31,36.74651162608601,0.7190043187112422,1.5060085987112055,2.6611223634441132,1.8019234977457843,0.4,0.6702942184492225,0.33133396930516873,0.38687206093582205,0.413764652814304,0.4005343834301466,0.45701170713717315,0.5584664265298526,0.6058576247253328,0.5926858883465991,1.1452210824824445,0.11039961631805176,0.10965134065519566,0.12175259932518609,0.1140393514019048,3.2265565343693283,0.11633472640494505,0.5035944587732246,0.42344669980938576,0.43719592780949573,3.370233999904892
1999-03-31,46.182029933650725,0.7036704505296038,1.490674730529567,3.198290807429612,2.339091941731283,0.4,0.6351921584211648,0.3096713811115365,0.36520947274218984,0.3921020646206718,0.3788717952365144,0.43534911894354095,0.5233643665017949,0.5707555646972751,0.5575838283185413,1.1298872143008059,0.10026988445344061,0.15216826851045298,0.16032889665366695,0.14370497185677433,4.469337408975591,0.10657522995094718,0.4819318705795924,0.40178411161575356,0.41553333961586353,3.324232395359976
1999-06-30,33.99253015836013,0.5331719434392284,1.3201762234391916,2.057418154963076,1.198219289264747,0.4,0.7123914102186029,0.34760833215855913,0.4031464237892125,0.4300390156676945,0.41680874628353703,0.4732860699905636,0.6005636182992329,0.6479548164947131,0.6347830801159793,0.9593887072104306,0.08637774914556134,0.16504707682331263,0.1341070088763039,0.13964302743659354,1.9951579695387576,0.1253714514125366,0.5198688216266151,0.4397210626627761,0.4534702906628862,2.8127368740888503
1999-09-30,34.60671544048291,0.6758409544471106,1.462845234447074,3.600486967168104,2.7412881014697748,0.4,0.7893027598433398,0.30426060136641053,0.3597986929970639,0.3866912848755459,0.37346101549138844,0.429938339198415,0.6774749679239698,0.72486616611945,0.7116944297407162,1.1020577182183129,0.09808699828963817,0.2161038047149043,0.1450009651625527,0.14486864144815742,4.046331202273171,0.06169154369086629,0.4765210908344665,0.3963733318706275,0.4101225598707376,3.2407439071124973
1999-12-31,31.88383828577742,0.7160559136121077,1.5030601936120709,1.815231349588621,0.956032483890292,0.4,0.6023167274667965,0.42838673358404833,0.4839248252147017,0.5108174170931837,0.49758714770902635,0.5540644714160528,0.49048893554742656,0.5378801337429068,0.5247083973641731,1.1422726773833098,0.04604983408666081,0.1529067005976058,0.11430519783807157,0.1002908248771358,1.9491417942451241,0.10273452766346418,0.6006472230521043,0.5204994640882653,0.5342486920883754,3.361388784607488
2000-03-31,41.22845166664851,0.6452704012397463,1.4322746812397096,3.181123799815497,2.3219249341171677,0.4,0.7319650187413109,0.42252245602182886,0.4780605476524822,0.5049531395309642,0.4917228701468068,0.5482001938538332,0.620137226821941,0.6675284250174212,0.6543566886386873,1.0714871650109485,0.09964297433336859,0.19795690444088573,0.1503514723684983,0.1436736546889116,3.7442114965690627,0.09454178840186686,0.5947829454898848,0.5146351865260459,0.5283844145261559,3.1490322474904042
2000-06-30,35.65898561636963,0.47054913031478046,1.2575534103147437,0.5329943714611107,-0.3262044942372182,0.4,0.5248122339276996,0.4198060628925733,0.47534415452322665,0.5022367464017087,0.4890064770175513,0.5454838007245777,0.4129844420083296,0.46037564020380983,0.4472039038250761,0.8967658940859826,0.06847174674508962,0.17736114811858736,0.15163887448101518,0.152347724994836,-0.789871145389634,0.11960901768304194,0.5920665523606292,0.5119187933967903,0.5256680213969004,2.6248684347155065
2000-09-30,39.7522228872519,0.8287047605280196,1.6157090405279828,2.374377032486108,1.5151781667877788,0.4,0.5230184490155909,0.3816182394045881,0.43715633103524143,0.4640489229137234,0.45081865352956596,0.5072959772365925,0.41119065709622094,0.45858185529170115,0.4454101189129674,1.2549215242992218,0.1029961598605286,0.21157839827069658,0.19821743603512937,0.19158895083655156,3.684855530249119,0.11365859577635035,0.553878728872644,0.47373096990880514,0.4874801979089151,3.699335325355224
2000-12-31,46.51741675358969,0.7701627419002377,1.557167021900201,3.7634293532931498,2.9042304875948206,0.4,0.703348792197886,0.4055579616439118,0.46109605327456515,0.48798864515304713,0.4747583757688898,0.5312356994759162,0.5915210002785161,0.6389121984739963,0.6257404620952625,1.19637950567144,0.09329451085862371,0.22483927159929007,0.20609562926115907,0.18798240056157267,4.909767339160185,0.07692062800341125,0.5778184511119677,0.49767069214812876,0.5114199201482389,3.5237092694718783
2001-03-31,46.527593176732466,0.7564066941715809,1.543410974171544,3.0726295365437792,2.2134306708454505,0.4,0.5799945716624424,0.2491298192368125,0.3046679108674658,0.3315605027459478,0.31833023336179034,0.3748075570688169,0.4681667797430724,0.5155579779385526,0.5023862415598188,1.182623457942783,0.09260172863856123,0.2069251234269078,0.17356415672740214,0.1681793458420734,4.727867859526834,0.08963393612303688,0.4213903087048684,0.3412425497410295,0.3549917777411395,3.4824411262859076
2001-06-30,43.86388029789853,0.6813770863601699,1.4683813663601333,2.397018649192914,1.5378197834945853,0.4,0.6261681284333263,0.3140263564819826,0.369564448112636,0.396457039991118,0.38322677060696053,0.4397040943139871,0.5143403365139563,0.5617315347094365,0.5485597983307027,1.1075938501313722,0.11308119352589421,0.18222596872561142,0.16517780811886895,0.14553798516572364,2.9898875789471697,0.13825538444900837,0.48628684595003857,0.4061390869861996,0.4198883149863097,3.2573523028516753
2001-09-30,37.69488502967741,0.6003119801856855,1.3873162601856488,2.686427900178016,1.8272290344796867,0.4,0.6493894452161223,0.3619793474839151,0.4175174391145684,0.4444100309930504,0.43117976160889293,0.4876570853159195,0.5375616532967523,0.5849528514922325,0.5717811151134988,1.0265287439568878,0.08145498727476964,0.19277731056846295,0.13285831723821834,0.11159111088342344,3.3991059877014593,0.12149280827506179,0.534239836951971,0.4540920779881321,0.4678413059882421,3.014156984328222
2001-12-31,38.91629541287612,0.5133392085663102,1.3003434885662735,1.8995801223746025,1.0403812566762736,0.4,0.5749616893391841,0.438326309258871,0.4938644008895243,0.5207569927680064,0.507526723383849,0.5640040470908754,0.46313389741981414,0.5105250956152944,0.4973533592365606,0.9395559723375124,0.08511751435442248,0.1589703598751617,0.16888692178552947,0.1555259311775264,2.246394104323583,0.13081416396475498,0.6105867987269269,0.530439039763088,0.5441882677631981,2.753238669470096
2002-03-31,46.855042559840435,0.7112626298290667,1.49826690982903,1.7262644077322125,0.8670655420338835,0.4,0.6435474677522295,0.37014366877370586,0.42568176040435923,0.4525743522828412,0.43934408289868376,0.49582140660571034,0.5317196758328595,0.5791108740283397,0.5659391376496059,1.137479393600269,0.11574934304724219,0.18259880622071362,0.14722888438053647,0.12843898303519746,1.6306816945898321,0.08635115354179801,0.5424041582417618,0.46225639927792284,0.4760056272780329,3.3470089332583655
2002-06-30,37.26697261125726,0.3881827579781991,1.1751870379781624,1.765793224908857,0.9065943592105281,0.4,0.6503174612425132,0.41627916992571595,0.47181726155636927,0.49870985343485125,0.4854795840506939,0.5419569077577203,0.5384896693231432,0.5858808675186234,0.5727091311398897,0.8143995217494013,0.11372548900916335,0.14599421664962525,0.096561533746287,0.10492434605639389,1.6835872828351108,0.11870763975434266,0.5885396593937718,0.508391900429933,0.522141128430043,2.377769317705763
2002-09-30,33.23867326260256,0.7522898284940914,1.5392941084940546,2.805943580921557,1.9467447152232285,0.4,0.620301580521636,0.34766306673997194,0.4032011583706253,0.4300937502491073,0.41686348086494984,0.4733408045719764,0.508473788602266,0.5558649867977462,0.5426932504190125,1.1785065922652935,0.09210308449989216,0.14183146265534124,0.1606736238040495,0.15481560475865355,3.828603870761162,0.12833711355191596,0.5199235562080279,0.4397757972441889,0.453525025244299,3.470090529253439
2002-12-31,44.936429280835966,0.5215322769375474,1.3085365569375107,3.989697777867823,3.1304989121694944,0.4,0.7169417805113805,0.20948143741099423,0.2650195290416476,0.2919121209201296,0.27868185153597214,0.3351591752429987,0.6051139885920105,0.6525051867874907,0.6393334504087569,0.9477490407087497,0.1125801008058735,0.21978362836310836,0.1782303878393142,0.15348550643508382,5.173403641607414,0.12316255937322398,0.3817419268790502,0.3015941679152112,0.3153433959153213,2.777817874583808
2003-03-31,25.69351788039686,0.547089672595741,1.3340939525957043,2.3807195047078595,1.5215206390095306,0.4,0.5365115771880575,0.3636377944200082,0.4191758860506616,0.44606847792914356,0.4328382085449861,0.4893155322520127,0.42468378526868755,0.47207498346416776,0.458903247085434,0.9733064363669433,0.10932318491505152,0.21134530423543116,0.1467423441438644,0.14580234538909806,3.582714225943192,0.12329469250653885,0.5358982838880642,0.4557505249242252,0.46949975292433527,2.8544900615583884
2003-06-30,29.074290659854846,0.539488146788245,1.3264924267882083,2.9306492113332956,2.0714503456349664,0.4,0.6667313005554536,0.3673597890641685,0.4228978806948218,0.4497904725733038,0.43656020318914635,0.4930375268961729,0.5549035086360836,0.6022947068315638,0.58912297045283,0.9657049105594473,0.09445123174949134,0.18936277433132662,0.12631552896178816,0.1238759545970948,3.7329919767969306,0.08527952560197902,0.5396202785322244,0.45947251956838553,0.4732217475684955,2.8316854841359005
2003-09-30,40.00379598056338,0.8501401538652603,1.6371444338652235,3.7391257217925924,2.8799268560942632,0.4,0.6618406618273539,0.3804281685884896,0.435966260219143,0.46285885209762495,0.4496285827134675,0.506105906420494,0.5500128699079839,0.5974040681034641,0.5842323317247304,1.2763569176364624,0.11422018407296096,0.1929063855079905,0.16190664687064196,0.1601093397555801,5.236108123390038,0.13305712738534536,0.5526886580565455,0.4725408990927066,0.48629012709281666,3.763641505366946
2003-12-31,33.208196649011896,0.7073618006084506,1.4943660806084138,1.0383708841158117,0.17917201841748276,0.4,0.6541516566645736,0.4174590300158499,0.4729971216465032,0.4998897135249852,0.48665944414082785,0.5431367678478543,0.5423238647452037,0.5897150629406839,0.5765433265619502,1.1335785643796528,0.06402424066321247,0.15201257879621155,0.11767549616585077,0.1232537073810793,0.3303782666869398,0.1235322969843589,0.5897195194839058,0.5095717605200669,0.5233209885201769,3.335306445596517
2004-03-31,34.85885915821063,0.6715759128332646,1.4585801928332278,2.0341069493903357,1.1749080836920065,0.4,0.5962177922826484,0.3194618335472055,0.37499992517785885,0.4018925170563408,0.3886622476721834,0.44513957137920995,0.4843900003632784,0.5317811985587586,0.5186094621800248,1.0977926766044668,0.08626686133991544,0.21481035481315325,0.16608640868885674,0.14294888947965634,2.4255415735478842,0.13193655227641427,0.4917223230152614,0.41157456405142245,0.42532379205153253,3.2279487822709596
2004-06-30,35.00893894849082,0.6273611124471697,1.414365392447133,0.6229736300771695,-0.23622523562115938,0.4,0.6392765246599919,0.4141345707160842,0.46967266234673755,0.4965652542252195,0.4833349848410622,0.5398123085480886,0.5274487327406219,0.5748399309361021,0.5616681945573683,1.053577876218372,0.03926445283323034,0.12332204911265347,0.08938847464860278,0.07386130575603943,-0.44786387938356365,0.11885292392305487,0.5863950601841401,0.5062473012203013,0.5199965292204113,3.095304381112675
2004-09-30,31.89735165224032,0.5944438450645206,1.381448125064484,1.4357006356202828,0.576501769921954,0.4,0.5748887751134935,0.40655519367069887,0.4620932853013522,0.48898587717983416,0.4757556077956768,0.5322329315027032,0.4630609831941235,0.5104521813896037,0.49728044501086993,1.0206606088357228,0.07027250368031837,0.13764249307632684,0.1107738343008227,0.08878061206871626,1.244980231211305,0.13364914673478823,0.5788156831387548,0.4986679241749159,0.5124171521750259,2.996552578964727
2004-12-31,40.9419792500677,0.640846069146494,1.4278503491464574,3.4136307625312794,2.5544318968329502,0.4,0.7016929969458421,0.32289151169322183,0.3784296033238752,0.4053221952023572,0.39209192581819974,0.4485692495252263,0.5898652050264721,0.6372564032219523,0.6240846668432185,1.0670628329176963,0.0910204688158427,0.17327174285139268,0.15345505816895613,0.1414266651741041,4.330534968100571,0.1275726051579552,0.4951520011612778,0.4150042421974388,0.4287534701975489,3.1357592512106476
2005-03-31,38.838502838802164,0.7874790129559701,1.5744832929559334,2.9280519427938057,2.068853077095477,0.4,0.6237948884121003,0.44282636935804315,0.49836446098869647,0.5252570528671785,0.5120267834830211,0.5685041071900476,0.5119670964927303,0.5593582946882105,0.5461865583094767,1.2136957767271723,0.07998817694917192,0.23860592921886792,0.16127251261762568,0.16022519156253112,4.040988358955708,0.1080912749179677,0.6150868588260991,0.5349390998622602,0.5486883278623702,3.575658082639076
2005-06-30,49.88901051985549,0.8080578975659988,1.595062177565962,2.9055446713517945,2.0463458056534654,0.4,0.5935819681641824,0.3835161184791267,0.4390542101097801,0.46594680198826205,0.4527165326041046,0.5091938563111311,0.4817541762448124,0.5291453744402926,0.5159736380615589,1.2342746613372009,0.10353143113360806,0.17580671979964302,0.17684348479536455,0.16293573090049485,4.247697075725144,0.10364423770393218,0.5557766079471826,0.4756288489833437,0.48937807698345376,3.6373947364691612
2005-09-30,42.06065418600844,0.8003812071089444,1.5873854871089077,2.122617153867486,1.263418288169157,0.4,0.6517551983848229,0.3478741912491027,0.40341228287975606,0.43030487475823803,0.4170746053740806,0.47355192908110716,0.5399274064654529,0.5873186046609331,0.5741468682821993,1.2265979708801467,0.08626893382452591,0.16970010728347867,0.13435713853009804,0.13320120349193226,2.3399780656438978,0.11133583706413532,0.5201346807171586,0.43998692175331966,0.45373614975342974,3.6143646650979986
2005-12-31,37.5923577160085,0.7214414502395721,1.5084457302395353,2.4184602999328693,1.5592614342345401,0.4,0.758991437787324,0.35455535535103117,0.4100934469816845,0.43698603886016646,0.423755769476009,0.4802330931830356,0.647163645867954,0.6945548440634343,0.6813831076847006,1.1476582140107743,0.07721357852073304,0.14739296668028462,0.16210990915871107,0.15150346717205182,2.40937735639231,0.13417558304841098,0.526815844819087,0.4466680858552482,0.46041731385535817,3.377545394489882
2006-03-31,39.393965496647056,0.5997908989900088,1.386795178989972,1.5210464884328214,0.6618476227344924,0.4,0.6560867950016114,0.3704791387939702,0.4260172304246236,0.45290982230310556,0.4396795529189481,0.4961568766259747,0.5442590030822414,0.5916502012777216,0.5784784648989878,1.026007662761211,0.11748927001962503,0.16791177823255574,0.15007094683505062,0.14004151774684914,1.2160526862878234,0.12574711805190042,0.5427396282620262,0.4625918692981872,0.47634109729829727,3.0125937407411914
