Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,39.45358650322289,0.4954090412147769,1.194383006128953,6.27850626021104,5.369331236785538,0.4,0.6636429065509668,0.4474006067763877,0.48657531162493,0.5609637475613227,0.4469313381748923,0.6524731446033344,0.5057222942378083,0.5445928734738764,0.5190499696621659,1.044075715661158,0.07333232735633335,0.12643759926147285,0.1545098873421536,0.16282670530372514,10.617153520743718,0.10683928085391933,0.7070587872745745,0.49556744207198106,0.49744669223762905,2.7338677630048878
1981-09-30,36.01997840436166,0.6274985828464714,1.3264725477606476,4.676162151480518,3.766987128055015,0.4,0.7559824634797679,0.3644459795850217,0.40362068443356397,0.47800912036995674,0.36397671098352624,0.5695185174119684,0.5980618511666096,0.6369324304026776,0.6113895265909671,1.1761652572928525,0.08418262287734377,0.2038655439412771,0.16119518543286732,0.1406544643367726,6.298658108198909,0.1182661989620796,0.6241041600832085,0.412612814880615,0.414492065046263,3.130136387899972
1981-12-31,32.43367165920888,0.8194251360572197,1.5183991009713957,6.516680616523465,5.6075055930979625,0.4,0.6278605387109593,0.2907376850275626,0.3299123898761049,0.40430082581249766,0.29026841642606716,0.4958102228545093,0.46993992639780086,0.5088105056338689,0.48326760182215833,1.3680918105036006,0.08720880427769326,0.19461266271612573,0.09440350558572966,0.08640795703177165,11.93238811624456,0.13836799620270868,0.5503958655257494,0.33890452032315593,0.3407837704888039,3.7059160475322157
1982-03-31,39.41232712229816,0.7647827610475267,1.4637567259617028,5.973216908523417,5.0640418850979145,0.4,0.7184654294032424,0.4001758670656362,0.4393505719141785,0.5137390078505712,0.3997065984641408,0.6052484048925829,0.560544817090084,0.599415396326152,0.5738724925144415,1.3134494354939077,0.07457208013437758,0.15753544719987278,0.1023639383997688,0.10685438606975697,9.034142731684705,0.12737389134475538,0.659834047563823,0.44834270236122953,0.4502219525268775,3.541988922503137
1982-06-30,41.647580098404454,0.5496086960940548,1.2485826610082311,5.991608070662964,5.082433047237461,0.4,0.6113394402623397,0.29937501159203483,0.33854971644057713,0.4129381523769699,0.2989057429905394,0.5044475494189815,0.45341882794918126,0.4922894071852493,0.46674650337353873,1.098275370540436,0.08212935311025563,0.22268330187884613,0.1477536513982586,0.12199178911034639,11.20913542612548,0.11394577530010451,0.5590331920902216,0.3475418468876282,0.3494210970532762,2.896466727642722
1982-09-30,30.001708611896095,0.6408876452695491,1.3398616101837253,5.938709849990773,5.02953482656527,0.4,0.6440747399294422,0.42117765579312794,0.46035236064167023,0.5347407965780631,0.4207083871916325,0.6262501936200747,0.4861541276162838,0.5250247068523518,0.49948180304064127,1.1895543197159302,0.08370011382656699,0.13470762986424487,0.11138048413238776,0.10668066034861803,10.345556153613547,0.12557375636979073,0.6808358362913148,0.4693444910887213,0.4712237412543693,3.1703035751692044
1982-12-31,28.665056150596776,0.43331237371697306,1.1322863386311492,4.250166900035174,3.340991876609671,0.4,0.7003521641844114,0.5026104449145096,0.5417851497630519,0.6161735856994447,0.5021411763130141,0.7076829827414564,0.542431551871253,0.581302131107321,0.5557592272956106,0.9819790481633541,0.07898306789342945,0.17276147529093733,0.10163186054266138,0.09380983751841021,6.159287499195218,0.13143838183546003,0.7622686254126965,0.550777280210103,0.5526565303757509,2.5475777605114764
1983-03-31,30.39100523588283,0.5695436221202228,1.268517587034399,5.22934124389778,4.320166220472277,0.4,0.6189985290950705,0.44510708395906373,0.48428178880760603,0.5586702247439987,0.4446378153575683,0.6501796217860104,0.46107791678191207,0.4999484960179801,0.47440559220626954,1.1182102965666039,0.04928210733797876,0.12821922936364283,0.12433574637947202,0.1433226805022277,9.36970968079501,0.1494017293497627,0.7047652644572505,0.4932739192546571,0.4951531694203051,2.9562715057212254
1983-06-30,35.634533442317824,0.49700792051440185,1.195981885428578,5.930263878931685,5.021088855506182,0.4,0.5877904196072901,0.3390755508406228,0.3782502556891651,0.45263869162555787,0.33860628223912737,0.5441480886675695,0.42986980729413166,0.46874038653019967,0.44319748271848913,1.0456745949607829,0.0936199746605601,0.16661398985654066,0.17312342860368451,0.14888546660807192,11.68048737154173,0.08111268892342369,0.5987337313388096,0.38724238613621614,0.38912163630186414,2.738664400903763
1983-09-30,36.84352071025711,0.4487369717623405,1.1477109366765168,4.893182797523979,3.9840077740984765,0.4,0.6437254776446525,0.33268181646419603,0.37185652131273833,0.4462449572491311,0.3322125478627006,0.5377543542911427,0.4858048653314941,0.5246754445675621,0.49913254075585156,0.9974036462087217,0.09900651128485119,0.19684235260066346,0.16409041695436402,0.1474589960946199,8.200839593032784,0.08946443908040849,0.5923399969623828,0.3808486517597894,0.3827279019254374,2.593851554647579
1983-12-31,37.114304280467415,0.7191803985656846,1.4181543634798608,6.0762269615151805,5.167051938089678,0.4,0.6507173514047129,0.2899614581601665,0.3291361630087088,0.40352459894510156,0.28949218955867106,0.49503399598711323,0.49279673909155447,0.5316673183276225,0.506124414515912,1.2678470730120657,0.05082879948514154,0.17274398534514904,0.1536106642482045,0.1471906989449103,10.485158541460468,0.12379947526494806,0.5496196386583533,0.33812829345575984,0.34000754362140784,3.405181835057611
1984-03-31,39.175322605825826,0.5529860394962857,1.2519600044104617,5.365048732346779,4.455873708921276,0.3903668523596876,0.6020386110921158,0.36586244256144507,0.40503714740998736,0.47942558334638014,0.36539317395994964,0.5709349803883917,0.44411799877895736,0.48298857801502537,0.45744567420331483,1.1016527139426666,0.12253843381816558,0.22450885633230025,0.13389557982337907,0.13447553505231422,10.033085173697307,0.13640679495866181,0.6255206230596319,0.4140292778570384,0.4159085280226864,2.9065987578494137
1984-06-30,40.71316318380304,0.8223997322691341,1.5213736971833103,5.3419006743966175,4.432725650971115,0.4,0.601558273493393,0.3613781951624855,0.4005529000110278,0.47494133594742055,0.36090892656099005,0.5664507329894322,0.44363766118023457,0.4825082404163026,0.45696533660459204,1.3710664067155152,0.06972414286720649,0.19709468255392293,0.1544918787046085,0.15013454707915191,9.99177039924537,0.12118060949686146,0.6210363756606723,0.40954503045807883,0.4114242806237268,3.7148398361679593
1984-09-30,41.06029066645142,0.6622008827060822,1.3611748476202585,5.438609792283428,4.529434768857925,0.4,0.6291796677133519,0.4548619705137372,0.4940366753622795,0.5684251112986722,0.4543927019122418,0.6599345083406839,0.47125905540019347,0.5101296346362615,0.48458673082455095,1.2108675571524634,0.06016998654070639,0.10890449770538224,0.10458400241845896,0.09362565802181834,9.611347977200197,0.10694758837498768,0.714520151011924,0.5030288058093306,0.5049080559749786,3.234243287478804
1984-12-31,40.06296000492827,0.45412761212682407,1.1531015770410002,4.448968642419506,3.5397936189940036,0.4,0.7282840601124624,0.4598146753289006,0.4989893801774429,0.5733778161138356,0.4593454067274051,0.6648872131558473,0.570363447799304,0.609234027035372,0.5836911232236616,1.0027942865732051,0.09148200916664484,0.12481724419341195,0.08953589815955666,0.07959737131307722,6.206206994245473,0.10056566067285208,0.7194728558270874,0.5079815106244939,0.5098607607901419,2.610023475741029
1985-03-31,35.04925066018522,0.5913474365347505,1.2903214014489266,5.0023959781114735,4.093220954685971,0.4,0.6099982837424706,0.39602318729187835,0.43519789214042065,0.5095863280768134,0.3955539186903829,0.601095725118825,0.45207767142931216,0.49094825066538017,0.46540534685366963,1.1400141109811315,0.08833542106788533,0.17252472842663355,0.13317537233493187,0.12598808348520413,9.054242696270824,0.10352556850210219,0.6556813677900651,0.4441900225874717,0.4460692727531197,3.0216829489648083
1985-06-30,40.49540306512707,0.7703154055911727,1.469289370505349,4.8992752359630884,3.990100212537586,0.4,0.5876185966540883,0.4255478090103358,0.4647225138588781,0.5391109497952709,0.4250785404088404,0.6306203468372825,0.42969798434092993,0.46856856357699794,0.4430256597652874,1.3189820800375538,0.0896274649701483,0.09945545830080796,0.06857322441343755,0.06253425975344987,9.285824830334253,0.11937023145440226,0.6852059895085226,0.47371464430592913,0.4755938944715771,3.558586856134075
1985-09-30,44.42498633056385,0.6448075751428893,1.3437815400570656,6.497684823251207,5.5885097998257045,0.4,0.7064860481218204,0.310340881187154,0.3495155860356963,0.4239040219720891,0.30987161258565865,0.5154134190141008,0.548565435808662,0.58743601504473,0.5618931112330195,1.1934742495892705,0.08470801769228131,0.14824078356363202,0.13942737339493558,0.1145908746603336,10.187498947299625,0.0999867576539514,0.5699990616853409,0.3585077164827474,0.36038696664839537,3.1820633647892254
1985-12-31,29.48894967229039,0.33331180720050546,1.0322857721146816,4.34863744891054,3.4394624254850377,0.4,0.67052100978164,0.48023055100169454,0.5194052558502369,0.5937936917866297,0.4797612824001991,0.6853030888286413,0.5126003974684816,0.5514709767045496,0.5259280728928392,0.8819784816468865,0.05498296979175897,0.18328076672480673,0.11550610027706498,0.11704542806230495,6.709831756805301,0.1265398493730461,0.7398887314998814,0.5283973862972879,0.5302766364629359,2.2475760609620736
1986-03-31,22.363595979404778,0.4710171699828658,1.169991134897042,5.789340427527798,4.8801654041022955,0.3770047083220998,0.63435283781019,0.5124250597536568,0.5515997646021991,0.6259882005385918,0.5119557911521613,0.7174975975806035,0.4764322254970316,0.5153028047330996,0.4897599009213891,1.0196838444292469,0.06229364187457073,0.1356386789745778,0.12656819490255516,0.12010452098542508,10.243147173789781,0.13951494787438948,0.7720832402518436,0.5605918950492501,0.562471145214898,2.6606921493091544
1986-06-30,34.50513999561983,0.756041843141628,1.4550158080558042,5.96304999622313,5.053874972797627,0.4,0.5832414239007423,0.40214872390309353,0.4413234287516358,0.5157118646880285,0.4016794553015981,0.6072212617300402,0.4253208115875839,0.4641913908236519,0.43864848701194137,1.304708517588009,0.09176856451678689,0.200900327212478,0.09774370857289365,0.08079640779585787,11.88250100890469,0.09421629620868213,0.6618069044012803,0.4503155591986869,0.45219480936433487,3.515766168785442
1986-09-30,29.768540472086425,0.5975850229495824,1.2965589878637584,5.436893363359441,4.527718339933938,0.4,0.5892235597657153,0.40189469623563556,0.44106940108417786,0.5154578370205707,0.40142542763414013,0.6069672340625824,0.4313029474525569,0.4701735266886249,0.44463062287691435,1.1462516973959633,0.07219733465224737,0.189154963749582,0.11460821221633978,0.10036712897670513,10.497768138790624,0.1116757423153614,0.6615528767338225,0.4500615315312289,0.4519407816968769,3.040395708209304
1986-12-31,38.27460757340753,0.7138417710883574,1.4128157360025337,5.288035926340394,4.378860902914892,0.4,0.6978249756793841,0.42388534310565856,0.46306004795420086,0.5374484838905936,0.4234160745041632,0.6289578809326053,0.5399043633662257,0.5787749426022937,0.5532320387905832,1.2625084455347386,0.03625951986132345,0.17720566490644324,0.0994769412537212,0.07133732001884684,8.110438070204372,0.12464721645472895,0.6835435236038454,0.4720521784012519,0.4739314285668999,3.3891659526256297
1987-03-31,37.03508366477575,0.5607962564344757,1.259770221348652,4.8201862809717735,3.911011257546271,0.4,0.6341078421046503,0.35611118761871396,0.39528589246725626,0.46967432840364903,0.35564191901721853,0.5611837254456606,0.4761872297914919,0.5150578090275599,0.4895149052158494,1.1094629308808568,0.10631005765198587,0.15068172352187695,0.11296200685963599,0.10200961148960831,8.213179633689013,0.10490346959087767,0.6157693681169008,0.4042780229143073,0.4061572730799553,2.930029408663984
1987-06-30,43.74923065842495,0.7320907080007804,1.4310646729149565,6.735116430165296,5.825941406739793,0.4,0.6428510599095926,0.33640797815765006,0.37558268300619235,0.4499711189425851,0.3359387095561547,0.5414805159845968,0.48493044759643417,0.5238010268325022,0.49825812302079164,1.2807573824471614,0.06720070454812357,0.19977743649446358,0.10762124625060951,0.10718248054447628,12.013973211243322,0.09550176133310456,0.5960661586558369,0.3845748134532434,0.3864540636188914,3.4439127633628983
1987-09-30,31.069982058009145,0.7575502944101109,1.456524259324287,5.0160030443447425,4.10682802091924,0.4,0.6187955223638409,0.40070106706986997,0.43987577191841226,0.514264207854805,0.40023179846837453,0.6057736048968166,0.46087491005068254,0.49974548928675055,0.47420258547504,1.306216968856492,0.04237636844878624,0.15763505953207851,0.13530154235302733,0.13888284010068597,8.910938589535306,0.159678410497321,0.6603592475680568,0.4488679023654633,0.4507471525311113,3.52029152259089
1987-12-31,29.256235465066236,0.7819941981805846,1.4809681630947606,5.713235245748442,4.804060222322939,0.4,0.5795854898108103,0.46982554560210354,0.5090002504506459,0.5833886863870387,0.4693562770006081,0.6748980834290503,0.42166487749765186,0.4605354567337199,0.43499255292200933,1.3306608726269655,0.08232136618065099,0.1613507152606137,0.15887469839588433,0.1470830698318636,11.393076537065129,0.14359273413336926,0.7294837261002904,0.517992380897697,0.5198716310633449,3.5936232339023104
1988-03-31,33.641071113747785,0.6752290094606379,1.374202974374814,5.451658417035053,4.54248339360955,0.4,0.6577396475929383,0.4491012520915588,0.4882759569401011,0.5626643928764938,0.4486319834900634,0.6541737899185055,0.49981903527977994,0.538689614515848,0.5131467107041374,1.223895683907019,0.031660435225518375,0.10664549812156074,0.13727510800960038,0.11172910003455988,9.088256094662018,0.11281954808148924,0.7087594325897456,0.49726808738715217,0.49914733755280016,3.2733276677424707
1988-06-30,42.540639792331724,0.5453618885317986,1.2443358534459747,4.448648176160593,3.5394731527350904,0.4,0.6574978473175441,0.45143575148909115,0.49061045633763345,0.5649988922740262,0.45096648288759567,0.6565082893160379,0.4995772350043857,0.5384478142404537,0.5129049104287432,1.0940285629781796,0.09486291818072998,0.15681796509076396,0.13432653142468706,0.11304187022573325,7.084936832047637,0.14320631718356822,0.711093931987278,0.4996025867846845,0.5014818369503324,2.8837263049559527
1988-09-30,40.25308324242396,0.7794932580605616,1.4784672229747378,7.287958108805284,6.378783085379781,0.4,0.7519262080036208,0.33158024549580095,0.37075495034434325,0.445143386280736,0.3311109768943056,0.5366527833227477,0.5940055956904624,0.6328761749265304,0.6073332711148199,1.3281599325069426,0.07033881861718466,0.19912934475208088,0.14603803922498695,0.144351861106846,10.7385909015978,0.10739184758322941,0.5912384259939878,0.3797470807913943,0.3816263309570423,3.5861204135422424
1988-12-31,33.993270488945164,0.6628677287711806,1.3618416936853568,4.632902060235183,3.7237270368096804,0.4,0.6193409762322979,0.41849440735432986,0.45766911220287215,0.5320575481392649,0.4180251387528344,0.6235669451812765,0.4614203639191395,0.5002909431552075,0.47474803934349696,1.2115344032175617,0.04996166351953965,0.13117279117081124,0.09224190278830713,0.08751600884496527,8.070140219173847,0.13004136106493605,0.6781525878525166,0.4666612426499232,0.4685404928155712,3.236243825674099
1989-03-31,31.76669906884038,0.5903783696941747,1.2893523346083509,5.3221894054397,4.413014382014198,0.4,0.6806071914161999,0.42762363728757224,0.46679834213611454,0.5411867780725073,0.4271543686860768,0.6326961751145189,0.5226865791030415,0.5615571583391095,0.536014254527399,1.1390450441405557,0.06878673112566157,0.15279927623651263,0.14415165721539142,0.12651705796664825,8.442945655094434,0.11349450922235207,0.687281817785759,0.4757904725831656,0.4776697227488136,3.018775748443081
1989-06-30,23.561744294169507,0.33962253426212163,1.0385964991762977,4.101748626396876,3.1925736029713736,0.4,0.5741785197764467,0.6114325655028578,0.6506072703514001,0.7249957062877929,0.6109632969013623,0.8165051033298045,0.41625790746328833,0.45512848669935635,0.4295855828876458,0.8882892087085026,0.043820221682978236,0.11697780682373118,0.07136109615670627,0.06788786936072283,7.6697007930184276,0.1728984445965583,0.8710907460010446,0.6595994007984511,0.6614786509640991,2.266508242146922
1989-09-30,46.66086603617303,0.5932238657021298,1.292197830616306,4.834133487970632,3.9249584645451296,0.4,0.618349651671325,0.4399715741291203,0.4791462789776626,0.5535347149140554,0.4395023055276249,0.645044111956067,0.46042903935816665,0.49929961859423466,0.4737567147825241,1.1418905401485109,0.058717641438124746,0.10296151809083809,0.10380011466033784,0.10436030015853119,8.524567585955225,0.12866045910567142,0.6996297546273071,0.48813840942471365,0.49001765959036164,3.0273122364669467
1989-12-31,36.32434386002431,0.5419101411826645,1.2408841060968405,4.368086559511291,3.4589115360857887,0.4,0.6884362588824241,0.44458721670546364,0.48376192155400594,0.5581503574903988,0.4441179481039682,0.6496597545324104,0.5305156465692658,0.5693862258053337,0.5438433219936233,1.0905768156290454,0.053712233178905104,0.09701733099446991,0.06947657905433094,0.05910584447943857,6.519904848148871,0.10346671517229958,0.7042453972036505,0.492754052001057,0.494633302166705,2.87337106290855
1990-03-31,32.82111258365613,0.5025593754875501,1.2015333404017263,4.845298904205594,3.9361238807800913,0.4,0.5745974075500748,0.49585531419815776,0.5350300190467001,0.6094184549830929,0.4953860455966623,0.7009278520251045,0.4166767952369164,0.45554737447298443,0.4300044706612739,1.0512260499339312,0.05032702485379269,0.11983804632403837,0.10793743589843598,0.10619717632033357,9.446467683764507,0.11732334345903475,0.7555134946963447,0.5440221494937512,0.5459013996593991,2.7553187658232074
1990-06-30,36.10401469627733,0.6443682379779497,1.343342202892126,4.805887034723919,3.896712011298417,0.28302553269664055,0.50435755035375,0.43418290555696637,0.47335761040550867,0.5477460463419015,0.43371363695547094,0.6392554433839132,0.34643693804059156,0.3853075172766596,0.35976461346494903,1.193034912424331,0.06234301404302928,0.17353091645355778,0.149082578269622,0.1449872174775099,11.247969207145701,0.1489547729997471,0.6938410860551533,0.4823497408525597,0.4842289910182077,3.1807453532944066
1990-09-30,40.91578837990055,0.4620220688624315,1.1609960337766076,3.5468291696531606,2.6376541462276584,0.4,0.5697726364141183,0.5004451859902931,0.5396198908388354,0.6140083267752282,0.49997591738879765,0.7055177238172399,0.41185202410095995,0.45072260333702796,0.4251796995253174,1.0106887433088125,0.05706232480904475,0.11199635063889378,0.09025757809106394,0.09096977996523317,6.404373395967754,0.12871282302174736,0.76010336648848,0.5486120212858865,0.5504912714515344,2.6337068459478514
1990-12-31,26.184938863024925,0.42052824537682454,1.1195022102910008,5.107118031868879,4.197943008443376,0.4,0.7312855208527912,0.45873807775911113,0.4979127826076534,0.5723012185440461,0.4582688091576157,0.6638106155860578,0.5733649085396328,0.6122354877757008,0.5866925839639904,0.9691949198232057,0.05767907472404787,0.12420409653838521,0.10911927546096034,0.10620863736781086,7.321590397179322,0.10873108966480614,0.7183962582572979,0.5069049130547045,0.5087841632203525,2.509225375491031
1991-03-31,44.69148437070773,0.4212305693823578,1.1202045342965339,4.114122500821687,3.204947477396185,0.4,0.6173315966053452,0.45011421933544316,0.48928892418398545,0.5636773601203782,0.4496449507339477,0.6551867571623898,0.4594109842921868,0.4982815635282548,0.4727386597165443,0.9698972438287388,0.09126484461920868,0.14107126077282628,0.1263399784721578,0.1331366312094042,6.976209944858064,0.11022584011052534,0.7097723998336299,0.4982810546310365,0.5001603047966845,2.51133234750763
1991-06-30,32.81146736693429,0.508821148749982,1.207795113664158,5.019755448624438,4.110580425198935,0.4,0.6005043417693695,0.45911512845992997,0.49828983330847226,0.5726782692448651,0.45864585985843453,0.6641876662868768,0.4425837294562111,0.4814543086922791,0.4559114048805686,1.057487823196363,0.039587513370667037,0.13030396822826676,0.1162939636270681,0.1103460591672771,9.287689880171325,0.12383120285160162,0.7187733089581169,0.5072819637555233,0.5091612139211713,2.7741040856105026
