Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.466368817175425,0.5956697945230025,1.407093774483373,4.0779294493236415,2.777997993240655,0.4,0.669015748675843,0.08394652539871562,0.13360398881829794,0.19263108958805997,0.13324552636625725,0.224408911687934,0.5096407554014516,0.5619815777976687,0.5216898651929625,1.0461711487546876,0.06808731225465892,0.1816768513748493,0.08637405041338728,0.08000966779753751,5.4508945051939275,0.1618422557486633,0.26430759762815315,0.15505780532024388,0.16754230375249413,3.048934717761063
1979-12-31,31.94024581401442,0.37893261923923377,1.1903565991996041,2.467968531313526,1.1680370752305396,0.4,0.616373266127745,0.12420777761031006,0.17386524102989237,0.2328923417996544,0.17350677857785168,0.26467016389952847,0.45699827285335354,0.5093390952495707,0.46904738264486434,0.8294339734709189,0.04635912861306981,0.11329962778126529,0.040107380639221556,0.037991626061257736,2.5558894740185414,0.1634434943577357,0.30456884983974764,0.1953190575318383,0.20780355596408856,2.398723191909757
1980-03-31,28.999554612307172,0.5275220226009827,1.338946002561353,3.1072536360703755,1.807322179987389,0.4,0.6465310078475632,0.17662612745387185,0.22628359087345415,0.2853106916432162,0.2259251284214135,0.3170885137430902,0.48715601457317176,0.5394968369693889,0.49920512436468256,0.9780233768326678,0.03874612263251512,0.10669916968365933,0.07157483650344647,0.06012709948668105,3.7099453274140495,0.12899262486454963,0.3569871996833094,0.24773740737540012,0.26022190580765037,2.8444914019950036
1980-06-30,37.58726452187991,0.5649354839646128,1.3763594639249832,2.798263268515208,1.4983318124322214,0.4,0.6499056590764899,0.165760422533195,0.2154178859527773,0.27444498672253936,0.21505942350073662,0.3062228088224134,0.4905306658020984,0.5428714881983155,0.5025797755936092,1.015436838196298,0.038032998642235735,0.1488326737696679,0.11218966259381594,0.10423305077200257,3.0545120150280556,0.10970635511569972,0.34612149476263254,0.23687170245472328,0.2493562008869735,2.9567317860858937
1980-09-30,30.70566938260603,0.6087448260113091,1.4201688059716795,2.650993761528565,1.3510623054455784,0.4,0.6616161561537759,0.05804015196554691,0.10769761538512922,0.16672471615489126,0.10733915293308854,0.19850253825476533,0.5022411628793845,0.5545819852756015,0.5142902726708953,1.0592461802429942,0.04692104886413183,0.1143406369961496,0.09040136745064366,0.06883253462036759,2.6900668549344733,0.14317357623296972,0.23840122419498447,0.12915143188707517,0.14163593031932542,3.0881598122259826
1980-12-31,27.08376426991684,0.40912088497497956,1.2205448649353499,2.581102571077821,1.2811711149948346,0.4,0.6642660653115045,0.15436198170366797,0.20401944512325026,0.2630465458930123,0.20366098267120958,0.29482436799288636,0.504891072037113,0.5572318944333301,0.5169401818286239,0.8596222392066646,0.022108133203748017,0.07759109666142491,0.06552598271912184,0.0477247988313526,2.5375198452720107,0.1343925904473231,0.33472305393310553,0.2254732616251962,0.23795776005744645,2.489287989116994
1981-03-31,28.70776184432383,0.4900802905379767,1.301504270498347,1.4535488042631513,0.15361734818016481,0.4,0.6120337582042856,0.16682776196853746,0.21648522538811976,0.2755123261578818,0.21612676293607908,0.3072901482577558,0.45265876492989415,0.5049995873261113,0.46470787472140496,0.9405816447696618,0.0456838915137993,0.04869079076576091,0.06618020988516704,0.05777445073491544,0.3393667815179861,0.13187666788212885,0.34718883419797497,0.2379390418900657,0.25042354032231595,2.7321662058059855
1981-06-30,34.86983634730969,0.5380581618597694,1.3494821418201397,2.555851560607323,1.2559201045243364,0.4,0.5973279972068614,0.1618344097020202,0.2114918731216025,0.27051897389136453,0.21113341066956182,0.3022967959912386,0.43795300393246983,0.49029382632868695,0.45000211372398063,0.9885595160914544,0.08313058878327771,0.09627177404657446,0.11266454255382592,0.1014452523836976,2.8677051949573866,0.12428592471243512,0.34219548193145777,0.23294568962354845,0.2454301880557987,2.8760998197713636
1981-09-30,35.743998602145076,0.5791384100981954,1.390562390058566,2.841549250187708,1.5416177941047216,0.4,0.5757948705062613,0.18065584880616403,0.23031331222574633,0.2893404129955084,0.22995484977370567,0.3211182350953824,0.4164198772318698,0.4687606996280869,0.4284689870233806,1.0296397643298807,0.029387161707128604,0.10479148665762922,0.08433396293824683,0.07002421160611737,3.7020754252956136,0.1370880478517894,0.36101692103560157,0.2517671287276923,0.26425162715994255,2.999340564486642
1981-12-31,33.6159723913493,0.5414685218165585,1.3528925017769289,4.247393389759222,2.9474619336762355,0.32784879143641926,0.5011340527430621,0.0023923453749495616,0.05204980879453187,0.11107690956429389,0.05169134634249117,0.14285473166416796,0.3417590594686706,0.3940998818648877,0.3538081692601814,0.9919698760482436,0.08367783343119668,0.15893710088428653,0.08773915065153108,0.08619824806500342,8.624385665909267,0.13021659135062855,0.1827534176043871,0.07350362529647782,0.08598812372872805,2.886330899641731
1982-03-31,43.06254355417177,0.44015276934176184,1.2515767493021324,4.012885865326616,2.71295440924363,0.4,0.6497253244667612,0.02020040231667969,0.06985786573626199,0.12888496650602402,0.0694994032842213,0.16066278860589808,0.49035033119236976,0.5426911535885869,0.5023994409838806,0.8906541235734471,0.06804219314625264,0.13433779118063993,0.054121416654768,0.027984951529131753,5.532685993392974,0.1478562844338757,0.20056147454611722,0.09131168223820794,0.10379618067045818,2.582383642217341
1982-06-30,32.77201444910503,0.6748432236369829,1.4862672035973534,3.345021973570192,2.0450905174872056,0.38391979979217966,0.5969177450016322,0.05624336854783189,0.1059008319674142,0.16492793273717624,0.10554236951537352,0.1967057548370503,0.43754275172724066,0.4898835741234578,0.44959186151875147,1.1253445778686681,0.04956493139097985,0.07735310577237901,0.04126571937517832,0.046379717828751235,4.674035872869613,0.14376511333529524,0.23660444077726944,0.12735464846936015,0.1398391469016104,3.2864550051030044
1982-09-30,31.31089391450128,0.45781421805476474,1.269238198015135,2.6849196955151493,1.3849882394321629,0.3686087610495368,0.5467045110236364,0.14675629597339715,0.19641375939297945,0.2554408601627415,0.19605529694093876,0.2872186822626155,0.38732951774924484,0.43967034014546197,0.39937862754075565,0.9083155722864498,0.03679303643051949,0.06903201685404241,0.09961190075995166,0.09643871297737741,3.5757363587476365,0.12638040831668193,0.32711736820283466,0.2178675758949254,0.23035207432717564,2.6353679883563497
1982-12-31,28.214336192808165,0.6274676068616009,1.4388915868219714,2.600979721763382,1.3010482656803957,0.3623652001882229,0.5471802684561229,0.12074754591426756,0.17040500933384986,0.2294321101036119,0.17004654688180917,0.261209932203486,0.38780527518173136,0.4401460975779485,0.39985438497324216,1.077968961093286,0.043014179579321514,0.11254845908642203,0.0660101080835952,0.041856583274632694,3.354900897288478,0.1353938165089098,0.3011086181437051,0.19185882583579583,0.20434332426804605,3.1443281547768582
1983-03-31,27.907824118057036,0.5843988329667487,1.395822812927119,3.7637945050742427,2.4638630489912563,0.4,0.6080660780153158,0.07842832298536355,0.12808578640494586,0.1871128871747079,0.12772732395290518,0.21889070927458196,0.4486910847409243,0.5010319071371414,0.4607401945324351,1.0349001871984338,0.08012372764413324,0.09463260398228869,0.1038838780023693,0.08437730044277927,5.491223545067536,0.1366108106041736,0.2587893952148011,0.1495396029068918,0.16202410133914205,3.0151218330923015
1983-06-30,46.94972822679717,0.6905525154110179,1.5019764953713883,2.3788611674875275,1.0789297114045413,0.4,0.6725117262081275,0.1536275820078605,0.2032850454274428,0.26231214619720483,0.20292658297540211,0.2940899682970789,0.5131367329337361,0.5654775553299531,0.5251858427252469,1.141053869642703,0.05194660114120176,0.15983733999983685,0.09833999765437804,0.08535990079442347,2.1026164025249563,0.17395725674183715,0.33398865423729807,0.22473886192938874,0.237223360361639,3.3335828804251095
1983-09-30,22.51342324373722,0.5487844238357664,1.3602084037961368,2.6505129065754884,1.3505814504925018,0.3704355259261178,0.5658155957163474,0.056752675637543853,0.10641013905712615,0.16543723982688818,0.10605167660508547,0.19721506192676225,0.4064406024419559,0.458781424838173,0.4184897122334667,0.9992857780674516,0.02852081214130536,0.14904042732272899,0.11040337867136238,0.09971697456897857,3.322949140361486,0.1388449259720335,0.2371137478669814,0.1278639555590721,0.14034845399132234,2.908278605699355
1983-12-31,30.503777425329197,0.5587658258094313,1.3701898057698019,2.8406780540435133,1.5407465979605268,0.4,0.6572855641353317,0.20058594201856028,0.2502434054381426,0.30927050620790464,0.24988494298610192,0.34104832830777865,0.4979105708609402,0.5502513932571573,0.509959680652451,1.0092671800411166,0.06599647037436449,0.07389895924916026,0.07440998266367053,0.06200469005822669,3.0944243567603165,0.17050024005106032,0.3809470142479978,0.27169722194008855,0.2841817203723388,2.9382228116203497
1984-03-31,21.976646023698635,0.4733738205429602,1.2847978005033305,1.8382498616600653,0.538318405577079,0.4,0.6178505042957517,0.11397885334713026,0.16363631676671256,0.2226634175364746,0.16327785431467187,0.2544412396363487,0.45847551102136025,0.5108163334175774,0.47052462081287105,0.9238751747746452,0.054635817321880595,0.16512892714387511,0.08562251495585171,0.07804280482261944,1.1741486570958832,0.15715737041671696,0.2943399255765678,0.18509013326865853,0.19757463170090875,2.682046795820936
1984-06-30,38.26014502532035,0.30412682921843015,1.1155508091788007,4.0928880217638905,2.7929565656809046,0.4,0.616004868097361,0.05813682016507588,0.10779428358465819,0.16682138435442023,0.10743582113261751,0.1985992064542943,0.4566298748229695,0.5089706972191866,0.4686789846144803,0.7546281834501154,0.07527275466169771,0.1644258206729448,0.16601927934938904,0.1524235143527835,6.116456061407948,0.11132004981338094,0.23849789239451344,0.12924810008660415,0.1417325985188544,2.174305821847346
1984-09-30,29.769747622539857,0.6417248281505546,1.453148808110925,3.9338611142343445,2.633929658151358,0.4,0.5808633680355814,0.10255224601370266,0.15220970943328496,0.211236810203047,0.15185124698124428,0.24301463230292106,0.42148837476118983,0.47382919715740696,0.43353748455270064,1.0922261823822397,0.047201361510030355,0.17134158066219618,0.0857132000605137,0.0734545650765651,6.249115790307883,0.1167468436274677,0.2829133182431402,0.17366352593523093,0.18614802436748115,3.1870998186437194
1984-12-31,23.680473812713544,0.37858377486009176,1.1900077548204622,3.095515664905483,1.7955842088224965,0.4,0.6161945032166484,0.1828969255511239,0.2325543889707062,0.29158148974046827,0.23219592651866555,0.3233593118403423,0.4568195099422569,0.509160332338474,0.4688686197337677,0.8290851290917769,0.07302116285419644,0.09835741085865964,0.055082133613751055,0.052342067696858924,3.9306206712788225,0.15549905982005077,0.36325799778056145,0.2540082054726522,0.26649270390490243,2.3976766587723306
1985-03-31,30.76253497841705,0.7192050749508959,1.5306290549112664,1.9414433843993857,0.6415119283163994,0.4,0.6974829943406505,0.1200210460266751,0.1696785094462574,0.22870561021601943,0.1693200469942167,0.26048343231589344,0.5381080010662591,0.5904488234624762,0.55015711085777,1.1697064291825812,0.05142141717759582,0.131112412792066,0.07379708913483463,0.06443379696183227,1.192162032612869,0.11696303238881069,0.3003821182561126,0.19113232594820334,0.2036168243804536,3.4195405590447434
1985-06-30,34.789637241408236,0.5021371845186423,1.3135611644790126,2.8596735498760646,1.559742093793078,0.4,0.5941381066956151,0.0,0.049657463419582305,0.10868456418934433,0.04929900096754161,0.1404623862892184,0.43476311342122353,0.48710393581744066,0.44681222321273434,0.9526385387503273,0.03876406349722715,0.09441773616216971,0.07230910698530085,0.05678013569294991,3.5875676791418827,0.1348620826119516,0.18036107222943754,0.07111127992152826,0.08359577835377849,2.7683368877479824
1985-09-30,21.731388823806512,0.47705062912811963,1.28847460908849,3.4058021059232093,2.105870649840223,0.4,0.5523018937518359,0.07754503326030934,0.12720249667989164,0.18622959744965367,0.12684403422785095,0.21800741954952776,0.3929269004774444,0.4452677228736615,0.4049760102689552,0.9275519833598047,0.044000518114681426,0.12550028175608108,0.09205957704997186,0.09923132414951119,5.359446368475625,0.1536545531519574,0.2579061054897469,0.14865631318183758,0.16114081161408783,2.6930772215764143
1985-12-31,34.19593552988749,0.5778931460948316,1.389317126055202,3.1244226567898,1.8244912007068135,0.36337949950674997,0.5224438058938403,0.07350833221115691,0.1231657956307392,0.18219289640050124,0.12280733317869852,0.21397071850037533,0.3630688126194488,0.4154096350156659,0.3751179224109596,1.0283945003265167,0.07211987135343897,0.06788013849041352,0.04224659231108457,0.032789698608541515,5.025193950269579,0.14618443884689555,0.25386940444059447,0.14461961213268515,0.1571041105649354,2.9956047724765504
1986-03-31,30.034314368936677,0.403465629257128,1.2148896092174983,2.003339180128826,0.7034077240458398,0.33442006686373127,0.5543419279625144,0.18717935730194996,0.23683682072153225,0.29586392149129426,0.23647835826949154,0.32764174359116827,0.39496693468812283,0.44730775708433995,0.40701604447963363,0.8539669834888131,0.01702619623004176,0.10470108098889004,0.05252646163153842,0.04953637429426322,1.7809281290882506,0.1381952874034011,0.36754042953138744,0.2582906372234782,0.2707751356557284,2.4723222219634393
1986-06-30,38.60213408066979,0.28030636511157525,1.0917303450719458,3.243937886696649,1.9440064306136624,0.4,0.6475751865895731,0.05329274190970857,0.10295020532929088,0.16197730609905292,0.1025917428772502,0.19375512819892698,0.48820019331518166,0.5405410157113988,0.5002493031066925,0.7308077193432605,0.07983749043259981,0.10368766212886141,0.10511744206274361,0.08932643372179067,3.9819861958936453,0.15152686510785224,0.23365381413914613,0.12440402183123683,0.13688852026348708,2.1028444295267814
1986-09-30,25.51209760287095,0.4519386102637624,1.2633625902241328,2.2585002735249295,0.9585688174419433,0.37007938316127825,0.5718076411168617,0.09038694658516004,0.14004441000474235,0.19907151077450438,0.13968594755270167,0.23084933287437845,0.41243264784247013,0.46477347023868726,0.42448175763398094,0.9024399644954475,0.04228474291796021,0.14249803991192106,0.07461374531255778,0.06937733966895765,2.3241826816001034,0.17859838286161767,0.2707480188145976,0.1614982265066883,0.17398272493893854,2.6177411649833426
1986-12-31,26.692260242976047,0.4112750490792621,1.2226990290396325,2.527695033374593,1.2277635772916065,0.4,0.5927865260749298,0.2176209209940958,0.2672783844136781,0.32630548518344016,0.26691992196163744,0.35808330728331417,0.43341153280053824,0.48575235519675536,0.44546064259204904,0.8617764033109472,0.05819666950386963,0.10576738562288836,0.07287963754682875,0.06087290639012385,2.832789356938131,0.18996859768615365,0.39798199322353334,0.28873220091562407,0.3012166993478743,2.495750481429842
1987-03-31,34.51288102631486,0.6789262505788952,1.4903502305392657,2.8912807706039914,1.5913493145210051,0.4,0.5746333166570747,0.12638590937964111,0.1760433727992234,0.23507047356898544,0.17568491034718273,0.2668482956688595,0.4152583233826832,0.4675991457789003,0.427307433174194,1.1294276048105805,0.0709710648034469,0.07321219076964937,0.08024828037058775,0.08758732445278027,3.832191252803595,0.15877863556149596,0.30674698160907865,0.19749718930116938,0.2099816877334196,3.2987040859287413
1987-06-30,29.531973238466666,0.3923650092434433,1.2037889892038138,3.7837107317831817,2.4837792757001953,0.4,0.575854704513476,0.08594011197538168,0.13559757539496398,0.194624676164726,0.1352391129429233,0.22640249826460004,0.41647971123908445,0.4688205336353016,0.42852882103059525,0.8428663634751286,0.03097340460940455,0.09656528228531706,0.08362329204492305,0.0679981023560238,5.9637461529893265,0.13929130125348158,0.2663011842048192,0.15705139189690992,0.16953589032916017,2.4390203619223856
1987-09-30,30.597521718806966,0.46430887133271187,1.2757328512930823,2.139574804221779,0.8396433481387926,0.4,0.6149600346109101,0.09862997252058947,0.14828743594017177,0.2073145367099338,0.14792897348813108,0.23909235880980786,0.4555850413365186,0.5079258637327357,0.4676341511280294,0.9148102255643971,-0.001401941608898366,0.04932486018190999,0.05512539065940328,0.06542373400615455,1.8430002567151644,0.15136817521041834,0.278991044750027,0.16974125244211774,0.18222575087436796,2.654851948190191
1987-12-31,28.881859625294865,0.670088300281286,1.4815122802416565,2.983355099727626,1.6834236436446397,0.3891088765661654,0.5716094381697486,0.021970008212874773,0.07162747163245708,0.13065457240221912,0.0712690091804164,0.16243239450209318,0.4122344448953571,0.4645752672915742,0.4242835546868679,1.1205896545129712,0.07739049770286763,0.06666654559914119,0.09116672461024423,0.0885932084554105,4.083655949885423,0.16157196526900572,0.20233108044231232,0.09308128813440303,0.10556578656665327,3.2721902350359136
1988-03-31,31.205196555980788,0.5498537665090413,1.3612777464694117,2.595547204473207,1.2956157483902204,0.3924928057532294,0.5899436282533232,0.1561090669090655,0.2057665303286478,0.2647936310984098,0.20540806787660712,0.2965714531982838,0.4305686349789317,0.48290945737514884,0.4426177447704425,1.0003551207407264,0.08585602717848048,0.0924724604372355,0.0697207769408966,0.04421395880397199,3.0090806508783823,0.08730790691362225,0.336470139138503,0.22722034683059378,0.239704845262844,2.9114866337191794
1988-06-30,31.426718069336278,0.6848720109517057,1.496295990912076,2.7809237758977914,1.480992319814805,0.4,0.5902611058362539,0.12149987298864659,0.1711573364082289,0.23018443717799092,0.1707988739561882,0.261962259277865,0.4308861125618624,0.4832269349580795,0.4429352223533732,1.1353733651833908,0.06971143274463758,0.12667217972611772,0.07895518262750323,0.0752578696023088,3.437085291539023,0.13648686274188568,0.30186094521808415,0.19261115291017483,0.20509565134242508,3.3165413670471726
1988-09-30,37.20386562665805,0.5363208631212295,1.3477448430816,4.3373541094650045,3.037422653382018,0.4,0.6240606563272789,0.14924291494414657,0.19890037836372887,0.2579274791334909,0.19854191591168818,0.2897053012333649,0.46468566305288744,0.5170264854491046,0.47673477284439825,0.9868222173529146,0.09906491730669126,0.19771257982821294,0.09816119124381475,0.09216468518222581,6.536510365796069,0.13126471318198576,0.3296039871735841,0.2203541948656748,0.23283869329792506,2.870887923555744
1988-12-31,21.1162908343043,0.5027222563479908,1.3141462363083614,1.4093149129214146,0.1093834568384282,0.4,0.5770238712739207,0.128397577629998,0.1780550410495803,0.23708214181934234,0.17769657859753962,0.2688599639192164,0.4176488779995292,0.46998970039574633,0.42969798779104,0.9532236105796761,0.01394580966182173,0.038700975784660294,0.03453245616437328,0.02924378929354815,0.2619029107952051,0.16377124455520994,0.3087586498594356,0.19950885755152625,0.2119933559837765,2.770092103236028
1989-03-31,30.488510365012534,0.461457040196116,1.2728810201564864,0.6902092847672223,-0.6097221713157641,0.4,0.6003212959304871,0.2094968010694901,0.2591542644890724,0.31818136525883445,0.25879580203703173,0.34995918735870846,0.4409463026560956,0.4932871250523127,0.4529954124476064,0.9119583944278011,0.01580714088538312,0.06952092892131113,0.09120889857086369,0.08694769142616182,-1.3827583259980316,0.17056823495874673,0.3898578732989276,0.28060808099101836,0.2930925794232686,2.6462964547804035
1989-06-30,30.827039691575816,0.49713419178904905,1.3085581717494195,3.5349898868139733,2.235058430730987,0.4,0.6612469752669916,0.21809961968222283,0.2677570831018051,0.32678418387156716,0.26739862064976444,0.35856200597144117,0.5018719819926002,0.5542128043888173,0.513921091784111,0.9476355460207342,0.052494400582343226,0.09661469776969293,0.06590050666701552,0.0669630827416258,4.453443330024232,0.13934599706551984,0.39846069191166034,0.28921089960375107,0.3016953980360013,2.7533279095592027
1989-09-30,24.645833230628778,0.560026005931305,1.3714499858916755,2.9198740721328393,1.619942616049853,0.4,0.6011680074379695,0.05612174660058404,0.10577921002016635,0.16480631078992838,0.10542074756812567,0.19658413288980245,0.44179301416357797,0.4941338365597951,0.45384212395508877,1.0105273601629903,0.055728927465056546,0.11741087185633664,0.12052653574964227,0.11301095782120862,3.6667456571643617,0.14366113020973303,0.2364828188300216,0.1272330265221123,0.13971752495436254,2.9420033519859707
1989-12-31,42.53670511909271,0.4674229622278886,1.2788469421882591,3.9298503721515603,2.629918916068574,0.4,0.6713945624689793,0.03171968896334221,0.0813771523829245,0.14040425315268654,0.08101868993088382,0.1721820752525606,0.5120195691945879,0.564360391590805,0.5240686789860988,0.9179243164595738,0.08738077708380798,0.1759840642191954,0.10960099428905168,0.08717902376107992,5.136364065548244,0.11238148119323045,0.21208076119277974,0.10283096888487046,0.1153154673171207,2.6641942208757214
1990-03-31,31.776659795484864,0.6074572464814669,1.4188812264418373,2.826542444314107,1.5266109882311207,0.39423319181079125,0.5889557150483029,0.0629242412528425,0.11258170467242481,0.17160880544218685,0.11222324222038413,0.2033866275420609,0.4295807217739114,0.4819215441701285,0.4416298315654222,1.057958600713152,0.07200154382711704,0.12034987229696673,0.0908509995088503,0.09350845446606076,3.5537232255840783,0.12628391271205894,0.24328531348228005,0.13403552117437076,0.146520019606621,3.0842970736364563
1990-06-30,38.256483669255694,0.442746607842617,1.2541705878029874,3.8068550492580977,2.5069235931751113,0.4,0.5778523753868556,0.05369680784644292,0.10335427126602523,0.16238137203578726,0.10299580881398454,0.19415919413566132,0.4184773821124641,0.4708182045086812,0.4305264919039749,0.8932479620743021,0.06742678339757854,0.16745124517624954,0.14792609421479874,0.14151768779663246,5.990583243759123,0.11838412969624973,0.23405788007588046,0.12480808776797117,0.13729258620022142,2.5901651577199063
1990-09-30,28.63138181907597,0.4561617463670192,1.2675857263273898,2.6601566839026525,1.3602252278196658,0.37946161111050825,0.5387898320684132,0.0895709790397857,0.139228442459368,0.19825554322913003,0.1388699800073273,0.23003336532900412,0.3794148387940217,0.43175566119023884,0.3914639485855325,0.9066631005987045,0.0961402290680406,0.11097122472053783,0.07105973162479755,0.07472444047778432,3.585060700691547,0.14568635176170927,0.26993205126922326,0.16068225896131394,0.17316675739356419,2.6304105732931133
1990-12-31,36.81908557816261,0.670142189938228,1.4815661698985985,4.116236242792858,2.816304786709871,0.4,0.6226821014476792,0.010926437121079421,0.06058390054066173,0.11961100131042376,0.06022543808862105,0.15138882341029783,0.46330710817328774,0.5156479305695049,0.47535621796479854,1.1206435441699132,0.06459006693281338,0.13023516657538858,0.13692045843883413,0.12414774382947669,6.0786997156462945,0.12710702573618354,0.19128750935051697,0.08203771704260768,0.09452221547485792,3.2723519040067397
1991-03-31,22.38369572104858,0.4520997224381369,1.2635237023985073,3.3071489517852495,2.007217495702263,0.4,0.5854594667787713,0.0,0.049657463419582305,0.10868456418934433,0.04929900096754161,0.1404623862892184,0.4260844735043797,0.47842529590059685,0.4381335832958905,0.902601076669822,0.044589057362083004,0.0574942308860425,0.08187693102799512,0.0785715202399501,4.710844023941255,0.1695275909979405,0.18036107222943754,0.07111127992152826,0.08359577835377849,2.6182245015064662
1991-06-30,27.078987189248693,0.28489001060214036,1.0963139905625108,1.1959417776531032,-0.10398967842988333,0.30609758691048006,0.44613611752595184,0.13183796110481216,0.18149542452439446,0.2405225252941565,0.18113696207235377,0.27230034739403053,0.2867611242515603,0.33910194664777743,0.2988102340430711,0.7353913648338255,0.0022631341234684785,0.00046002461222612034,0.04419720961972292,0.046867968597943316,-0.36263520273640265,0.18329778520218445,0.3121990333342497,0.20294924102634043,0.21543373945859065,2.1165953659984766
