Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.09459454011841,0.6470894612686393,1.4901139848197529,1.1935067972043112,0.08261117464068846,0.4,0.713297930202538,0.251058244522287,0.29862309540834203,0.3779185717104073,0.3018424465094304,0.37079035944352656,0.5725732892335768,0.6270577556277404,0.585977940291549,1.137668181297764,0.08173066137815757,0.20337413918815272,0.1767115636975531,0.16184558496788443,0.14428052477136752,0.1001771550731728,0.4150576186607366,0.2889300081956362,0.3472687716007441,3.2748716273861564
1979-12-31,45.07269347646172,0.7321308062967927,1.5751553298479064,-0.34549854600781305,-1.4563941685714357,0.4,0.6319945939288224,0.24999678713970644,0.2975616380257615,0.37685711432782687,0.30078098912684986,0.3697289020609461,0.4912699529598611,0.5457544193540247,0.5046746040178334,1.2227095263259176,0.054983395061960726,0.1103097941680117,0.14832801152994654,0.1372520640423257,-2.964549652989727,0.13861201051592004,0.41399616127815614,0.2878685508130556,0.3462073142181636,3.5299956624706166
1980-03-31,40.42824413895851,0.9585338317031098,1.8015583552542234,-0.3824368688841393,-1.493332491447762,0.4,0.6272391592079504,0.04940907771351266,0.09697392859956773,0.17626940490163306,0.10019327970065604,0.1691411926347523,0.48651451823898906,0.5409989846331527,0.4999191692969613,1.4491125517322345,0.08708445346773414,0.1788257093333203,0.13113796378507397,0.11599901733858857,-3.0694510347874076,0.10033068765510067,0.21340845185196233,0.08728084138686185,0.14561960479196978,4.209204738689568
1980-06-30,33.480397052760715,0.7832786301254332,1.6263031536765469,0.5591836498290836,-0.551711972734539,0.4,0.6529470398666894,0.11264443084073386,0.16020928172678894,0.23950475802885426,0.16342863282787728,0.23237654576197347,0.5122223988977282,0.5667068652918918,0.5256270499557005,1.273857350154558,0.08869462881809614,0.1728698460999964,0.16872687134858452,0.1612916815217401,-1.0770945861051564,0.08671152130504498,0.2766438049791835,0.15051619451408305,0.208854957919191,3.683439133956538
1980-09-30,46.911473471380816,0.8144487224963571,1.6574732460474708,0.878091986024891,-0.23280363653873154,0.4,0.6186350493493952,0.1736323048652464,0.22119715575130144,0.30049263205336674,0.22441650685238979,0.293364419786486,0.47791040838043386,0.5323948747745975,0.4913150594384061,1.305027442525482,0.1197712219012021,0.19423986641783245,0.141228191435538,0.13771696763420557,-0.48712819904397536,0.08814202810768738,0.337631679003696,0.21150406853859557,0.2698428319437035,3.77694941106931
1980-12-31,40.65990215194861,0.8429323997085637,1.6859569232596774,0.8406802945859573,-0.27021532797766534,0.4,0.6030583173528452,0.16540483327359476,0.21296968415964984,0.29226516046171513,0.21618903526073818,0.28513694819483437,0.462333676383884,0.5168181427780476,0.47573832744185623,1.3335111197376885,0.06326065788821095,0.18867014859394374,0.16627223692143928,0.14555845237714204,-0.5844595403284027,0.10319497165977723,0.3294042074120444,0.20327659694694394,0.2616153603520519,3.8624004427059297
1981-03-31,29.718821468260714,0.6149071879508118,1.4579317115019255,1.3792483693346749,0.26835274677105225,0.4,0.6241832213066096,0.2741183696671837,0.3216832205532388,0.4009786968553041,0.3249025716543271,0.3938504845884233,0.48345858033764844,0.537943046731812,0.49686323139562066,1.1054859079799366,0.07817482956038517,0.17923756816516173,0.10666181529676576,0.10414391154873714,0.5550687436008152,0.09697038398075125,0.43811774380563334,0.31199013334053294,0.37032889674564085,3.178324807432674
1981-06-30,36.2168164426704,0.651543398957775,1.4945679225088888,0.9352088289571279,-0.17568679360649475,0.4,0.7429955454856684,0.1263333936338488,0.17389824451990388,0.2531937208219692,0.17711759562099222,0.24606550855508846,0.6022709045167071,0.6567553709108707,0.6156755555746793,1.1421221189869,0.10839189069790164,0.2085914385993938,0.19119206970915026,0.14612401182698306,-0.2917072571311988,0.09641609894372011,0.2903327677722985,0.16420515730719798,0.22254392071230594,3.288233440453564
1981-09-30,45.71111686753116,0.5806569312934793,1.4236814548445929,0.8565175090417985,-0.2543781135218241,0.4,0.6074204483516895,0.16050742617529568,0.20807227706135073,0.287367753363416,0.21129162816243907,0.28023954109653526,0.4666958073827282,0.5211802737768918,0.48010045844070043,1.071235651322604,0.11140385846954037,0.16782418206906638,0.17090801641762515,0.17024367974843002,-0.545061921486716,0.09771733262530452,0.3245068003137453,0.19837918984864486,0.2567179532537528,3.075574037460676
1981-12-31,38.42829848057268,0.5573055683810384,1.400330091932152,0.047009736739011654,-1.063885885824611,0.3765637184695689,0.5686903024241097,0.17493986219557126,0.22250471308162634,0.3018001893836917,0.22572406418271468,0.2946719771168109,0.4279656614551484,0.482450127849312,0.44137031251312064,1.0478842884101631,0.0757082354799643,0.1518721527425967,0.1616071568282165,0.14909536050156794,-2.4859141320059113,0.13705238993062138,0.33893923633402095,0.21281162586892044,0.2711503892740284,3.0055199487233537
1982-03-31,46.203825064714145,0.7315401118893919,1.5745646354405056,0.8312416058506695,-0.2796540167129531,0.4,0.6196985018390467,0.11545272581513966,0.1630175767011947,0.24231305300326003,0.16623692780228305,0.23518484073637924,0.4789738608700854,0.533458327264249,0.49237851192805765,1.2221188319185168,0.10055332662009031,0.126353264859153,0.12375791556819915,0.10719561784954715,-0.5838607063127503,0.10220359613675102,0.2794520999535893,0.15332448948848884,0.21166325289359678,3.5282235792484142
1982-06-30,36.69747371012587,0.7525853202114473,1.595609843762561,2.0537049299096632,0.9428093073460406,0.4,0.7087200924110884,0.14088608828373383,0.1884509391697889,0.2677464154718542,0.19167029027087723,0.2606182032049734,0.5679954514421272,0.6224799178362908,0.5814001025000994,1.2431640402405721,0.12066207149506711,0.21713626486086351,0.2050161145444663,0.18083501720933792,1.6598888335325044,0.11184119650075822,0.30488546242218345,0.17875785195708302,0.23709661536219095,3.5913592042145805
1982-09-30,47.284791439490014,0.4011768767001832,1.2442014002512969,0.4309913833567389,-0.6799042392068837,0.4,0.6412809282203945,0.12534502665874409,0.17290987754479914,0.2522053538468645,0.17612922864588748,0.24507714157998373,0.5005562872514332,0.5550407536455968,0.5139609383094055,0.891755596729308,0.11200168677000708,0.18120086548431297,0.17811643569788907,0.14514956156347406,-1.358297271502181,0.09147218864314978,0.28934440079719376,0.16321679033209327,0.2215555537372012,2.537133873680788
1982-12-31,37.40482028383972,0.632522965210387,1.4755474887615008,-0.04356201035152374,-1.1544576329151464,0.4,0.6210749384202876,0.1869165315242421,0.23448138241029715,0.3137768587123625,0.2377007335113855,0.30664864644548173,0.4803502974513264,0.53483476384549,0.49375494850929863,1.123101685239512,0.09143544642212706,0.18655101184404516,0.1299536335891057,0.1145386198077909,-2.4033661247646605,0.10724592459204775,0.35091590566269176,0.22478829519759128,0.2831270586026992,3.2311721392113997
1983-03-31,37.96464372397846,0.7646618680413872,1.6076863915925008,-0.4649981983277933,-1.575893820891416,0.4,0.6391228373440888,0.15173192589813123,0.19929677678418628,0.2785922530862516,0.20251612788527462,0.2714640408193708,0.4983981963751275,0.5528826627692911,0.5118028474330998,1.255240588070512,0.06916571420129154,0.17021771720647522,0.13460995000714693,0.10910858844123873,-3.1619171825920773,0.09280277487343243,0.31573130003658084,0.1896036895714804,0.24794245297658835,3.6275888477044003
1983-06-30,39.337137491497124,0.7195002579800409,1.5625247815311547,1.6411469161338479,0.5302512935702252,0.4,0.6113745879792785,0.12325836638102511,0.17082321726708016,0.2501186935691455,0.1740425683681685,0.24299048130226475,0.47064994701031726,0.5251344134044809,0.4840545980682895,1.2100789780091659,0.13410636224368727,0.24481862649451056,0.18217129885341735,0.1793001495247469,1.1266362546910078,0.0737057231692081,0.2872577405194748,0.1611301300543743,0.21946889345948223,3.4921040175203615
1983-09-30,37.74506662196525,0.7030719520531797,1.5460964756042934,0.7957310220615923,-0.31516460050203027,0.4,0.7623361491040307,0.2094230578160723,0.25698790870212734,0.33628338500419264,0.2602072598032157,0.3291551727373119,0.6216115081350694,0.676095974529233,0.6350161591930417,1.1936506720823046,0.11175149275005103,0.1527289878692536,0.19069638666637645,0.17466672885312717,-0.5070121713923424,0.11112565896044017,0.3734224319545219,0.24729482148942147,0.3056335848945294,3.442819099739778
1983-12-31,38.74051348536146,0.6960432767575443,1.539067800308658,1.1035842996977718,-0.007311322865850761,0.4,0.7411040956245241,0.18701601714852992,0.234580868034585,0.31387634433665035,0.23780021913567334,0.3067481320697696,0.6003794546555629,0.6548639210497265,0.6137841057135351,1.1866219967866691,0.13577291368986968,0.20985935077662682,0.13541799556074463,0.12128335865837944,-0.01217783654846294,0.10788315419957305,0.3510153912869796,0.2248877808218791,0.28322654422698706,3.4217330738528715
1984-03-31,44.09441314333721,0.4897833052900482,1.3328078288411618,-0.012644843894915603,-1.1235404664585382,0.4,0.6257735715046308,0.18683750881951128,0.23440235970556633,0.3136978360076317,0.23762171080665467,0.3065696237407509,0.48504893053566944,0.539533396929833,0.49845358159364167,0.9803620253191729,0.09438952218564729,0.21860848784780948,0.12064996942001169,0.10609235101674358,-2.316344590674065,0.127098159436209,0.35083688295796095,0.22470927249286046,0.2830480358979684,2.802953159450383
1984-06-30,39.71198605852443,0.6737660897907419,1.5167906133418556,-0.31461693804956514,-1.4255125606131878,0.4,0.6605971986204862,0.23774837402834847,0.28531322491440353,0.3646087012164688,0.28853257601549187,0.35748048894958806,0.519872557651525,0.5743570240456886,0.5332772087094972,1.1643448098198668,0.07264509534462744,0.17283696795826997,0.14602974251286072,0.12495685604916254,-2.7420423325532046,0.09867862248420338,0.4017477481667981,0.2756201377016977,0.3339589011068056,3.3549015129524644
1984-09-30,36.58855008144913,0.8463219590984812,1.689346482649595,1.0738857882772663,-0.03700983428635629,0.4,0.7008264070924961,0.11111467770200943,0.1586795285880645,0.23797500489012982,0.16189887968915284,0.23084679262324903,0.5601017661235349,0.6145862325176985,0.5735064171815072,1.3369006791276061,0.105186794117849,0.2827857004533751,0.16148182157940638,0.1651793529400014,-0.06607698194294477,0.08201383082367344,0.27511405184045906,0.1489864413753586,0.20732520478046657,3.8725691208756823
1984-12-31,44.73305943553308,0.7785005728719033,1.621525096423017,0.37044183233040795,-0.7404537902332147,0.4,0.6874905325906464,0.13485702168855526,0.18242187257461034,0.26171734887667564,0.18564122367569869,0.2545891366097949,0.5467658916216852,0.6012503580158488,0.5601705426796575,1.2690792929010282,0.06827279183572818,0.20749399272564445,0.19303139276002812,0.15594813942082797,-1.3542428333213308,0.08768335079426086,0.2988563958270049,0.17272878536190445,0.2310675487670124,3.6691049621959486
1985-03-31,37.356083735252035,0.6047657975386342,1.447790321089748,-0.19491105991489732,-1.30580668247852,0.4,0.6481814919793356,0.22643807030386803,0.2740029211899231,0.35329839749198844,0.27722227229101143,0.3461701852251077,0.5074568510103744,0.561941317404538,0.5208615020683467,1.0953445175677592,0.055540137919438605,0.19302826131646003,0.12533858100338566,0.12168391922270834,-2.5732368769454728,0.12610249276135566,0.3904374444423177,0.2643098339772172,0.32264859738232515,3.1479006361961415
1985-06-30,42.5837556484607,0.6883238347018081,1.531348358252922,1.7051024697794692,0.5942068472158465,0.4,0.6894565406777274,0.06082173848670408,0.10838658937275915,0.18768206567482448,0.11160594047384746,0.18055385340794372,0.5487318997087661,0.6032163661029297,0.5621365507667384,1.178902554730933,0.09003087962647316,0.2448678137265966,0.20438856213435752,0.2009558388216796,1.0828727973190837,0.09512103598000775,0.22482111262515375,0.09869350216005326,0.1570322655651612,3.398574747685663
1985-09-30,45.24386415311138,0.7858882691608621,1.6289127927119758,1.9208655594860709,0.8099699369224481,0.4,0.7744700408975282,0.16814170139477927,0.21570655228083435,0.2950020285828997,0.2189259033819227,0.28787381631601894,0.633745399928567,0.6882298663227306,0.6471500509865393,1.276466989189987,0.038553622873238116,0.26109283120808896,0.18075216923079138,0.14419658214668543,1.2780683489201567,0.11640993722300907,0.33214107553322897,0.20601346506812845,0.2643522284732364,3.6912680510628246
1985-12-31,39.20078304784132,0.788968770665014,1.6319932942161277,0.5862268807770787,-0.5246687417865439,0.4,0.6174324706700615,0.19672309502298554,0.24428794590904063,0.3235834222111059,0.24750729701012897,0.31645520994422516,0.47670782970110015,0.5311922960952637,0.4901124807590724,1.2795474906941389,0.07652370510205309,0.24026362820320238,0.14857845135790726,0.13132247423778923,-1.1006086099225927,0.08265437287523697,0.3607224691614352,0.23459485869633473,0.2929336221014427,3.7005095555752807
1986-03-31,49.669275120845015,0.40542784558619754,1.2484523691373113,0.6565440979630647,-0.45435152460055794,0.4,0.6789454049965821,0.15751462467556782,0.20507947556162287,0.2843749518636882,0.2082988266627112,0.27724673959680746,0.5382207640276208,0.5927052304217844,0.551625415085593,0.8960065656153224,0.08211346466941744,0.19191614653640976,0.14322093768251182,0.11728133285115046,-0.8441731627010236,0.11380375987595956,0.3215139988140175,0.195386388348917,0.25372515175402494,2.549886780338831
1986-06-30,44.905966404626064,0.774884096189298,1.6179086197404118,0.5859210771829428,-0.5249745453806798,0.4,0.6296542667474004,0.16528410113691488,0.21284895202296994,0.2921444283250353,0.21606830312405828,0.2850162160581545,0.4889296257784391,0.5434140921726027,0.5023342768364114,1.265462816218423,0.10683574551836052,0.17512941013737232,0.17956135774652252,0.1769153276680251,-1.0737221017132117,0.11367575928987185,0.32928347527536456,0.20315586481026407,0.261494628215372,3.6582555321481327
1986-09-30,47.29358877857665,0.8560468077441379,1.6990713312952517,2.1747744806229954,1.0638788580593728,0.4,0.6689839465483796,0.1561213901738068,0.20368624105986188,0.28298171736192723,0.20690559216095022,0.27585350509504647,0.5282593055794184,0.582743771973582,0.5416639566373906,1.3466255277732628,0.11629636646421254,0.10474271868247403,0.11986700973498489,0.09092956909234545,2.013933018922332,0.0697996691654184,0.3201207643122565,0.19399315384715599,0.25233191725226395,3.9017436668126524
1986-12-31,39.98220963203125,0.7657746836177086,1.6087992071688224,0.706905371462519,-0.40399025110110365,0.4,0.6855096536137307,0.25343154401860346,0.3009963949046585,0.3802918712067238,0.30421574600574686,0.37316365893984305,0.5447850126447694,0.599269479038933,0.5581896637027417,1.2563534036468336,0.06312574840468507,0.17217355353896488,0.10998122552117573,0.08521633525941937,-0.7415590402163433,0.1125547431996738,0.4174309181570531,0.2913033076919527,0.3496420710970606,3.6309272944333646
1987-03-31,29.748764486594105,0.6068141761668404,1.449838699717954,-0.3319021531450097,-1.4427977757086323,0.4,0.6889452661633267,0.20862010983654258,0.25618496072259767,0.335480437024663,0.259404311823686,0.32835222475778225,0.5482206251943654,0.602705091588529,0.5616252762523377,1.0973928961959651,0.09291288192801113,0.1350326249827087,0.09664853722732497,0.09367120537050337,-2.6317830986331545,0.07703024687011972,0.3726194839749923,0.24649187350989177,0.30483063691499973,3.1540457720807593
1987-06-30,42.29344524794783,0.7056358153282515,1.5486603388793652,0.18272383748432108,-0.9281717850793015,0.4,0.6119585153323663,0.23605039147723794,0.283615242363293,0.3629107186653583,0.28683459346438134,0.3557825063984775,0.47123387436340514,0.5257183407575687,0.48463852542137736,1.1962145353573763,0.09422448718780975,0.18854518468614226,0.14721102387753546,0.13878888100393874,-1.9696626995102564,0.10961946419077731,0.40004976561568756,0.27392215515058715,0.33226091855569506,3.450510689564993
1987-09-30,51.292578373923874,0.6553227915548121,1.4983473151059257,0.763097776551074,-0.34779784601254865,0.4,0.6435881550243304,0.11028498285138535,0.15784983373744044,0.23714531003950576,0.16106918483852878,0.23001709777262497,0.5028635140553691,0.5573479804495327,0.5162681651133414,1.1459015115839368,0.10164405020700365,0.1859190604691165,0.15326154997349295,0.14592431511243273,-0.691634680765989,0.09558470590651508,0.274284356989835,0.14815674652473454,0.2064955099298425,3.2995716182446744
1987-12-31,36.573788600251305,0.8344035091260392,1.677428032677153,0.490467427493819,-0.6204281950698036,0.4,0.7208116999728191,0.21361390030553812,0.2611787511915932,0.3404742274936585,0.2643981022926815,0.33334601522677776,0.5800870590038579,0.6345715253980215,0.5934917100618302,1.324982229155164,0.076211532815173,0.15636837149695018,0.15326321105440643,0.15247484415277082,-1.0695432443109845,0.12157936134903682,0.3776132744439878,0.2514856639788873,0.30982442738399524,3.836813770958356
1988-03-31,40.767563947358916,0.7729588895447495,1.6159834130958632,-0.27695882101843194,-1.3878544435820546,0.4,0.6297226592502231,0.08925449228376103,0.1368193431698161,0.2161148194718814,0.14003869427090443,0.20898660720500062,0.48899801828126177,0.5434824846754254,0.502402669339234,1.2635376095738744,0.12104177724726345,0.20754064641290587,0.1642351717919788,0.14903985107375678,-2.838159648294911,0.10346122976569005,0.25325386642221065,0.12712625595711022,0.18546501936221815,3.652479912214487
1988-06-30,45.49750837228641,0.6886704130698494,1.5316949366209631,0.6625807509323878,-0.4483148716312349,0.4,0.6287994093444453,0.14979537605256302,0.1973602269386181,0.27665570324068345,0.20057957803970644,0.2695274909738027,0.48807476837548414,0.5425592347696477,0.5014794194334564,1.1792491330989743,0.10855615455927452,0.20083649846179957,0.1840708429289201,0.1823807749516793,-0.91853728297288,0.09646548444715368,0.3137947501910127,0.1876671397259122,0.24600590313102016,3.399614482789787
1988-09-30,31.00331995482923,0.5659062308154773,1.408930754366591,0.646899894562542,-0.4639957280010806,0.4,0.633623440503327,0.18273066602611382,0.23029551691216887,0.3095909932142342,0.23351486801325722,0.30246278094735346,0.4928987995343658,0.5473832659285294,0.5063034505923381,1.0564849508446021,0.10897979127655368,0.2115679369457013,0.1299316611409254,0.10658488567005626,-0.9413610429552892,0.07931553048502886,0.3467300401645635,0.220602429699463,0.27894119310457094,3.0313219360266705
1988-12-31,33.114777949783765,0.5948012523502473,1.437825775901361,-0.14013830748230927,-1.2510339300459319,0.4,0.6541110934012851,0.25031516545229965,0.2978800163383547,0.37717549264042005,0.30109936743944304,0.3700472803735393,0.5133864524323238,0.5678709188264874,0.5267911034902961,1.0853799723793722,0.0977422965958535,0.16402059824243712,0.1098563538105447,0.08636601573664673,-2.4368269246661645,0.11336925760719414,0.4143145395907493,0.2881869291256488,0.34652569253075677,3.1180070006309806
1989-03-31,29.932091989254733,0.6927329480087239,1.5357574715598377,0.5303931372565085,-0.5805024853071141,0.4,0.7051101181512435,0.12147518005362941,0.16904003093968448,0.2483355072417498,0.1722593820407728,0.24120729497486904,0.5643854771822822,0.6188699435764458,0.5777901282402544,1.1833116680378488,0.0895366726034143,0.1600368275721589,0.12714618725136745,0.1283868940957169,-1.0285567378616771,0.12322861421506212,0.28547455419207907,0.1593469437269786,0.21768570713208651,3.4118020876064103
1989-06-30,40.56217182285209,0.7088336420779128,1.5518581656290265,0.5124035036741412,-0.5984921188894814,0.4,0.6257384335376083,0.22277197450263905,0.27033682538869414,0.34963230169075943,0.2735561764897825,0.34250408942387867,0.48501379256864696,0.5394982589628106,0.4984184436266192,1.1994123621070376,0.08361260552401671,0.17434625163315837,0.11532733604759815,0.10277423483488432,-1.233969276873241,0.11191473604908066,0.3867713486410887,0.26064373817598824,0.3189825015810962,3.460104169813977
1989-09-30,48.15981683841554,0.6296283983092097,1.4726529218603233,1.5052005385301825,0.3943049159665598,0.4,0.6112489261341759,0.17350236118230133,0.2210672120683564,0.3003626883704217,0.22428656316944473,0.2932344761035409,0.4705242851652146,0.5250087515593782,0.48392893622318683,1.1202071183383344,0.10222815471512997,0.2310443766452533,0.16532838193327679,0.13722800468706045,0.8380118272282333,0.11567084966072957,0.33750173532075095,0.21137412485565052,0.26971288826075845,3.2224884385078676
1989-12-31,43.81242954162959,0.5723924684157758,1.4154169919668895,1.871945377855327,0.7610497552917044,0.4,0.6843887846086866,0.12021756716942684,0.1677824180554819,0.24707789435754723,0.17100176915657023,0.23994968209066647,0.5436641436397253,0.5981486100338889,0.5570687946976975,1.0629711884449007,0.11734829942587108,0.21002588607904896,0.20657117398077735,0.19436388455653425,1.3998527660783824,0.0659667158223507,0.2842169413078765,0.15808933084277604,0.21642809424788395,3.050780648827566
1990-03-31,36.033305636513916,0.6036940308866698,1.4467185544377834,0.3876786179881455,-0.7232170045754771,0.4,0.6577208281585367,0.193579524220658,0.24114437510671305,0.3204398514087784,0.2443637262078014,0.31331163914189764,0.5169961871895755,0.5714806535837391,0.5304008382475478,1.0942727509157946,0.09025569546744996,0.19039984799846066,0.16635207430054538,0.1471464671897834,-1.3988826658605187,0.10815749915721008,0.35757889835910767,0.23145128789400718,0.2897900512991151,3.144685336240248
1990-06-30,38.895187750708715,0.713226506227552,1.5562510297786658,0.5829563033521066,-0.527939319211516,0.4,0.607164989644711,0.13152206982671957,0.17908692071277466,0.25838239701484,0.182306271813863,0.25125418474795924,0.4664403486757497,0.5209248150699133,0.4798449997337219,1.203805226256677,0.06221455499030218,0.18291179744198255,0.1424979520548927,0.14332729036299574,-1.1318474499694664,0.09509819152809766,0.2955214439651693,0.16939383350006876,0.22773259690517672,3.473282762262895
1990-09-30,39.09316362878281,0.6349768405149514,1.4780013640660652,1.5237626808102103,0.41286705824658765,0.4,0.682877352682871,0.19695383953262535,0.2445186904186804,0.3238141667207457,0.24773804151976875,0.31668595445386494,0.5421527117139097,0.5966371781080733,0.555557362771882,1.1255555605440764,0.14504113176980998,0.2146630993672552,0.15306488953512087,0.1414866293073355,0.761532773563724,0.08668095530555033,0.36095321367107497,0.23482560320597454,0.29316436661108247,3.238533765125093
1990-12-31,41.68259027667909,0.7791960769138973,1.622220600465011,0.9236079181587219,-0.18728770440490075,0.4,0.7117036551608862,0.11158923085643709,0.15915408174249215,0.23844955804455747,0.16237343284358047,0.2313213457776767,0.570979014191925,0.6254634805860886,0.5843836652498973,1.2697747969430222,0.08659540189081831,0.18100727836559427,0.15680767176019922,0.15971346754639787,-0.3280115376393626,0.09960480027759241,0.27558860499488674,0.14946099452978628,0.2077997579348942,3.6711914743219305
1991-03-31,38.1379289451294,0.49658440229219714,1.3396089258433108,0.7280647570515242,-0.38283086551209844,0.4,0.6662057296002242,0.24960086177434365,0.2971657126603987,0.37646118896246406,0.30038506376148705,0.3693329766955833,0.525481088631263,0.5799655550254266,0.5388857396892353,0.987163122321322,0.09681728181654348,0.20979082861416376,0.15855239828431789,0.1525896024052244,-0.7285340496444315,0.14562433271290007,0.4136002359127933,0.2874726254476928,0.34581138885280077,2.82335645045683
