Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.283462058515354,0.5955025860090368,1.4412323180991953,3.7405079081598287,2.5643736406013535,0.4,0.6537509960413815,0.3949018123074888,0.45752836292941995,0.48214383772852903,0.4428312176575357,0.4539591255322709,0.4896020255003652,0.5341126661109101,0.50556089689763,1.1492397181063398,0.08675658175779102,0.2506820391797562,0.14924378754245432,0.1540662183603995,5.237669590889879,0.12784164992965014,0.5081896899831393,0.4140653762979494,0.48888580817597466,3.185974622214572
1979-12-31,39.01470299841562,0.5735666487736766,1.419296380863835,4.008048816180859,2.8319145486223842,0.4,0.6082484988250423,0.27567125946559895,0.3382978100875301,0.3629132848866392,0.32360066481564587,0.33472857269038114,0.44409952828402594,0.4886101688945709,0.4600583996812907,1.1273037808709798,0.09553068030319051,0.14405944896409678,0.14409472629611708,0.1376948221427701,6.376756488719393,0.13269598657856224,0.3889591371412495,0.29483482345605955,0.36965525533408483,3.120166810508491
1980-03-31,43.54964143057881,0.5444417715224847,1.3901715036126432,2.0079042829623384,0.8317700154038632,0.4,0.6650554851378792,0.34050557494507566,0.40313212556700684,0.4277476003661159,0.3884349802951226,0.39956288816985785,0.5009065145968628,0.5454171552074077,0.5168653859941275,1.0981789036197878,0.06943772217328172,0.1832717795207311,0.11559747618989798,0.11712109061181394,1.6605294424515211,0.11091537637028961,0.45379345262072623,0.35966913893553626,0.43448957081356154,3.0327921787549155
1980-06-30,31.810951456253957,0.639030826810022,1.4847605589001804,3.16005408498407,1.9839198174255952,0.4,0.5808069093569517,0.4368195852025505,0.49944613582448166,0.5240616106235908,0.48474899055259735,0.49587689842733274,0.4166579388159353,0.46116857942648026,0.4326168102132001,1.192767958907325,0.045328799779285174,0.25509337791852804,0.1630315929875322,0.16155551578077737,4.761507300361365,0.13732998714312322,0.5501074628782011,0.4559831491930111,0.5308035810710363,3.316559344617527
1980-09-30,38.26042914081083,0.7500663903783144,1.5957961224684727,4.314822968763769,3.1386887012052944,0.4,0.6521507587522507,0.3691246791036452,0.4317512297255764,0.4563667045246855,0.41705408445369213,0.4281819923284274,0.48800178821123436,0.5325124288217793,0.5039606596084991,1.3038035224756173,0.07968447127420343,0.16742538996677628,0.18217927701598718,0.1657343027431311,6.431715573646003,0.11422961911426413,0.4824125567792958,0.3882882430941058,0.4631086749721311,3.6496660353224044
1980-12-31,38.17407583310158,0.7695268706741943,1.6152566027643527,3.0529053973271845,1.8767711297687095,0.38611284579818206,0.6182957486487144,0.34150863534032894,0.4041351859622601,0.4287506607613692,0.38943804069037585,0.40056594856511113,0.45414677810769805,0.498657418718243,0.4701056495049628,1.3232640027714972,0.08605872012380943,0.1507720834447451,0.13607758652574456,0.12491411375985481,4.1325210708059785,0.1279065881953823,0.4547965130159795,0.36067219933078953,0.4354926312088148,3.7080474762100444
1981-03-31,37.375911914193765,0.6084636427456867,1.454193374835845,3.1264681408014163,1.9503338732429412,0.4,0.6575488440280423,0.505008167521052,0.5676347181429833,0.5922501929420924,0.552937572871099,0.5640654807458343,0.4933998734870259,0.5379105140975708,0.5093587448842907,1.1622007748429897,0.06177638260553249,0.20155877002413303,0.11664743829538382,0.09954264134396604,3.9528463180569213,0.12236795058565213,0.6182960451967027,0.5241717315115126,0.598992163389538,3.2248577924245216
1981-06-30,43.10244975083568,0.5042656081131568,1.3499953402033151,4.098861283507321,2.922727015948846,0.4,0.6711678896664549,0.40946831007597695,0.4720948606979081,0.4967103354970172,0.4573977154260239,0.4685256233007591,0.5070189191254385,0.5515295597359835,0.5229777905227032,1.0580027402104597,0.06397003050578443,0.17057277259046932,0.11686879734380203,0.10223631508134577,5.764532457665059,0.1668058464662801,0.5227561877516275,0.42863187406643755,0.5034523059444629,2.9122636885269317
1981-09-30,30.56478200312371,0.5931725565548239,1.4389022886449823,3.3702715622558195,2.1941372946973443,0.4,0.6439431291449323,0.48502985016093525,0.5476564007828665,0.5722718755819756,0.5329592555109822,0.5440871633857175,0.479794158603916,0.5243047992144609,0.49575303000118076,1.1469096886521268,0.06848141831866054,0.13150403760787704,0.0944887434635003,0.08237932766501273,4.573080466593734,0.1229742523185391,0.5983177278365859,0.5041934141513958,0.5790138460294212,3.178984533851933
1981-12-31,33.17096691154651,0.40855374958038604,1.2542834816705444,3.330764640289844,2.154630372731369,0.4,0.6666966751163167,0.42458781187598854,0.4872143624979197,0.5118298372970288,0.47251721722603546,0.48364512510077073,0.5025477045753003,0.5470583451858453,0.518506575972565,0.9622908816776891,0.07569620522630804,0.15267659798208166,0.11225278754942836,0.10229993613610368,4.287414613807126,0.1280466389211651,0.5378756895516391,0.44375137586644914,0.5185718077444744,2.6251281129286195
1982-03-31,29.458317609093527,0.5968695480354975,1.442599280125656,2.88199519265719,1.705860925098715,0.4,0.7032433003629751,0.4615639394213753,0.5241904900433065,0.5488059648424156,0.5094933447714223,0.5206212526461576,0.5390943298219587,0.5836049704325037,0.5550532012192234,1.1506066801328005,0.07568278323803973,0.23110581259416446,0.15505409949394275,0.14896088340639976,3.1643087874103455,0.12614238623924018,0.5748518170970259,0.4807275034118359,0.5555479352898612,3.190075508293954
1982-06-30,32.2762487936294,0.46700165668902843,1.312731388779187,2.1717351917188203,0.9956009241603453,0.4,0.6274145279012588,0.4835946261078167,0.5462211767297479,0.570836651528857,0.5315240314578636,0.5426519393325989,0.4632655573602425,0.5077761979707874,0.47922442875750726,1.0207387887863315,0.10911232139353329,0.16092038962862779,0.1313916349619959,0.13036315554072098,2.1490933404016275,0.14083910083772636,0.5968825037834673,0.5027581900982774,0.5775786219763026,2.8004718342545467
1982-09-30,26.614393603383174,0.537302840979452,1.3830325730696105,3.5260760945713376,2.3499418270128625,0.4,0.6341825400108666,0.4183512684458173,0.4809778190677485,0.5055932938668576,0.46628067379586424,0.4774085816705995,0.47003356946985025,0.5145442100803952,0.485992440867115,1.091039973076755,0.08930338414666653,0.13087162523129503,0.11135701864445666,0.10308197121099336,4.999519140012396,0.14987414152828765,0.5316391461214679,0.4375148324362779,0.5123352643143032,3.0113753871258178
1982-12-31,39.2307906153401,0.43905243790224235,1.284782169992401,3.4005725252346606,2.2244382576761854,0.3491695627970775,0.5145642625905706,0.39775975568717814,0.4603863063091093,0.4850017811082184,0.44568916103722506,0.4568170689119603,0.3504152920495543,0.39492593266009923,0.36637416344681906,0.9927895699995456,0.05365107212545912,0.09478861227882615,0.0944263162884909,0.07227784744664392,6.34800566112741,0.1664989521022662,0.5110476333628287,0.41692331967763874,0.491743751555664,2.7166241778941886
1983-03-31,45.72078654049488,0.4256798392425782,1.2714095713327367,3.8088923262718732,2.632758058713398,0.4,0.6640505470092244,0.403819743764879,0.4664462943868102,0.49106176918591926,0.4517491491149259,0.4628770569896612,0.49990157646820804,0.544412217078753,0.5158604478654728,0.9794169713398814,0.08028624477705526,0.18874854460057086,0.1163560025562752,0.12172378839569464,5.266552822885191,0.13510545105946525,0.5171076214405296,0.4229833077553396,0.4978037396333649,2.676506381915196
1983-06-30,42.39899462132668,0.6958958289637014,1.5416255610538598,3.8075988919802577,2.6314646244217825,0.4,0.6591012367595803,0.3854342476861813,0.44806079830811246,0.47267627310722155,0.4333636530362282,0.4444915609109635,0.494952266218564,0.5394629068291089,0.5109111376158287,1.2496329610610046,0.09070524663124423,0.19642726310240316,0.14935671209323823,0.14242183290105995,5.3166028403631245,0.1141384169661313,0.49872212536183186,0.4045978116766419,0.47941824355466717,3.4871543510785656
1983-09-30,45.63964582268071,0.8058277833974523,1.6515575154876108,3.623181816281336,2.447047548722861,0.4,0.6930501542669293,0.38380928907549194,0.4464358396974231,0.4710513144965322,0.43173869442553886,0.44286660230027414,0.5289011837259129,0.5734118243364579,0.5448600551231776,1.3595649154947553,0.051392761598081343,0.22391326498514358,0.12565033724748495,0.11811738709200005,4.626663021406603,0.10976828545607631,0.4970971667511425,0.40297285306595254,0.4777932849439778,3.816950214379818
1983-12-31,34.1737439502701,0.5831592363249194,1.4288889684150778,3.4105443019132458,2.2344100343547706,0.4,0.5831517780067218,0.46180690453842893,0.5244334551603601,0.5490489299594692,0.5097363098884758,0.5208642177632111,0.41900280746570545,0.4635134480762504,0.4349616788629702,1.1368963684222226,0.09361370804260125,0.09965707224926995,0.09379071241587268,0.09607428244766744,5.332685114616213,0.13846182138952123,0.5750947822140795,0.4809704685288895,0.5557909004069148,3.1489445731622197
1984-03-31,31.310459959472695,0.5721387885436002,1.4178685206337587,1.7848563217141544,0.6087220541556793,0.4,0.6047379600200835,0.5681648669597642,0.6307914175816954,0.6554068923808045,0.6160942723098112,0.6272221801845465,0.44058898947906716,0.4850996300896121,0.4565478608763319,1.1258759206409032,0.08176150489594161,0.1607920720298175,0.10137441815750473,0.08102596756785896,1.3816097739423883,0.15227154760757033,0.6814527446354148,0.5873284309502248,0.6621488628282501,3.1158832298182624
1984-06-30,38.75762724544038,0.6819932523281905,1.5277229844183489,3.8193531926367164,2.643218925078241,0.4,0.5773690690387973,0.369741998191995,0.43236854881392617,0.45698402361303525,0.4176714035420419,0.4287993114167772,0.4132200984977809,0.45773073910832585,0.42917896989504567,1.2357303844254934,0.07859199992047146,0.16060541800923533,0.13126833000182858,0.11735156058247331,6.396636888397712,0.14088237155266517,0.48302987586764556,0.3889055621824556,0.4637259940604809,3.445446621172033
1984-09-30,34.343144792643734,0.7844619237372206,1.630191655827379,4.486961365728142,3.3108270981696664,0.3859194269285482,0.5495573597998916,0.3505130332230586,0.4131395838449898,0.43775505864409886,0.3984424385731055,0.4095703464478408,0.3854083892588753,0.4299190298694202,0.40136726065614003,1.3381990558345236,0.1080330277833629,0.15526969445682293,0.14750069246198538,0.13606275300803253,8.590438585253043,0.10942999107818467,0.4638009108987092,0.3696765972135192,0.4444970290915445,3.7528526353991234
1984-12-31,33.7801250073242,0.6523786026192218,1.4981083347093802,4.3692148328147375,3.193080565256262,0.4,0.65939216193346,0.37982833947588435,0.4424548900978155,0.4670703648969246,0.42775774482593126,0.43888565270066654,0.4952431913924436,0.5397538320029885,0.5112020627897084,1.206115734716525,0.05103824652089767,0.15729015850330005,0.0857328956156443,0.07007706860826926,6.447500179211917,0.12875948763890052,0.4931162171515349,0.39899190346634494,0.47381233534437023,3.3566026720451267
1985-03-31,36.289424712134235,0.5553662257747318,1.4010959578648903,4.053311783379424,2.8771775158209496,0.4,0.6593655907018128,0.45253462894823937,0.5151611795701706,0.5397766543692797,0.5004640342982863,0.5115919421730216,0.49521662016079643,0.5397272607713414,0.5111754915580612,1.1091033578720348,0.06628574626597052,0.18145384056627165,0.12757078594428914,0.10676020907983559,5.809937305591101,0.08386865732341305,0.56582250662389,0.47169819293869997,0.5465186248167253,3.065565541511657
1985-06-30,37.178504126304865,0.7042343954707783,1.5499641275609366,2.6820897102474626,1.5059554426889874,0.4,0.678342631627726,0.4193266252992326,0.48195317592116377,0.5065686507202729,0.46725603064927956,0.47838393852401484,0.5141936610867096,0.5587043016972546,0.5301525324839743,1.2579715275680812,0.08383772217089284,0.20617255235622495,0.13093656412295215,0.13488132562997565,2.928770921652873,0.14613850173739418,0.5326145029748832,0.4384901892896932,0.5133106211677185,3.512170050599796
1985-09-30,32.05913067043985,0.5710445220017113,1.4167742540918697,4.729503685728585,3.55336941817011,0.4,0.6579284718782528,0.404817103076167,0.46744365369809815,0.49205912849720723,0.4527465084262139,0.46387441630094917,0.4937795013372364,0.5382901419477814,0.5097383727345012,1.1247816540990145,0.09394852831591341,0.16679151041630189,0.18853994592261653,0.17656743647146836,7.1962675820826885,0.11812212472274387,0.5181049807518175,0.42398066706662757,0.49880109894465285,3.1126004301925954
1985-12-31,31.89755326232286,0.680201758778444,1.5259314908686026,3.7829079891844,2.606773721625925,0.4,0.6169001650766917,0.3842771712489208,0.446903721870852,0.47151919666996106,0.4322065765989677,0.443334484473703,0.4527511945356753,0.49726183514622024,0.46871006593294007,1.2339388908757472,0.045520108963950916,0.14058941065728775,0.13917779123520935,0.14261606055773265,5.757629693941138,0.14174665038573286,0.4975650489245714,0.4034407352393814,0.4782611671174067,3.4400721405227936
1986-03-31,32.975581332143264,0.7253069713325601,1.5710367034227186,4.359099016319486,3.1829647487610107,0.4,0.6155030493435177,0.3605156438651613,0.42314219448709245,0.44775766928620153,0.4084450492152082,0.41957295708994347,0.4513540788025014,0.49586471941304633,0.46731295019976615,1.2790441034298632,0.09611881221631031,0.1911683507195355,0.12731544268292233,0.11692716261936754,7.052034972644565,0.07372598716697414,0.47380352154081185,0.37967920785562187,0.45449963973364715,3.5753877781851418
1986-06-30,37.70413349256927,0.6598268068063846,1.505556538896543,2.053917211893229,0.8777829443347539,0.4,0.6563845022022251,0.5246512753222276,0.5872778259441588,0.6118933007432679,0.5725806806722745,0.5837085885470098,0.49223553166120876,0.5367461722717537,0.5081944030584735,1.2135639389036879,0.04243434401154211,0.07043257286280885,0.07567844331337906,0.06334137465795349,1.783257989061436,0.11483089189261486,0.6379391529978782,0.5438148393126881,0.6186352711907135,3.3789472846066153
1986-09-30,30.873823757670227,0.5194739701690423,1.3652037022592007,4.133874261667259,2.9577399941087834,0.4,0.6280273360823356,0.4736173574352909,0.5362439080572221,0.5608593828563312,0.5215467627853378,0.5326746706600731,0.4638783655413193,0.5083890061518642,0.47983723693858404,1.0732111022663453,0.09559635809384456,0.15970019711006928,0.13328719784599782,0.11740856903568872,6.376111096833049,0.16549393395643647,0.5869052351109415,0.4927809214257515,0.5676013533037768,2.957888774694588
1986-12-31,32.71345503313617,0.6086369595496177,1.4543666916397762,3.403730947626629,2.227596680068154,0.4,0.6976415761870641,0.49666418157864356,0.5592907322005748,0.5839062069996839,0.5445935869286905,0.5557214948034258,0.5334926056460477,0.5780032462565927,0.5494514770433124,1.162374091646921,0.08668541693422482,0.19201003866764008,0.13468674811676698,0.12857745857751732,4.175496823185738,0.11696591434041646,0.6099520592542942,0.5158277455691042,0.5906481774471295,3.2253777428363146
1987-03-31,36.05568622694585,0.5070658841115765,1.352795616201735,3.1839580586171086,2.0078237910586334,0.4,0.6039605720347806,0.31417614430938157,0.37680269493131274,0.4014181697304218,0.3621055496594285,0.37323345753416376,0.43981160149376425,0.4843222421043092,0.455770472891029,1.0608030162088795,0.06771762617898347,0.139486115639126,0.09541266772023652,0.09164002095765766,4.565190604884716,0.11626279777544243,0.42746402198503214,0.33333970829984216,0.40816014017786745,2.9206645165221907
1987-06-30,37.484924587723825,0.5392021673788494,1.3849318994690079,1.7611548599607851,0.58502059240231,0.39579727827325284,0.5688438855297848,0.46853363162946127,0.5311601822513925,0.5557756570505016,0.5164630369795082,0.5275909448542435,0.4046949149887685,0.4492055555993134,0.42065378638603323,1.0929392994761526,0.0837850364465828,0.18017890980535076,0.08009571737130133,0.0706381238456744,1.445584243178707,0.13416628381639512,0.5818215093051119,0.48769719561992186,0.5625176274979472,3.0170733663240097
1987-09-30,41.32523869575297,0.7126593714549136,1.558389103545072,4.325398957124769,3.149264689566293,0.4,0.6638553538191299,0.34878188652408887,0.41140843714602005,0.43602391194512913,0.3967112918741358,0.40783919974887106,0.4997063832781135,0.5442170238886584,0.5156652546753783,1.2663965035522167,0.10091493956687483,0.2096120883573169,0.14000362247477113,0.11499593012412847,6.3022302595113295,0.10490408854866153,0.46206976419973944,0.36794545051454947,0.44276588239257475,3.5374449785522026
1987-12-31,35.11253797418914,0.8528317402604125,1.6985614723505709,4.285417705795359,3.1092834382368837,0.4,0.6185053474658714,0.3254069120842824,0.3880334627062136,0.41264893750532267,0.3733363174343293,0.3844642253090646,0.45435637692485503,0.49886701753539997,0.4703152483221198,1.4065688723577154,0.075563370216029,0.1353682071530205,0.13409848626176482,0.13480395067036927,6.843270164448734,0.1161263914820041,0.438694789759933,0.344570476074743,0.4193909079527683,3.957962084968699
1988-03-31,35.61898842616513,0.5560970353070596,1.401826767397218,3.4556316597253023,2.279497392166827,0.4,0.6602825648729879,0.45476512470443936,0.5173916753263705,0.5420071501254796,0.5026945300544863,0.5138224379292216,0.4961335943319715,0.5406442349425165,0.5120924657292363,1.1098341674043626,0.09115985643264798,0.16704687757615203,0.12896460122427095,0.12525111221371116,4.5945233667075085,0.14840692981256956,0.5680530023800899,0.47392868869489996,0.5487491205729252,3.06775797010864
1988-06-30,45.43573144552083,0.605820707296319,1.4515504393864775,4.032542925957553,2.8564086583990775,0.37746020947068765,0.5805863011945822,0.4684174949575894,0.5310440455795206,0.5556595203786296,0.5163469003076363,0.5274748081823716,0.41643733065356586,0.4609479712641108,0.4323962020508306,1.1595578393936221,0.09832974876684365,0.19486435808725525,0.11566777238395269,0.10886539428888725,6.859156103791578,0.09470268224002529,0.58170537263324,0.48758105894805,0.5624014908260753,3.2169289860764185
1988-09-30,37.53974675216616,0.8726593825267939,1.7183891146169523,3.6674703610365627,2.4913360934780875,0.39854751159138985,0.5715228779937923,0.41944767483749057,0.48207422545942175,0.5066897002585309,0.46737708018753754,0.4785049880622728,0.40737390745277596,0.4518845480633209,0.4233327788500407,1.4263965146240971,0.08461195607709704,0.11487851245785179,0.1326165126654218,0.13343287012398045,6.1156005524651595,0.11198899990192973,0.5327355525131412,0.43861123882795117,0.5134316707059765,4.017445011767843
1988-12-31,39.052427108764,0.5231898584499298,1.3689195905400884,3.41562326185948,2.239488994301005,0.4,0.7417860150901805,0.4041548119291979,0.46678136255112906,0.49139683735023815,0.4520842172792448,0.46321212515398,0.5776370445491641,0.6221476851597091,0.5935959159464288,1.076926990547233,0.11887904453170997,0.17355219608550188,0.12065961202201753,0.11853487705230617,3.876982986866585,0.115323051334924,0.5174426896048484,0.4233183759196585,0.49813880779768377,2.969036439537251
1989-03-31,23.937221218686638,0.43016795184742673,1.2758976839375853,2.961731148152027,1.7855968805935518,0.4,0.7409992985978167,0.47862763239006645,0.5412541830119977,0.5658696578111068,0.5265570377401134,0.5376849456148487,0.5768503280568003,0.6213609686673452,0.592809199454065,0.98390508394473,0.05662988790423435,0.11595708619753398,0.10253371051519548,0.08630318792060591,3.095424920028356,0.15363099252131168,0.5919155100657171,0.49779119638052705,0.5726116282585524,2.6899707197297418
1989-06-30,29.689625482167145,0.543746674087522,1.3894764061776805,3.545287014523563,2.3691527469650877,0.4,0.596841693157541,0.46151561796420854,0.5241421685861397,0.5487576433852488,0.5094450233142555,0.5205729311889907,0.43269272261652464,0.4772033632270696,0.4486515940137894,1.097483806184825,0.05362842832655104,0.09691346788372479,0.12201580195099218,0.10563175082991468,5.475369986901206,0.11463599328476262,0.5748034956398591,0.48067918195466913,0.5554996138326944,3.0307068864500275
1989-09-30,42.22022466764125,0.48101519154153743,1.326744923631696,4.079548123372473,2.903413855813998,0.4,0.6521868308639845,0.36815726025652007,0.43078381087845125,0.45539928567756033,0.416086665606567,0.42721457348130226,0.4880378603229682,0.5325485009335131,0.503996731720233,1.0347523236388407,0.11838173950631958,0.17801591504574568,0.16194140202875645,0.1499758479267018,5.949157005754859,0.1249607702161136,0.48144513793217064,0.38732082424698067,0.46214125612500595,2.842512438812074
1989-12-31,40.08843476260973,0.546215033600345,1.3919447656905035,3.253572318183055,2.07743805062458,0.4,0.6679685530193031,0.3777334591277154,0.44036000974964656,0.46497548454875565,0.4256628644777623,0.4367907723524976,0.5038195824782867,0.5483302230888317,0.5197784538755514,1.099952165697648,0.0857478732864268,0.14110398618278686,0.1097288793035754,0.09969000807885046,4.123376944591295,0.1274964629805291,0.49102133680336596,0.396897023118176,0.47171745499620127,3.0381119649884964
1990-03-31,35.0111839779537,0.5994182524570099,1.4451479845471682,3.566976506122585,2.39084223856411,0.4,0.5938492023940373,0.2829782154385935,0.34560476606052465,0.37022024085963373,0.3309076207886404,0.34203552866337567,0.4297002318530209,0.47421087246356586,0.4456591032502857,1.1531553845543128,0.11920167717129163,0.17984222281447512,0.1894356459079548,0.190757930223021,5.563977073630945,0.11095530609374032,0.39626609311424404,0.30214177942905407,0.37696221130707935,3.197721621558491
1990-06-30,38.65823044902355,0.46976017406933446,1.315489906159493,3.6243655913641613,2.448231323805686,0.37967152832954937,0.5484318092040609,0.38607056086197156,0.44869711148390273,0.4733125862830118,0.4339999662120185,0.44512787408675375,0.3842828386630445,0.42879347927358946,0.4002417100603093,1.0234973061666377,0.08407368240799265,0.17640362545331265,0.1434304847736579,0.12930611903419129,6.370909854635479,0.11983994730602203,0.49935843853762213,0.40523412485243215,0.48005455673045744,2.808747386395465
1990-09-30,31.111906372025654,0.621146056128655,1.4668757882188135,4.311388810290335,3.13525454273186,0.4,0.7189519424160407,0.3874086837658318,0.450035234387763,0.4746507091868721,0.43533808911587873,0.44646599699061396,0.5548029718750243,0.5993136124855692,0.570761843272289,1.1748831882259583,0.07716636934158418,0.14923429989496265,0.12046736469670954,0.10347465665353164,5.6511134612993965,0.11498149572618335,0.5006965614414823,0.4065722477562924,0.4813926796343177,3.2629050325734266
1990-12-31,42.43967468510557,0.7129916820433121,1.5587214141334704,4.426786143944742,3.250651876386267,0.4,0.6837807836659632,0.2944084753447457,0.35703502596667686,0.38165050076578594,0.3423378806947926,0.3534657885695279,0.5196318131249468,0.5641424537354918,0.5355906845222115,1.266728814140615,0.07961168567094541,0.17718385494277714,0.12845124933182303,0.10972192991504236,6.255682955278644,0.12319422547386476,0.40769635302039625,0.3135720393352063,0.38839247121323156,3.5384419103173976
1991-03-31,47.01970512051572,0.6799420215621778,1.525671753652336,2.7903952031984396,1.6142609356399646,0.4,0.5813120440808518,0.3974957782127941,0.46012232883472526,0.48473780363383434,0.445425183562841,0.4565530914375763,0.41716307353983545,0.4616737141503804,0.4331219449371002,1.2336791536594807,0.061987674579985455,0.14756262954050595,0.13950853557512014,0.1355333125485386,3.869616075896077,0.13065474412588146,0.5107836558884447,0.4166593422032547,0.49147977408127996,3.4392929288739946
1991-06-30,36.363188006987954,0.6923019439716007,1.5380316760617592,3.745599819901812,2.569465552343337,0.4,0.6987232448154486,0.29731803097453724,0.3599445815964684,0.3845600563955775,0.34524743632458416,0.35637534419931943,0.5345742742744322,0.5790849148849772,0.5505331456716969,1.2460390760689037,0.08303297468916868,0.16136991153416858,0.14743304553644643,0.13811625270668798,4.806564168900244,0.09883045559616302,0.4106059086501878,0.31648159496499784,0.3913020268430231,3.4763726961022634
