Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.8569907983474,0.6964520925233962,1.1964520925233963,1.6897714353822693,0.4750987779064303,0.3563587749102306,0.5574318415000177,0.08334410164788043,0.13414024370283323,0.19935504963918255,0.13949313160475554,0.2827573934689412,0.42384101203041846,0.48210037465255423,0.46064413525168685,0.9014349977062688,0.0883243669975099,0.17840423252027535,0.16438444606246003,0.16925995972154895,1.1209363049376948,0.12796518023039596,0.3173827089390353,0.1626697503521261,0.18687484014175942,2.7943391827530615
1979-12-31,39.48106005813117,0.8759073380762973,1.3759073380762974,1.3826639447104538,0.16799128723461484,0.4,0.6297304645962082,0.16781608630823094,0.21861222836318372,0.28382703429953304,0.22396511626510604,0.3672293781292917,0.496139635126609,0.5543989977487448,0.5329427583478774,1.0808902432591698,0.07469789212445607,0.16075782855408988,0.13438978660391052,0.12953370928179012,0.338596788768439,0.13897997697696907,0.4018546935993858,0.2471417350124766,0.2713468248021099,3.3327049194117646
1980-03-31,33.8850053398181,0.5108270526910198,1.01082705269102,0.697130244510492,-0.5175424129653471,0.4,0.6206344052144421,0.13506547032167088,0.18586161237662366,0.251076418312973,0.19121450027854597,0.33447876214273164,0.48704357574484297,0.5453029383669787,0.5238466989661114,0.7158099578738923,0.09230395234183741,0.18852006926475848,0.17051624832752327,0.18339403130780257,-1.0626203459800527,0.10605375965592342,0.36910407761282576,0.21439111902591654,0.23859620881554985,2.237464063255932
1980-06-30,31.21122188419406,0.6752019640821982,1.1752019640821982,2.692981493075555,1.4783088355997163,0.4,0.6506765819904521,0.0772460268358326,0.1280421688907854,0.19325697482713472,0.13339505679270772,0.27665931865689336,0.517085752520853,0.5753451151429887,0.5538888757421213,0.8801848692650707,0.0833555031639672,0.19979288104240797,0.17489944707055086,0.1589230754505579,2.8589239374567743,0.06514653430570225,0.3112846341269875,0.15657167554007828,0.1807767653297116,2.7305887974294674
1980-09-30,38.85779412317832,0.5842174199329616,1.0842174199329615,1.761596656313323,0.5469239988374839,0.4,0.7200215401293202,0.10567134339373488,0.15646748544868766,0.22168229138503698,0.16182037335060998,0.3050846352147956,0.5864307106597211,0.6446900732818568,0.6232338338809894,0.7892003251158339,0.0942094974810654,0.19797382885167594,0.1531127500989337,0.15663619495003786,0.9326319186493609,0.059684122098945136,0.33970995068488974,0.18499699209798054,0.20920208188761386,2.457635164981757
1980-12-31,33.539431247473935,0.7345023953742189,1.234502395374219,0.46112275487074006,-0.753549902605099,0.4,0.6096635689574663,0.24600334733668666,0.29679948939163947,0.3620142953279888,0.3021523772935618,0.44541663915774743,0.47607273948786716,0.5343321021100029,0.5128758627091355,0.9394853005570913,0.10955910303297481,0.15718396404956697,0.12728766538995567,0.12366180951578484,-1.5828461495521178,0.15737538853496694,0.48004195462784155,0.32532899604093235,0.34953408583056567,2.908490091305529
1981-03-31,32.11566781693455,0.7165657184185157,1.2165657184185157,1.528928009627368,0.31425535215152894,0.4,0.6928557212490075,0.23943169681419446,0.29022783886914727,0.3554426448054966,0.2955807267710696,0.43884498863525523,0.5592648917794084,0.6175242544015441,0.5960680150006767,0.9215486236013881,0.09326247842347174,0.17285170719780507,0.14866631763573446,0.12949540008190488,0.5619078843867087,0.12405213272265987,0.47347030410534935,0.31875734551844015,0.34296243530807347,2.8546800604384197
1981-06-30,41.9512561850757,0.6536354576708795,1.1536354576708794,2.0285432245948343,0.8138705671189952,0.4,0.6706322157558976,0.04376140089280316,0.09455754294775595,0.1597723488841053,0.09991043084967827,0.24317469271386394,0.5370413862862985,0.5953007489084342,0.5738445095075668,0.8586183628537518,0.1219996144277602,0.1939139090651004,0.17356260217845088,0.17413657008685451,1.515470851784816,0.10599108447094228,0.27780000818395806,0.12308704959704882,0.14729213938668215,2.6658892781955106
1981-09-30,32.94439928417593,0.46132757725040807,0.9613275772504081,-0.16726723523663,-1.381939892712469,0.4,0.5837073482431274,0.3078334436532237,0.3586295857081765,0.4238443916445258,0.36398247361009883,0.5072467354742844,0.45011651877352826,0.508375881395664,0.48691964199479665,0.6663104824332804,0.021725497300000833,0.13456552772460273,0.09250810008935484,0.08404588750399787,-3.070182575120685,0.1442785025118724,0.5418720509443786,0.38715909235746937,0.4113641821471027,2.0889656369340965
1981-12-31,41.620140079922564,0.5287385723312841,1.028738572331284,1.7406466073205167,0.5259739498446776,0.4,0.6471272603681459,0.22311559567496328,0.27391173772991606,0.3391265436662654,0.2792646256318384,0.422528887496024,0.5135364308985468,0.5717957935206825,0.5503395541198152,0.7337214775141565,0.07048062722762166,0.1575700596485526,0.15297199037869488,0.13431763134852412,1.0242193507564177,0.12160175525005495,0.45715420296611814,0.30244124437920894,0.32664633416884226,2.291198622176725
1982-03-31,43.53100967434646,0.5506133285285206,1.0506133285285206,2.059137125170641,0.844464467694802,0.4,0.6790966258769568,0.0962570416084823,0.1470531836634351,0.21226798959978443,0.1524060715653574,0.2956703334295431,0.5455057964073577,0.6037651590294935,0.5823089196286261,0.7555962337113931,0.06326756634788495,0.15091323587221936,0.13740858266536812,0.13878376009156881,1.54803940353403,0.10481843561285767,0.3302956488996372,0.17558269031272794,0.19978778010236128,2.3568228907684343
1982-06-30,43.965696226630904,0.6900517590122197,1.1900517590122197,2.5817757901198224,1.3671031326439833,0.4,0.6510198196294886,0.10299539243686225,0.15379153449181504,0.21900634042816436,0.15914442239373736,0.302408684257923,0.5174289901598895,0.5756883527820252,0.5542321133811579,0.8950346641950921,0.1074805525704207,0.22572744030770037,0.13376672402512746,0.11609803148744269,2.642107726166518,0.07244590234215342,0.3370339997280171,0.18232104114110792,0.20652613093074124,2.7751381822195316
1982-09-30,29.466264026624,0.5947512271791526,1.0947512271791526,0.7551482665869304,-0.45952439088890873,0.4,0.596892576372583,0.23635559433431516,0.28715173638926794,0.35236654232561726,0.2925046242911903,0.4357688861553759,0.4633017469029838,0.5215611095251196,0.5001048701242522,0.7997341323620251,0.08702669022998011,0.15566822695101226,0.130547297105442,0.11723971315182856,-0.9918468772472251,0.1223502771733137,0.47039420162547,0.3156812430385608,0.33988633282819414,2.48923658672033
1982-12-31,35.157095765322154,0.6014694893928098,1.1014694893928096,0.9670162528706391,-0.24765640460519997,0.4,0.6610075846239686,0.1335463264600881,0.18434246851504088,0.2495572744513902,0.1896953564169632,0.33295961828114884,0.5274167551543695,0.5856761177765052,0.5642198783756378,0.8064523945756821,0.13741497456383645,0.16331791273952243,0.14196553273344065,0.1403563692623769,-0.4695649165197899,0.10556989139234861,0.36758493375124296,0.21287197516433376,0.23707706495396708,2.5093913733613014
1983-03-31,43.02765127620424,0.7137170018472616,1.2137170018472616,2.604614401938761,1.3899417444629223,0.4,0.6159941577168782,0.17857814529368304,0.22937428734863582,0.29458909328498517,0.2347271752505581,0.3779914371147438,0.482403328247279,0.5406626908694148,0.5192064514685474,0.918699907030134,0.10399510526619513,0.2014828792237259,0.16907630067621737,0.1584528699067479,2.881285561426394,0.098013720843374,0.41261675258483793,0.25790379399792873,0.282108883787562,2.8461339107246575
1983-06-30,41.00120738425937,0.8012308714903204,1.3012308714903202,2.915269369592168,1.7005967121163286,0.4,0.6821997401352615,0.06551523994603303,0.11631138200098581,0.18152618793733516,0.12166426990290813,0.2649285317670938,0.5486089106656624,0.6068682732877981,0.5854120338869307,1.0062137766731927,0.12887412574086837,0.2755637840893148,0.15834864435802387,0.1629731395514278,3.0998342882416643,0.07946457643859943,0.2995538472371879,0.1448408886502787,0.169045978439912,3.108675519653833
1983-09-30,38.06883851738188,0.7030486890637857,1.2030486890637857,0.8703572910809899,-0.34431536639484916,0.4,0.6861813713571461,0.22755516588933583,0.27835130794428864,0.34356611388063796,0.283704195846211,0.4269684577103966,0.552590541887547,0.6108499045096827,0.5893936651088153,0.9080315942466581,0.0998474443869109,0.1973981285275245,0.14129169373375555,0.13926925498505968,-0.6230931228369049,0.10624689514151935,0.4615937731804907,0.3068808145935815,0.33108590438321484,2.8141289723742293
1983-12-31,35.586847896052525,0.6868890720887971,1.186889072088797,2.1624579483568125,0.9477852908809732,0.4,0.6297591634803875,0.22456094538150745,0.27535708743646026,0.3405718933728096,0.2807099753383826,0.4239742372025682,0.49616833401078836,0.5544276966329241,0.5329714572320567,0.8918719772716694,0.06210775529390303,0.23854705536263282,0.1612829885913845,0.16296156459378058,1.9102091486160122,0.09183771937159763,0.45859955267266234,0.30388659408575314,0.32809168387538645,2.7656501214492635
1984-03-31,39.523855607183506,0.626103738147669,1.1261037381476688,1.6776002557713907,0.4629275982955515,0.4,0.6384095407297307,0.07870786908031012,0.12950401113526291,0.19471881707161226,0.13485689903718523,0.2781211609013709,0.5048187112601316,0.5630780738822673,0.5416218344813999,0.8310866433305413,0.06378730478104551,0.1642548858230924,0.13269684404044635,0.11785108496414302,0.9170175113754971,0.11083984965740809,0.312746476371465,0.15803351778455577,0.1822386075741891,2.583294119625879
1984-06-30,37.16404986086321,0.7638691688363871,1.2638691688363872,1.9242607613563534,0.7095881038805143,0.4,0.6732606118194829,0.11247035989845502,0.1632665019534078,0.22848130788975712,0.16861938985533012,0.31188365171951576,0.5396697823498838,0.5979291449720195,0.5764729055711522,0.9688520740192597,0.11749862134693684,0.23840066623999331,0.17772432226519622,0.1712724910053946,1.3148560973541177,0.05,0.3465089671896099,0.19179600860270068,0.216001098392334,2.996590411692034
1984-09-30,30.53277415783045,0.5851769736791155,1.0851769736791155,0.6901100048693714,-0.5245626526064677,0.4,0.6564278470803018,0.15202687450349145,0.20282301655844423,0.2680378224947936,0.20817590446036652,0.3514401663245522,0.5228370176107027,0.5810963802328384,0.559640140831971,0.7901598788619879,0.0413396999999053,0.12717171574658725,0.11766339887049322,0.09845975048820567,-1.0033005218407276,0.1096286153045058,0.38606548179464634,0.2313525232077371,0.2555576129973704,2.460513826220219
1984-12-31,37.24753180242114,0.5754915052031233,1.0754915052031233,0.7135013184621697,-0.5011713390136694,0.4,0.7108746095385852,0.08565165078310383,0.1364477928380566,0.20166259877440595,0.14180068073997892,0.2850649426041646,0.5772837800689861,0.6355431426911218,0.6140869032902544,0.7804744103859957,0.10318245837035975,0.16537762589377913,0.1349617036439936,0.12256559419641214,-0.8681542013076807,0.07592611392712953,0.3196902580742587,0.1649772994873495,0.1891823892769828,2.4314574207922424
1985-03-31,42.66604377533746,0.8870808836349091,1.3870808836349091,2.998675430282792,1.784002772806953,0.4,0.6237725396712958,0.10939926774222575,0.16019540979717853,0.22541021573352787,0.16554829769910084,0.3088125595632865,0.4901817102016966,0.5484410728238324,0.526984833422965,1.0920637888177815,0.08860304540097295,0.19653835564410857,0.11983260229449694,0.13202233529912466,3.639472333785942,0.08891044959129299,0.34343787503338064,0.1887249164464714,0.21293000623610472,3.3662255560876
1985-06-30,31.720171297414833,0.5817661474098761,1.081766147409876,1.699093187610529,0.48442053013469,0.4,0.6778047304923578,0.1452636569058347,0.19605979896078748,0.26127460489713683,0.2014126868627098,0.34467694872689547,0.5442139010227587,0.6024732636448944,0.581017024244027,0.7867490525927485,0.1355113007166591,0.2100504332715115,0.15455683678693527,0.15318218034469117,0.8901289166342552,0.09411267087313945,0.3793022641969896,0.22458930561008036,0.24879439539971368,2.450281347412501
1985-09-30,40.325475408686124,0.7996844368501992,1.2996844368501992,1.9998944081071737,0.7852217506313347,0.4,0.6891618344761138,0.1375006826139901,0.18829682466894287,0.2535116306052922,0.1936497125708652,0.33691397443505083,0.5555710050065147,0.6138303676286504,0.592374128227783,1.0046673420330716,0.13216194381713323,0.2472876276476088,0.20174789362289075,0.1878463683775933,1.4133598469958437,0.08693214757275725,0.37153928990514495,0.21682633131823575,0.24103142110786907,3.10403621573347
1985-12-31,44.76920868755204,0.6134499848445397,1.1134499848445398,1.9703846905275357,0.7557120330516968,0.4,0.6005965577694458,0.12347566488992875,0.17427180694488154,0.23948661288123085,0.17962469484680385,0.3228889567109895,0.4670057282998466,0.5252650909219824,0.503808851521115,0.8184328900274123,0.11258485659775203,0.22645159352027533,0.14879313508290873,0.1436754693805292,1.618207202303272,0.11276901659217141,0.3575142721810836,0.20280131359417441,0.22700640338380773,2.545332859716492
1986-03-31,41.58323687456633,0.47290018593259336,0.9729001859325934,1.4180805385056592,0.2034078810298201,0.4,0.5837688433606073,0.20021448594472635,0.25101062799967916,0.3162254339360285,0.25636351590160145,0.3996277777657871,0.45017801389100814,0.5084373765131439,0.48698113711227653,0.6778830911154659,0.11805176915748802,0.15769411623942117,0.1524215151557459,0.14455380943070276,0.4518387721153056,0.11436740563219044,0.43425309323588124,0.279540134648972,0.30374522443860535,2.1236834629806527
1986-06-30,31.034021695275396,0.6347372690952512,1.1347372690952513,1.3382049357839823,0.12353227830814312,0.4,0.6406188997976233,0.25632483386740035,0.30712097592235316,0.3723357818587025,0.31247386382427544,0.4557381256884611,0.5070280703280242,0.5652874329501599,0.5438311935492925,0.8397201742781237,0.07153489771553978,0.18699459622267894,0.10781442976131017,0.09733167737978256,0.243639919636448,0.10136112011813882,0.49036344115855524,0.335650482571646,0.35985557236127935,2.6091947124686263
1986-09-30,39.549883498126164,0.6600443055803358,1.1600443055803358,1.3739287378722587,0.1592560803964197,0.4,0.6572677815739343,0.16156397773418654,0.21236011978913932,0.27757492572548864,0.21771300769106164,0.3609772695552473,0.5236769521043352,0.5819363147264709,0.5604800753256035,0.8650272107632082,0.09333781071489862,0.17664265053663386,0.1325599143223223,0.11121994954069686,0.3041113032690623,0.11354089367582434,0.3956025850253414,0.2408896264384322,0.2650947162280655,2.6851158219238798
1986-12-31,38.95511868411948,0.6438618718453823,1.1438618718453823,1.9355442698544827,0.7208716123786436,0.4,0.6742172592422676,0.09215248784037897,0.14294862989533175,0.20816343583168107,0.14830151779725406,0.2915657796614397,0.5406264297726685,0.5988857923948042,0.5774295529939368,0.8488447770282548,0.13421563126538993,0.20841645376310872,0.14221629359347956,0.15394762965302602,1.3334006121043094,0.11963603274384821,0.3261910951315338,0.17147813654462463,0.19568322633425794,2.6365685207190195
1987-03-31,38.26610993521443,0.797654872069689,1.297654872069689,1.6663523025291134,0.4516796450532743,0.4,0.6522345971615404,0.13729461071258126,0.18809075276753404,0.2533055587038834,0.19344364066945635,0.336707902533642,0.5186437676919413,0.576903130314077,0.5554468909132096,1.0026377772525614,0.08237693055484999,0.19094901607556847,0.13940454537147132,0.15075452257319488,0.8708860940589925,0.09032445943489761,0.37133321800373614,0.21662025941682692,0.24082534920646023,3.0979475213919394
1987-06-30,45.33883200336885,0.6724545394088044,1.1724545394088044,2.2485409206856004,1.0338682632097613,0.4,0.7088582267903679,0.12535714662019296,0.17615328867514574,0.24136809461149505,0.18150617657706805,0.3247704384412537,0.5752673973207688,0.6335267599429045,0.6120705205420371,0.8774374445916768,0.11216766543259436,0.18533434982696384,0.16230740948018224,0.1637325146504946,1.7971959962008361,0.05765530520181797,0.3593957539113478,0.20468279532443862,0.22888788511407193,2.7223465234092856
1987-09-30,36.49246740493028,0.8401245114375697,1.3401245114375697,1.5311869371527842,0.316514279676945,0.4,0.6482667984071832,0.2147609232601843,0.2655570653151371,0.33077187125148644,0.27090995321705946,0.4141742150812451,0.514675968937584,0.5729353315597198,0.5514790921588524,1.0451074166204422,0.09515953272322147,0.1593631593378041,0.14105424072997308,0.12502852503373788,0.6149777700526939,0.12472490275993955,0.4487995305513392,0.29408657196443,0.3182916617540633,3.225356439495582
1987-12-31,31.54404017132988,0.7051589871020351,1.2051589871020352,1.2095746256292847,-0.0050980318465542185,0.4,0.6798361889035913,0.23529615714779265,0.2860922992027454,0.35130710513909474,0.2914451871046677,0.4347094489688534,0.5462453594339922,0.6045047220561279,0.5830484826552605,0.9101418922849076,0.07484142399012296,0.15623338055257252,0.1246434684361612,0.12051673245811961,-0.009332860698050945,0.08681095581271976,0.4693347644389475,0.3146218058520383,0.3388268956416716,2.820459866488978
1988-03-31,39.3191710840684,0.5883130326916561,1.0883130326916561,1.6557338855009056,0.44106122802506664,0.4,0.6903746638896483,0.19572412252175497,0.24652026457670775,0.3117350705130571,0.25187315247863007,0.39513741434281574,0.5567838344200492,0.6150431970421849,0.5935869576413175,0.7932959378745286,0.09591339208818093,0.14642218189694378,0.15818891739234833,0.14570381495158152,0.7921588249495063,0.11254661656253567,0.42976272981290986,0.2750497712260006,0.2992548610156339,2.4699220032578406
1988-06-30,43.0072971588223,0.6708257315858623,1.1708257315858623,1.0895456372901022,-0.1251270201857369,0.4,0.7009352438264365,0.07569884018653673,0.12649498224148953,0.19170978817783885,0.13184787014341184,0.2751121320075975,0.5673444143568374,0.6256037769789731,0.6041475375781057,0.8758086367687348,0.12013119063595336,0.22587762716384557,0.15238979776227873,0.14045137653469503,-0.22054860684155236,0.09981701721409637,0.3097374474776916,0.1550244888907824,0.17922957868041572,2.7174600999404595
1988-09-30,42.45672679953995,0.8238595788485525,1.3238595788485525,2.1086641960301833,0.8939915385543442,0.4,0.6704739498780261,0.11353295473186455,0.16432909678681734,0.22954390272316666,0.16968198468873966,0.3129462465529253,0.536883120408427,0.5951424830305627,0.5736862436296953,1.028842484031425,0.11182485600228938,0.1891980625944035,0.157913205064864,0.1522853848855264,1.6651511373169108,0.10221327338248498,0.3475715620230194,0.19285860343611022,0.21706369322574354,3.1765616417285303
1988-12-31,37.659289654182906,0.5107181167732984,1.0107181167732984,0.8855970186787976,-0.3290756387970415,0.4,0.6899429279435251,0.13773515119784993,0.1885312932528027,0.25374609918915203,0.19388418115472503,0.33714844301891067,0.556352098473926,0.6146114610960617,0.5931552216951943,0.7157010219561708,0.07942897287008742,0.1724821968411692,0.17892418500749602,0.1680257926516151,-0.5914880876691148,0.10975073072662032,0.3717737584890048,0.2170607999020956,0.2412658896917289,2.2371372555027675
1989-03-31,32.93145595308831,0.6173205667958619,1.117320566795862,1.9928283360902999,0.7781556786144608,0.4,0.6302036446769913,0.2730561907103951,0.3238523327653479,0.38906713870169723,0.3292052206672702,0.4724694825314559,0.49661281520739214,0.5548721778295279,0.5334159384286605,0.8223034719787343,0.08653555992982362,0.22654141330599617,0.18368393588615428,0.17419845811027304,1.5669262950644811,0.10917405552923046,0.50709479800155,0.35238183941464074,0.3765869292042741,2.5569446055704583
1989-06-30,38.805475926175305,0.46603329042540687,0.9660332904254069,1.909448522350924,0.6947758648750851,0.4,0.6860106066848168,0.1682556171221989,0.2190517591771517,0.284266565113501,0.224404647079074,0.36766890894325965,0.5524197772152177,0.6106791398373534,0.5892229004364861,0.6710161956082792,0.07539054198089805,0.1464224481594556,0.09652308009579871,0.0971008784265418,1.2576954944978496,0.13308247434572792,0.4022942244133538,0.24758126582644457,0.2717863556160779,2.1030827764590927
1989-09-30,43.777070346697656,0.5582102407901935,1.0582102407901934,1.2824653617823827,0.06779270430654366,0.4,0.6386871933361477,0.11452835770513445,0.16532449976008723,0.23053930569643655,0.17067738766200954,0.3139416495261952,0.5050963638665485,0.5633557264886843,0.5418994870878169,0.7631931459730659,0.08118122055184565,0.21390149591352672,0.14917458295020825,0.1332478153050012,0.1342173675288131,0.14455358225757597,0.3485669649962893,0.1938540064093801,0.21805909619901342,2.3796136275534527
1989-12-31,35.6083075680758,0.6270322058851675,1.1270322058851674,2.2025458184105875,0.9878731609347484,0.4,0.6339169209705193,0.10320011158612175,0.15399625364107453,0.21921105957742387,0.15934914154299684,0.3026134034071825,0.5003260915009202,0.5585854541230559,0.5371292147221886,0.8320151110680398,0.10518199122933676,0.19342151940282554,0.16551778587987795,0.1485535286044942,1.974458613523919,0.08825887888479249,0.33723871887727663,0.1825257602903674,0.20673085008000072,2.5860795228383746
1990-03-31,44.18680155865684,0.6948201508795119,1.194820150879512,1.0712592805075865,-0.14341337696825274,0.4,0.665192632884334,0.24186070240848476,0.29265684446343754,0.35787165039978686,0.2980097323653599,0.4412739942295455,0.5316018034147348,0.5898611660368706,0.5684049266360032,0.8998030560623844,0.09979682413976516,0.22623835364304934,0.12786275027965235,0.1122213013765261,-0.26977594140395955,0.1319117122698512,0.4758993096996396,0.3211863511127304,0.34539144090236373,2.7894433578214084
1990-06-30,41.44954436742414,0.7834179329613552,1.2834179329613553,2.653342980396693,1.438670322920854,0.4,0.6873292833611178,0.07493264234884109,0.12572878440379387,0.1909435903401432,0.13108167230571618,0.27434593416990183,0.5537384538915187,0.6119978165136544,0.590541577112787,0.9884008381442277,0.12478122693507245,0.20773813999187277,0.17733071272291062,0.16054299461786486,2.598104417004602,0.11706956380214137,0.30897124963999595,0.15425829105308675,0.17846338084272007,3.0552367040669384
1990-09-30,33.1623047157701,0.5875250400578367,1.0875250400578367,1.3800042999452036,0.16533164246936455,0.4,0.6211279933256326,0.20512066591728095,0.25591680797223376,0.3211316139085831,0.26126969587415605,0.4045339577383417,0.48753716385603346,0.5457965264781692,0.5243402870773018,0.7925079452407091,0.07056693926294955,0.22016042416098802,0.11626095058885705,0.09242794788069549,0.3391159786911873,0.10677328204513206,0.43915927320843584,0.2844463146215266,0.30865140441115996,2.4675580253563822
1990-12-31,42.29551715525241,0.6278466685880242,1.1278466685880242,1.3326058361953796,0.11793317871954057,0.4,0.6728790065675189,0.28609534727397207,0.3368914893289249,0.4021062952652742,0.3422443772308472,0.4855086390950329,0.5392881770979198,0.5975475397200555,0.5760913003191881,0.8328295737708966,0.12264274248624252,0.13386123905234334,0.11815827887308586,0.09176667645265177,0.21868304132713662,0.10246179592269454,0.520133954565127,0.36542099597821776,0.38962608576785107,2.5885229109469448
1991-03-31,33.44465844997034,0.7361629092497343,1.2361629092497344,0.4853984082236875,-0.7292742492521516,0.4,0.5911518591896562,0.2438275984379249,0.2946237404928777,0.359838546429227,0.2999766283948,0.44324089025898566,0.457561029720057,0.5158203923421928,0.4943641529413254,0.9411458144326068,0.08092587360512117,0.16130378484106014,0.1428640506642821,0.12982517355323078,-1.5938294607351786,0.13109197571174852,0.4778662057290798,0.32315324714217053,0.3473583369318039,2.9134716329320756
1991-06-30,47.24714335133205,0.7630344988343413,1.2630344988343412,1.587993251121536,0.37332059364569686,0.4,0.6144990568655635,0.18817316677698953,0.2389693088319423,0.30418411476829166,0.2443221967338646,0.3875864585980503,0.48090822739596434,0.5391675900181001,0.5177113506172327,0.9680174040172136,0.07626101993151609,0.16506480201583404,0.1770302180544261,0.16623507155084374,0.7762824014618421,0.09481513208350616,0.4222117740681444,0.2674988154812352,0.2917039052708685,2.994086401685896
