Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,15.844868443075107,0.23929188372796462,1.0007064193495159,3.7995422072807177,2.6751269441642895,0.39002178497792483,0.523058942627165,0.2973104490518186,0.35461961692860094,0.4192794236982026,0.3288274298445928,0.4992609701888366,0.3318936847693665,0.3891221391678066,0.3418936847693665,0.7869259689335253,-0.03312867784417844,-0.05204853463742622,0.012970679871055376,0.010838548712046987,8.060192365586106,0.22448840998571198,0.5565470664707599,0.36460976756270774,0.38482992376902037,2.026924272011006
1980-03-31,17.117581537173848,0.2675074349613276,1.028921970582879,4.422795912466065,3.298380649349637,0.31582039410186463,0.5170199583848907,0.38428466797139554,0.4415938358481779,0.5062536426177795,0.41580164876416975,0.5862351891084134,0.32585470052709214,0.38308315492553224,0.33585470052709215,0.8151415201668883,-0.00044101955726094134,0.03244595828984557,-0.02810233739398245,-0.04446722367844656,10.122243576705452,0.22374808812292885,0.6435212853903368,0.4515839864822847,0.4718041426885973,2.111570925711095
1980-06-30,21.157865592980762,0.4253030450140646,1.1867175806356158,4.340658362582517,3.216243099466089,0.3790000835965982,0.5529731107925946,0.25474758647558127,0.31205675435236363,0.3767165611219653,0.2862645672683555,0.45669810761259927,0.36180785293479606,0.41903630733323616,0.37180785293479607,0.9729371302196252,0.008887289448557729,-0.0297785153684843,-0.017306855025961087,-0.03194834338935892,8.88936786025402,0.19162652108522654,0.5139842038945226,0.32204690498647043,0.34226706119278305,2.5849577558693055
1980-09-30,23.342424572083413,0.27649663017480386,1.0379111657963551,4.252073326835172,3.1276580637187434,0.33341123675539486,0.5099437516437165,0.363306564843063,0.42061573271984537,0.485275539489447,0.3948235456358372,0.565257085980081,0.318778493785918,0.3760069481843581,0.328778493785918,0.8241307153803645,-0.03228010376915606,0.024385469208099923,0.023078878978646574,0.015478340439263088,9.811383530217645,0.20054555737183088,0.6225431822620043,0.43060588335395217,0.4508260395602648,2.1385385113515234
1980-12-31,18.86939547368528,0.20817672275672722,0.9695912583782784,5.489693757259681,4.3652784941432525,0.3633910180216664,0.5618526018213839,0.2927115484336136,0.35002071631039594,0.4146805230799976,0.3242285292263878,0.4946620695706316,0.3706873439635853,0.4279157983620254,0.38068734396358533,0.7558108079622878,0.004814966517910437,-0.0003516848530570847,0.023688877505145742,0.03566200395791421,11.776173546869401,0.22570640379662257,0.5519481658525549,0.36001086694450274,0.38023102315081536,1.9335787890972935
1981-03-31,12.57408259679344,0.13679012334620536,0.8982046589677566,3.718094749158951,2.593679486042523,0.3477097973328133,0.5611959815883476,0.3603818792439478,0.4176910471207302,0.48235085389033183,0.39189886003672203,0.5623324003809658,0.37003072373054907,0.42725917812898917,0.3800307237305491,0.684424208551766,-0.015208303708472991,0.0036671871531769075,-0.006492778200641058,-0.022444236661642455,7.009362519667968,0.17857863081799105,0.6196184966628892,0.427681197754837,0.4479013539611496,1.719418990865728
1981-06-30,13.027103312615589,0.1,0.8614145356215512,3.718454905020336,2.594039641903908,0.4,0.5918151038743252,0.30266210250760084,0.3599712703843832,0.42463107715398485,0.33417908330037505,0.5046126236446188,0.4006498460165267,0.4578783004149668,0.4106498460165267,0.6476340852055607,0.03251572365437585,0.01655515519284412,-0.048542607052139176,-0.04381413999052425,6.474580404049137,0.22535195182592643,0.5618987199265422,0.36996142101849,0.3901815772248026,1.609048620827112
1981-09-30,24.78917214812587,0.4225317543536454,1.1839462899751967,5.189542698111839,4.065127434995411,0.34216271704165363,0.5521834934529484,0.22046344180665245,0.2777726096834348,0.34243241645303646,0.25198042259942666,0.42241396294367045,0.36101823559514984,0.41824668999358994,0.37101823559514985,0.9701658395592061,0.05830351723348222,0.04819124006194861,0.009180136262046897,0.002353867154107167,11.260172019548877,0.2015949784229909,0.4797000592255938,0.2877627603175416,0.30798291652385423,2.5766438838880483
1981-12-31,17.28583183218671,0.36012299620384547,1.1215375318253966,5.078739788168202,3.9543245250517742,0.4,0.6739879432733622,0.26821487769598795,0.3255240455727703,0.39018385234237196,0.29973185848876216,0.47016539883300595,0.48282268541556367,0.5400511398140038,0.4928226854155637,0.907757081409406,0.02973251729915125,-0.02735868610097035,0.010183150771494625,-3.8230813951576975e-06,8.190013941967747,0.20343634804687571,0.5274514951149293,0.3355141962068771,0.35573435241318974,2.389417609438648
1982-03-31,17.282763776393498,0.1,0.8614145356215512,4.32834574692499,3.203930483808562,0.3560017709006581,0.5887847396100175,0.3857343065867691,0.44304347446355147,0.5077032812331531,0.4172512873795433,0.587684827723787,0.397619481752219,0.4548479361506591,0.407619481752219,0.6476340852055607,-0.030468792162193226,0.04105387880175496,-0.0055298106669597995,-0.005907776397505258,8.057780442974186,0.21984743383536157,0.6449709240057104,0.45303362509765827,0.4732537813039709,1.609048620827112
1982-06-30,20.314322803131596,0.3379788294709645,1.0993933650925158,5.713206168911727,4.588790905795299,0.21710254802365983,0.4316818014081504,0.36647555840006885,0.4237847262768512,0.48844453304645286,0.39799253919284305,0.5684260795370868,0.24051654355035185,0.29774499794879195,0.25051654355035186,0.8856129146765253,0.00529879148557246,0.03512461250722942,0.010382958418846747,-0.004586554925469505,19.07889926430213,0.20490725565382567,0.6257121758190102,0.433774876910958,0.45399503311727063,2.3229851092400056
1982-09-30,13.920725435283488,0.15244988767191295,0.9138644232934642,4.0203958582585875,2.8959805951421593,0.28989703446866383,0.49262846278500966,0.27759729081101847,0.33490645868780083,0.3995662654574025,0.3091142716037927,0.4795478119480365,0.3014632049272111,0.3586916593256512,0.31146320492721113,0.7000839728774736,0.016401725644426993,-0.013725958406674245,-0.011892486099162543,-0.01635632184177249,9.606414805552802,0.22112968779649378,0.5368339082299598,0.34489660932190763,0.36511676552822026,1.7663982838428507
1982-12-31,20.433233968793278,0.21895078858660555,0.9803653242081568,4.552572767302285,3.4281575041858567,0.34254564073099386,0.5318912769245236,0.2901146615477205,0.34742382942450284,0.4120836361941045,0.3216316423404947,0.4920651826847385,0.3407260190667251,0.3979544734651652,0.3507260190667251,0.7665848737921662,-0.02834784089334759,-0.022212262350716046,0.00482374178294666,0.008778248558067598,10.061331722114575,0.19874530841132618,0.5493512789666618,0.35741398005860964,0.37763413626492226,1.9659009865869286
1983-03-31,36.40307091120584,0.27991316442013014,1.0413277000416814,5.174205628299414,4.049790365182986,0.4,0.6375453622977381,0.3187672606390628,0.37607642851584516,0.4407362352854468,0.350284241431837,0.5207177817760807,0.44638010443993953,0.5036085588383796,0.45638010443993954,0.8275472496256908,0.03573148544997385,0.03291299406170092,0.011933888498079172,-0.00019646267699259838,9.072515385209973,0.17979260911206457,0.5780038780580041,0.38606657914995196,0.4062867353562646,2.1487881140875023
1983-06-30,16.76691094793733,0.2403541759826206,1.0017687116041718,3.7212120150741645,2.5967967519577364,0.27721963834284974,0.47651744334273083,0.3280931817916443,0.3854023496684267,0.45006215643802827,0.3596101625844185,0.5300437029286622,0.2853521854849323,0.3425806398833724,0.2953521854849323,0.7879882611881812,0.0036125777874833473,-0.00755099212035577,0.035249816354096714,0.019230263608253653,9.100321932157962,0.1880336618366989,0.5873297992105856,0.3953925003025335,0.4156126565088461,2.0301111487749735
1983-09-30,24.67799184848846,0.3785774524071529,1.1399919880287042,4.22450366159933,3.100088398482902,0.4,0.5959766250854833,0.15898001724040067,0.21628918511718304,0.2809489918867847,0.19049699803317488,0.3609305383774187,0.4048113672276848,0.4620398216261249,0.4148113672276848,0.9262115376127136,0.024876452117261166,0.03165457005628052,0.006590581980041943,-0.01530283121232652,7.658106094484417,0.17285288468021429,0.418216634659342,0.22627933575128983,0.24649949195760246,2.4447809780485708
1983-12-31,25.3644434636062,0.37284822706619897,1.1342627626877502,4.425465717666486,3.301050454550058,0.4,0.6017638360261865,0.25868678354968166,0.31599595142646403,0.3806557581960657,0.29020376434245587,0.46063730468669967,0.410598578168388,0.4678270325668281,0.420598578168388,0.9204823122717596,0.0021828077642623064,-0.015189525117303447,-0.04209213521015679,-0.06716194799233119,8.03960517660703,0.2052484674548504,0.517923400968623,0.3259861020605708,0.34620625826688345,2.4275933020257088
1984-03-31,21.4466691095987,0.1344607146203694,0.8958752502419207,4.834005861805536,3.7095905986891076,0.4,0.5757437722848229,0.30046974299252877,0.35777891086931113,0.4224387176389127,0.331986723785303,0.5024202641295467,0.38457851442702434,0.44180696882546444,0.39457851442702435,0.6820947998259301,-0.023371414710407972,0.02436851330843591,0.0003251680827254014,-0.024675756760396482,9.645860232769245,0.17976376764805851,0.55970636041147,0.3677690615034179,0.38798921770973055,1.7124307646882202
1984-06-30,16.954154989476947,0.2828915310574167,1.0443060666789679,5.637035391321846,4.512620128205418,0.25277217537278257,0.44338449294761495,0.25591987824762163,0.313229046124404,0.37788885289400564,0.28743685904039584,0.45787039938463964,0.2522192350898164,0.3094476894882565,0.2622192350898164,0.8305256162629773,0.0377092023977698,-0.05067285758116955,0.062389148483801275,0.05288136053892375,17.891657337706434,0.1667302247780485,0.515156495666563,0.3232191967585108,0.3434393529648234,2.157723213999362
1984-09-30,8.849436999018906,0.31014397656055825,1.0715585121821096,4.475323161080807,3.3509078979643787,0.3872156539158968,0.5553548231757355,0.23409683320511057,0.29140600108189296,0.35606580785149455,0.2656138139978848,0.43604735434212855,0.36418956531793695,0.42141801971637705,0.37418956531793696,0.857778061766119,0.003448658694018319,-0.00030185447512864547,0.011921237242668681,-0.004973118206550535,9.20099919677556,0.1671226283379794,0.4933334506240519,0.3013961517159997,0.3216163079223124,2.239480550508787
1984-12-31,15.358213309027692,0.316839710563919,1.0782542461854703,3.614498261719292,2.4900829986028636,0.4,0.5908237511189515,0.3154680725814698,0.37277724045825217,0.4374370472278538,0.346985053374244,0.5174185937184878,0.39965849326115294,0.45688694765959303,0.40965849326115295,0.8644737957694797,-0.06592653652382659,0.011991042909270791,-0.05619094478512435,-0.08182742649978557,6.2305269138262585,0.20659377547926897,0.5747046900004111,0.38276739109235897,0.4029875472986716,2.259567752518869
1985-03-31,14.563520282227696,0.3480891000767531,1.1095036356983043,4.4132207903894445,3.2888055272730163,0.4,0.5691736099616157,0.2918255301918186,0.349134698068601,0.41379450483820257,0.3233425109845928,0.49377605132883656,0.37800835210381717,0.43523680650225727,0.3880083521038172,0.8957231852823138,-0.0036371376578603854,-0.009071340238095962,0.024476757389865694,0.010026510317524055,8.700351484217393,0.1908041295525434,0.5510621476107599,0.3591248487027078,0.3793450049090204,2.353315921057371
1985-06-30,18.1736133051399,0.323406818210138,1.0848213538316893,3.6628136716795416,2.5383984085631135,0.2716781353299605,0.5486841412026203,0.30264840657135156,0.3599575744481339,0.4246173812177355,0.33416538736412577,0.5045989277083694,0.3575188833448218,0.4147473377432619,0.3675188833448218,0.8710409034156987,0.02352056887560327,-0.00980917714908486,0.017168537322422718,0.005857221447274887,7.100040100860532,0.2263620510966908,0.5618850239902928,0.3699477250822407,0.39016788128855334,2.279269075457526
1985-09-30,26.977507945072674,0.49587102265462446,1.2572855582761757,4.775191559792667,3.6507762966762383,0.4,0.570373532116358,0.21445758391015785,0.2717667517869402,0.3364265585565418,0.24597456470293205,0.4164081050471758,0.37920827425855946,0.43643672865699956,0.3892082742585595,1.0435051078601851,0.024288407475049137,0.07089117661026575,0.04184429971041935,0.02908948378237374,9.627364550033505,0.1476972891216762,0.4736942013290991,0.281756902421047,0.30197705862735963,2.7966616887909854
1985-12-31,18.608867269671983,0.22703168727810985,0.9884462228996611,6.573821176667131,5.449405913550703,0.3507927932483732,0.535497046306801,0.2394523067766474,0.2967614746534298,0.3614212814230314,0.2709692875694216,0.4414028279136654,0.3443317884490024,0.4015602428474425,0.3543317884490024,0.7746657724836705,0.03147220433237341,0.021100718227851464,-0.008519810836871936,-0.008629275775771208,15.826032031770405,0.20393099910988816,0.49868892419558875,0.3067516252875365,0.3269717814938492,1.9901436826614414
1986-03-31,17.783410768003375,0.1,0.8614145356215512,2.1176171795740215,0.9932019164575936,0.4,0.5918770417900269,0.2820514021410031,0.33936057001778547,0.4040203767873871,0.3135683829337773,0.4840019232780211,0.40071178393222834,0.45794023833066844,0.41071178393222835,0.6476340852055607,-0.0019541566444637518,-0.06967617408274318,-0.013165339736683022,-0.028941111820751795,2.4785942322713725,0.23742311761248025,0.5412880195599444,0.34935072065189227,0.3695708768582049,1.609048620827112
1986-06-30,14.008323302546236,0.17331196394956616,0.9347264995711174,3.5240714532616586,2.3996561901452305,0.4,0.6161451393797832,0.31813404215515384,0.3754432100319362,0.44010301680153785,0.34965102294792805,0.5200845632921718,0.4249798815219847,0.4822083359204248,0.4349798815219847,0.7209460491551268,-0.020030088524760292,0.012323830979931245,-0.01859720059021483,-0.01873852001867858,5.646517151709201,0.18514057017258337,0.5773706595740952,0.385433360666043,0.4056535168723556,1.8289845126758104
1986-09-30,13.024725395044882,0.17267999400512424,0.9340945296266755,3.801654114991432,2.677238851875004,0.4,0.5700383998135587,0.31452633700225996,0.3718355048790423,0.43649531164864397,0.34604331779503417,0.5164768581392779,0.3788731419557602,0.4361015963542003,0.3888731419557602,0.7203140792106849,0.01639762133590656,-0.03449278687937894,-0.019138714663525236,-0.025816255111806245,7.066319977327969,0.20885723641372225,0.5737629544212013,0.3818256555131491,0.40204581171946174,1.8270886028424846
1986-12-31,15.18223256048301,0.308964491303512,1.0703790269250633,4.340478506978416,3.2160632438619876,0.31447423528282165,0.4728339733080358,0.2406255517211737,0.2979347195979561,0.36259452636755773,0.27214253251394793,0.4425760728581917,0.28166871545023725,0.33889716984867735,0.29166871545023726,0.8565985765090727,0.018321453982574048,0.01813398163427276,-0.00020663523543334463,0.0057537264975350035,11.417892962380387,0.1815656834295497,0.49986216914011505,0.30792487023206283,0.3281450264383755,2.235942094737648
1987-03-31,26.743739842897195,0.4513354550766352,1.2127499906981865,5.221851992490999,4.097436729374571,0.4,0.6173660149131454,0.25568414720527644,0.3129933150820588,0.37765312185166044,0.28720112799805064,0.45763466834229444,0.4262007570553468,0.4834292114537869,0.43620075705534683,0.9989695402821959,0.03174055498753362,0.05917334504023819,0.01379300399973336,0.007387499954484492,9.613865441450809,0.1980679082211221,0.5149207646242178,0.3229834657161656,0.3432036219224782,2.6630549860570176
1987-06-30,17.62209536974784,0.3252172831317821,1.0866318187533333,3.6682356820556388,2.5438204189392106,0.3316244679733942,0.5229490073065176,0.3920616979227542,0.44937086579953656,0.5140306725691381,0.4235786787155284,0.5940122190597721,0.3317837494487191,0.3890122038471592,0.3417837494487191,0.8728513683373427,0.01235666522387309,-0.05573712715095146,-0.01821613242690515,-0.031204422056589878,7.667103717906434,0.19678625488187607,0.6512983153416955,0.45936101643364335,0.479581172639956,2.2847004702224583
1987-09-30,13.818698474831661,0.18507342241739486,0.9464879580389461,3.758390960807857,2.633975697691429,0.314993638356713,0.5164429856289335,0.3647836997325503,0.4220928676093327,0.4867526743789343,0.3963006805253245,0.5667342208695683,0.325277727771135,0.3825061821695751,0.335277727771135,0.7327075076229556,0.005171253284799775,-0.039946997496358536,-0.02285517493368073,-0.04793609834100298,8.097620810806607,0.1955685422871563,0.6240203171514916,0.4320830182434395,0.4523031744497521,1.8642688880792966
1987-12-31,20.36802503232427,0.38212460153062316,1.1435391371521744,3.608901526833591,2.4844862637171627,0.30464658084221385,0.540657768769037,0.3366078680663616,0.393917035943144,0.45857684271274557,0.3681248488591358,0.5385583892033795,0.3494925109112385,0.4067209653096786,0.3594925109112385,0.9297586867361838,-0.0161721380038436,-0.032426315473702644,-0.020994224285453264,-0.04274187525740382,7.108839778109449,0.20783234538510592,0.5958444854853029,0.4039071865772508,0.4241273427835634,2.4554224254189814
1988-03-31,21.7650738578824,0.2580440818082681,1.0194586174298195,4.370418295448126,3.246003032331698,0.33158514952135576,0.531282916013849,0.3180169281441682,0.3753260960209506,0.43998590279055216,0.3495339089369424,0.5199674492811861,0.3401176581560505,0.3973461125544906,0.3501176581560505,0.8056781670138289,0.0008984503143920179,0.02431558950152061,0.007376589595509327,-0.004112544573984127,9.543765089792512,0.1918695767539915,0.5772535455631095,0.38531624665505737,0.40553640286137,2.0831808662519165
1988-06-30,22.59861652239835,0.3555858760850439,1.117000411706595,4.553738007779573,3.4293227446631445,0.34096799252758203,0.5377406726373011,0.28960168277769005,0.3469108506544724,0.41157065742407406,0.32111866357046426,0.49155220391470805,0.34657541477950254,0.40380386917794264,0.35657541477950255,0.9032199612906044,0.0025030330428742684,-0.04542222471673963,-0.04219962286523276,-0.046821616702428306,9.894881744121811,0.18848117574197448,0.5488383001966314,0.3569010012885792,0.37712115749489183,2.3758062490822436
1988-09-30,26.052404658605234,0.2840253174384006,1.0454398530599518,4.7403006941252706,3.615885431008842,0.3538258417333141,0.5624392539072025,0.33982337239163013,0.3971325402684125,0.4617923470380141,0.37134035318440434,0.541773893528648,0.371273996049404,0.4285024504478441,0.381273996049404,0.8316594026439612,0.01841712529886643,0.02746790700692862,0.014020179982236545,-0.017688575533146546,9.739129240087394,0.21239236310625814,0.5990599898105714,0.4071226909025193,0.4273428471088319,2.1611245731423137
1988-12-31,14.841808770950756,0.1,0.8614145356215512,3.920631199761303,2.7962159366448747,0.33259296340814154,0.5258383910475659,0.3514755981306799,0.4087847660074623,0.47344457277706387,0.3829925789234541,0.5534261192676978,0.3346731331897674,0.3919015875882075,0.3446731331897674,0.6476340852055607,-0.04705944974217805,0.01774132196943884,-0.01386830779671817,-0.02735067631673833,8.355065463409504,0.25198871570795256,0.6107122155496212,0.4187749166415691,0.4389950728478817,1.609048620827112
1989-03-31,18.64575089019189,0.38518450805059246,1.1465990436721438,4.091141417487954,2.966726154371526,0.3191328195435305,0.5269181750242119,0.22115979388107737,0.27846896175785973,0.3431287685274613,0.2526767746738516,0.4231103150180953,0.33575291716641337,0.39298137156485347,0.3457529171664134,0.9328185932561532,-0.009883089078908554,0.0475438751719438,-0.020626412106868493,-0.027102831089315688,8.83603984563771,0.16539696465295337,0.48039641130001864,0.28845911239196653,0.30867926859827916,2.4646021449788895
1989-06-30,16.26635391801463,0.37274032576743277,1.134154861388984,3.107323191498175,1.982907928381747,0.35851296977725083,0.5180355173238204,0.3318304986577087,0.38913966653449106,0.45379947330409265,0.3633474794504829,0.5337810197947266,0.32687025946602183,0.3840987138644619,0.33687025946602184,0.9203744109729934,0.026743879573247434,-0.03738365657664916,-0.000917332365698003,-0.0009262371404512183,6.066345502405276,0.2226255145418797,0.59106711607665,0.39912981716859786,0.4193499733749105,2.4272695981294103
1989-09-30,26.1142134297828,0.18579571615408152,0.9472102517756328,5.285670467319045,4.161255204202617,0.2855936174092923,0.458216169363101,0.2703104547536977,0.32761962263048006,0.39227942940008165,0.3018274355464719,0.47226097589071564,0.26705091150530247,0.32427936590374257,0.2770509115053025,0.7334298013596422,-0.02096633563874545,0.0030611130920225656,0.01315453256008276,0.013398829040673868,15.582254262854267,0.20089927916374303,0.529547072172639,0.33760977326458685,0.3578299294708995,1.8664357692893565
1989-12-31,19.646496606324202,0.23893295447434607,1.0003474900958973,5.690356254378818,4.56594099126239,0.36290588786190514,0.554656526201308,0.2841152287836085,0.34142439666039087,0.4060842034299925,0.3156322095763827,0.4860657499206265,0.3634912683435095,0.4207197227419496,0.3734912683435095,0.7865670396799067,0.022254602692483506,0.05159869507182369,0.028812198120646396,0.023338332189454254,12.56134985599557,0.235411694028173,0.5433518462025498,0.35141454729449767,0.3716347035008103,2.02584748425015
1990-03-31,20.21175535441714,0.2987469745069595,1.0601615101285107,3.6475652290660214,2.5231499659495933,0.2845015305873703,0.49323552276499877,0.2826447435070731,0.33995391138385544,0.40461371815345704,0.3141617242998473,0.48459526464409103,0.30207026490720024,0.35929871930564033,0.31207026490720025,0.8463810597125201,0.018645943471734098,-0.033032018548281986,0.006911324344175207,-0.011844633187224616,8.352857791960213,0.2144264625702696,0.5418813609260144,0.34994406201796224,0.37016421822427487,2.2052895443479903
1990-06-30,17.407786831873906,0.30406241478712404,1.0654769504086752,5.656142794581072,4.531727531464644,0.39137784635953365,0.5374701578332859,0.31850816482763783,0.3758173327044202,0.4404771394740218,0.35002514562041204,0.5204586859646557,0.34630489997548736,0.40353335437392746,0.35630489997548737,0.8516964999926846,0.0174039179866328,0.0866599862217529,-0.0031246106661651923,-0.02730919524235511,13.085946897619454,0.18841183741299486,0.5777447822465791,0.385807483338527,0.4060276395448396,2.2212358651884836
1990-09-30,17.00040656446306,0.4230465964159103,1.1844611320374616,3.8992622535464236,2.7748469904299955,0.3044768372591727,0.5019619200204429,0.3378638097633282,0.39517297764011056,0.4598327844097122,0.3693807905561024,0.5398143309003461,0.3107966621626444,0.3680251165610845,0.3207966621626444,0.970680681621471,-0.018271345437856797,-0.007122310920854403,-0.031798285582225,-0.04227523828392785,8.92817500394479,0.22923642251851417,0.5971004271822695,0.40516312827421735,0.42538328448053,2.578188410074843
1990-12-31,25.21967307381834,0.4645404868299837,1.225955022451535,4.683796159765795,3.559380896649367,0.4,0.668987990648842,0.23052620417957584,0.28783537205635823,0.3524951788259598,0.2620431849723501,0.4324767253165938,0.4778227327910434,0.5350511871894835,0.48782273279104343,1.0121745720355444,0.02384860978065769,0.0024162771348340065,0.02968828953747397,0.026692754642276377,7.4491660868841905,0.17820549201008473,0.48976282159851714,0.29782552269046497,0.31804567889677765,2.702670081317063
1991-03-31,22.425184409655188,0.28049229875940923,1.0419068343809605,4.370060886081473,3.2456456229650446,0.3037963203082583,0.46388869274763084,0.36030202315780835,0.4176111910345907,0.48227099780419236,0.39181900395058256,0.5622525442948263,0.2727234348898323,0.3299518892882724,0.2827234348898323,0.82812638396497,0.014006816168388492,-0.042727525724702384,-0.0024628980563640365,-0.001144330560918283,11.900868087394601,0.18244610737480976,0.6195386405767497,0.4276013416686975,0.44782149787501013,2.15052551710534
