Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.921893641222233,0.5508548522465586,1.4894187447943554,4.167773046522729,3.0360413547971503,0.3916713063097753,0.5392867538110312,0.5155974022886413,0.5670894199881882,0.6098133788825313,0.5881949816949957,0.5791161130303175,0.4097675364742217,0.45401740095805854,0.45124383973953774,1.271239893396653,0.03457033337874686,0.05853291615044634,0.08778491925184626,0.07195275047348905,7.409179802090414,0.0918138125275185,0.6233488146922,0.5504962317368834,0.6207448965193311,3.3115134904375676
1979-12-31,31.811820461711537,0.48826899407589447,1.4268328866236912,3.412076488071368,2.2803447963457897,0.4,0.566937262986284,0.44538618902541227,0.49687820672495925,0.5396021656193024,0.5179837684317667,0.5089048997670886,0.4374180456494745,0.48166791013331134,0.47889434891479055,1.208654035225989,0.01647019090688844,0.09466324066368237,0.0723107081910606,0.06842287656066116,5.213193234769164,0.1760856736540674,0.5531376014289712,0.48028501847365446,0.5505336832561021,3.123755915925575
1980-03-31,38.11908313537524,0.5911243093427533,1.5296882018905502,4.2865733525553456,3.1548416608297667,0.4,0.5710709932219893,0.5410194086371912,0.5925114263367381,0.6352353852310813,0.6136169880435457,0.6045381193788675,0.4415517758851798,0.48580164036901663,0.48302807915049584,1.311509350492848,0.04250682367227814,0.13364238897305888,0.09826949898089447,0.07486013580264556,7.144896325023829,0.1463676623464996,0.64877082104075,0.5759182380854334,0.646166902867881,3.4323218617261513
1980-06-30,29.986369846861297,0.613815806024624,1.552379698572421,3.6491492609824077,2.5174175692568292,0.4,0.6219919559248119,0.5635951221218157,0.6150871398213626,0.6578110987157058,0.6361927015281702,0.627113832863492,0.49247273858800245,0.5367226030718393,0.5339490418533185,1.3342008471747187,0.02704506454300473,0.0778447820513071,0.0568571851753576,0.045217614660720724,5.111790708404825,0.16140685451087294,0.6713465345253745,0.5984939515700579,0.6687426163525055,3.5003963517717636
1980-09-30,37.561180916207874,0.5882182737333325,1.5267821662811292,4.7458476825061915,3.614115990780613,0.4,0.5753414075024186,0.47201249336155804,0.523504511061105,0.5662284699554481,0.5446100727679125,0.5355312041032343,0.4458221901656091,0.4900720546494459,0.48729849343092513,1.3086033148834268,0.09061116801032337,0.1240330869490579,0.08739518897759822,0.052303686137688266,8.10663100784212,0.14879836545069386,0.5797639057651168,0.5069113228098002,0.5771599875922478,3.423603754897888
1980-12-31,26.633022703239778,0.630009919742496,1.5685738122902928,4.057873064224565,2.9261413724989866,0.4,0.594696028367114,0.484775216850158,0.5362672345497049,0.578991193444048,0.5573727962565125,0.5482939275918343,0.4651768110303045,0.5094266755141413,0.5066531142956205,1.3503949608925905,0.06651873591009072,0.10705460664640506,0.10218083670546861,0.10389079195168921,6.2903852967605465,0.14619321445870365,0.5925266292537168,0.5196740462984002,0.5899227110808478,3.5489786929253793
1981-03-31,29.316011716579467,0.5759255232088191,1.514489415756616,4.795066986671772,3.6633352949461933,0.4,0.5774431135939057,0.5398048276457565,0.5912968453453035,0.6340208042396466,0.612402407052111,0.6033235383874328,0.44792389625709617,0.492173760740933,0.4894001995224122,1.2963105643589137,0.026014550544671056,0.09394633531773186,0.08100573348215986,0.06776135929081288,8.178477026024837,0.1545522523077612,0.6475562400493153,0.5747036570939987,0.6449523218764464,3.3867255033243486
1981-06-30,32.216403744234924,0.5944028409131558,1.5329667334609525,3.3137399808141526,2.182008289088574,0.4,0.6647508123030651,0.592548491803269,0.6440405095028159,0.686764468397159,0.6651460712096234,0.6560672025449452,0.5352315949662556,0.5794814594500924,0.5767078982315716,1.3147878820632501,0.047545583773852,0.09191133386593878,0.05678396203928873,0.04578435715333785,4.076755388900653,0.16147627070103476,0.7002999042068278,0.6274473212515111,0.6976959860339588,3.442157456437358
1981-09-30,21.741306205603124,0.5045399160866492,1.4431038086344459,4.0671215574080914,2.935389865682513,0.4,0.5954978362720487,0.5481849521733432,0.5996769698728901,0.6424009287672332,0.6207825315796976,0.6117036629150194,0.4659786189352392,0.510228483419076,0.5074549222005552,1.2249249572367436,0.031291341692033035,0.08170589029582867,0.06274132909000375,0.04262071852784574,6.299408913631868,0.16273219667920413,0.655936364576902,0.5830837816215854,0.653332446404033,3.1725686819578383
1981-12-31,27.006049672180037,0.5357904972449703,1.4743543897927671,5.02713677399466,3.8954050822690816,0.4,0.6248431168160331,0.4832860909894811,0.5347781086890281,0.5775020675833712,0.5558836703958356,0.5468048017311574,0.4953238994792236,0.5395737639630604,0.5368002027445397,1.2561755383950648,0.04547065509563245,0.11720662970674837,0.09599135139536052,0.07735555425365606,7.864359233149569,0.12401734274104274,0.59103750339304,0.5181849204377232,0.588433585220171,3.266320425432802
1982-03-31,29.268819213970932,0.23185683056398926,1.170420723111786,4.18794013706658,3.0562084453410017,0.4,0.600198903237571,0.4242816434642179,0.47577366116376485,0.518497620058108,0.4968792228705724,0.4878003542058942,0.4706796859007615,0.5149295503845983,0.5121559891660775,0.9522418717140837,0.05306367669882022,0.08818818643838061,0.06739625980630447,0.057866141727093624,6.493181109977573,0.13443050465424863,0.5320330558677767,0.45918047291246006,0.5294291376949077,2.3545194253898587
1982-06-30,30.104339419077252,0.4007270902209271,1.3392909827687238,6.048130362631425,4.9163986709058465,0.4,0.6172808292915853,0.3750982686800035,0.4265902863795505,0.46931424527389365,0.44769584808635804,0.4386169794216799,0.48776161195477585,0.5320114764386127,0.5292379152200919,1.1211121313710215,0.04604077238484797,0.1257026112846824,0.06910654207709192,0.052649022058779416,10.079511282576464,0.09169336482857138,0.4828496810835624,0.4099970981282457,0.4802457629106934,2.861130204360672
1982-09-30,27.557276764038726,0.42509899865909045,1.3636628912068873,2.6864123501013246,1.5546806583757462,0.4,0.5927155914726391,0.5320331569519569,0.5835251746515038,0.6262491335458469,0.6046307363583113,0.5955518676936331,0.4631963741358296,0.5074462386196664,0.5046726774011456,1.145484039809185,0.03434942331053037,0.07236103883450223,0.09521396221641741,0.08088376492860697,3.3564180230820315,0.1422585012148092,0.6397845693555156,0.566931986400199,0.6371806511826467,2.934245929675163
1982-12-31,33.07670837189153,0.4920306295680154,1.4305945221158123,3.54667646879317,2.4149447770675914,0.4,0.593114692159938,0.46049800306433336,0.5119900207638803,0.5547139796582234,0.5330955824706879,0.5240167138060097,0.46359547482312846,0.5078453393069653,0.5050717780884445,1.21241567071811,0.04902632451440806,0.13663174148417098,0.082687106122064,0.08792903629626347,5.209163825399599,0.13661220814859093,0.5682494154678922,0.49539683251257555,0.5656454972950232,3.1350408224019377
1983-03-31,18.385325767059435,0.5969725322859032,1.5355364248337,5.162061655712829,4.030329963987251,0.4,0.6252015836848797,0.48994451012693263,0.5414365278264796,0.5841604867208227,0.5625420895332871,0.5534632208686089,0.49568236634807017,0.539932230831907,0.5371586696133862,1.3173575734359977,0.03900692702720313,0.14647685330964422,0.1107719082657652,0.09499562364046212,8.130872182685508,0.15587062479226016,0.5976959225304914,0.5248433395751748,0.5950920043576224,3.4498665305556013
1983-06-30,30.706978384599367,0.6422845268770155,1.5808484194248122,4.269940630751368,3.1382089390257897,0.4,0.6287947845678945,0.43727089946582937,0.48876291716537634,0.5314868760597194,0.5098684788721839,0.5007896102075057,0.499275567231085,0.5435254317149218,0.540751870496401,1.36266956802711,0.04625950362585407,0.0913531235314949,0.09533158059132509,0.08998281975044073,6.285524758261,0.13241236646320595,0.5450223118693882,0.47216972891407155,0.5424183936965192,3.5858025143289374
1983-09-30,37.39695699156637,0.38309870896359877,1.3216626015113957,3.563136927655569,2.4314052359299905,0.4,0.6917138362121258,0.4235605693887632,0.47505258708831016,0.5177765459826533,0.49615814879511766,0.48707928013043955,0.5621946188753163,0.6064444833591531,0.6036709221406323,1.1034837501136934,0.0825607366518323,0.10297184876325947,0.11343856311747899,0.10263323378356277,4.3248461552230335,0.13409469446120836,0.5313119817923221,0.45845939883700537,0.528708063619453,2.8082450605886877
1983-12-31,30.99157990510371,0.6284540530205038,1.5670179455683007,5.463719022370874,4.331987330645296,0.4,0.5839352234495138,0.4278077561679742,0.47929977386752115,0.5220237327618643,0.5004053355743286,0.49132646690965054,0.4544160061127043,0.4986658705965411,0.4958923093780203,1.3488390941705983,0.0836879964628168,0.14419468469315203,0.10144278749104155,0.10161533930035821,9.533087022403159,0.13533355624914647,0.5355591685715331,0.46270658561621636,0.532955250398664,3.5443110927594033
1984-03-31,27.588554568946115,0.402355234307776,1.3409191268555727,3.691816750492136,2.560085058766558,0.4,0.6725129715554499,0.4997698325482346,0.5512618502477815,0.5939858091421246,0.5723674119545891,0.5632885432899108,0.5429937542186404,0.5872436187024772,0.5844700574839564,1.1227402754578704,0.04296299234518359,0.0865382106942238,0.12101146202923523,0.12427184356730199,4.714759679787626,0.12529750533601647,0.6075212449517934,0.5346686619964768,0.6049173267789244,2.8660146366212187
1984-06-30,32.64428350769815,0.722672137241387,1.6612360297891837,4.392332829611993,3.2606011378864146,0.4,0.5987899896622121,0.5188513052690216,0.5703433229685685,0.6130672818629116,0.591448884675376,0.5823700160106978,0.4692707723254026,0.5135206368092394,0.5107470755907186,1.4430571783914814,0.07013241956904731,0.0874325380414245,0.10687187590885185,0.09454528391433459,6.948229743201314,0.16116490511256892,0.6266027176725804,0.5537501347172638,0.6239987994997114,3.826965345422052
1984-09-30,24.9507805475861,0.3606008055696561,1.299164698117453,4.017072989784266,2.885341298058687,0.4,0.637020346176668,0.5574332246877662,0.6089252423873132,0.6516492012816563,0.6300308040941207,0.6209519354294425,0.5075011288398585,0.5517509933236954,0.5489774321051746,1.0809858467197506,0.05592620287560092,0.07034088025618204,0.0648065348252352,0.04080456050646758,5.685388926433607,0.16014430046889278,0.665184637091325,0.5923320541360084,0.662580718918456,2.7407513504068595
1984-12-31,27.193569913560122,0.5029075678584132,1.44147146040621,4.761812657124812,3.6300809653992334,0.4,0.6254829336773347,0.4309074859601406,0.4823995036596876,0.5251234625540308,0.5035050653664951,0.494426196701817,0.49596371634052516,0.540213580824362,0.5374400196058412,1.2232926090085077,0.040541761475139666,0.09538421755165177,0.1244790817745157,0.11744827046637163,7.319247045295639,0.17217150648650437,0.5386588983636995,0.4658063154083828,0.5360549801908304,3.1676716372731306
1985-03-31,22.814679573767467,0.6420884052911531,1.58065229783895,2.6662185124944426,1.5344868207688642,0.4,0.6106817098359338,0.564583792461561,0.6160758101611079,0.658799769055451,0.6371813718679155,0.6281025032032372,0.48116249249912435,0.5254123569829612,0.5226387957644404,1.3624734464412476,0.021618101360497008,0.038453024119785253,0.06799715344707427,0.056333410733606884,3.189123933577713,0.15879942973637984,0.6723352048651198,0.5994826219098032,0.6697312866922508,3.5852141495713505
1985-06-30,36.47092572460031,0.5367350222276093,1.475298914775406,4.591206359414853,3.4594746676892743,0.4,0.5827585420569247,0.4676194352269657,0.5191114529265126,0.5618354118208557,0.5402170146333202,0.531138145968642,0.4532393247201152,0.497489189203952,0.4947156279854312,1.2571200633777038,0.06847143067286852,0.15127792483513847,0.08472121533622849,0.0657492990176403,7.632776943672248,0.14688924471443407,0.5753708476305245,0.5025182646752079,0.5727669294576555,3.269154000380719
1985-09-30,29.005773141391465,0.4841442579335745,1.4227081504813714,4.6197831436386165,3.488051451913038,0.4,0.5824884194838785,0.491225658691972,0.5427176763915189,0.585441635285862,0.5638232380983265,0.5547443694336482,0.45296920214706904,0.49721906663090587,0.4944455054123851,1.2045292990836691,0.08256202272701058,0.05857395655915413,0.0838282281658082,0.08019766784256457,7.700416353649901,0.12096837105768425,0.5989770710955308,0.5261244881402142,0.5963731529226618,3.111381707498615
1985-12-31,37.27286507676433,0.3249692426587451,1.263533135206542,3.752105962555617,2.6203742708300384,0.3899870552416821,0.5792170498138169,0.5077026476074253,0.5591946653069723,0.6019186242013154,0.5803002270137798,0.5712213583491016,0.44969783247700745,0.4939476969608443,0.4911741357423235,1.0453542838088397,0.05314536752064409,0.09084788827819826,0.04799355052427961,0.041842387591301336,5.826966646462578,0.1287236042465758,0.6154540600109841,0.5426014770556675,0.6128501418381151,2.633856661674127
1986-03-31,20.045404267120947,0.47888024779744115,1.417444140345238,3.2960493455183184,2.16431765379274,0.4,0.6346827713932331,0.49993526227316276,0.5514272799727097,0.5941512388670528,0.5725328416795172,0.563453973014839,0.5051635540564237,0.5494134185402605,0.5466398573217397,1.1992652889475357,0.07971315677855215,0.08381564783295418,0.08711129478327312,0.0783426805014724,4.28438994938063,0.15681836331955168,0.6076866746767215,0.534834091721405,0.6050827565038526,3.095589677090215
1986-06-30,34.40274282027265,0.6165550564012676,1.5551189489490644,4.173842557213213,3.0421108654876345,0.4,0.5966497855085414,0.5169699858147716,0.5684620035143185,0.6111859624086616,0.5895675652211261,0.5804886965564479,0.46713056817173193,0.5113804326555688,0.508606871437048,1.3369400975513621,0.06789713187256038,0.026565615367575415,0.061870270711911715,0.0631558756181525,6.512335250064942,0.12315330772491784,0.6247213982183304,0.5518688152630138,0.6221174800454614,3.508614102901694
1986-09-30,43.33387316815478,0.6355074322336218,1.5740713247814186,5.495620550022709,4.3638888582971305,0.4,0.5947826032042375,0.5765092054456207,0.6280012231451676,0.6707251820395107,0.6491067848519751,0.6400279161872969,0.465263385867428,0.5095132503512648,0.506739689132744,1.3558924733837163,0.04312485448450379,0.10678749040470169,0.10087432286310265,0.1127087942136918,9.379394534046948,0.11244239291970085,0.6842606178491795,0.6114080348938629,0.6816566996763105,3.5654712303987566
1986-12-31,17.34461162131381,0.5107518657468277,1.4493157582946246,3.7017690166992967,2.5700373249737183,0.4,0.5686824295135385,0.5760300415432328,0.6275220592427797,0.6702460181371228,0.6486276209495873,0.639548752284909,0.43916321217672905,0.4834130766605659,0.4806395154420451,1.2311369068969222,0.0411443441109715,0.0638480875921635,0.05326239213566701,0.04210654799615048,5.852123433188384,0.16028395890389374,0.6837814539467916,0.610928870991475,0.6811775357739226,3.191204530938375
1987-03-31,26.160218788376056,0.5444577907068254,1.4830216832546221,3.749071975086964,2.6173402833613855,0.4,0.580319702858947,0.5071563035572245,0.5586483212567714,0.6013722801511145,0.579753882963579,0.5706750142989008,0.4508004855221375,0.4950503500059743,0.4922767887874535,1.2648428318569198,0.01644583995279246,0.11100470875832055,0.048135291683817284,0.022189959261126165,5.805983727656956,0.1262249130450983,0.6149077159607833,0.5420551330054667,0.6123037977879143,3.292322305818367
1987-06-30,31.132400630705046,0.40498872962715154,1.3435526221749483,3.7457086868362897,2.6139769951107112,0.4,0.5530236914220746,0.5588795724047965,0.6103715901043434,0.6530955489986865,0.6314771518111509,0.6223982831464727,0.42350447408526515,0.467754338569102,0.4649807773505812,1.125373770777246,0.05845867168716962,0.11629118341390145,0.10428498060125184,0.09071545454546412,6.172253553534911,0.15931219993906945,0.6666309848083553,0.5937784018530387,0.6640270666354863,2.8739151225793456
1987-09-30,30.297275015455835,0.29114838952122946,1.2297122820690263,3.6597505970874016,2.528018905361823,0.3910767416450664,0.5247992943713178,0.5444054821284746,0.5958974998280215,0.6386214587223646,0.6170030615348291,0.6079241928701509,0.3952800770345083,0.4395299415183451,0.43675638029982433,1.011533430671324,0.07594065307248264,0.06931970076368045,0.05055745659290237,0.03999201711852288,6.395513086132912,0.15407228906775922,0.6521568945320334,0.5793043115767168,0.6495529763591644,2.5323941022615797
1987-12-31,25.10694708175631,0.5157153276465238,1.4542792201943207,5.069527747988728,3.9377960562631493,0.4,0.5805655963179431,0.6328300329358227,0.6843220506353697,0.7270460095297128,0.7054276123421772,0.696348743677499,0.45104637898113364,0.4952962434649705,0.4925226822464497,1.2361003687966183,0.09557291493622054,0.09170574307404773,0.0663923403122741,0.048425501074993285,8.730357319702282,0.19364045329019128,0.7405814453393815,0.6677288623840649,0.7379775271665125,3.2060949166374626
1988-03-31,26.823723125769522,0.5297955734676064,1.4683594660154031,4.878086689157827,3.7463549974322485,0.4,0.6969018384306521,0.4677007140624469,0.5191927317619939,0.561916690656337,0.5402982934688014,0.5312194248041232,0.5673826210938426,0.6116324855776795,0.6088589243591587,1.2501806146177008,0.06745419063790084,0.12562385025422518,0.11202345903789537,0.10196428914842835,6.602872309006831,0.15826562723980092,0.5754521264660057,0.502599543510689,0.5728482082931368,3.24833565410071
1988-06-30,28.84366235045839,0.38530883982046255,1.3238727323682593,5.693097921593473,4.561366229867895,0.4,0.5617003509936127,0.4977507789231673,0.5492427966227142,0.5919667555170574,0.5703483583295218,0.5612694896648436,0.4321811336568032,0.47643099814064005,0.47365743692211926,1.105693880970557,0.03454326881665303,0.0670493445167232,0.06920625550205793,0.057901140207356615,10.554292806057783,0.16929270126042037,0.6055021913267261,0.5326496083714095,0.6028982731538571,2.8148754531592792
1988-09-30,36.69458636162607,0.7557476756724198,1.6943115682202166,5.378108439013231,4.246376747287653,0.4,0.5624387746189675,0.45267564674100425,0.5041676644405512,0.5468916233348943,0.5252732261473587,0.5161943574826805,0.43291955728215803,0.47716942176599486,0.47439586054747407,1.4761327168225142,0.06404747615099625,0.10499669208085383,0.10685269151072375,0.10511343637710828,9.808696964272395,0.12736303343832503,0.560427059144563,0.48757447618924643,0.557823140971694,3.9261919607151503
1988-12-31,36.252754657128,0.5558414030864218,1.4944052956342186,3.909266003974359,2.777534312248781,0.4,0.64098332803597,0.5195015280354758,0.5709935457350227,0.6137175046293658,0.5920991074418303,0.583020238777152,0.5114641106991605,0.5557139751829974,0.5529404139644766,1.2762264442365163,0.04793900983872048,0.13033749259187175,0.09183037015587968,0.07839573531610501,5.430555642412427,0.14623703130238255,0.6272529404390346,0.554400357483718,0.6246490222661656,3.3264731429571572
1989-03-31,32.27551377896916,0.5523125597890252,1.4908764523368219,4.184061784305147,3.0523300925795684,0.4,0.5610106431319986,0.47413156352712077,0.5256235812266677,0.5683475401210109,0.5467291429334753,0.5376502742687971,0.43149142579518907,0.4757412902790259,0.4729677290605051,1.2726976009391195,0.02716857472710129,0.14601526367612835,0.07145426058742417,0.055746600051890485,7.073906710786837,0.11688693779995166,0.5818829759306796,0.5090303929753629,0.5792790577578106,3.3158866130649662
1989-06-30,34.78025037438538,0.49453076972084076,1.4330946622686376,3.8478739849417463,2.716142293216168,0.34111109917315724,0.5343165199754742,0.5230589673130686,0.5745509850126155,0.6172749439069586,0.595656546719423,0.5865776780547448,0.40479730263866476,0.4490471671225016,0.4462736059039808,1.2149158108709353,0.0671872146120963,0.144805360789794,0.07413243961973631,0.07652852787672418,6.70988239178235,0.15634597792132163,0.6308103797166273,0.5579577967613107,0.6282064615437584,3.142541242860414
1989-09-30,25.069923379443722,0.6457940766595609,1.5843579692073577,3.7533874721418625,2.621655780416284,0.4,0.6210094604033378,0.5334706304873017,0.5849626481868486,0.6276866070811917,0.6060682098936562,0.596989341228978,0.49149024306652833,0.5357401075503652,0.5329665463318444,1.3661791178096554,0.051358099024134185,0.04308015314635617,0.0873402362635495,0.07167091722945018,5.334095269234909,0.1430728819044505,0.6412220428908605,0.5683694599355439,0.6386181247179915,3.596331163676574
1989-12-31,31.310062796083805,0.5687766038357595,1.5073404963835562,5.096863535941429,3.965131844215851,0.4,0.571535636218505,0.5073501324428146,0.5588421501423615,0.6015661090367046,0.579947711849169,0.5708688431844908,0.4420164188816955,0.48626628336553235,0.48349272214701156,1.2891616449858538,0.052056656173926054,0.14054506235492975,0.07864084473769267,0.08862062437569551,8.970553298105218,0.13219039891266277,0.6151015448463734,0.5422489618910568,0.6124976266735044,3.365278745205169
1990-03-31,30.53281359584145,0.42790495272653706,1.3664688452743339,5.052259954362169,3.9205282626365903,0.34801591262558434,0.5192743109250235,0.4556211825288999,0.5071132002284469,0.54983715912279,0.5282187619352544,0.5191398932705762,0.38975509358821403,0.43400495807205086,0.43123139685353007,1.1482899938766316,0.02169498106116232,0.08879693647724057,0.10868650648703568,0.09387179969017767,10.058953243029906,0.12859370471215806,0.5633725949324587,0.49052001197714207,0.5607686767595897,2.9426637918775023
1990-06-30,37.33377165481146,0.6662909332102366,1.6048548257580335,6.124955954979216,4.993224263253637,0.4,0.5865271429947378,0.4324037125070135,0.48389573020656046,0.5266196891009036,0.505001291913368,0.49592242324868985,0.45700792565792836,0.5012577901417652,0.4984842289232444,1.3866759743603312,0.028097781757921735,0.11279000968694779,0.07263580275603565,0.06098486445528783,10.925902994056779,0.14526585927434954,0.5401551249105724,0.46730254195525567,0.5375512067377033,3.657821733328601
1990-09-30,21.97197493382418,0.4980352391183409,1.4365991316661377,4.288037619618483,3.1563059278929044,0.4,0.6501573093524464,0.44933065188983007,0.500822669589377,0.5435466284837202,0.5219282312961846,0.5128493626315064,0.5206380920156369,0.5648879564994738,0.562114395280953,1.2184202802684354,0.06960301603069743,0.07912149483352873,0.0777927377419072,0.07474125236949372,6.0623799454883285,0.14166030800503415,0.5570820642933889,0.48422948133807225,0.5544781461205199,3.153054651052914
1990-12-31,28.516667849320157,0.5494038339010426,1.4879677264488396,5.166920641491143,4.035188949765565,0.4,0.659155273150927,0.4515318191502184,0.5030238368497654,0.5457477957441085,0.5241293985565729,0.5150505298918947,0.5296360558141175,0.5738859202979544,0.5711123590794336,1.2697888750511372,0.08550551116853614,0.17105370896460445,0.10291046264379933,0.09237525964453959,7.618795785273662,0.09992007144921052,0.5592832315537772,0.4864306485984606,0.5566793133809083,3.3071604354010193
1991-03-31,37.128956904112435,0.45213535918372655,1.3906992517315233,4.628063746639885,3.496332054914307,0.4,0.6309636767902432,0.47165527462310214,0.5231472923226491,0.5658712512169922,0.5442528540294567,0.5351739853647784,0.5014444594534337,0.5456943239372706,0.5429207627187498,1.172520400333821,0.050411436342347384,0.07918583560940258,0.055006386303798255,0.04928166963518767,6.972521061904347,0.14088760753491925,0.579406687026661,0.5065541040713443,0.576802768853792,3.0153550112490706
1991-06-30,25.020457891839648,0.3616886793374803,1.300252571885277,3.3557843448062727,2.2240526530806943,0.4,0.6206195784371813,0.46962170817086574,0.5211137258704127,0.5638376847647558,0.5422192875772203,0.533140418912542,0.4911003611003718,0.5353502255842086,0.5325766643656878,1.0820737204875748,0.05538181838833635,0.09164387403445436,0.07865002446828018,0.0536630561300052,4.528713129221543,0.14645640812797026,0.5773731205744246,0.5045205376191079,0.5747692024015556,2.7440149717103326
