Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,14.248807791987247,0.32122361056339965,1.4778306628850175,-0.4841077380945903,-1.2103047118444816,0.35952886121095157,0.5412523316973707,0.24495847636853182,0.29977878482198167,0.38908299070047797,0.35692725386469326,0.4374437072575205,0.38416169742881784,0.43269675253247,0.4038479854965045,1.1372668864423154,0.013604401154531778,0.029097410023995574,-0.004313346306994956,-0.0130119838800041,-3.150508548730946,0.20492857208251916,0.47784772475026127,0.29422522813739715,0.3919001193269237,2.9363211598907326
1979-12-31,19.073677075657823,0.1,1.256607052321618,-0.7048217936100424,-1.4310187673599337,0.3213684070916226,0.5285088521055539,0.274303466375261,0.3291237748287108,0.4184279807072071,0.38627224387142234,0.4667886972642497,0.37141821783700096,0.4199532729406531,0.39110450590468765,0.9160432758789158,-0.005960764656223734,-0.048684291329207,0.010449650354563043,-0.0059608553254558464,-3.8528502336090162,0.20023436214884932,0.5071927147569905,0.32357021814412634,0.4212451093336528,2.272650328200534
1980-03-31,19.829526690604265,0.4228450381039163,1.5794520904255342,1.3541121457237675,0.627915171973876,0.4,0.5936430797122269,0.23547498678446346,0.2902952952379133,0.3795995011164096,0.34744376428062484,0.4279602176734522,0.43655244544367394,0.4850875005473261,0.45623873351136063,1.238888313982832,0.01171668103099756,0.010836474349614808,-0.006093921693655455,-0.0052705158786534555,1.4383499131146034,0.1936716095116442,0.46836423516619297,0.2847417385533288,0.3824166297428553,3.2411854425122826
1980-06-30,22.75941265450445,0.46845181177655953,1.6250588640981773,0.9372262566326576,0.21102928288276623,0.4,0.6971833876616759,0.12332571721689067,0.17814602567034052,0.26745023154883685,0.23529449471305205,0.31581094810587945,0.540092753393123,0.5886278084967751,0.5597790414608097,1.284495087655475,0.005843024492969062,-0.019832558538993295,0.029696775586715678,-0.004888681456863525,0.39072785471935806,0.18644555463334606,0.3562149655986202,0.172592468985756,0.2702673601752825,3.3780057635302123
1980-09-30,14.342742018238674,0.2785566974823627,1.4351637498039806,1.32735785226381,0.6011608785139188,0.4,0.5446476852341344,0.3141591749219834,0.36897948337543324,0.45828368925392954,0.42612795241814483,0.506644405810972,0.3875570509655815,0.43609210606923365,0.4072433390332682,1.0945999733612783,0.008287842399841233,-0.03303350581570158,-0.0020522504577523753,-0.01577465414826989,1.5511545384509264,0.21464443373139366,0.5470484233037128,0.3634259266908487,0.46110081788037527,2.8083204206476218
1980-12-31,21.667762827052634,0.30207324321112705,1.458680295532745,1.068546853200956,0.3423498794510649,0.4,0.5621687959030265,0.20732675897584088,0.2621470674292907,0.351451273307787,0.31929553647200226,0.39981198986482963,0.4050781616344736,0.4536132167381257,0.42476444970216026,1.1181165190900426,-0.023201158413901524,-0.0009992332025028309,0.0067917637684376825,0.0033367885565270747,0.8451452383157297,0.19310131429747612,0.4402160073575704,0.2565935107447062,0.3542684019342327,2.8788700578339146
1981-03-31,17.395743637668723,0.45907912062546796,1.6156861729470857,0.4504355046680561,-0.27576146908183524,0.3861571316962915,0.535963620745167,0.1938689555776465,0.24868926403109634,0.33799346990959267,0.3058377330738079,0.3863541864666353,0.3788729864766141,0.42740804158026624,0.3985592745443008,1.2751223965043836,0.0005517053548542072,-0.011750793622242801,0.026279512974719546,0.018016461143643178,-0.7278467426414329,0.1868733314861125,0.426758203959376,0.24313570734651183,0.34081059853603834,3.349887690076937
1981-06-30,22.597546561702938,0.308829344248229,1.465436396569847,0.02474194550032538,-0.701455028249566,0.4,0.6045883409115741,0.31018922435972435,0.36500953281317416,0.45431373869167047,0.4221580018558857,0.502674455248713,0.4474977066430212,0.4960327617466733,0.4671839947107079,1.1248726201271446,-0.0025526047016519037,-0.04215849625356995,-0.002191150930203594,-0.009314829172154196,-1.5675053030140602,0.17506287861080422,0.5430784727414538,0.3594559761285897,0.45713086731811614,2.8991383609452206
1981-09-30,12.001714015065467,0.13916609027383225,1.2957731425954502,0.6557137521905738,-0.07048322155931758,0.4,0.6101982562503794,0.25862815988112337,0.3134484683345732,0.4027526742130695,0.3705969373772847,0.4511133907701121,0.45310762198182647,0.5016426770854786,0.47279391004951316,0.955209366152748,0.019890269057454477,-0.04887039422316764,-0.001092683627370623,-0.02279763205089978,-0.15555514438497917,0.18774517775973656,0.49151740826285284,0.3078949116499887,0.40556980283951516,2.3901485990220306
1981-12-31,19.201021744059933,0.2947085025377384,1.4513155548593564,0.898032339967807,0.1718353662179156,0.4,0.5626324199400651,0.09130933439583375,0.1461296428492836,0.2354338487277799,0.20327811189199513,0.28379456528482244,0.40554178567151217,0.4540768407751643,0.42522807373919885,1.1107517784166543,0.043434366358246795,0.005678919383231746,0.02187002538447009,0.028155911430372348,0.4237180292861407,0.2039649454875415,0.3241985827775632,0.14057608616469908,0.2382509773542256,2.856775835813749
1982-03-31,19.932622510677213,0.47664448013036986,1.6332515324519878,3.0635234664889723,2.337326492739081,0.4,0.5842063317555033,0.1479609631098211,0.20278127156327094,0.29208547744176727,0.2599297406059825,0.3404461939988099,0.4271156974869504,0.4756507525906025,0.44680198555463707,1.2926877560092858,0.002802902723714456,0.026765804903840885,0.031006675613681735,0.01063653617584671,5.472349778974099,0.19616486040369097,0.3808502114915506,0.19722771487868643,0.29490260606821295,3.4025837685916436
1982-06-30,22.526371611000062,0.5858417140883744,1.7424487664099924,2.9132820469790217,2.1870850732291305,0.4,0.5499661453681871,0.01448205249576974,0.06930236094921957,0.15860656682771587,0.1264508299919311,0.20696728338475845,0.3928755110996342,0.44141056620328634,0.4125617991673209,1.4018849899672903,0.04963721174620135,0.08926479725726506,0.09874695480022327,0.09230437126299089,5.566865359226934,0.15148752817316205,0.2473713008774992,0.06374880426463507,0.16142369545416158,3.730175470465657
1982-09-30,19.847675232373316,0.42664515592830893,1.5832522082499267,1.5549775168945195,0.8287805431446281,0.4,0.562451796096524,0.1540331918263896,0.20885350027983945,0.29815770615833576,0.26600196932255105,0.3465184227153783,0.40536116182797105,0.4538962169316232,0.42504744989565774,1.2426884318072244,0.016153689393477007,0.05588204540451789,0.04457322756230059,0.038709686679851814,2.044548469831823,0.16353221231950085,0.38692244020811906,0.20329994359525494,0.3009748347847815,3.2525857959854605
1982-12-31,27.334952933462212,0.6304962169702192,1.787103269291837,2.615801202880465,1.889604229130574,0.39527319765190133,0.5272710885219958,0.11698872440324497,0.1718090328566948,0.2611132387351911,0.2289575018994063,0.3094739552922337,0.37018045425344287,0.418715509357095,0.38986674232112956,1.4465394928491349,0.025894926564067645,0.06874211894877856,0.06144740650329639,0.05368476856643587,5.104548896136105,0.17196577508595529,0.34987797278497446,0.16625547617211028,0.2639303673616368,3.864138979111191
1983-03-31,29.780324177391385,0.42807037890655886,1.5846774312281768,1.5301461169561215,0.8039491432062302,0.39342292606075574,0.6015710449953621,0.18789958386171102,0.24271989231516086,0.3320240981936572,0.2998683613578724,0.3803848147506998,0.44448041072680916,0.4930154658304613,0.46416669879449585,1.2441136547854748,0.032550038581069494,-0.018392228079055162,0.04390024922420734,0.05247211362929055,1.8087392015581114,0.18340231522785236,0.42078883224344055,0.23716633563057635,0.33484122682010287,3.2568614649202106
1983-06-30,29.605653489450066,0.284912901523393,1.441519953845011,2.8737176029465505,2.1475206291966593,0.4,0.5689139756520085,0.16361371768633493,0.21843402613978477,0.3077382320182811,0.27558249518249633,0.3560989485753237,0.4118233413834556,0.46035839648710775,0.4315096294511423,1.1009561774023089,0.03043706633364624,0.09849993600775049,0.009902098630725824,-0.007727845178044755,5.214664671464231,0.1754181457744298,0.39650296606806446,0.21288046945520026,0.3105553606447268,2.827389032770713
1983-09-30,21.857030503423065,0.2728810027964281,1.429488055118046,1.3162785432211965,0.5900815694713051,0.4,0.5749168166188172,0.18255735695884973,0.23737766541229957,0.32668187129079584,0.2945261344550111,0.37504258784783845,0.4178261823502643,0.46636123745391644,0.437512470417951,1.0889242786753437,-0.023682570215968427,0.03935325461260592,0.02417793648452083,0.010188871903434968,1.4122656606919832,0.20799424642034262,0.4154466053405792,0.23182410872771506,0.3294989999172416,2.791293336589818
1983-12-31,19.857624575607247,0.5619738622986634,1.7185809146202813,3.6112119507716605,2.8850149770217692,0.4,0.6157488723299023,0.14735010472166193,0.20217041317511178,0.29147461905360805,0.2593188822178233,0.33983533561065066,0.45865823806134937,0.5071932931650015,0.47834452612903605,1.378017138177579,0.009820944501198359,0.03294421886357492,0.041563141858009425,0.03633667721777486,6.290119172864119,0.19896424844271732,0.3802393531033914,0.19661685649052726,0.2942917476800538,3.658571915096524
1984-03-31,25.0825841265827,0.3514369859111916,1.5080440382328095,1.0526738805199731,0.32647690677008173,0.36498643015188814,0.507492916469432,0.21526053209988846,0.2700808405533383,0.3593850464318346,0.3272293095960499,0.40774576298887716,0.35040228220087904,0.3989373373045312,0.37008857026856573,1.1674802617901072,0.0008283542448681881,0.015600312667510764,0.050581048608410624,0.051923427720149,0.9317202636908588,0.20077067050222405,0.4481497804816179,0.2645272838687538,0.36220217505828034,3.0269612859341084
1984-06-30,24.147411415267204,0.30486250441900986,1.4614695567406277,1.7454442447296143,1.019247270979723,0.39499709116586706,0.5311295218207717,0.10892051408293058,0.16374082253638042,0.25304502841487675,0.22088929157909196,0.30140574497191935,0.37403888755221876,0.4225739426558709,0.39372517561990544,1.1209057802979254,0.0023529395873639197,0.027287499512167857,0.030049441892544028,0.016994977260394322,2.7249767468026382,0.16116441560808736,0.3418097624646601,0.1581872658517959,0.2558621570413224,2.887237841457563
1984-09-30,20.31349451942068,0.2838622796154153,1.4404693319370332,0.6453045476835764,-0.08089242606631497,0.39262910808516677,0.5638862000519451,0.21327626010281556,0.2680965685562654,0.3574007744347617,0.32524503759897694,0.4057614909918043,0.4067955657833922,0.45533062088704435,0.4264818538510789,1.099905555494331,-0.010178560239700436,0.0023474839909200223,0.0006885352926876004,-0.005200762198611317,-0.19885277242522362,0.1984815631001782,0.44616550848454506,0.2625430118716809,0.3602179030612074,2.8242371670467796
1984-12-31,21.84092539607539,0.40393258492162204,1.5605396372432399,1.418860197929262,0.6926632241793708,0.4,0.6142860825721808,0.25200695124107386,0.3068272596945237,0.39613146557302,0.36397572873723527,0.44449218213006253,0.45719544830362785,0.50573050340728,0.47688173637131454,1.2199758608005378,-0.004784162319747104,-0.06031940037900575,0.004652811446191017,0.00463676452290128,1.515026509448901,0.20941237457817652,0.4848961996228033,0.30127370300993916,0.3989485941994657,3.1844480829653996
1985-03-31,18.26554580243151,0.21107387182407436,1.3676809241456922,0.28778368312979735,-0.438413290620094,0.4,0.5608488156294166,0.30753726616348037,0.3623575746169302,0.4516617804954265,0.4195060436596417,0.500022497052469,0.40375818136086367,0.4522932364645158,0.42344446942855035,1.02711714770299,-0.02127872691681556,-0.0002197208568130854,-0.020854135315041357,-0.021433356826497288,-1.0858313487108189,0.23045817483067096,0.5404265145452098,0.35680401793234573,0.45447890912187217,2.605871943672757
1985-06-30,27.020088267346765,0.44628832331991347,1.6028953756415314,0.4740750985493435,-0.25212187520054785,0.2960147480905542,0.4770320937135186,0.17849634386333613,0.23331665231678597,0.3226208581952823,0.29046512135949754,0.3709815747523249,0.3199414594449657,0.36847651454861785,0.3396277475126524,1.2623315991988293,0.003236482714592398,0.014380550535500955,0.037482120140112464,0.001384850156471877,-0.7880250206957509,0.18181165710806316,0.41138559224506566,0.22776309563220146,0.325437986821728,3.3115152981602742
1985-09-30,26.862192448503084,0.41682388935583636,1.5734309416774543,2.7092220304757473,1.983025056725856,0.4,0.6311946363465242,0.21426400047185376,0.2690843089253036,0.3583885148037999,0.3262327779680152,0.40674923136084246,0.47410400207797126,0.5226390571816234,0.49379029014565795,1.2328671652347523,0.021680451937864328,0.03827268779731275,0.05356709182779713,0.05865540139309898,4.1826794290585365,0.20355719044188547,0.4471532488535832,0.2635307522407191,0.36120564343024564,3.223121996268043
1985-12-31,16.609047851348645,0.28142216552291566,1.4380292178445335,1.2328526985134656,0.5066557247635741,0.3381092768877616,0.480952277038477,0.17039497355072358,0.22521528200417343,0.3145194878826697,0.28236375104688494,0.3628802044397123,0.3238616427699241,0.3723966978735762,0.34354793083761076,1.0974654414018312,0.02411951274138333,-0.012980394563123984,0.0271042749230271,0.006425860976803055,1.5644202889550263,0.13040068291517584,0.40328422193245306,0.2196617253195889,0.31733661650911543,2.8169168247692804
1986-03-31,26.370075930687694,0.3950691938810109,1.5516762462026288,2.6865590113718225,1.9603620376219313,0.4,0.6399069901299708,0.1554827887369331,0.21030309719038295,0.2996073030688793,0.2674515662330945,0.3479680196259219,0.48281635586141786,0.53135141096507,0.5025026439291045,1.2111124697599265,0.0300428789647558,0.005925010071941274,0.008706409058304984,0.0021929585299994133,4.060264350664648,0.15214071127236853,0.38837203711866264,0.20474954050579844,0.30242443169532496,3.1578579098435666
1986-06-30,20.58561416834443,0.2517452900654198,1.4083523423870377,1.5330647424047317,0.8068677686548403,0.4,0.5403442792209024,0.24676029214979972,0.30158060060324954,0.39088480648174584,0.3587290696459611,0.43924552303878844,0.38325364495234954,0.4317887000560017,0.4029399330200362,1.0677885659443356,-0.02985928849615327,0.0030363283397290986,0.005218722123549918,-0.004429955852044853,2.10531009758605,0.20594472985103687,0.4796495405315292,0.2960270439186651,0.3937019351081915,2.727886198396793
1986-09-30,23.100619515370706,0.3995114008473097,1.5561184531689276,0.4685819920169215,-0.2576149817329698,0.34431074662111066,0.5208327088051737,0.2301057029032159,0.28492601135666573,0.37423021723516203,0.34207448039937727,0.42259093379220464,0.36374207453662083,0.41227712964027297,0.3834283626043075,1.2155546767262253,0.028984658148892964,0.033208798613645216,0.01271880595554395,0.0071880429877460884,-0.7082353122364282,0.17270342923835066,0.4629949512849454,0.2793724546720812,0.3770473458616077,3.1711845307424626
1986-12-31,24.862967174582273,0.29429893259366857,1.4509059849152863,0.43539979972974485,-0.2907971740201465,0.36469906505833355,0.546595791224787,0.1464670765804833,0.20128738503393315,0.2905915909124295,0.2584358540766447,0.3389523074694721,0.38950515695623406,0.4380402120598862,0.40919144502392074,1.1103422084725842,0.005145066448191163,-0.028138119231664996,0.0009088079968774644,-0.011447984357057343,-0.7465810627324282,0.2003801009729323,0.37935632496221283,0.19573382834934863,0.29340871953887515,2.855547125981539
1987-03-31,10.642735595838692,0.2780129096092018,1.4346199619308195,0.6206860379561927,-0.10551093579369869,0.35305729039350975,0.45988104786721606,0.2650922808272715,0.3199125892807213,0.4092167951592176,0.37706105832343284,0.4575775117162602,0.30279041359866316,0.3513254687023153,0.32247670166634984,1.0940561854881174,-0.009258096249379556,-0.003999851052090903,-0.0179510391090495,-0.023765747978645058,-0.34846194283267273,0.19322477483136147,0.49798152920900096,0.31435903259613684,0.4120339237856633,2.8066890570281386
1987-06-30,16.88485273687192,0.32411961784894316,1.480726670170561,0.11787805648372263,-0.6083189172661687,0.3514870315432938,0.5502821076003092,0.28622744715597825,0.34104775560942807,0.4303519614879244,0.39819622465213966,0.4787126780449669,0.39319147333175625,0.4417265284354084,0.41287776139944293,1.140162893727859,0.021950014423892338,-0.06775857980674353,0.012646121873180725,-0.011556802369018982,-1.5471315085027242,0.21768111902116782,0.5191166955377077,0.33549419892484356,0.4331690901143701,2.945009181747363
1987-09-30,17.448285660841236,0.16180300789978957,1.3184100602214075,0.5231625199628858,-0.20303445378700558,0.36750916732404626,0.523346814130554,0.1400813273665126,0.19490163581996245,0.28420584169845875,0.252050104862674,0.33256655825550135,0.36625617986200104,0.4147912349656532,0.3859424679296877,0.9778462837787053,0.009873706787408983,0.004693033424446219,0.008500124661481364,0.005542671381435509,-0.5543509296239191,0.1652201017365319,0.3729705757482421,0.18934807913537793,0.2870229703249044,2.4580593518999025
1987-12-31,13.268000953173427,0.3490395303027828,1.5056465826244008,0.5971948673451762,-0.1290021064047151,0.4,0.6451140028282499,0.24885344917871788,0.3036737576321677,0.392977963510664,0.3608222266748793,0.44133868006770655,0.488023368559697,0.5365584236633492,0.5077096566273837,1.1650828061816987,0.03742432475358159,0.02570546645545905,0.012854492291575682,0.0009240560202709513,-0.2643359206044557,0.2310196115809417,0.4817426975604473,0.2981202009475832,0.3957950921371097,3.0197689191088823
1988-03-31,35.14833052443843,0.22440443886799652,1.3810114911896143,1.5841329549523744,0.8579359812024829,0.4,0.6131670836089842,0.26621331996900766,0.3210336284224575,0.4103378343009538,0.37818209746516906,0.4586985508579963,0.4560764493404313,0.5046115044440834,0.475762737408118,1.0404477147469122,0.013652098979917154,0.04963686391033245,-0.014477442746333058,-0.019778503932113715,1.8811231810877604,0.17300719167888695,0.4991025683507371,0.31548007173787296,0.4131549629273995,2.645863644804523
1988-06-30,18.36083938504925,0.21621463736059002,1.3728216896822079,2.150929808868098,1.4247328351182067,0.4,0.5903270513132077,0.1970778443848476,0.2518981528382974,0.3412023587167937,0.30904662188100895,0.3895630752738363,0.4332364170446548,0.48177147214830696,0.4529227051123415,1.0322579132395058,0.011046014123861154,0.03516730212976757,0.060919231811465545,0.07060230845707573,3.2885805049286883,0.20081631489716645,0.4299670927665771,0.24634459615371293,0.3440194873432394,2.6212942402823036
1988-09-30,38.9791018043001,0.5208043597885179,1.6774114121101358,3.1604718723538743,2.434274898603983,0.4,0.6646957689683893,0.05554562540138591,0.11036593385483576,0.19967013973333206,0.1675144028975473,0.24803085629037463,0.5076051346998365,0.5561401898034886,0.5272914227675232,1.3368476356674335,0.03869861689235179,0.10609282328525145,0.035203788980612195,0.01914930791992107,4.79560731796665,0.16914135755795073,0.2884348737831154,0.10481237717025124,0.20248726835977776,3.5350634075660876
1988-12-31,18.447337165799304,0.3182345386530977,1.4748415909747155,0.03812083887104689,-0.6880761348788444,0.30831734369288155,0.47677892202359057,0.291296730331022,0.3461170387844718,0.4354212446629681,0.4032655078271834,0.48378196122001066,0.31968828775503766,0.3682233428586898,0.33937457582272434,1.1342778145320134,-0.028066889640134745,-0.03502467267634188,0.014327220525335457,-0.0023604884619501127,-2.1523345121923434,0.21684508469824385,0.5241859787127514,0.3405634820998873,0.43823837328941384,2.9273539441598264
1989-03-31,18.08019082484364,0.4070647331138355,1.5636717854354534,0.08464542074667192,-0.6415515530032194,0.4,0.650663591022305,0.26288082023298953,0.31770112868643935,0.40700533456493565,0.37484959772915094,0.4553660511219782,0.49357295675375207,0.5421080118574042,0.5132592448214387,1.2231080089927513,0.01963768237189139,-0.0033877967936502204,0.0413682656138593,0.027751995534912657,-1.299810988881417,0.19328663186517048,0.49577006861471895,0.31214757200185483,0.4098224631913814,3.19384452754204
1989-06-30,34.45043105227167,0.34860191589709133,1.5052089682187093,1.9069373806034062,1.1807404068535148,0.4,0.6538501200152669,0.13584812710369829,0.19066843555714813,0.27997264143564443,0.2478169045998597,0.328333357992687,0.49675948574671397,0.5452945408503661,0.5164457738144006,1.1646451917760072,0.02152655092777709,0.06760910666210629,0.03198840619575398,0.014091158100879868,2.376885476235368,0.19902059723863824,0.36873737548542773,0.18511487887256362,0.28278977006209016,3.018456075891808
1989-09-30,13.858362275803154,0.2484087902667158,1.4050158425883337,1.6985957047971714,0.9723987310472799,0.3677610972021943,0.5834535529879017,0.2010569179162448,0.2558772263696946,0.3451814322481909,0.3130256954124062,0.39354214880523347,0.4263629187193488,0.4748979738230009,0.44604920678703547,1.0644520661456314,0.028776817647493208,0.03992861791900832,0.042012081852310985,0.028905000275413387,2.2806831653372663,0.16778471662700858,0.4339461662979742,0.2503236696851101,0.34799856087463665,2.717876699000681
1989-12-31,33.74171011099004,0.24520724233458463,1.4018142946562024,2.025700230979306,1.2995032572294145,0.4,0.5569314311971012,0.17060961959616053,0.22542992804961037,0.3147341339281067,0.2825783970923219,0.3630948504851493,0.3998407969285483,0.44837585203220043,0.419527084996235,1.0612505182135004,0.04037140198255354,0.0994922609498441,0.0572687421860869,0.03495623812277467,3.2500516886015416,0.21357201020557398,0.40349886797789003,0.21987637136502586,0.31755126255455235,2.7082720552042874
1990-03-31,22.204985201790674,0.2040331369039175,1.3606401892255353,-0.09142765649938023,-0.8176246302492716,0.34199191073313084,0.520231640488122,0.24489113982920335,0.29971144828265317,0.38901565416114947,0.3568599173253647,0.4373763707181921,0.3631410062195691,0.4116760613232212,0.38282729428725576,1.0200764127828332,-0.006503324320779873,-0.007063799524273879,-0.014328716638368984,-0.009635157433148224,-2.25153484802238,0.2367610746801233,0.4777803882109328,0.2941578915980687,0.39183278278759515,2.584749738912286
1990-06-30,32.275221654468524,0.4994586594081254,1.6560657117297433,2.3937840647994837,1.6675870910495922,0.4,0.6272542562306863,0.16030550313000583,0.21512581158345567,0.304430017461952,0.2722742806261672,0.3527907340189946,0.4701636219621334,0.5186986770657855,0.4898499100298201,1.315501935287041,0.0268229249624762,0.06453207844166754,0.10254051176427109,0.10491156721556519,3.5468228785762976,0.15734391821395244,0.39319475151173533,0.20957225489887116,0.30724714608839765,3.4710263064249096
1990-09-30,24.195628193833084,0.5110994233542228,1.6677064756758406,1.4929296259702314,0.7667326522203401,0.4,0.5986614238793543,0.18392358127370875,0.2387438897271586,0.3280480956056549,0.2958923587698702,0.37640881216269745,0.4415707896108014,0.4901058447144535,0.46125707767848806,1.3271426992331383,-0.005896016009431442,-0.006172858149547697,0.0592638901830346,0.05850836861685811,1.7363753904467618,0.18269689197738417,0.4168128296554382,0.23319033304257408,0.33086522423210063,3.5059485982632017
1990-12-31,15.042370593586963,0.19227323701008514,1.348880289331703,0.8882697252513327,0.1620727515014414,0.4,0.6304584447880831,0.3138956477217234,0.3687159561751732,0.4580201620536695,0.4258644252178848,0.506380878610712,0.4733678105195302,0.5219028656231823,0.4930540985872169,1.0083165128890008,-0.0012843827779199049,-0.014487658512218353,-0.005024596739430017,-0.00342850858432058,0.34238228265577136,0.18619929057758153,0.5467848961034528,0.3631623994905887,0.46083729068011525,2.5494700392307887
1991-03-31,23.615400272711685,0.23039710336416705,1.3870041556857848,3.0679459451551967,2.3417489714053055,0.4,0.6094621098570008,0.21463617368761795,0.26945648214106777,0.35876068801956407,0.3266049511837793,0.40712140457660667,0.45237147558844787,0.5009065306921,0.47205776365613455,1.0464403792430828,0.03615415216461429,0.02398216661438485,0.029689788554817687,0.0022214235903965616,5.176606169429986,0.1976418541926665,0.4475254220693474,0.2639029254564833,0.36157781664600974,2.6638416382930346
