Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,36.97231185103392,0.6736554094539342,1.8048215362425166,5.128609612588194,3.7570053760083963,0.4,0.6218975983241919,0.17839079758027693,0.2273590197876844,0.28117190574052586,0.17736325624039753,0.31741450397241455,0.49506379340564066,0.5355314056599783,0.5135201297933459,1.4328842782184503,0.07791460806363862,0.17701678880742644,0.1516964441295691,0.1474831134182789,7.58893182263082,0.09599894134225812,0.36436173037204683,0.2492132885182366,0.23325919557770186,3.911361223914901
1980-06-30,41.93475756761383,0.7055027292413806,1.8366688560299629,4.583376694833397,3.2117724582535994,0.4,0.6427544085944749,0.28817907573346835,0.33714729794087583,0.3909601838937173,0.2871515343935889,0.427202782125606,0.5159206036759236,0.5563882159302612,0.5343769400636289,1.4647315980058966,0.10189442910059544,0.1962072715739084,0.1922700580123068,0.18832137750899858,6.225323112451387,0.10597689639737275,0.47415000852523825,0.359001566671428,0.3430474737308933,4.00690318327724
1980-09-30,35.92111572012014,0.6581115573658732,1.7892776841544555,4.371304011195934,2.9996997746161367,0.4,0.645255798961784,0.31486603184643397,0.36383425405384145,0.4176471400066829,0.31383849050655455,0.45388973823857154,0.5184219940432327,0.5588896062975703,0.536878330430938,1.4173404261303892,0.07710707420906322,0.13088104447788101,0.14950532504898595,0.14142891387883602,5.786212408198836,0.11993356607850826,0.5008369646382038,0.38568852278439364,0.3697344298438589,3.8647296676507183
1980-12-31,44.485045277269805,0.6390809705204162,1.7702470973089985,3.45144069654973,2.0798364599699326,0.4,0.6012514006226277,0.3146404029618027,0.36360862516921016,0.4174215111220516,0.31361286162192326,0.45366410935394025,0.4744175957040765,0.5148852079584141,0.4928739320917817,1.3983098392849322,0.08643931901680854,0.1209523531181382,0.1247819317803519,0.128149977316681,4.383978332176479,0.15149528808637797,0.5006113357535725,0.38546289389976235,0.3695088009592276,3.8076379071143474
1981-03-31,35.46216007827085,0.6719452583600318,1.8031113851486142,4.263812098603238,2.8922078620234406,0.4,0.6755513320217095,0.3151603326330307,0.3641285548404382,0.41794144079327966,0.3141327912931513,0.4541840390251683,0.5487175271031582,0.5891851393574958,0.5671738634908635,1.431174127124548,0.03446498603303745,0.21521156742991215,0.1448128281962352,0.12328489089896778,5.270850153615941,0.09818861764838326,0.5011312654248006,0.3859828235709904,0.37002873063045566,3.9062307706331945
1981-06-30,32.542726115424834,0.5264184405700952,1.6575845673586778,2.7751803434153803,1.4035761068355825,0.4,0.6195424871865846,0.4475419881746911,0.4965102103820986,0.55032309633494,0.4465144468348116,0.5865656945668286,0.4927086822680333,0.5331762945223709,0.5111650186557386,1.2856473093346115,0.06550955806260088,0.17383787602514186,0.16673509968870884,0.15049633569929174,2.8486936750833176,0.14825117235622984,0.633512920966461,0.5183644791126507,0.502410386172116,3.4696503172633846
1981-09-30,43.07071117420066,0.6750859699450706,1.806252096733653,4.868235498707721,3.4966312621279236,0.4,0.7020968167574341,0.2382292238282109,0.28719744603561836,0.3410103319884598,0.23720168248833148,0.3772529302203485,0.5752630118388828,0.6157306240932204,0.5937193482265881,1.4343148387095868,0.10049133560155493,0.22165278521507664,0.12518495379388997,0.11586486446395183,6.078317552436771,0.10561236111738719,0.4242001566199808,0.30905171476617055,0.2930976218256358,3.9156529053883102
1981-12-31,24.511305232863272,0.6018303132977891,1.7329964400863715,4.055213152025194,2.6836089154453964,0.4,0.62676688630543,0.27713392922595714,0.32610215143336463,0.3799150373862061,0.2761063878860777,0.41615763561809477,0.49993308138687875,0.5404006936412163,0.518389417774584,1.3610591820623053,0.12255669929327545,0.15366294436246902,0.15350376066591923,0.158629458705168,5.3679362605905565,0.11112187495381137,0.46310486201772705,0.3479564201639168,0.3320023272233821,3.6958859354464657
1982-03-31,41.40738469515814,0.7249161773082379,1.8560823040968204,4.85304385006215,3.481439613482353,0.4,0.7339820328861901,0.3229027833470631,0.3718710055544706,0.42568389150731206,0.3218752420071837,0.46192648973920075,0.6071482279676389,0.6476158402219765,0.6256045643553442,1.484145046072754,0.10280344858365378,0.16347538712578866,0.19118428981902363,0.15325380980505107,5.7340851098850845,0.15369272869344627,0.508873716138833,0.3937252742850228,0.37777118134448806,4.0651435274778125
1982-06-30,38.25204746331937,0.7983452817871111,1.9295114085756935,4.835431712482922,3.4638274759031242,0.4,0.6381429089057489,0.3251342081476657,0.3741024303550732,0.42791531630791463,0.32410666680778627,0.4641579145398033,0.5113091039871976,0.5517767162415352,0.5297654403749029,1.5575741505516272,0.12935460979216676,0.21834144379642761,0.1788523356710905,0.16836107340135925,6.774429496545504,0.1034174974000591,0.5111051409394356,0.39595669908562536,0.3800026061450906,4.285430840914432
1982-09-30,41.516713691965265,0.6567336495128203,1.7878997763014026,5.2819424431993,3.9103382066195023,0.4,0.7913160921783158,0.25492980358800515,0.30389802579541264,0.3577109117482541,0.25390226224812573,0.3939535099801428,0.6644822872597645,0.7049498995141021,0.6829386236474698,1.4159625182773363,0.10685603314224182,0.21329320085765158,0.18155008992173835,0.16654392792307357,5.884789228536415,0.10450423499020348,0.44090073637977506,0.3257522945259648,0.3097982015854301,3.8605959440915596
1982-12-31,37.62736534514198,0.6848285884455382,1.8159947152341207,3.861064442397831,2.4894602058180335,0.4,0.6610483746929657,0.2420179101876109,0.29098613239501836,0.3447990183478598,0.24099036884773148,0.3810416165797485,0.5342145697744145,0.5746821820287521,0.5526709061621198,1.4440574572100544,0.08673300193154083,0.2136864013293457,0.1421217708668805,0.1267484464183363,4.6600380196842455,0.11182583418309765,0.4279888429793808,0.31284040112557054,0.2968863081850358,3.9448807608897134
1983-03-31,43.41610010058127,0.7434378965087027,1.8746040232972851,4.329777317692343,2.958173081112545,0.4,0.6006885693037263,0.25004214273355463,0.2990103649409621,0.35282325089380356,0.24901460139367523,0.38906584912569225,0.47385476438517504,0.5143223766395126,0.49231110077288026,1.5026667652732189,0.11336588436771095,0.19059221795428333,0.13985411040642895,0.148955622258574,6.242784294784426,0.10089957487908381,0.43601307552532453,0.3208646336715143,0.30491054073097956,4.120708685079207
1983-06-30,38.78525416281455,0.6617035999158944,1.7928697267044769,5.726178911330042,4.3545746747502445,0.4,0.7077570859232326,0.23130364706987908,0.28027186927728653,0.334084755230128,0.23027610572999965,0.3703273534620167,0.5809232810046814,0.621390893259019,0.5993796173923867,1.4209324686804106,0.10133083332948864,0.2060455172269633,0.19247642053864292,0.1837271662924669,7.49595483110816,0.07504652119265871,0.41727457986164895,0.3021261380078387,0.286172045067304,3.8755057953007817
1983-09-30,27.888527643158376,0.4468123618772132,1.5779784886657957,2.7810994016461006,1.4094951650663032,0.4,0.5806135964776779,0.40726913532521625,0.45623735753262373,0.5100502434854651,0.4062415939853368,0.5462928417173537,0.4537797915591266,0.4942474038134642,0.47223612794683184,1.2060412306417294,0.08866772624962516,0.16846799080412783,0.12162289391389215,0.1287752238740213,3.1061214961192225,0.13912499413114604,0.593240068116986,0.4780916262631759,0.4621375333226412,3.2308320811847384
1983-12-31,40.97062126789467,0.8990348369651104,2.0302009637536926,4.705926368863647,3.33432213228385,0.4,0.6501285895231744,0.2548133589988748,0.3037815812062823,0.35759446715912374,0.2537858176589954,0.39383706539101243,0.5232947846046232,0.5637623968589608,0.5417511209923285,1.6582637057296263,0.06656317058305068,0.25780264911891043,0.17142230487590582,0.15483976049416556,6.371785522003829,0.08317004889226148,0.4407842917906447,0.3256358499368345,0.30968175699629974,4.587499506448429
1984-03-31,34.9480652988813,0.660243220271838,1.7914093470604204,4.180979015821238,2.8093747792414403,0.4,0.6990722185859883,0.2662809278573028,0.31524915006471027,0.3690620360175517,0.26525338651742336,0.4053046342494404,0.5722384136674371,0.6127060259217747,0.5906947500551424,1.4194720890363541,0.08212832625194244,0.12832804235482514,0.15935539461479556,0.139966864147573,4.909448076434345,0.12012504292400929,0.4522518606490727,0.33710341879526246,0.3211493258547277,3.8711246563686124
1984-06-30,44.043028962965224,0.6993618275655588,1.830527954354141,4.634229092613502,3.262624856033705,0.4,0.6200246589022427,0.2691036000111582,0.31807182221856567,0.3718847081714071,0.26807605867127876,0.4081273064032958,0.49319085398369145,0.533658466238029,0.5116471903713967,1.4585906963300748,0.08315751249611256,0.21842515008049623,0.14783764913025552,0.12926992529125353,6.615339335026662,0.08378930482420076,0.4550745328029281,0.33992609094911785,0.3239719980085831,3.988480478249775
1984-09-30,44.659627220978805,0.6755515830219269,1.8067177098105094,5.765098996884628,4.393494760304831,0.4,0.7143150946042848,0.23738526906487728,0.28635349127228477,0.3401663772251262,0.23635772772499788,0.3764089754570149,0.5874812896857335,0.6279489019400711,0.6059376260734388,1.434780451786443,0.09209368726853381,0.17199480613101606,0.16043004455386167,0.1545672412027213,7.478527124932066,0.06065841837615989,0.4233562018566472,0.30820776000283695,0.2922536670623022,3.9170497446188794
1984-12-31,45.202417764386965,0.6544900921368186,1.785656218925401,3.388361627736118,2.0167573911563204,0.4,0.5730686663319763,0.2506723926468126,0.2996406148542201,0.35345350080706156,0.24964485130693323,0.38969609903895025,0.44623486141342505,0.48670247366776265,0.4646911978011303,1.4137189609013348,0.07954186157736728,0.16403929145399443,0.13323349687306815,0.11475458137263189,4.5194976133607065,0.11801848500068247,0.43664332543858253,0.3214948835847723,0.30554079064423756,3.853865271963554
1985-03-31,43.20005857059102,0.605562627370045,1.7367287541586274,4.9434271088349,3.571822872255102,0.4,0.6070778524613523,0.23456331170144581,0.2835315339088533,0.3373444198616947,0.2335357703615664,0.3735870180935834,0.48024404754280103,0.5207116597971386,0.49870038393050625,1.364791496134561,0.1129757346539076,0.1855621841124477,0.15245460655295634,0.12054836504721236,7.437516176474356,0.09091845989537076,0.4205342444932157,0.30538580263940546,0.2894317096988707,3.7070828776632334
1985-06-30,38.696135465326975,0.6761508300959591,1.8073169568845415,4.844764957236819,3.473160720657021,0.4,0.6822784620742182,0.29880241603678465,0.34777063824419213,0.4015835241970336,0.2977748746969052,0.43782612242892227,0.5554446571556669,0.5959122694100045,0.5739009935433722,1.4353796988604752,0.0908633442015164,0.28496527688890105,0.21904433420662697,0.19602111632195834,6.252937490554789,0.07723162227329437,0.48477334882855455,0.3696249069747443,0.3536708140342096,3.918847485840976
1985-09-30,37.85462675655171,0.6392718528480702,1.7704379796366525,3.4033953138338817,2.031791077254084,0.4,0.6873207853780968,0.22287490661488815,0.2718431288222956,0.32565601477513706,0.22184736527500873,0.36189861300702575,0.5604869804595456,0.6009545927138832,0.5789433168472509,1.3985007216125862,0.11683768081881572,0.15609655060713512,0.14131151045613177,0.13650225606943048,3.6250459833843247,0.1146627086309029,0.40884583940665803,0.2936973975528478,0.27774330461231306,3.8082105540973092
1985-12-31,38.76912102842233,0.7450211652711053,1.8761872920596878,5.533295983646724,4.161691747066927,0.4,0.7038009208421993,0.22711133778605377,0.27607955999346123,0.3298924459463027,0.22608379644617435,0.36613504417819137,0.576967115923648,0.6174347281779856,0.5954234523113533,1.5042500340356215,0.09885404530560093,0.18948233706088594,0.22040252699744808,0.1960309750923823,7.213048425480209,0.06938959688571206,0.41308227057782365,0.2979338287240134,0.2819797357834787,4.125458491366415
1986-03-31,34.68600359132196,0.7183038209967513,1.8494699477853338,4.413927806548872,3.0423235699690747,0.4,0.606153360425427,0.33041043069971493,0.3793786529071224,0.43319153885996386,0.3293828893598355,0.4694341370918525,0.47931955550687577,0.5197871677612134,0.497775891894581,1.4775326897612675,0.0695240822826514,0.1615295982395556,0.13072247289825614,0.1208957764396582,6.347171808485567,0.1061725266788287,0.5163813634914848,0.4012329216376746,0.38527882869713986,4.045306458543353
1986-06-30,39.13365725662056,0.5159307902580916,1.647096917046674,5.085028650462705,3.7134244138829073,0.4,0.6555896384502014,0.28639427057296807,0.33536249278037555,0.389175378733217,0.28536672923308865,0.4254179769651057,0.5287558335316501,0.5692234457859877,0.5472121699193554,1.2751596590226077,0.10006686783074618,0.2220553058544565,0.1354833112400655,0.14580129862584193,7.022947414273077,0.09672215443471208,0.472365203364738,0.35721676151092774,0.341262668570393,3.438187366327374
1986-09-30,36.92140818108893,0.755082666954307,1.8862487937428893,4.504939501660897,3.1333352650810995,0.4,0.6486629406458444,0.24372826364562433,0.2926964858530318,0.34650937180587327,0.24270072230574494,0.38275197003776196,0.5218291357272932,0.5622967479816308,0.5402854721149984,1.514311535718823,0.08490019831684277,0.1597479666297242,0.10923002405894486,0.0923812453692091,6.00452341687294,0.0829144399768738,0.42969919643739424,0.314550754583584,0.29859666164304927,4.155642996416019
1986-12-31,41.418927094783626,0.6536168754425358,1.7847830022311182,4.415751181888621,3.0441469453088232,0.4,0.591253247972354,0.3957740136359683,0.4447422358433758,0.49855512179621725,0.3947464722960889,0.5347977200281059,0.4644194430538028,0.5048870553081404,0.482875779441508,1.412845744207052,0.10514339820781846,0.17235170244969997,0.156281894120027,0.14608235028104943,6.554736221403547,0.09215885398201898,0.5817449464277382,0.466596504573928,0.45064241163339325,3.8512456218807056
1987-03-31,44.86834773917972,0.8705325423618643,2.001698669150447,4.350874096635547,2.9792698600557497,0.4,0.5528818117123693,0.27060836337433897,0.31957658558174645,0.3733894715345879,0.26958082203445954,0.4096320697664766,0.42604800679381805,0.46651561904815564,0.44450434318152326,1.6297614111263805,0.09413670331166157,0.227009766136709,0.12339032301083545,0.1179150993631482,6.992803187781464,0.09487432515343287,0.4565792961661089,0.34143085431229864,0.3254767613717639,4.501992622638692
1987-06-30,47.15895093620189,0.599732190322118,1.7308983171107004,3.7766390114944244,2.405034774914627,0.4,0.580347486018778,0.24492789255205666,0.29389611475946414,0.3477090007123056,0.24390035121217726,0.3839515989441943,0.4535136811002267,0.4939812933545643,0.47197001748793194,1.3589610590866341,0.06631624350916948,0.20371308730647045,0.16825488126390425,0.17255873078159623,5.303114051774577,0.13705888005760258,0.43089882534382656,0.31575038349001633,0.2997962905494816,3.6895915665194523
1987-09-30,39.389170006264706,0.6774701060110783,1.8086362327996608,4.098917387915889,2.7273131513360913,0.4,0.6593025406672138,0.3699298937951685,0.418898116002576,0.47271100195541743,0.3689023524552891,0.5089536001873061,0.5324687357486626,0.5729363480030002,0.5509250721363679,1.4366989747755945,0.06327958176050735,0.12181769810102792,0.11330164155122684,0.0988212037521523,5.122015563038513,0.1283011117899535,0.5559008265869384,0.44075238473312817,0.42479829179259343,3.9228053135863337
1987-12-31,35.62237771013484,0.7323671390295903,1.8635332658181727,3.740611368602368,2.3690071320225705,0.4,0.5459213250923105,0.2982923332337951,0.3472605554412026,0.40107344139404405,0.2972647918939157,0.43731603962593274,0.4190875201737593,0.45955513242809687,0.4375438565614645,1.4915960077941064,0.07581418896377223,0.15859629790980417,0.16683758453587078,0.16064455044997078,5.652774224916906,0.11898221832297065,0.484263266025565,0.3691148241717548,0.35316073123122005,4.08749641264187
1988-03-31,52.37784190755529,0.7719837576178763,1.9031498844064587,6.170382492773728,4.7987782561939305,0.4,0.5598061327947444,0.2051860580852911,0.2541542802926986,0.30796716624554005,0.20415851674541172,0.34420976447742874,0.4329723278761932,0.4734399401305308,0.45142866426389844,1.5312126263823924,0.16301506676651242,0.18330428596549195,0.19773989453260163,0.1919099237390369,11.083337080068828,0.08740411999532073,0.391156990877061,0.2760085490232508,0.26005445608271605,4.206346268406728
1988-06-30,37.917452686939924,0.7185936303262479,1.8497597571148303,3.47175445889462,2.1001502223148223,0.4,0.6630913364522669,0.2593668060581111,0.30833502826551856,0.36214791421836,0.25833926471823165,0.3983905124502487,0.5362575315337157,0.5767251437880533,0.554713867921421,1.477822499090764,0.0542831023806856,0.1577878903603479,0.14049530972325924,0.12492798419144738,3.916309047088472,0.09585912596802025,0.445337738849881,0.33018929699607075,0.314235204055536,4.046175886531842
1988-09-30,42.88271499938885,0.6928261370088449,1.8239922637974273,7.318845256467931,5.947241019888133,0.4,0.672773359205789,0.0542826636212692,0.10325088582867667,0.15706377178151812,0.05325512228138978,0.19330637001340678,0.5459395542872377,0.5864071665415753,0.564395890674943,1.452055005773361,0.12137268862805821,0.2916720111873362,0.20399427495763958,0.19909414812121182,10.893588810674602,0.07857344127810977,0.24025359641303906,0.12510515455922885,0.10915106161869412,3.968873406579633
1988-12-31,31.502298646177206,0.5109570929147358,1.6421232197033182,3.3059501434232157,1.934345906843418,0.4,0.575820448727651,0.40204180583488014,0.4510100280422876,0.504822913995129,0.4010142644950007,0.5410655122270176,0.4489866438090998,0.4894542560634374,0.467442980196805,1.270185961679252,0.06745345028541314,0.08166508994983036,0.14606774734610903,0.13488030292043038,4.308248215209411,0.12862155178689527,0.5880127386266499,0.4728642967728398,0.4569102038323051,3.4232662742973057
1989-03-31,42.71082691967832,0.7447317112663469,1.8758978380549292,3.8100203419437397,2.438416105363942,0.4,0.6175559304999574,0.39425807627890014,0.4432262984863076,0.4970391844391491,0.3932305349390207,0.5332817826710377,0.49072212558140615,0.5311897378357437,0.5091784619691114,1.5039605800308629,0.08202006142903122,0.1383202965613185,0.1545277263107744,0.16232585069779648,4.969036402169382,0.05868768828279822,0.58022900907067,0.4650805672168598,0.44912647427632507,4.124590129352139
1989-06-30,38.048582186461694,0.6792635915113744,1.810429718299957,4.943637480218017,3.57203324363822,0.4,0.6423413605536308,0.3088693054136612,0.3578375276210687,0.41165041357391013,0.3078417640737818,0.4478930118057988,0.5155075556350796,0.5559751678894171,0.5339638920227848,1.4384924602758906,0.09245613658115005,0.2080405494553972,0.1413446064880181,0.10931860547210942,6.929157884480769,0.13935319260988205,0.4948402382054311,0.37969179635162087,0.36373770341108613,3.928185770087222
1989-09-30,33.41497014287279,0.8765963289191647,2.007762455707747,5.1260580581597965,3.754453821579999,0.4,0.6378747212793814,0.337426009954191,0.38639423216159846,0.4402071181144399,0.33639846861431155,0.47644971634632854,0.5110409163608302,0.5515085286151677,0.5294972527485354,1.6358251976836808,0.14387060677775743,0.17915848224885914,0.18295649002907172,0.15580232257362286,7.346679495481132,0.09616950494024247,0.5233969427459608,0.40824850089215065,0.3922944079516159,4.520183982310593
1989-12-31,41.01898488905127,0.6618785427547211,1.7930446695433035,4.550044885737488,3.1784406491576913,0.4,0.6758636126813787,0.13915508864175735,0.18812331084916484,0.2419361968020063,0.13812754730187796,0.278178795033895,0.5490298077628275,0.5894974200171651,0.5674861441505328,1.4211074115192373,0.11380641927061193,0.23916219763245167,0.1740107997217489,0.15461139066560486,5.789195056838752,0.10125254399349704,0.32512602143352726,0.20997757957971702,0.19402348663918229,3.876030623817262
1990-03-31,35.14781516865951,0.6427938308375937,1.7739599576261762,4.556690221053069,3.185085984473271,0.4,0.6406324090966283,0.25611782224933505,0.30508604445674253,0.358898930409584,0.2550902809094556,0.3951415286414727,0.5137986041780771,0.5542662164324147,0.5322549405657824,1.40202269960211,0.08445066649398446,0.21678266836032867,0.13089070739941372,0.12346791401699501,6.199094272683843,0.12612740118032825,0.44208875504110495,0.3269403131872947,0.31098622024676,3.81877648806588
1990-06-30,41.92584094291974,0.6274396193382882,1.7586057461268707,4.204500291824857,2.83289605524506,0.4,0.6805076002080249,0.132105293760427,0.1810735159678345,0.23488640192067595,0.13107775242054762,0.27112900015256464,0.5536737952894737,0.5941414075438113,0.572130131677179,1.3866684881028044,0.10399586816466372,0.2139852860375209,0.18528371288561069,0.1843305141330838,5.116543494286117,0.0910132840739261,0.3180762265521969,0.20292778469838668,0.18697369175785195,3.7727138535679634
1990-09-30,39.02316026330425,0.6320160344280599,1.7631821612166423,4.729167287785041,3.357563051205243,0.4,0.5945698329586864,0.24465864028585904,0.2936268624932665,0.347439748446108,0.24363109894597965,0.38368234667799667,0.46773602804013514,0.5082036402944727,0.48619236442784036,1.391244903192576,0.09284234946067234,0.21402891797692944,0.1843440668564278,0.18382398152036517,7.178328907597299,0.13273549784602467,0.43062957307762895,0.3154811312238187,0.299527038283284,3.786443098837278
1990-12-31,39.4440614174682,0.6067359913599768,1.7379021181485592,3.54515065026956,2.1735464136897624,0.4,0.6803431888021884,0.2582006519128917,0.3071688741202992,0.36098176007314065,0.2571731105730123,0.39722435830502933,0.5535093838836371,0.5939769961379747,0.5719657202713424,1.365964860124493,0.10492768549819244,0.15619446461497266,0.15149841234335434,0.1513044861727214,3.926846548543252,0.08327750564577428,0.4441715847046616,0.3290231428508514,0.31306904991031664,3.7106029696330287
1991-03-31,41.09390088594216,0.5933313239440596,1.724497450732642,3.5306678748848808,2.159063638305083,0.4,0.6144402416955342,0.2227475612875628,0.2717157834949703,0.3255286694478117,0.2217200199476834,0.3617712676797004,0.487606436776983,0.5280740490313206,0.5060627731646883,1.3525601927085757,0.09013761394281687,0.13748383278135073,0.14992100937120584,0.14243198658094203,4.427881741217818,0.1292602654121705,0.4087184940793327,0.29357005222552246,0.2776159592849877,3.670388967385277
1991-06-30,26.960318753660935,0.6378879024419735,1.7690540292305559,3.667170367531955,2.2955661309521576,0.4,0.6151203391810547,0.27876066170743463,0.3277288839148421,0.38154176986768357,0.2777331203675552,0.41778436809957226,0.48828653426250346,0.528754146516841,0.5067428706502087,1.3971167712064896,0.062149802027195666,0.1608810092912632,0.14731079806336075,0.15338464759783188,4.701268558264313,0.11717738403864969,0.46473159449920454,0.3495831526453943,0.33362905970485957,3.8040587028790194
