Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,45.516728918138,0.7727419058714045,1.4116846293442473,3.285109225622615,2.1383275219843276,0.3982170442285271,0.5694489005412205,0.18359838766153308,0.22802709214802128,0.26674848015711805,0.23582626618635263,0.2633616479513161,0.44503843092854817,0.47601409464309163,0.4550384309285482,1.2124910619653788,0.10135356129040671,0.17882159317583496,0.18510162808060238,0.1769623481941637,4.804815434754309,0.06436167790783925,0.3266301202771609,0.22850009792853304,0.2930492797724549,3.3969175971810306
1991-12-31,35.263393105948225,0.5239951157013363,1.1629378391741791,1.820385304394725,0.6736036007564375,0.4,0.6486164295160293,0.2878326530256519,0.33226135751214014,0.3709827455212369,0.34006053155047145,0.36759591331543495,0.5242059599033568,0.5551816236179004,0.5342059599033568,0.9637442717953106,0.06989080680660989,0.20268991748454918,0.1523195344708653,0.14205595848337105,1.2849979822446578,0.1723730952490448,0.4308643856412797,0.3327343632926519,0.3972835451365737,2.650677226670826
1992-03-31,36.345513508432624,0.7877080339405493,1.4266507574133922,0.5747237205542624,-0.5720579830840249,0.4,0.708662112615227,0.2770322916063567,0.32146099609284484,0.3601823841019416,0.32926017013117614,0.35679555189613965,0.5842516430025546,0.6152273067170981,0.5942516430025546,1.2274571900345237,0.07331543935446622,0.15421290721555847,0.11752133166663656,0.1010783659973556,-0.979129438377161,0.10469485235496821,0.4200640242219844,0.32193400187335663,0.3864831837172784,3.4418159813884652
1992-06-30,38.63901867113607,0.6578981620935831,1.296840885566426,3.2878536356514374,2.1410719320131504,0.4,0.5947599822064925,0.17007134313423666,0.21450004762072486,0.25322143562982163,0.22229922165905616,0.24983460342401975,0.47034951259382013,0.5013251763083636,0.48034951259382014,1.0976473181875575,0.12192220988773315,0.24617702794213908,0.18355117723824518,0.15483614901082934,4.5520870643744376,0.06462887092291658,0.3131030757498645,0.21497305340123662,0.2795222352451584,3.0523863658475667
1992-09-30,36.43546516456409,0.726943314280565,1.3658860377534079,0.783637295642525,-0.3631444079957622,0.4,0.6595944354928088,0.33605749804450163,0.38048620253098986,0.4192075905400866,0.38828537656932116,0.41582075833428467,0.5351839658801365,0.5661596295946799,0.5451839658801365,1.1666924703745394,0.06231615626333213,0.15186651527772033,0.16079236625501983,0.15110462361798463,-0.6785412701939851,0.15435146281461756,0.47908923066012943,0.3809592083115016,0.44550839015542343,3.2595218224085123
1992-12-31,45.66536945781302,0.5397596633029869,1.1787023867758297,1.5937098287669202,0.446928125128633,0.4,0.6860774400756227,0.2362463967343079,0.2806751012207961,0.31939648922989283,0.2884742752591274,0.3160096570240909,0.5616669704629502,0.5926426341774937,0.5716669704629502,0.9795088193969612,0.06248022493946028,0.16401362576021003,0.18789930954973502,0.1762731734595249,0.7957172998089161,0.10572466635712492,0.37927812934993566,0.2811481070013079,0.34569728884522966,2.697970869475778
1993-03-31,34.216088261242035,0.8507158710574799,1.4896585945303227,4.36752227480387,3.2207405711655825,0.4,0.6545175934467458,0.10288809481111477,0.14731679929760297,0.18603818730669974,0.1551159733359343,0.18265135510089783,0.5301071238340733,0.5610827875486168,0.5401071238340733,1.2904650271514542,0.13897808310880727,0.20949461944770353,0.20193545015418018,0.19122020148390081,6.075640990958826,0.08908917692354235,0.2459198274267426,0.14778980507811473,0.21233898692203654,3.630839492739257
1993-06-30,35.566740807500054,0.6776035319120509,1.316546255384894,2.226187710250856,1.0794060066125688,0.4,0.6478512126110304,0.2652478389357006,0.30967654342218875,0.3483979314312855,0.31747571746052006,0.34501109922548356,0.5234407429983581,0.5544164067129015,0.5334407429983581,1.1173526880060254,0.08890041709683823,0.15562887139363785,0.17361862400497208,0.1689157192209276,2.0621360126258925,0.10575456109045132,0.4082795715513283,0.31014954920270055,0.3746987310466223,3.11150247530297
1993-09-30,39.077080028070974,0.7427440556769078,1.3816867791497507,0.6668086372194911,-0.4799730664187961,0.4,0.5684253150560362,0.24610827313116537,0.29053697761765357,0.3292583656267503,0.2983361516559849,0.32587153342094843,0.44401484544336384,0.4749905091579073,0.45401484544336385,1.1824932117708822,0.103704433710081,0.16910914608270797,0.12155318741805886,0.10583008308315553,-1.080984276414287,0.10531007814784422,0.3891400057467932,0.29100998339816536,0.35555916524208714,3.3069240465975405
1993-12-31,40.00636394150201,0.9122371286326556,1.5511798521054985,1.7143486383784858,0.5675669347401986,0.4,0.665527218105947,0.23590501365813196,0.28033371814462016,0.3190551061537169,0.28813289218295146,0.31566827394791497,0.5411167484932746,0.572092412207818,0.5511167484932746,1.35198628472663,0.09669995455553583,0.1868546093227574,0.13970960322990153,0.12400233094417557,1.048880738436897,0.1133115144576856,0.37893674627375973,0.28080672392513195,0.34535590576905373,3.8154032654647843
1994-03-31,39.07907873158318,0.6492427381299206,1.2881854616027635,-0.1044913208411844,-1.2512730244794716,0.4,0.5793738421669755,0.3659151640897102,0.4103438685761984,0.44906525658529517,0.4181430426145297,0.44567842437949323,0.45496337255430314,0.4859390362688466,0.46496337255430314,1.088991894223895,0.058729804116687434,0.17237098714414545,0.1346713355776698,0.13563203356044462,-2.7502719998193332,0.1058795634001442,0.508946896705338,0.41081687435671016,0.475366056200632,3.0264200939565793
1994-06-30,33.478662749176074,0.752463422457319,1.3914061459301619,1.676003432054783,0.5292217284164957,0.4,0.5671724354007077,0.22961822524572406,0.27404692973221223,0.312768317741309,0.28184610377054353,0.30938148553550704,0.44276196578803534,0.4737376295025788,0.45276196578803535,1.1922125785512934,0.0803841758314949,0.18205302962778563,0.11943572257747714,0.11331770510017686,1.1952736894971947,0.12406301006799772,0.3726499578613518,0.274519935512724,0.3390691173566458,3.3360821469387743
1994-09-30,42.44791192799134,0.704946581215289,1.343889304688132,3.3246498288717765,2.1778681252334895,0.4,0.6861428287590703,0.2162727698994778,0.260701474385966,0.29942286239506277,0.26850064842429733,0.29603603018926083,0.5617323591463979,0.5927080228609414,0.5717323591463979,1.1446957373092634,0.1501600626382899,0.16339108212571693,0.14702544878986132,0.15767528988716767,3.8770565550878238,0.089041201702882,0.3593045025151056,0.26117448016647776,0.3257236620103996,3.1935316232126842
1994-12-31,47.70009012643234,0.8817417249901125,1.5206844484629554,2.1573636677061696,1.0105819640678826,0.4,0.7259393928692451,0.21804811517946232,0.2624768196659505,0.30119820767504724,0.2702759937042818,0.2978113754692453,0.6015289232565728,0.6325045869711162,0.6115289232565728,1.3214908810840869,0.09105765908551416,0.2101044213060909,0.17394390472855684,0.15184213418817627,1.6800222316771867,0.08956103890091861,0.36107984779509006,0.2629498254464623,0.32749900729038406,3.7239170545371545
1995-03-31,41.33161916680682,0.8274965078671773,1.4664392313400203,2.728918362387097,1.5821366587488097,0.4,0.5872437200814509,0.3300708511202678,0.37449955560675596,0.4132209436158527,0.38229872964508727,0.40983411141005077,0.4628332504687785,0.49380891418332196,0.4728332504687785,1.2672456639611518,0.12728177209648084,0.18062929968697866,0.1970801112693401,0.18829791860962028,3.4183729391662117,0.11786606458644835,0.47310258373589553,0.37497256138726776,0.43952174323118953,3.5611814031683493
1995-06-30,50.30325270374702,0.7458354041107145,1.3847781275835573,2.4969426123672416,1.3501609087289543,0.4,0.6536738864870911,0.26216595554532507,0.30659466003181324,0.34531604804091,0.31439383407014454,0.34192921583510805,0.5292634168744188,0.5602390805889622,0.5392634168744188,1.1855845602046888,0.09793424149963197,0.21075190286091539,0.15478877724078977,0.1433007205560039,2.551018766236236,0.1595228501908633,0.4051976881609528,0.30706766581232503,0.3716168476562468,3.3161980918989604
1995-09-30,38.66247943876086,0.4680092105216066,1.1069519339944494,0.8003134434179126,-0.3464682602203747,0.4,0.5901158835558753,0.29557385158106014,0.34000255606754837,0.3787239440766451,0.34780173010587967,0.3753371118708432,0.4657054139432029,0.4966810776577464,0.4757054139432029,0.9077583666155808,0.12517095581263232,0.17122574051665856,0.15996014974954897,0.15017407836108146,-0.7439644243917458,0.128926463962496,0.43860558419668794,0.3404755618480601,0.40502474369198194,2.482719511131637
1995-12-31,44.39890728734529,0.76823501167691,1.407177735149753,0.9071589429853473,-0.23962276065293997,0.4,0.5996445787233496,0.34042475396589034,0.3848534584523785,0.42357484646147525,0.3926526324907098,0.4201880142556733,0.47523410911067726,0.5062097728252207,0.48523410911067727,1.2079841677708845,0.0926482816956464,0.12837566090976882,0.13562869281877266,0.12237599393508776,-0.5042204590519705,0.14996921784774192,0.4834564865815181,0.3853264642328903,0.4498756460768121,3.3833969145975473
1996-03-31,45.57854151545101,0.6548915664473789,1.2938342899202218,1.4993813210834783,0.3525996174451911,0.4,0.6156802050267397,0.31387660809321444,0.35830531257970266,0.3970267005887994,0.36610448661803396,0.39363986838299747,0.4912697354140673,0.5222453991286108,0.5012697354140673,1.0946407225413533,0.08345616546819733,0.15334338514761206,0.14828761537054147,0.1396908343762023,0.7177312014712285,0.126132230034667,0.45690834070884223,0.3587783183602144,0.42332750020413623,3.043366578908954
1996-06-30,35.75148100720499,0.6686790887208122,1.3076218121936551,0.8942569874544648,-0.2525247161838224,0.4,0.5866624342059489,0.2242935956084835,0.26872230009497167,0.3074436881040684,0.27652147413330297,0.3040568558982665,0.4622519645932765,0.49322762830781997,0.4722519645932765,1.1084282448147866,0.10661584601549343,0.18184337345298843,0.16792775341606825,0.16258207509639047,-0.5462923589865374,0.11483062122763676,0.36732532822411124,0.26919530587548346,0.33374448771940524,3.084729145729254
1996-09-30,33.10708920869665,0.6375811309518828,1.2765238544247257,0.011224681527111313,-1.135557022111176,0.4,0.6582448020557397,0.27962039036914443,0.3240490948556326,0.36277048286472935,0.3318482688939639,0.3593836506589274,0.5338343324430672,0.5648099961576107,0.5438343324430672,1.0773302870458572,0.06239907078428932,0.2086565283454525,0.100841330515532,0.10248314317298389,-2.127171208555197,0.12673401256657882,0.42265212298477217,0.3245221006361444,0.38907128248006617,2.991435272422466
1996-12-31,51.09172492185948,0.9105746077308207,1.5495173312036634,1.021603112030366,-0.12517859160792133,0.4,0.647001747136513,0.2639022489824498,0.308330953468938,0.34705234147803476,0.3161301275072693,0.3436655092722328,0.5225912775238406,0.5535669412383841,0.5325912775238406,1.350323763824795,0.09969788718789484,0.1842570625162137,0.13735854373315753,0.14165676073459832,-0.23953440669933623,0.07707937111239488,0.4069339815980776,0.30880395924944976,0.3733531410933716,3.810415702759279
1997-03-31,31.775232756365003,0.5489345350108883,1.1878772584837312,-0.5286532580835976,-1.6754349617218849,0.4,0.5898170143562288,0.38041954591236216,0.4248482503988503,0.46356963840794707,0.4326474244371816,0.46018280620214513,0.4654065447435564,0.4963822084580999,0.4754065447435564,0.9886836911048626,0.051340097866171316,0.1349055866179213,0.08931743192953363,0.05798728015816102,-3.5999385497362657,0.1278227569713009,0.5234512785279899,0.4253212561793621,0.4898704380232839,2.725495484599482
1997-06-30,32.85483634573014,0.7351724707904291,1.3741151942632719,1.9380233351388947,0.7912416315006073,0.4,0.6309685944656386,0.25250329768878377,0.29693200217527194,0.3356533901843687,0.30473117621360324,0.33226655797856675,0.5065581248529663,0.5375337885675097,0.5165581248529663,1.1749216268844034,0.10703894721447282,0.17738816563253293,0.14742249709542643,0.1398144570331287,1.5619957368767374,0.11841230398771821,0.3955350303044115,0.29740500795578373,0.3619541897997055,3.2842092919381045
1997-09-30,36.87841205898406,0.5779594223810893,1.2169021458539322,1.8465446895319075,0.6997629858936203,0.4,0.6733588253329897,0.28292904721120216,0.3273577516976903,0.36607913970678707,0.3351569257360216,0.36269230750098513,0.5489483557203174,0.5799240194348608,0.5589483557203174,1.0177085784750637,0.09182159685509718,0.2504522390583141,0.12746823618833245,0.12832284558017082,1.2747337315099658,0.0979219964537214,0.4259607798268299,0.3278307574782021,0.3923799393221239,2.812570146710085
1997-12-31,38.691905214808706,0.7923316842330078,1.4312744077058506,1.2196842148240103,0.0729025111857231,0.4,0.6952518671501258,0.26200410366741705,0.3064328081539053,0.345154196163002,0.3142319821922366,0.3417673639572001,0.5708413975374533,0.6018170612519969,0.5808413975374533,1.232080840326982,0.10872762970701931,0.20341404612115158,0.16747973772836208,0.15769263257923216,0.12771062417725218,0.12773328510155108,0.40503583628304485,0.306905813934417,0.37145499577833885,3.4556869322658406
1998-03-31,32.6818735160181,0.6623548822466971,1.30129760571954,-0.32693593098503304,-1.4737176346233203,0.4,0.6531050467592963,0.21240737334282164,0.25683607782930984,0.2955574658384066,0.26463525186764114,0.29217063363260465,0.5286945771466238,0.5596702408611673,0.5386945771466238,1.1021040383406715,0.05872583256087808,0.15546345853880766,0.10148763505302183,0.092559090940473,-2.7874650097169646,0.11989468640788786,0.3554391059584494,0.25730908360982163,0.3218582654537434,3.0657565263069086
1998-06-30,43.145735406903405,0.7769680578630569,1.4159107813358998,3.5383130049522764,2.3915313013139894,0.4,0.6055426812188737,0.22193818720950725,0.2663668916959955,0.3050882797050922,0.2741660657343268,0.3017014474992903,0.4811322116062013,0.5121078753207448,0.4911322116062013,1.2167172139570313,0.08338036791741756,0.19752430755624145,0.15970322334358372,0.150090869684834,4.970632278662352,0.10048629309674405,0.36496991982513505,0.2668398974765072,0.33138907932042905,3.4095960531559877
1998-09-30,40.00739863471504,0.8156995556077274,1.4546422790805704,2.684751707962528,1.537970004324241,0.4,0.6610547261239955,0.20581780853635187,0.25024651302284007,0.2889679010319368,0.25804568706117137,0.2855810688261349,0.5366442565113232,0.5676199202258666,0.5466442565113232,1.255448711701702,0.09382600347046294,0.1985720722861588,0.16052251612643703,0.1545306030780174,2.8659022912542618,0.05,0.34884954115197964,0.25071951880335186,0.31526870064727364,3.5257905463899997
1998-12-31,44.19937904828716,0.5759018659442086,1.2148445894170514,1.6042705325682993,0.45748882893001197,0.4,0.6093020897066008,0.25450973081015194,0.2989384352966401,0.33765982330573685,0.3067376093349714,0.3342729910999349,0.48489162009392844,0.5158672838084719,0.49489162009392845,1.015651022038183,0.10669506824939443,0.2518456026906061,0.1430459975029186,0.1344230575661331,0.9434867710054294,0.10043986573430601,0.3975414634257797,0.2994114410771519,0.3639606229210737,2.806397477399443
1999-03-31,40.73373496378792,0.8695409126144749,1.5084836360873177,2.509267359395334,1.3624856557570466,0.4,0.6300303605102703,0.25751494612419307,0.3019436506106813,0.34066503861977804,0.3097428246490126,0.3372782064139761,0.505619890897598,0.5365955546121414,0.515619890897598,1.3092900687084492,0.1104586958002563,0.19637120864961846,0.17190895792314093,0.15070259882967713,2.6946836552223137,0.11001344562609444,0.40054667873982086,0.30241665639119303,0.36696583823511486,3.687314617410242
1999-06-30,49.44388030061878,0.6674430452900015,1.3063857687628444,2.2953146594298355,1.148532955791548,0.4,0.6576229694110284,0.1822178516042735,0.2266465560907617,0.2653679440998585,0.234445730129093,0.2619811118940566,0.533212499798356,0.5641881635128995,0.5432124997983561,1.107192201383976,0.09662902142802901,0.21497206189906226,0.21133863979875694,0.19275507089766108,2.1539873056724788,0.11048806428089482,0.32524958421990136,0.22711956187127347,0.29166874371519524,3.081021015436822
1999-09-30,37.99239442044462,0.8088829945040582,1.447825717976901,3.345879461926029,2.1990977582877416,0.4,0.5559439311632222,0.26090510277654616,0.3053338072630344,0.34405519527213113,0.3131329813013657,0.3406683630663292,0.4315334615505498,0.46250912526509325,0.4415334615505498,1.2486321505980325,0.09296778200164156,0.1912524187279301,0.15267545532770815,0.13312149296282874,5.096007503997786,0.0859888622562792,0.40393683539217395,0.3058068130435461,0.37035599488746795,3.5053408630789917
1999-12-31,29.604366342830243,0.6880416669212197,1.3269843903940626,1.731802198744221,0.5850204951059337,0.4,0.6959148179362922,0.22964835775561449,0.2740770622421027,0.31279845025119946,0.281876236280434,0.3094116180453975,0.5715043483236197,0.6024800120381633,0.5815043483236197,1.127790823015194,0.13069573824550554,0.1521967112992803,0.12070698274527504,0.11258320105101473,1.023650120636808,0.12772661788887354,0.3726800903712423,0.27455006802261445,0.3390992498665363,3.1428168803304763
2000-03-31,40.86480442401727,0.581393537831229,1.2203362613040718,1.3523527045527803,0.20557100091449304,0.4,0.6190825672824809,0.28519891292904176,0.3296276174155299,0.3683490054246267,0.33742679145386123,0.36496217321882474,0.4946720976698085,0.525647761384352,0.5046720976698085,1.0211426939252033,0.10299129876991249,0.18639888488793033,0.12755766879076283,0.11517760351790444,0.41557023709817326,0.14243695062498862,0.4282306455446695,0.3301006231960417,0.3946498050399635,2.8228724930605043
2000-06-30,41.89200016975686,0.6386562116644342,1.2775989351372772,1.5368720707267758,0.3900903670884886,0.4,0.6385149703480432,0.3343688109915727,0.37879751547806084,0.4175189034871576,0.38659668951639214,0.41413207128135565,0.5141045007353708,0.5450801644499143,0.5241045007353708,1.0784053677584087,0.08697892009220759,0.1900401421506897,0.15469588471608037,0.1593367350118588,0.7587764093302171,0.10709154944621745,0.4774005436072004,0.37927052125857263,0.4438197031024944,2.99466051456012
2000-09-30,42.3831625933851,0.7687034186500189,1.4076461421228617,2.027753651306309,0.8809719476680216,0.4,0.636257201327409,0.2067856748244678,0.251214379310956,0.2899357673200528,0.25901355334928733,0.28654893511425084,0.5118467317147366,0.5428223954292801,0.5218467317147366,1.2084525747439931,0.1020044089475089,0.17542032907835745,0.13271841621725095,0.12777282188911873,1.7211635692518332,0.07954391523940191,0.3498174074400956,0.25168738509146776,0.3162365669353896,3.384802135516874
2000-12-31,36.66229542921185,0.678173794148251,1.317116517621094,2.335134720847872,1.188353017209585,0.4,0.6787937591414415,0.2608709591782613,0.3052996636647495,0.3440210516738462,0.3130988377030808,0.3406342194680443,0.554383289528769,0.5853589532433126,0.564383289528769,1.1179229502422254,0.09001583050239506,0.1497450269444542,0.11648610716760777,0.1283504130889856,2.1435585084458375,0.08257578831933352,0.40390269179388905,0.30577266944526127,0.37032185128918305,3.1132132620115702
2001-03-31,41.603708554775764,0.6176122969260548,1.2565550203988978,1.876053139942591,0.7292714363043039,0.4,0.6495157787905866,0.2971613493295407,0.3415900538160289,0.38031144182512566,0.3493892278543602,0.3769246096193237,0.5251053091779143,0.5560809728924577,0.5351053091779143,1.0573614530200293,0.06013939384365104,0.20928431934199748,0.12939777871526087,0.13094486930624477,1.3888098702449316,0.07964152739592437,0.4401930819451685,0.34206305959654065,0.4066122414404625,2.9315287703449817
2001-06-30,43.068486648162526,0.619676547856974,1.2586192713298168,3.1025112262808427,1.9557295226425557,0.4,0.6684242476856349,0.04717891507807628,0.09160761956456448,0.13032900757366123,0.09940679360289581,0.12694217536785932,0.5440137780729626,0.574989441787506,0.5540137780729626,1.0594257039509483,0.07659536521377064,0.2112421526047528,0.19109238728488348,0.17363981347480614,3.5949999824825305,0.06414793007245906,0.19021064769370408,0.09208062534507626,0.15662980718899805,2.937721523137739
2001-09-30,32.15547584392349,0.6058596877895429,1.2448024112623859,0.4218221767703644,-0.7249595268679229,0.4,0.6119190987708549,0.32851203616738023,0.3729407406538684,0.41166212866296514,0.3807399146921997,0.4082752964571632,0.48750862915818255,0.518484292872726,0.49750862915818256,1.0456088438835174,0.0764364564511845,0.09669500418754087,0.14075571381984997,0.13568626945222867,-1.4870701429834472,0.11802327269991261,0.47154376878300797,0.3734137464343802,0.43796292827830197,2.896270942935446
2001-12-31,37.3443990608427,0.7321329575136853,1.3710756809865283,2.14645371091234,0.9996720072740524,0.4,0.6899270739878023,0.2393543576485162,0.28378306213500437,0.3225044501441011,0.2915822361733357,0.3191176179382992,0.5655166043751298,0.5964922680896734,0.5755166043751299,1.1718821136076598,0.10809789510730902,0.20045805448725243,0.14014715909174216,0.12350320609079282,1.7677146869606852,0.1310354318311226,0.38238609026414394,0.28425606791551616,0.34880524975943794,3.2750907521078734
2002-03-31,40.18583575589382,0.9617218797534159,1.6006646032262588,3.561082092298153,2.414300388659866,0.4,0.7363054834185099,0.19278249803207032,0.2372112025185585,0.2759325905276553,0.24501037655688987,0.27254575832185335,0.6118950138058374,0.642870677520381,0.6218950138058374,1.4014710358473903,0.08925008402257141,0.22407994234735543,0.20552686670304793,0.20145480328928356,3.945612129838267,0.10903178120197554,0.3358142306476981,0.23768420829907028,0.3022333901429921,3.963857518827065
2002-06-30,40.47183904633042,0.615088170466903,1.254030893939746,0.864218357528745,-0.28256334610954226,0.4,0.7341988932360166,0.28595707904553386,0.3303857835320221,0.36910717154111883,0.3381849575703534,0.3657203393353169,0.6097884236233442,0.6407640873378877,0.6197884236233442,1.0548373265608775,0.04329800972732924,0.19690287307578855,0.1666088375563959,0.16275568189175027,-0.46337932168433027,0.10032643529437137,0.42898881166116165,0.3308587893125338,0.39540797115645565,2.9239563909675264
2002-09-30,52.63488248567518,0.9567598474716643,1.5957025709445072,3.615584645797499,2.468802942159212,0.4,0.6590564192141687,0.19981468076354164,0.24424338525002984,0.2829647732591266,0.25204255928836117,0.2795779410533247,0.5346459496014964,0.5656216133160398,0.5446459496014964,1.3965090035656387,0.12365334079170448,0.21816897712423997,0.20662972444782163,0.1948485838715244,4.617640784521718,0.05161734822961468,0.34284641337916943,0.2447163910305416,0.30926557287446343,3.94897142198181
2002-12-31,42.18416766266922,0.7817697491695348,1.4207124726423777,1.1986424451710358,0.05186074153274861,0.4,0.6802524431434231,0.27082930687009377,0.31525801135658194,0.3539793993656787,0.32305718539491324,0.35059256715987674,0.5558419735307507,0.5868176372452942,0.5658419735307507,1.2215189052635091,0.10463028938908103,0.14980576937893436,0.1483311123936383,0.12474437606414562,0.09330123308847156,0.1195112643932081,0.4138610394857215,0.31573101713709373,0.3802801989810155,3.424001127075422
2003-03-31,36.701708428322185,0.6114617966830063,1.2504045201558491,1.6276165679237011,0.4808348642854139,0.4,0.547908522742773,0.26151129629008135,0.3059400007765696,0.3446613887856663,0.3137391748149009,0.3412745565798644,0.42349805313010064,0.4544737168446441,0.43349805313010065,1.0512109527769806,0.10657535780525866,0.20912563655515415,0.13410904439822807,0.10122640859339137,1.1353886062321499,0.08938144103005417,0.40454302890570915,0.3064130065570813,0.37096218840100315,2.913077269615836
2003-06-30,33.176330688177956,0.7742785808760009,1.4132213043488437,2.637960475410517,1.4911787717722294,0.4,0.6306576697724078,0.2997563850062237,0.34418508949271187,0.3829064775018086,0.3519842635310432,0.3795196452960067,0.5062472001597353,0.5372228638742789,0.5162472001597354,1.2140277369699752,0.09356145017878771,0.2184830257563466,0.14218296055652463,0.13326763378646803,2.9455546051449177,0.09953843337177622,0.44278811762185144,0.34465809527322366,0.40920727711714544,3.40152762219482
2003-09-30,31.64703729166522,0.6812509608200096,1.3201936842928523,0.7622246721066314,-0.3845570315316559,0.4,0.6482262152669973,0.27626811028558595,0.3206968147720741,0.35941820278117087,0.3284959888104054,0.35603137057536893,0.5238157456543249,0.5547914093688684,0.5338157456543249,1.1210001169139838,0.07382418137695149,0.1685822436938599,0.1529188632407078,0.14433794472541733,-0.7341456126930399,0.15435109649449097,0.4192998429012137,0.3211698205525859,0.3857190023965077,3.122444762026846
2003-12-31,41.237818885381316,0.8131638708191579,1.4521065942920006,1.9170551159329245,0.7702734122946373,0.4,0.6391697732176086,0.24376186844369144,0.28819057293017963,0.3269119609392764,0.295989746968511,0.3235251287334745,0.5147593036049363,0.5457349673194797,0.5247593036049363,1.252913026913132,0.09037116364978477,0.12318724843384138,0.16743328976698818,0.1516529253424143,1.4963758923836783,0.10559306832733288,0.38679360105931926,0.2886635787106914,0.3532127605546132,3.5181834920242907
2004-03-31,34.199458803546264,0.6072887890668158,1.2462315125396586,1.2018388561185034,0.05505715248021613,0.4,0.6417794742763258,0.38597924178740795,0.4304079462738961,0.46912933428299286,0.4382071203122274,0.4657425020771909,0.5173690046636534,0.5483446683781968,0.5273690046636534,1.04703794516079,0.06614329566936825,0.18186227192449686,0.13491614178644082,0.11558258680072611,0.10641757040704306,0.1253127007625258,0.5290109744030357,0.4308809520544079,0.4954301338983297,2.9005582467672646
2004-06-30,36.40744665858881,0.6669322203423703,1.3058749438152133,2.3069723781871856,1.1601906745488986,0.4,0.5841204896136002,0.27841619938640455,0.3228449038728928,0.3615662918819895,0.3306440779112241,0.3581794596761876,0.4597100200009278,0.4906856837154713,0.4697100200009278,1.1066813764363448,0.04901590732631676,0.20565291467303878,0.13990178118398713,0.12813202389220008,2.523744586960617,0.13514325247375936,0.42144793200203234,0.3233179096534045,0.38786709149732634,3.0794885405939283
2004-09-30,32.106646461547456,0.5149161592643049,1.1538588827371479,1.876987623413636,0.7302059197753488,0.4,0.5948477925169688,0.38326352094446037,0.42769222543094854,0.4664136134400453,0.43549139946927984,0.46302678123424335,0.47043732290429646,0.5014129866188399,0.48043732290429647,0.9546653153582794,0.06966567050943699,0.2245165215366482,0.14910321845385882,0.12771357470717376,1.5521853480232868,0.11113592425267521,0.5262952535600881,0.42816523121146033,0.4927144130553821,2.623440357359732
2004-12-31,37.10778346720704,0.5912565413002553,1.2301992647730982,-0.31729663628156324,-1.4640783399198505,0.4,0.5962466767087181,0.31782457278392023,0.36225327727040846,0.4009746652795052,0.37005245130873976,0.39758783307370327,0.47183620709604573,0.5028118708105892,0.48183620709604574,1.0310056973942296,0.06413529937179933,0.12683313785331024,0.11428652135646131,0.11245674343161453,-3.1029376675661235,0.14239867236176745,0.460856305399548,0.3627262830509202,0.427275464894842,2.852461503467583
2005-03-31,45.173723480975326,0.5725923803374885,1.2115351038103315,0.9472186658526701,-0.19956303778561713,0.4,0.6561608231428101,0.3638266937356437,0.40825539822213186,0.4469767862312286,0.41605457226046316,0.44358995402542667,0.5317503535301378,0.5627260172446812,0.5417503535301378,1.012341536431463,0.08417797848636602,0.14739481657773026,0.09381001257074056,0.08815014011734422,-0.37529460292931727,0.1125567509812079,0.5068584263512714,0.40872840400264365,0.47327758584656543,2.796469020579283
2005-06-30,35.85282990712037,0.6744127530240291,1.313355476496872,0.33134283149119803,-0.8154388721470892,0.4,0.625438461872987,0.261274747537565,0.30570345202405325,0.34442484003315,0.31350262606238455,0.34103800782734806,0.5010279922603147,0.5320036559748581,0.5110279922603147,1.1141619091180035,0.08414783848444074,0.14238716538980825,0.10311490706438192,0.09594214689973685,-1.6275315645905446,0.12625771451007467,0.4043064801531928,0.306176457804565,0.3707256396484868,3.1019301386389047
2005-09-30,39.02523190717379,0.4965537173219546,1.1354964407947974,0.4531095706769648,-0.6936721329613225,0.4,0.6376646500288569,0.2801487747197281,0.32457747920621627,0.363298867215313,0.33237665324454757,0.3599120350095111,0.5132541804161845,0.544229844130728,0.5232541804161845,0.9363028734159289,0.07448733236290081,0.14171943472625864,0.14700215224257795,0.15246022643789264,-1.35151774584445,0.10528068675320977,0.42318050733535584,0.32505048498672806,0.38959966683064984,2.568353031532681
2005-12-31,26.492835240421357,0.7032120289319802,1.3421547524048232,-0.07301747848953033,-1.2197991821278176,0.4,0.5901669915836242,0.372816607825683,0.4172453123121712,0.45596670032126796,0.4250444863505025,0.452579868115466,0.4657565219709518,0.49673218568549526,0.4757565219709518,1.1429611850259547,0.06919848986153938,0.14748733261653713,0.11964886099772626,0.10464992783039914,-2.61896318051751,0.13865715898279385,0.5158483404413108,0.41771831809268295,0.4822674999366048,3.188327966362758
2006-03-31,38.724808828296794,0.5188202947894917,1.1577630182623344,2.4957807394271914,1.348999035788904,0.4,0.6153767753339398,0.22720096765734898,0.27162967214383715,0.3103510601529339,0.27942884618216846,0.30696422794713196,0.49096630572126737,0.5219419694358108,0.5009663057212673,0.9585694508834659,0.11803835830697011,0.1607746821866312,0.20300551589445606,0.17173687569860485,2.747640764893469,0.08943033259038748,0.3702327002729767,0.27210267792434895,0.3366518597682707,2.635152763935292
