Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.749600361834,0.6749238428584808,1.174923842858481,3.1879119391555824,2.151740566721007,0.4,0.5555150229990957,0.2635592870454465,0.3379031303879081,0.3954234264009375,0.3498724139713205,0.401811233448115,0.42093690341477746,0.4775825094703974,0.4309369034147775,0.8756906104750052,0.07477189655546063,0.1262386703015045,0.10960316411233496,0.09212727155745791,5.111788843566306,0.10770072928646506,0.4577872628143803,0.32486553640061616,0.3973447670577923,2.725538296191967
1979-12-31,35.51839642496615,0.44085525406951986,0.9408552540695199,2.8912969228855716,1.8551255504509965,0.4,0.6457323990231593,0.3510055454099369,0.42534938875239847,0.4828696847654279,0.4373186723358109,0.48925749181260536,0.511154279438841,0.5677998854944609,0.521154279438841,0.6416220216860441,0.05935236327706825,0.12560384948489,0.08704212971323108,0.07133940354994867,3.6292869395275407,0.13994715362047003,0.5452335211788707,0.41231179476510654,0.4847910254222827,2.023332529825084
1980-03-31,32.81704838050726,0.5666174594379844,1.0666174594379845,2.1739008950525807,1.1377295226180055,0.4,0.5894162796230286,0.3782053802076312,0.45254922355009286,0.5100695195631223,0.4645185071335053,0.5164573266102997,0.4548381600387103,0.5114837660943302,0.4648381600387103,0.7673842270545087,0.10494136831292873,0.1468057673051062,0.08508983728936616,0.08435708443156073,2.501394171766889,0.1445739663093535,0.5724333559765651,0.4395116295628009,0.5119908602199771,2.4006191459304778
1980-06-30,37.981981499914816,0.5683970734372028,1.0683970734372028,3.3255353255066873,2.289363953072112,0.4,0.5929696765797549,0.2997739878297059,0.37411783117216746,0.4316381271851969,0.3860871147555799,0.43802593423237435,0.4583915569954366,0.5150371630510565,0.4683915569954366,0.769163841053727,0.08175358908031313,0.1093528332490466,0.11666501470549034,0.09547450991527097,4.994341449214134,0.12647774387905553,0.4940019635986397,0.36108023718487553,0.4335594678420517,2.405957987928133
1980-09-30,29.873289786094865,0.4935941456619505,0.9935941456619505,3.115839928076728,2.079668555642153,0.4,0.5894081712947383,0.42462976026056326,0.4989736036030249,0.5564938996160543,0.5109428871864373,0.5628817066632318,0.45483005171042007,0.51147565776604,0.4648300517104201,0.6943609132784747,0.05022027915081115,0.09455454486971278,0.08809803717025798,0.06574185499135007,4.572407974849979,0.14225690905775037,0.6188577360294971,0.4859360096157329,0.5584152402729091,2.1815492046023754
1980-12-31,32.666426491854835,0.5026836064452288,1.002683606445229,4.68594621525147,3.6497748428168952,0.4,0.5525190935762131,0.31999540713241514,0.3943392504748767,0.45185954648790616,0.40630853405828915,0.4582473535350836,0.41794097399189484,0.47458658004751475,0.42794097399189485,0.7034503740617531,0.04858436930703809,0.13098564046774586,0.10286006210614801,0.1027513249063828,8.732751919383897,0.14429691490753543,0.514223382901349,0.3813016564875848,0.45378088714476095,2.208817586952211
1981-03-31,26.13083934251559,0.5263086759844865,1.0263086759844864,2.122550496985717,1.0863791245511416,0.4,0.6133686355798138,0.4680383634654161,0.5423822068078777,0.5999025028209072,0.5543514903912902,0.6062903098680846,0.47879051599549555,0.5354361220511155,0.48879051599549556,0.7270754436010106,0.018510707196075924,0.06958888647458056,0.0705948883420032,0.04908074609780368,2.2690071926181643,0.17954601930951725,0.66226633923435,0.5293446128205858,0.601823843477762,2.2796927955699835
1981-06-30,28.661481560927633,0.5120407027005778,1.0120407027005778,3.424408042301693,2.388236669867118,0.4,0.5927542500610922,0.37936122095440383,0.4537050642968654,0.5112253603098948,0.46567434788027784,0.5176131673570723,0.4581761304767739,0.5148217365323938,0.4681761304767739,0.712807470317102,0.03186657681088096,0.122693448480197,0.08772630755470436,0.07876835880083238,5.212486009216457,0.14478784960796234,0.5735891967233376,0.4406674703095735,0.5131467009667496,2.2368888757182575
1981-09-30,39.88218647397073,0.5654729570195781,1.065472957019578,3.216039778380565,2.17986840594599,0.4,0.6847980594636763,0.36377868605388164,0.4381225293963432,0.49564282540937266,0.45009181297975565,0.5020306324565501,0.550219939879358,0.606865545934978,0.560219939879358,0.7662397246361022,0.06072807001558018,0.16516816722169933,0.11252266370275159,0.11515446594136836,3.9618128096628977,0.12092423949542697,0.5580066618228154,0.4250849354090513,0.49756416606622744,2.3971856386752584
1981-12-31,23.71342912556214,0.702466931263234,1.202466931263234,2.9511702311332826,1.9149988586987075,0.4,0.6457814960212288,0.3034062504759581,0.37775009381841973,0.43527038983144917,0.38971937740183216,0.4416581968786266,0.5112033764369105,0.5678489824925305,0.5212033764369105,0.9032336988797581,0.06332254329885219,0.16507100497071683,0.10187463238691494,0.082258136852386,3.7460606618959695,0.14970960561646934,0.49763422624489195,0.36471249983112775,0.43719173048830395,2.808167561406226
1982-03-31,35.06420193229325,0.34820055197971655,0.8482005519797166,3.6725101733657133,2.636338800931138,0.4,0.5950523291837659,0.2911812150324928,0.3655250583749544,0.42304535438798385,0.37749434195836684,0.4294331614351613,0.4604742095994477,0.5171198156550676,0.4704742095994477,0.5489673195962408,0.07697094883390268,0.07944375123431704,0.11403252612916608,0.10760833097536504,5.725269181143517,0.12682307818163685,0.48540919080142664,0.35248746438766243,0.42496669504483864,1.7453684235556737
1982-06-30,40.882256016899525,0.7630421498705189,1.2630421498705189,3.385727924355646,2.349556551921071,0.4,0.5562468247436165,0.37087154507350234,0.445215388415964,0.5027356844289934,0.4571846719993764,0.5091234914761709,0.4216687051592983,0.4783143112149182,0.4316687051592983,0.9638089174870431,0.05993038241617253,0.1938571095675049,0.09502856075910772,0.0954785063409314,5.572043936799753,0.15008281323876296,0.5650995208424362,0.432177794428672,0.5046570250858482,2.989893217228081
1982-09-30,26.741073097508327,0.5998850469059382,1.0998850469059382,3.4450429495335264,2.4088715770989513,0.4,0.6227736313523258,0.24573634134966554,0.3200801846921272,0.3776004807051566,0.3320494682755396,0.38398828775233407,0.4881955117680075,0.5448411178236274,0.4981955117680075,0.8006518145224625,0.0842382196160806,0.1223343104410866,0.10449657031491807,0.10576160577864324,4.934235401663538,0.10692842712915088,0.4399643171185994,0.3070425907048352,0.3795218213620114,2.500421908334339
1982-12-31,33.98460539664427,0.5591194499379999,1.059119449938,3.4836697178205944,2.4474983453860193,0.4,0.7064780910815395,0.41187794658147314,0.4862217899239347,0.5437420859369642,0.49819107350734715,0.5501298929841416,0.5718999714972212,0.6285455775528411,0.5818999714972212,0.7598862175545241,0.08560454194921382,0.1521012078209736,0.12351400953108592,0.10630258864507379,4.279591654775789,0.17894240964574493,0.606105922350407,0.4731841959366428,0.545663426593819,2.378125117430524
1983-03-31,32.246908173828835,0.6934568720427724,1.1934568720427725,3.8262028861535846,2.7900315137190095,0.36703117652848183,0.5463554981506138,0.3120135449993349,0.38635738834179656,0.443877684354826,0.398326671925209,0.45026549140200345,0.41177737856629554,0.46842298462191545,0.42177737856629555,0.8942236396592967,0.07226986655357717,0.12523238687367066,0.10924277526376952,0.11546979501863874,6.775582290200574,0.15648610174774907,0.5062415207682688,0.3733197943545046,0.4457990250116808,2.781137383744842
1983-06-30,30.51345317992515,0.707454800108072,1.207454800108072,4.826741119021655,3.7905697465870793,0.4,0.5719328005661962,0.25915739732007237,0.33350124066253395,0.3910215366755634,0.3454705242459464,0.39740934372274084,0.43735468098187796,0.4940002870374979,0.447354680981878,0.9082215677245963,0.018871263040154143,0.1545047804047055,0.10032929396957636,0.09261277651614212,8.667038244742471,0.12194041120689063,0.45338537308900617,0.320463646675242,0.3929428773324182,2.8231311679407405
1983-09-30,27.6003658216442,0.6080836503606472,1.1080836503606473,3.1395719714612804,2.1034005990267053,0.4,0.5951331809082685,0.4313311866585899,0.5056750300010515,0.563195326014081,0.5176443135844639,0.5695831330612584,0.46055506132395024,0.5172006673795702,0.47055506132395025,0.8088504179771715,0.06884508177978371,0.09785478085927213,0.1269951549216108,0.11351147070285657,4.5670990847003035,0.13851767117297917,0.6255591624275237,0.49263743601375953,0.5651166666709357,2.525017718698466
1983-12-31,37.51895468868486,0.3773093029834036,0.8773093029834036,3.3120130571425626,2.2758416847079874,0.4,0.6063565572891783,0.2725380939038132,0.3468819372462748,0.40440223325930424,0.35885122082968723,0.4107900403064817,0.47177843770486,0.5284240437604799,0.48177843770486,0.5780760705999278,0.09429344650627164,0.14728093056667124,0.1268588923458733,0.1339745790824613,4.823962908902021,0.12129200901203732,0.46676606967274703,0.3338443432589829,0.40632357391615903,1.8326946765667351
1984-03-31,32.607315620907826,0.5474761335910538,1.0474761335910538,3.2941653581777515,2.2579939857431763,0.4,0.6719384963582294,0.3678663389633847,0.4422101823058463,0.49973047831887574,0.4541794658892587,0.5061182853660532,0.5373603767739111,0.5940059828295311,0.5473603767739111,0.7482429012075781,0.03946487897394806,0.09262185941185792,0.07264021482636591,0.05784212705374612,4.20201057491294,0.14602308845116246,0.5620943147323185,0.42917258831855437,0.5016518189757305,2.343195168389686
1984-06-30,31.37858132225212,0.5097712994410963,1.0097712994410963,3.251958799824838,2.215787427390263,0.4,0.658131354733702,0.4517124636333676,0.5260563069758292,0.5835766029888586,0.5380255905592416,0.5899644100360361,0.5235532351493837,0.5801988412050036,0.5335532351493837,0.7105380670576206,0.08676677116400952,0.1235416567703477,0.08171409113359088,0.07837119839751408,4.232210363016933,0.15855253403530847,0.6459404394023014,0.5130187129885373,0.5854979436457134,2.2300806659398136
1984-09-30,33.767501150544305,0.5341474728375605,1.0341474728375606,2.3601036578873122,1.3239322854527371,0.35306963641899447,0.5282975314815219,0.5165400871876195,0.590883930530081,0.6484042265431105,0.6028532141134935,0.6547920335902879,0.39371941189720366,0.4503650179528236,0.4037194118972037,0.7349142404540848,0.044846499518267295,0.1205100630090945,0.12489776055980746,0.1143282646744761,3.3626289317896347,0.14242430622750266,0.7107680629565533,0.5778463365427892,0.6503255671999653,2.303209186129206
1984-12-31,32.45771963339759,0.6574164122465068,1.1574164122465067,2.332761987836494,1.296590615401919,0.4,0.6222454602304953,0.25957680258492216,0.3339206459273838,0.39144094194041323,0.3458899295107962,0.3978287489875907,0.48766734064617706,0.544312946701797,0.49766734064617707,0.8581831798630309,0.023980164449866982,0.15784078874881913,0.08156996721749782,0.07136716228826714,2.6587604035240275,0.17271908438678465,0.453804778353856,0.3208830519400918,0.393362282597268,2.6730160043560445
1985-03-31,26.84098278291844,0.4130784500164465,0.9130784500164465,2.253293256597054,1.217121884162479,0.4,0.6539214859774416,0.4329190509374852,0.5072628942799468,0.5647831902929762,0.5192321778633592,0.5711709973401536,0.5193433663931233,0.5759889724487433,0.5293433663931233,0.6138452176329707,0.04869579681662257,0.14060478718437386,0.05854284082017894,0.04773924447407444,2.343578377857172,0.15081449721853865,0.627147026706419,0.4942253002926548,0.566704530949831,1.9400021176658635
1985-06-30,30.83809415214372,0.5270895992291272,1.0270895992291273,2.8069993325673837,1.7708279601328085,0.4,0.6019796939185399,0.3933496752163519,0.46769351855881347,0.5252138145718429,0.4796628021422259,0.5316016216190204,0.46740157433422164,0.5240471803898415,0.47740157433422165,0.7278563668456516,0.04755002798677256,0.10295654663887767,0.11333206850180148,0.08067339642433272,3.788664945459843,0.13911576586092414,0.5875776509852857,0.45465592457152154,0.5271351552286977,2.2820355653039064
1985-09-30,35.48969231766278,0.6254949736174217,1.1254949736174216,2.6399924658731284,1.6038210934385533,0.4,0.6045981943773115,0.28417961566061223,0.3585234590030738,0.41604375501610324,0.37049274258648623,0.4224315620632807,0.4700200747929933,0.5266656808486132,0.4800200747929933,0.8262617412339458,0.06990404340622164,0.10896637674302055,0.09782237337449393,0.09094933357242849,3.412239560501559,0.15133117589166045,0.47840759142954603,0.3454858650157819,0.41796509567295803,2.577251688468789
1985-12-31,35.437923281430024,0.7095952637629579,1.209595263762958,3.3595350671997144,2.3233636947651393,0.4,0.6183606462142306,0.32196536819839106,0.39630921154085264,0.45382950755388207,0.40827849512426506,0.4602173146010595,0.48378252662991234,0.5404281326855322,0.49378252662991234,0.9103620313794821,0.07854567551014535,0.13175861829325303,0.11384200686818326,0.1203173834504581,4.80249609457781,0.11377978884887767,0.5161933439673249,0.3832716175535607,0.45575084821073686,2.829552558905398
1986-03-31,35.44564621646099,0.4836295115226657,0.9836295115226656,3.867419615984254,2.831248243549679,0.39884351924779704,0.5662794753424828,0.25797048041385856,0.3323143237563202,0.38983461976934963,0.3442836073397326,0.3962224268165271,0.43170135575816454,0.48834696181378445,0.44170135575816455,0.6843962791391899,0.07641447236193581,0.12369587882880076,0.12084770300769922,0.09945061579223463,6.558349205499647,0.0975624821164962,0.4521984561827924,0.3192767297690282,0.3917559604262044,2.1516553021845213
1986-06-30,34.11385227190641,0.6634354480990559,1.1634354480990559,2.9226278842609656,1.8864565118263905,0.4,0.5514378439265575,0.33836577231289344,0.412709615655355,0.47022991166838446,0.42467889923876745,0.4766177187155619,0.4168597243422392,0.47350533039785914,0.42685972434223923,0.8642022157155801,0.0821116480890045,0.0851086008929883,0.09647194483830274,0.08765062256203143,4.525398837230007,0.13357904366218443,0.5325937480818272,0.3996720216680631,0.47215125232523925,2.691073111913692
1986-09-30,35.45416880637967,0.7320756885571388,1.232075688557139,3.9471514840524557,2.9109801116178806,0.4,0.5341017876041905,0.2570654178502516,0.3314092611927132,0.3889295572057426,0.3433785447761256,0.3953173642529201,0.3995236680198722,0.4561692740754921,0.4095236680198722,0.9328424561736631,0.062129142642611296,0.1396808445491512,0.15926906017867273,0.1573532134132538,7.286126817080307,0.12618256769786843,0.4512933936191854,0.31837166720542126,0.3908508978625974,2.896993833287941
1986-12-31,40.19355245192828,0.5757954063237655,1.0757954063237656,3.20559745968641,2.1694260872518347,0.4,0.6214902036834413,0.3676862650363325,0.4420301083787941,0.4995504043918235,0.4539993919622065,0.505938211439001,0.48691208409912307,0.543557690154743,0.4969120840991231,0.7765621739402898,0.0981105169108642,0.15153702720757423,0.10713263879151712,0.10673211542820212,4.455478017691165,0.11242284163689915,0.5619142408052663,0.42899251439150216,0.5014717450486783,2.428152986587821
1987-03-31,37.03109573291834,0.4800953444959648,0.9800953444959648,3.898943667369178,2.862772294934603,0.4,0.5357172708088038,0.39097310951287184,0.4653169528553335,0.5228372488683629,0.4772862364387459,0.5292250559155404,0.40113915122448557,0.4577847572801055,0.4111391512244856,0.680862112112489,0.0939502120840297,0.1501686182643248,0.11466912065346509,0.09942770670736512,7.136606552105252,0.13321723561879478,0.5852010852818057,0.4522793588680415,0.5247585895252177,2.1410528011044185
1987-06-30,34.19725764702233,0.41361560278908804,0.913615602789088,2.486232746024341,1.450061373589766,0.4,0.5779154379483001,0.5140446638814729,0.5883885072239344,0.6459088032369639,0.6003577908073469,0.6522966102841413,0.4433373183639819,0.4999829244196018,0.4533373183639819,0.6143823704056123,0.0023648155549739966,0.05983743359012362,0.04478441886259882,0.027982165117009176,3.2707857279888612,0.1895789696563911,0.7082726396504067,0.5753509132366426,0.6478301438938187,1.9416135759837885
1987-09-30,41.70600976848439,0.36125889175238973,0.8612588917523898,2.4312152036192654,1.3950438311846902,0.4,0.6836172303423725,0.29263602304785186,0.36697986639031344,0.4245001624033429,0.37894914997372586,0.4308879694505203,0.5490391107580542,0.6056847168136742,0.5590391107580542,0.562025659368914,0.08902446476474034,0.10776582886000158,0.08920019013532637,0.07809536939691991,2.540882432325383,0.10615839374147801,0.48686399881678566,0.3539422724030215,0.42642150306019766,1.7845434428736937
1987-12-31,41.99159631843174,0.4447434907443009,0.9447434907443009,3.7600191039354107,2.7238477315008356,0.4,0.7081504249917624,0.2875414911721061,0.3618853345145677,0.41940563052759716,0.37385461809798015,0.4257934375747746,0.5735723054074441,0.630217911463064,0.5835723054074441,0.6455102583608251,0.07344169108709085,0.1464333547116774,0.10565583491008018,0.09479358262996909,4.74891780133268,0.1158276856103226,0.48176946694103995,0.34884774052727574,0.42132697118445195,2.034997239849427
1988-03-31,31.288930420139085,0.696148179661073,1.1961481796610731,3.016045213291613,1.9798738408570378,0.4,0.6365359015960054,0.34207937534716193,0.4164232186896235,0.47394351470265295,0.42839250227303594,0.4803313217498304,0.5019577820116871,0.558603388067307,0.5119577820116871,0.8969149472775974,0.07339318014360413,0.12232786536870248,0.12910577230250841,0.13226049721945948,3.9443035087977587,0.13406346772573433,0.5363073511160957,0.4033856247023316,0.47586485535950773,2.7892113065997437
1988-06-30,38.844849316061236,0.5326089350817973,1.0326089350817973,4.247795941041835,3.2116245686072595,0.4,0.7113748418647302,0.22002429943124654,0.29436814277370815,0.3518884387867376,0.3063374263571206,0.35827624583391504,0.5767967222804119,0.6334423283360319,0.5867967222804119,0.7333757026983215,0.11902292126531502,0.14170719678216326,0.16121717609373212,0.15244469103436925,5.568035400599791,0.0783261716709021,0.4142522752001804,0.2813305487864162,0.3538097794435924,2.2985935728619165
1988-09-30,40.627811919311206,0.5358154165400114,1.0358154165400113,3.627475120282879,2.591303747848304,0.4,0.6072795945408117,0.3415340548303731,0.4158778981728347,0.47339819418586415,0.42784718175624714,0.4797860012330416,0.47270147495649345,0.5293470810121134,0.48270147495649346,0.7365821841565355,0.05290539487367005,0.11012814418137057,0.11385567044573054,0.1274861919520672,5.481903241547538,0.11405961448774724,0.5357620305993069,0.40284030418554273,0.47531953484271894,2.3082130172365583
1988-12-31,40.746572127534414,0.410624573357497,0.910624573357497,3.383108298262515,2.34693692582794,0.4,0.6355415415657681,0.3508847296049006,0.42522857294736216,0.4827488689603916,0.4371978565307746,0.48913667600756905,0.5009634219814498,0.5576090280370698,0.5109634219814498,0.6113913409740213,0.08421664828145084,0.1394095610384336,0.09195064360930005,0.07355870115226738,4.6848468827227965,0.1302461534667952,0.5451127053738344,0.41219097896007023,0.4846702096172464,1.932640487689015
1989-03-31,35.46623111149182,0.5172494491691775,1.0172494491691775,3.2541200896469094,2.217948717212334,0.36112154149353654,0.5535695775318896,0.36796579470344765,0.4423096380459093,0.4998299340589387,0.4542789216293217,0.5062177411061162,0.41899145794757137,0.4756370640031913,0.4289914579475714,0.7180162167857017,0.058662561584776035,0.07234067792529167,0.09104152959923136,0.10379132278412947,5.293541610793095,0.15066099364356786,0.5621937704723815,0.4292720440586173,0.5017512747157935,2.2525151151240568
1989-06-30,31.942404148552374,0.47278482770501284,0.9727848277050128,3.9703067830981844,2.9341354106636093,0.37311736604572676,0.49048629753716555,0.3470651950515007,0.42140903839396227,0.4789293344069917,0.4333783219773747,0.48531714145416915,0.3559081779528473,0.4125537840084672,0.3659081779528473,0.6735515953215371,0.042495894887428526,0.12430272682449148,0.1142478682433177,0.09284346797342294,8.24407977231796,0.16489539740771195,0.5412931708204345,0.40837144440667034,0.4808506750638465,2.119121250731563
1989-09-30,31.533761540565234,0.5026109443989946,1.0026109443989946,3.2567271931305286,2.2205558206959535,0.4,0.6080968291870106,0.38977533436439066,0.4641191777068523,0.5216394737198817,0.4760884612902647,0.5280272807670592,0.4735187096026923,0.5301643156583122,0.48351870960269233,0.7033777120155188,0.04357447964598116,0.11712199537132571,0.057216911109402,0.05823582901249626,4.6894785267494905,0.16316266338304578,0.5840033101333245,0.4510815837195603,0.5235608143767365,2.208599600813508
1989-12-31,36.02466204397756,0.6809926688951847,1.1809926688951848,2.7931516604215236,1.7569802879869487,0.4,0.590856133131753,0.46651141532235785,0.5408552586648194,0.5983755546778489,0.5528245422482319,0.6047633617250263,0.45627801354743475,0.5129236196030547,0.46627801354743476,0.8817594365117091,0.03139598925651975,0.09746406754723501,0.06069622992022827,0.06476279719335783,3.8506792696998815,0.1253644302502814,0.6607393910912917,0.5278176646775276,0.6002968953347037,2.743744774302079
1990-03-31,25.20058559338913,0.7069609498579745,1.2069609498579745,3.5193222143552467,2.4831508419206716,0.4,0.5831098489394531,0.42928572797433956,0.5036295713168012,0.5611498673298306,0.5155988549002136,0.5675376743770081,0.4485317293551348,0.5051773354107547,0.4585317293551348,0.9077277174744988,0.002716727247672711,0.11810344150499244,0.0572317147974975,0.053900135653465554,5.536176549852469,0.13348294599061997,0.6235137037432734,0.4905919773295092,0.5630712079866854,2.821649617190448
1990-06-30,34.345521045170244,0.4056631187102083,0.9056631187102083,2.4054708311598754,1.3692994587253005,0.4,0.5955858494832194,0.396403359240899,0.47074720258336056,0.52826749859639,0.482716486166773,0.5346553056435674,0.4610077298989011,0.517653335954521,0.4710077298989011,0.6064298863267326,0.05685608042667371,0.14093379109946916,0.13066657535162424,0.12443528733467762,2.9702310176568787,0.1411325362395626,0.5906313350098328,0.45770960859606863,0.5301888392532448,1.9177561237471492
1990-09-30,26.74232264852492,0.6382936272422629,1.138293627242263,3.4789397401343756,2.4427683676998004,0.4,0.6194240071327651,0.38051327417205005,0.45485711751451163,0.5123774135275411,0.46682640109792406,0.5187652205747185,0.4848458875484469,0.5414914936040668,0.4948458875484469,0.8390603948587873,0.061391950258638806,0.15630300899256788,0.10954233580757608,0.10008385656172405,5.038236747869113,0.12442884719968994,0.5747412499409839,0.4418195235272197,0.5142987541843959,2.6156476493433134
1990-12-31,25.781221973443703,0.424354623634709,0.924354623634709,2.8230697346589015,1.7868983622243264,0.4,0.6636400022048311,0.4254017397599535,0.4997455831024151,0.5572658791154446,0.5117148666858276,0.563653686162622,0.5290618826205128,0.5857074886761328,0.5390618826205128,0.6251213912512332,0.045594274380037395,0.11632827673410275,0.09170181616362569,0.08222849262226249,3.377484602318324,0.17570490594250163,0.6196297155288873,0.48670798911512314,0.5591872197722993,1.973830638520651
1991-03-31,21.708143309050676,0.6379406671286759,1.1379406671286758,3.6886420616826583,2.652470689248083,0.4,0.6507628291946189,0.3702221248407244,0.44456596818318606,0.5020862641962155,0.4565352517665985,0.5084740712433929,0.5161847096103006,0.5728303156659206,0.5261847096103006,0.8387074347452,0.07034199026451535,0.10269414295432584,0.10454652345365975,0.08313354523482988,5.138607633787904,0.16132308919459395,0.5644501006096583,0.43152837419589407,0.5040076048530703,2.6145887690025518
1991-06-30,31.64885972425482,0.587236217817156,1.087236217817156,2.501575513432484,1.465404140997909,0.4,0.5582941397749244,0.3997259035888648,0.4740697469313264,0.5315900429443559,0.48603903051473885,0.5379778499915333,0.4237160201906061,0.480361626246226,0.4337160201906061,0.7880029854336802,0.03493638747769409,0.09148587870722633,0.08528789522114776,0.07562101755474648,3.4584581917358372,0.1136179810324027,0.5939538793577986,0.46103215294403443,0.5335113836012106,2.4624754210679924
