Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.20360185853037,0.3818386028392956,1.0610149498485404,2.749361804245224,2.0966352996551856,0.4,0.5375854788474612,0.1367157198818778,0.18807766214935645,0.24258251444374407,0.17738993575950976,0.2936856705870708,0.38574109743604007,0.4456712150181498,0.3957410974360401,0.6957547161012622,0.022366967566587848,0.026703697212530454,0.016096246269051567,-0.008839183784337354,5.435343326368873,0.20057702826032114,0.3475359289903216,0.1879727153744373,0.23678622528518145,2.138608268789098
1979-12-31,20.370524411412724,0.5349866189247285,1.2141629659339734,2.1307385150054787,1.4780120104154404,0.4,0.6112616431467839,0.13082480129079122,0.18218674355826986,0.23669159585265748,0.17149901716842317,0.2877947519959842,0.4594172617353628,0.5193473793174725,0.4694172617353628,0.8489027321866952,0.017676449666206337,0.09119088399248919,0.00945971812271822,-0.003188512974003386,3.217145139110634,0.2070751461154376,0.341645010399235,0.1820817967833507,0.23089530669409486,2.598052317045397
1980-03-31,21.080876480544816,0.24940418752856647,0.9285805345378113,2.9461863884846,2.2934598838945615,0.4,0.6728338083331789,0.2379526858583767,0.28931462812585534,0.34381948042024296,0.2786269017360086,0.3949226365635697,0.5209894269217578,0.5809195445038675,0.5309894269217578,0.5633203007905331,0.0567341696235645,0.018499851044486367,0.019872118380951875,-0.005923648946316159,4.402123661981712,0.11754163126536687,0.4487728949668205,0.28920968135093617,0.33802319126168034,1.741305022856911
1980-06-30,15.774244132577637,0.41015425999734767,1.0893306070065925,1.469103733264006,0.8163772286739674,0.36632123030984365,0.5008981953298438,0.22339018338754094,0.27475212565501955,0.32925697794940717,0.26406439926517283,0.3803601340927339,0.34905381391842266,0.4089839315005324,0.35905381391842267,0.7240703732593142,0.014754650681583008,-0.03905684550352763,-0.0038221667385536767,-0.01902372204627361,2.338829132131365,0.14477538831831813,0.4342103924959847,0.27464717888010043,0.32346068879084455,2.2235552402632544
1980-09-30,16.109937496957194,0.45888604754908585,1.1380623945583308,1.6676172484183192,1.0148907438282806,0.4,0.5349507796462449,0.20068764594587948,0.2520495882133581,0.3065544405077457,0.2413618618235114,0.35765759665107244,0.3831063982348238,0.44303651581693354,0.3931063982348238,0.7728021608110526,0.04982700326279312,0.018369112726422124,0.026784813306380426,0.013759131216500265,2.6491093557936525,0.2204108628275841,0.41150785505432325,0.251944641438439,0.3007581513491831,2.369750602918469
1980-12-31,22.6350832033603,0.22167581300165945,0.9008521600109043,2.848297110690271,2.1955706061002322,0.29975760311267635,0.5067995471703935,0.16783789504179156,0.2191998373092702,0.27370468960365785,0.20851211091942354,0.32480784574698457,0.3549551657589724,0.41488528334108216,0.3649551657589724,0.5355919262636261,-0.003647966609328656,0.002270064817500042,0.041972089969135234,0.033135096844041353,6.185487120339884,0.1763100342169473,0.3786581041502354,0.21909489053435105,0.26790840044509523,1.6581198992761899
1981-03-31,23.23401420968445,0.3742479929152923,1.053424339924537,1.9475521197214247,1.2948256151313864,0.4,0.628993330044182,0.29289085775066503,0.3442528000181437,0.3987576523125313,0.33356507362829696,0.449860808455858,0.4771489486327609,0.5370790662148707,0.4871489486327609,0.6881641061772589,-0.008933450860688887,0.03698779624746164,0.008434934716098977,0.008850111955648988,2.71367173466823,0.19838447784029858,0.5037110668591088,0.3441478532432245,0.3929613631539687,2.1158364390170883
1981-06-30,28.736667113187977,0.4349868801282578,1.1141632271375026,3.7580661904830945,3.105339685893056,0.4,0.6145933543318658,0.17584694776460497,0.2272088900320836,0.28171374232647123,0.21652116364223692,0.33281689846979795,0.4627489729204447,0.5226790905025545,0.4727489729204447,0.7489029933902244,0.005892836849677976,0.08587646205114222,0.04977204023033038,0.04821602892844981,6.710635501349719,0.1558614946327208,0.38666715687304876,0.22710394325716446,0.2759174531679086,2.298053100655985
1981-09-30,19.10188398511593,0.3695973365041544,1.0487736835133994,1.6560043946567107,1.0032778900666723,0.4,0.6703134884107753,0.32733461589262214,0.3786965581601008,0.4332014104544884,0.36800883177025406,0.4843045665978151,0.5184691069993542,0.578399224581464,0.5284691069993542,0.6835134497661212,-0.0018939750200138378,0.040958339620602705,0.005865652866503888,-0.01019481396643809,1.9350774742841563,0.14895049887922795,0.5381548250010659,0.3785916113851816,0.4274051212959258,2.101884469783675
1981-12-31,18.356409024383243,0.5769408828264153,1.2561172298356602,1.7021101615099372,1.0493836569198987,0.3882377314081269,0.5499193144081271,0.2938902283652173,0.3452521706326959,0.39975702292708354,0.3345644442428492,0.45086017907041026,0.398074932996706,0.45800505057881574,0.408074932996706,0.890856996088382,0.01548306557904501,0.07027131950237595,-0.005772495663214815,-0.009557869062768584,2.6361460366774265,0.19256951363516694,0.5047104374736611,0.34514722385777674,0.3939607337685209,2.7239151087504574
1982-03-31,24.723286432615215,0.3993680820774894,1.0785444290867343,3.5559292635069966,2.903202758916958,0.4,0.5383487592362801,0.18074810700716773,0.23211004927464637,0.286614901569034,0.2214223228847997,0.33771805771236074,0.38650437782485897,0.4464344954069687,0.396504377824859,0.7132841953394561,-0.021256726067213655,0.018961309868347945,0.07677864416609462,0.06696991488087126,7.511435640795041,0.17248022342461483,0.39156831611561155,0.23200510249972722,0.2808186124104714,2.19119670650368
1982-06-30,26.269904646248058,0.4625418658474966,1.1417182128567416,3.444357905037442,2.7916314004474034,0.34852414939575893,0.49938817800729113,0.08849224043307648,0.1398541827005551,0.19435903499494273,0.12916645631070842,0.24546219113826945,0.34754379659587,0.40747391417797973,0.35754379659587,0.7764579791094633,0.05924071614643288,0.0809370516782341,0.052136248607786095,0.04523067043734765,8.032459298053768,0.14836043761063047,0.29931244954152025,0.13974923592563598,0.1885627458363801,2.3807180578137017
1982-09-30,23.191542476162965,0.48302122571305645,1.1621975727223013,2.6673637915897297,2.014637286999691,0.4,0.5782066372474529,0.17181046012407322,0.22317240239155187,0.2776772546859395,0.2124846760017052,0.32878041082926623,0.42636225583603177,0.4862923734181415,0.4363622558360318,0.7969373389750231,0.0169848180627506,0.06237148454000765,0.05488493484541046,0.03612322008611478,4.725177380087955,0.16156530300559133,0.38263066923251704,0.22306745561663271,0.2718809655273769,2.442156137410381
1982-12-31,22.322176454385986,0.4736958526093553,1.1528721996186002,2.7223774757394645,2.069650971149426,0.366641330521203,0.509187971172536,0.2611848503478987,0.3125467926153773,0.36705164490976494,0.3018590662255306,0.41815480105309166,0.35734358976111485,0.4172737073432246,0.36734358976111486,0.787611965871322,0.01399767439044471,0.06908400453237556,0.06383724740362232,0.051818559106792506,5.791767448614352,0.20577901055222814,0.47200505945634247,0.3124418458404582,0.3612553557512023,2.4141800180992776
1983-03-31,33.29122520162473,0.3180002605223956,0.9971766075316405,3.504307569398456,2.851581064808417,0.4,0.6775045665957777,0.06963299791893261,0.12099494018641124,0.1754997924807989,0.11030721379656458,0.2266029486241256,0.5256601851843566,0.5855903027664664,0.5356601851843567,0.6319163737843623,0.07515474981852843,0.06899213757128954,0.08838441960375881,0.08375284283512974,5.424761367095601,0.170644837692427,0.2804532070273764,0.1208899934114921,0.16970350332223627,1.9470932418383984
1983-06-30,21.385528439573896,0.44144546761234016,1.1206218146215852,2.989600054146891,2.3368735495568522,0.4,0.6134927071722963,0.1088286595120524,0.16019060177953104,0.21469545407391866,0.14950287538968435,0.2657986102172454,0.4616483257608752,0.521578443342985,0.47164832576087523,0.7553615808743069,0.04413745105730835,0.09220228172759098,0.06048083508187431,0.057472435059379476,5.062021064855561,0.1643060732109855,0.3196488686204962,0.1600856550046119,0.20889916491535604,2.3174288631082325
1983-09-30,25.532131322171974,0.37931490887508246,1.0584912558843274,2.8419207635391226,2.189194258949084,0.2629748153344698,0.4343229118071621,0.15411046107155632,0.20547240333903496,0.2599772556334226,0.1947846769491883,0.31108041177674933,0.28247853039574095,0.3424086479778507,0.29247853039574095,0.6932310221370491,0.03006041980563736,0.06284449978185248,0.0806869955782637,0.04981139389545816,7.749949193951526,0.19986396995396846,0.36493067018000014,0.2053674565641158,0.25418096647486,2.1310371868964593
1983-12-31,29.116819721874087,0.518864720687484,1.198041067696729,4.124946590486708,3.4722200858966694,0.4,0.7307769296699735,0.09073281052671438,0.142094752794193,0.19659960508858065,0.13140702640434634,0.24770276123190738,0.5789325482585524,0.6388626658406622,0.5889325482585525,0.8327808339494508,0.056257235656801255,0.11033545190185023,0.0822315222245331,0.07573039651339199,5.9976245874259755,0.15546315418723902,0.3015530196351582,0.14198980601927386,0.19080331593001804,2.549686622333664
1984-03-31,26.217233859041844,0.11397983762194736,0.7931561846311923,2.3252357387537805,1.6725092341637422,0.36545637511334683,0.5455971810760093,0.17736745807936966,0.2287294003468483,0.2832342526412359,0.2180416739570016,0.33433740878456264,0.39375279966458815,0.4536829172466979,0.40375279966458816,0.4278959508839141,0.05104876705701589,0.07850148960805534,0.030875222164167635,0.025802046947161338,4.24761229783875,0.1898988236177535,0.38818766718781345,0.22862445357192915,0.2774379634826733,1.335031973137054
1984-06-30,26.80568778695976,0.35158636909548124,1.0307627161047261,2.749563672423276,2.0968371678332374,0.4,0.5516623924404636,0.2085889369585095,0.25995087922598814,0.31445573152037576,0.24926315283614145,0.3655588876637025,0.3998180110290424,0.45974812861115216,0.4098180110290424,0.6655024823574479,0.0717451859804912,0.05759516546859543,0.06858777087528319,0.07169893543230901,5.244479012930023,0.21398862217472914,0.4194091460669533,0.259845932451069,0.30865944236181314,2.0478515675576556
1984-09-30,15.489740208075869,0.22929040082352836,0.9084667478327733,2.5185491802915254,1.8658226757014869,0.4,0.6031423488979679,0.1983081053195962,0.24967004758707484,0.30417489988146246,0.23898232119722815,0.3552780560247892,0.4512979674865468,0.5112280850686566,0.46129796748654683,0.543206514085495,0.008183789740925488,0.03027281019006245,0.05375439366247721,0.059996734041869296,4.134347615374773,0.20251768530842013,0.40912831442804,0.2495651008121557,0.29837861072289984,1.6809636627417968
1984-12-31,22.784313721655355,0.4030136530557487,1.0821900000649936,2.5141205525255685,1.86139404793553,0.36547586614433913,0.5753855277611329,0.175732639000643,0.22709458126812165,0.28159943356250927,0.21640685487827496,0.332702589705836,0.4235411463497118,0.48347126393182155,0.4335411463497118,0.7169297663177153,0.0011753829207301267,0.02112359784380298,0.04127830607449139,0.02363457888695075,4.39483640250292,0.18948591478326937,0.3865528481090868,0.2269896344932025,0.27580314440394665,2.2021334194384576
1985-03-31,22.95316685522086,0.3409610998642501,1.020137446873495,2.9419818844684045,2.289255379878366,0.4,0.5828591731910523,0.2405774747143359,0.2919394169818145,0.34644426927620214,0.2812516905919678,0.39754742541952887,0.43101479177963115,0.4909449093617409,0.44101479177963115,0.6548772131262167,0.054890888985619044,0.014329961098658639,0.032431967910704414,0.021114969221763813,5.3113151185048295,0.17525181156195088,0.45139768382277967,0.2918344702068954,0.3406479801176395,2.015975759863962
1985-06-30,24.743651394508653,0.3700219483642304,1.0491982953734753,2.748812019561078,2.0960855149710396,0.4,0.5756450912587612,0.1658461814537732,0.21720812372125184,0.2717129760156395,0.20652039733140518,0.3228161321589662,0.42380070984734003,0.4837308274294498,0.43380070984734004,0.6839380616261971,0.06198543360402811,0.07729388869326269,0.04825912320866038,0.03828724288615198,4.945922614726351,0.1938702051102758,0.376666390562217,0.2171031769463327,0.26591668685707687,2.1031583053639027
1985-09-30,13.891911009531793,0.5273100131184476,1.2064863601276925,3.7075822406876218,3.054855736097583,0.4,0.5965449120854036,0.1062407114603485,0.15760265372782714,0.2121075060222148,0.14691492733798048,0.2632106621655415,0.4447005306739825,0.5046306482560923,0.45470053067398253,0.8412261263804143,0.06643884188754678,0.04487465452773083,0.029920307746517,0.021492711775579026,6.869467260287911,0.1955877259825911,0.3170609205687923,0.157497706952908,0.20631121686365217,2.5750224996265545
1985-12-31,29.762404024341322,0.3143523843559789,0.9935287313652238,3.5011383911160303,2.8484118865259918,0.4,0.542660376813265,0.18937640377833911,0.24073834604581776,0.2952431983402054,0.2300506196559711,0.3463463544835321,0.3908159954018438,0.45074611298395356,0.4008159954018438,0.6282684976179456,0.03212735694657896,0.04145428923388066,0.07354414059331679,0.06128718150154243,7.288370793516793,0.13124763015534188,0.40019661288678293,0.2406333992708986,0.2894469091816428,1.9361496133391483
1986-03-31,23.92855866908417,0.5228526039766708,1.2020289509859157,2.5198987361453806,1.8671722315553423,0.39204767957682474,0.5168747847957332,0.22797454074810053,0.2793364830155792,0.3338413353099668,0.26864875662573245,0.3849444914532935,0.3650304033843121,0.42496052096642184,0.3750304033843121,0.8367687172386374,-0.017472738253467207,0.06418810800353505,0.04088688535845453,0.03939146324810859,5.115114287040749,0.17836036442806616,0.4387947498565443,0.27923153624066,0.3280450461514042,2.561650272201224
1986-06-30,22.810917628077874,0.3792657245042303,1.0584420715134752,2.446817481232381,1.7940909766423423,0.3593463030072914,0.5170809014067096,0.224965733784109,0.27632767605158765,0.33083252834597526,0.2656399496617409,0.381935684489302,0.36523651999528844,0.4251666375773982,0.37523651999528845,0.693181837766197,0.056485393914240525,0.020765778273716354,0.018613148083118543,-0.0005410121825234673,4.912134681015705,0.19425363224021694,0.4357859428925528,0.27622272927666847,0.32503623918741265,2.1308896337839025
1986-09-30,24.691994869501563,0.20015945248976247,0.8793357994990074,2.527407589408528,1.8746810848184896,0.34766899545342583,0.5238975770974483,0.16801091341771696,0.2193728556851956,0.2738777079795832,0.2086851292953489,0.32498086412290994,0.3720531956860272,0.43198331326813694,0.3820531956860272,0.5140755657517292,0.05155134026030148,0.025223729784965815,0.04716780129114054,0.037346652877837554,5.038744745524289,0.19916602108544748,0.37883112252616075,0.21926790891027645,0.2680814188210206,1.5935708177404992
1986-12-31,16.597418384159248,0.3385117503532503,1.017688097362495,2.87098120730264,2.2182547027126014,0.4,0.5890831137080343,0.1835065549167626,0.23486849718424124,0.28937334947862886,0.22418077079439455,0.3404765056219556,0.4372387322966132,0.49716884987872295,0.4472387322966132,0.6524278636152169,-0.007274934025439356,0.044697299625055836,-0.0055387527194937294,-0.016994657952132536,5.07332616911849,0.21671171671665462,0.3943267640252064,0.2347635504093221,0.28357706032006624,2.0086277113309623
1987-03-31,26.65913507075644,0.3119169062246957,0.9910932532339406,1.5812062519783874,0.9284797473883489,0.4,0.5876812671909517,0.06752779317294894,0.11888973544042758,0.1733945877348152,0.10820200905058089,0.22449774387814192,0.43583688577953056,0.4957670033616403,0.44583688577953057,0.6258330194866624,0.030124049952715067,-0.004946898471471811,0.05306689028097258,0.051099875028232086,2.130337696699731,0.1875859120188785,0.2783480022813927,0.11878478866550843,0.16759829857625258,1.9288431789452987
1987-06-30,21.491813662246987,0.2570207695320842,0.9361971165413291,2.2380724044107705,1.585345899820732,0.3939494199942897,0.5270149235279914,0.15892984069476956,0.2102917829622482,0.2647966352566358,0.19960405657240152,0.31589979139996255,0.37517054211657025,0.43510065969868,0.38517054211657026,0.5709368827940509,0.035631925299135246,-0.009874921267645408,0.02260895849690357,0.01600696838568301,4.225667321524793,0.17891516807907026,0.36975004980321335,0.21018683618732906,0.2590003460980732,1.764154768867464
1987-09-30,28.75543814252156,0.48153369171428895,1.1607100387235338,3.5103854513642037,2.857658946774165,0.4,0.6136873169067609,0.16013472700907716,0.2114966692765558,0.2660015215709434,0.2008089428867091,0.31710467771427014,0.46184293549533983,0.5217730530774496,0.47184293549533984,0.7954498049762556,0.03150785637395646,0.1174616590216666,0.06221599379654234,0.059803758096300674,6.18751252243199,0.18182087137435826,0.37095493611752095,0.21139172250163665,0.2602052324123808,2.4376935354140787
1987-12-31,24.770594002180232,0.527814803686338,1.206991150695583,3.542529354330939,2.8898028497409003,0.38702854745242465,0.5768532498324878,0.32882125565484593,0.3801831979223246,0.4346880502167122,0.36949547153247786,0.48579120636003886,0.4250088684210666,0.48493898600317636,0.4350088684210666,0.8417309169483048,0.044477996984700466,0.04713723199926346,0.02310756668940976,0.022690729861083545,6.799394234940769,0.19581803917294455,0.5396414647632897,0.38007825114740545,0.4288917610581496,2.576536871330226
1988-03-31,33.44201614783061,0.405303261820452,1.0844796088296969,3.405435628772609,2.7527091241825703,0.37366734259577616,0.5481851442782595,0.1950501126220453,0.24641205488952395,0.30091690718391156,0.23572432849967725,0.3520200633272383,0.39634076286683834,0.4562708804489481,0.40634076286683835,0.7192193750824186,-0.00011928155594516723,0.030529259126028146,-0.0051665269535716984,-0.028769536038572584,6.945309143252114,0.20454173401343684,0.4058703217304891,0.2463071081146048,0.29512061802534895,2.2090022457325675
1988-06-30,20.922946155765274,0.4121805341706133,1.0913568811798582,2.5438504172711394,1.8911239126811008,0.4,0.6135723512772678,0.13582925642408458,0.18719119869156323,0.24169605098595087,0.17650347230171656,0.2927992071292776,0.46172796986584674,0.5216580874479565,0.47172796986584675,0.72609664743258,0.0321474368814396,0.09599634306576166,0.04022964423642015,0.039135980922834775,4.095753422151487,0.15402971904423096,0.3466494655325284,0.18708625191664408,0.23589976182738825,2.2296340627830515
1988-09-30,32.68296623075282,0.4261496094727901,1.105325956482035,3.021226652590951,2.3685001480009125,0.4,0.5777500723539155,0.14063731736175974,0.1919992596292384,0.24650411192362603,0.18131153323939173,0.29760726806695276,0.42590569094249436,0.4858358085246041,0.4359056909424944,0.7400657227347568,0.010031738297195562,0.029498953066897676,0.030544820246983878,0.041394099545265545,5.561090631965063,0.19707696180767556,0.35145752647020356,0.19189431285431924,0.24070782276506342,2.271541288689582
1988-12-31,29.35383831611271,0.46181222714035935,1.1409885741496042,1.5754624491983322,0.9227359446082939,0.4,0.5720561846191281,0.2671850827306435,0.31854702499812215,0.37305187729250977,0.30785929860827543,0.4241550334358365,0.42021180320770696,0.4801419207898167,0.43021180320770697,0.775728340402326,-0.010144757625353017,0.03016518251519307,0.0009767612021624843,-0.0069611725465491565,2.195882975120034,0.1901979770420393,0.4780052918390873,0.31844207822320303,0.36725558813394715,2.37852914169229
1989-03-31,25.078185334373877,0.2518268313760187,0.9310031783852636,3.6429191447445737,2.990192640154535,0.4,0.6109161340174138,0.1441938385476095,0.19555578081508815,0.2500606331094758,0.18486805442524148,0.3011637892528025,0.45907175260599276,0.5190018701881025,0.46907175260599276,0.5657429446379854,-0.00917085608094307,0.07682787879430131,0.053639046606549744,0.042383869799358716,6.513562690756375,0.19557795417608848,0.3550140476560533,0.195450834040169,0.24426434395091318,1.7485729543992674
1989-06-30,16.69210907791711,0.35038004796311517,1.02955639497236,2.3931838525227436,1.740457347932705,0.3937556555804853,0.582671901437003,0.21009159608063513,0.26145353834811375,0.31595839064250136,0.250765811958267,0.3670615467858281,0.43082752002558183,0.4907576376076916,0.44082752002558184,0.6642961612250818,0.03992248111232759,0.052530916173681545,0.04714101760359572,0.03528766375142326,4.039800771847999,0.15280668937594866,0.4209118051890789,0.2613485915731946,0.31016210148393875,2.044232604160557
1989-09-30,19.056173848597098,0.3506608461242266,1.0298371931334716,3.7207441181891285,3.06801761359909,0.4,0.6063035493349926,0.20022356187843177,0.2515855041459104,0.30609035644029803,0.24089777775606372,0.35719351258362475,0.45445916792357155,0.5143892855056813,0.46445916792357156,0.6645769593861933,0.07225482323388951,0.06442866398728755,0.05504360746211681,0.040691609008824715,6.7509202809504165,0.18596197034764578,0.41104377098687556,0.2514805573709913,0.3002940672817354,2.0450749986438916
1989-12-31,34.810314995870655,0.46545189028905065,1.1446282372982957,2.0281466390476006,1.375420134457562,0.36599177337993144,0.5178632253558607,0.17938132831333245,0.2307432705808111,0.28524812287519874,0.22005554419096443,0.33635127901852546,0.36601884394443956,0.4259489615265493,0.3760188439444396,0.7793680035510174,-0.010758878743247505,0.05124352477374853,0.0627012647944197,0.04432019564986596,3.7577850354238764,0.1629475163107381,0.39020153742177627,0.23063832380589194,0.2794518337166361,2.389448131138364
1990-03-31,20.15837771380405,0.4080114835203007,1.0871878305295457,2.30401379042458,1.6512872858345413,0.34114496032124697,0.5072237465081764,0.17340980263589686,0.2247717449033755,0.27927659719776315,0.21408401851352885,0.3303797533410899,0.3553793650967552,0.41530948267886497,0.3653793650967552,0.7219275967822675,0.0099818758817798,0.01785008497940163,0.05394937577943455,0.040384343226459465,4.64654802167527,0.1818569427756794,0.3842300117443407,0.22466679812845636,0.27348030803920054,2.217126910832114
1990-06-30,27.732993095109578,0.5419538654211724,1.2211302124304173,4.268531784115411,3.6158052795253726,0.3794168764039114,0.5449691929535222,0.07723564081984438,0.12859758308732303,0.18310243538171067,0.11790985669747636,0.2342055915250374,0.39312481154210105,0.4530549291242108,0.40312481154210106,0.8558699786831391,0.04787782633363212,0.03313548345997184,0.012186935759939073,-0.007420659041751036,9.197601304638448,0.14592977129552046,0.2880558499282882,0.12849263631240387,0.17730614622314805,2.618954056534729
1990-09-30,30.655104642370816,0.42919141788627113,1.1083677648955161,4.36509790144881,3.7123713968587717,0.4,0.6085105822771576,0.0,0.05136194226747864,0.10586679456186626,0.040674215877631946,0.15696995070519298,0.4566662008657365,0.5165963184478463,0.4666662008657365,0.7431075311482379,0.050275723353472315,0.0662128559208038,0.053878266788601456,0.04953994547284427,8.129288722968658,0.13279506737233898,0.2108202091084438,0.05125699549255949,0.10007050540330364,2.2806667139300254
1990-12-31,23.20712154361533,0.4725657410656212,1.151742088074866,3.2413285543317705,2.588602049741732,0.2861061047549402,0.4501149481978962,0.12578652934951945,0.1771484716169981,0.2316533239113857,0.1664607452271514,0.28275648005471243,0.29827056678647507,0.3582006843685848,0.3082705667864751,0.7864818543275879,0.0201765890041589,0.05285907200161944,0.06507763939174127,0.050665681217295984,8.678704297346414,0.19820138927616798,0.33660673845796324,0.17704352484207894,0.2258570347528231,2.4107896834680753
1991-03-31,24.792185980424474,0.5227613434761755,1.2019376904854204,3.0756332742357606,2.422906769645722,0.4,0.5546479135013686,0.18455568258727378,0.23591762485475243,0.29042247714914005,0.22522989846490574,0.34152563329246677,0.4028035320899474,0.46273364967205716,0.4128035320899474,0.8366774567381422,0.07571268268444438,0.08539891039447017,0.04206243592927224,0.03971139913293317,6.015108052986682,0.17523015032000652,0.3953758916957176,0.23581267807983328,0.28462618799057743,2.5613764906997383
