Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,20.161835641688256,0.24802547358260013,1.4056525262244703,2.63364984473451,1.3540434439335456,0.4,0.5848128227859979,0.4308355476470109,0.45845838729513955,0.5331797220780619,0.45671244313299275,0.5855037510115302,0.4503886104699568,0.5134871147840686,0.46255635605616285,1.160174814130044,0.027009506804578937,0.01928296943930144,-0.008808270759191335,-0.020521974621003605,3.00638917693916,0.20191237635036677,0.630902393966451,0.468491709037256,0.5051205496390725,2.8138528139371144
1991-09-30,28.951918799681245,0.376381490968089,1.534008543609959,3.4623790371197516,2.1827726363187874,0.32576847226290706,0.49450346068560935,0.3351796798972599,0.36280251954538856,0.43752385432831087,0.3610565753832417,0.48984788326177914,0.36007924836956834,0.42317775268368013,0.3722469939557744,1.2885308315155328,0.05736778721934044,0.008426044777754826,0.04035615691160188,0.012152203494755466,6.061922885593487,0.18678320170649887,0.5352465262167,0.372835841287505,0.40946468188932145,3.198920866093581
1991-12-31,16.753458298253552,0.24592673331297396,1.4035537859548441,1.8544081932406493,0.5748017924396851,0.4,0.5570812760029569,0.4633001318139522,0.49092297146208086,0.5656443062450032,0.48917702729993406,0.6179683351784715,0.42265706368691586,0.48575556800102765,0.4348248092731219,1.1580760738604179,-0.008736083875480017,-0.04277039849744074,0.028654569341265576,0.011999844631919564,1.3599720478479234,0.2498475704375046,0.6633669781333923,0.5009562932041973,0.5375851338060138,2.807556593128236
1992-03-31,18.710962717603074,0.202699769502926,1.3603268221447962,2.871292936104724,1.5916865353037595,0.3514501535649596,0.5040433138809447,0.3677429889648884,0.39536582861301706,0.47008716339593937,0.3936198844508702,0.5224111923294077,0.3696191015649037,0.4327176058790155,0.3817868471511097,1.11484911005037,0.02960953589470343,0.055529428117126245,-0.030879059389271286,-0.0371275437709449,4.306288632175211,0.24077406692940517,0.5678098352843285,0.4053991503551335,0.44202799095694995,2.677875701698092
1992-06-30,20.227802247151274,0.37390228216026594,1.5315293348021362,4.560661681823604,3.28105528102264,0.4,0.6430169910487231,0.3630652498448647,0.3906880894929934,0.4654094242759157,0.38894214533084653,0.517733453209384,0.508592778732682,0.5716912830467938,0.5207605243188881,1.28605162270771,0.0075137577302149755,0.00299073607933446,0.0038034631446215127,-0.015815906633594386,6.451242365647454,0.17816331823137688,0.5631320961643048,0.40072141123510985,0.4373502518369263,3.191483239670112
1992-09-30,20.940035891099416,0.40072917594759316,1.5583562285894632,3.134268846825409,1.8546624460244447,0.3803675861021485,0.5194594080669195,0.32562017537941523,0.35324301502754385,0.42796434981046616,0.351497070865397,0.48028837874393443,0.38503519575087847,0.44813370006499026,0.3972029413370845,1.312878516495037,0.011540342816180906,0.06473329617651333,0.03207334749300957,0.004414252948795851,4.816864708712056,0.18676652926226087,0.5256870216988553,0.36327633676966037,0.39990517737147674,3.271963921032093
1992-12-31,17.975543120788487,0.4407386636919646,1.5983657163338347,2.8489417166424245,1.5693353158414602,0.4,0.5711155370718333,0.39244650598485226,0.42006934563298093,0.49479068041590324,0.4183234014708341,0.5471147093493716,0.43669132475579225,0.49978982906990405,0.4488590703419983,1.3528880042394085,0.02690449152606709,-0.02033226374665794,-0.006163892650780892,-0.02369138268271405,3.5936947378541775,0.16491768460241846,0.5925133523042924,0.4301026673750974,0.4667315079769138,3.3919923842652078
1993-03-31,24.174585292623824,0.339048542103822,1.4966755947456922,4.244822392031368,2.9652159912304037,0.4,0.5777982595207497,0.3088095886825094,0.336432428330638,0.41115376311356033,0.33468648416849117,0.4634777920470286,0.44337404720470863,0.5064725515188204,0.45554179279091467,1.251197882651266,0.04428931109655536,0.033542298085326244,0.07928218731496436,0.07998435193797661,6.687842939668827,0.1694076227217032,0.5088764350019495,0.34646575007275454,0.3830945906745709,3.08692201950078
1993-06-30,20.993326911121468,0.3065973830005727,1.4642244356424428,4.609731812000775,3.330125411199811,0.3950938232103753,0.5615438094369436,0.3658593195041235,0.39348215915225215,0.46820349393517446,0.3917362149901053,0.5205275228686428,0.4271195971209026,0.4902181014350144,0.4392873427071086,1.2187467235480165,0.0017247354888175262,0.01180967336299929,0.03592807091423911,0.023098854143150254,7.796704795676161,0.14423135430512418,0.5659261658235636,0.4035154808943686,0.44014432149618504,2.989568542191032
1993-09-30,6.81449157213425,0.2056927306657964,1.3633197833076665,1.9300314039970472,0.650425003196083,0.4,0.5613726658265313,0.28458931172079915,0.31221215136892777,0.3869334861518501,0.3104662072067809,0.43925751508531835,0.4269484535104903,0.4900469578246021,0.43911619909669636,1.1178420712132402,-0.03366556166350969,0.014178317033437072,-0.016318811477000934,-0.03275083998750538,1.5234274719772507,0.183955529081201,0.4846561580402392,0.3222454731110443,0.35887431371286066,2.686854585186703
1993-12-31,19.939879383495892,0.39813840844778126,1.5557654610896514,4.3098765445003995,3.0302701436994353,0.4,0.550623455908908,0.2697494513978894,0.29737229104601803,0.37209362582894034,0.2956263468838712,0.4244176547624086,0.41619924359286703,0.4792977479069788,0.42836698917907307,1.3102877489952252,0.014737995792409645,0.08991344780438472,0.04932204626038776,0.02645200363515304,7.280816076311027,0.17218808837510433,0.46981629771732947,0.30740561278813455,0.3440344533899509,3.264191618532658
1994-03-31,25.9837110719615,0.3805548847260641,1.5381819373679342,3.210523885380006,1.9309174845790418,0.4,0.6070325661878037,0.3062602349211447,0.33388307456927335,0.40860440935219566,0.3321371304071265,0.46092843828566393,0.4726083538717626,0.5357068581858744,0.4847760994579686,1.292704225273508,-0.0014816365973148674,0.03063830111938503,0.022243631712618603,0.0140851242329555,4.0856609257122365,0.18662507089449706,0.5063270812405848,0.3439163963113898,0.38054523691320624,3.211441047367506
1994-06-30,17.428769284129032,0.14155999952571444,1.2991870521675846,2.50266896919229,1.2230625683913259,0.4,0.5860300717995977,0.30107852617960107,0.3287013658277297,0.403422700610652,0.32695542166558283,0.45574672954412027,0.4516058594835566,0.5147043637976684,0.4637736050697626,1.0537093400731583,-0.014366615295926696,0.030372311359442548,-0.00903348689052246,-0.007810469101041065,2.708252213091267,0.16683873807961402,0.5011453724990411,0.3387346875698462,0.3753635281716626,2.4944563917664575
1994-09-30,26.955894212058364,0.30592443608883324,1.4635514887307033,2.999815934767612,1.7202095339666479,0.4,0.6056113960650827,0.30871126383534675,0.33633410348347537,0.4110554382663977,0.3345881593213285,0.46337946719986595,0.47118718374904167,0.5342856880631535,0.4833549293352477,1.218073776636277,0.05561008265096165,0.04736896067120419,0.04483763798133872,0.030651371740581638,3.6507986492324593,0.19165007926143873,0.5087781101547868,0.3463674252255919,0.38299626582740826,2.9875497014558134
1994-12-31,26.34383802395045,0.21450262113957375,1.372129673781444,1.2567323572572355,-0.022874043543728684,0.3778521970699736,0.5092715510827429,0.435487914949536,0.4631107545976646,0.5378320893805869,0.4613648104355177,0.5901561183140551,0.3748473387667019,0.4379458430808137,0.38701508435290793,1.1266519616870176,-0.029365238422481402,-0.055049856448248696,0.012528743303624093,-0.0007197279850134873,-0.061022291418654215,0.19229596365105495,0.635554761268976,0.4731440763397811,0.5097729169415974,2.713284256608035
1995-03-31,18.398078614933674,0.19438744361761837,1.3520144962594884,2.3838740484681216,1.1042676476671576,0.3336181949554606,0.4982019349195574,0.553360222007569,0.5809830616556976,0.6557043964386199,0.5792371174935507,0.7080284253720881,0.3637777226035164,0.42687622691762817,0.3759454681897224,1.1065367841650622,-0.026906565321336798,-0.02696985761293639,-0.0175537490043171,-0.025864600436410597,3.0355559976681303,0.21775453127024955,0.753427068327009,0.591016383397814,0.6276452239996304,2.652938724042169
1995-06-30,21.25995116099819,0.1,1.2576270526418702,3.527202325627112,2.2475959248261477,0.4,0.6498270450985666,0.3994734019195365,0.4270962415676651,0.5018175763505874,0.4253502974055183,0.5541416052840558,0.5154028327825255,0.5785013370966373,0.5275705783687316,1.012149340547444,-0.008778328446636986,0.02709659097595904,0.010415683034176105,0.0033462876193129597,4.360852874424386,0.16012480553967678,0.5995402482389766,0.43712956330978164,0.473758403911598,2.3697763931893143
1995-09-30,27.76787602970015,0.3358855499006184,1.4935126025424885,2.5145306011762942,1.23492420037533,0.39414836950594623,0.5892880720703302,0.29561074649243074,0.3232335861405594,0.3979549209234817,0.32148764197841256,0.45027894985695,0.4548638597542891,0.5179623640684009,0.46703160534049515,1.2480348904480623,0.030798276985759175,0.06225877620641846,0.00783857395749461,-0.0021494184303825635,2.714931454528874,0.20960068581308353,0.49567759281187085,0.3332669078826759,0.3698957484844923,3.0774330428911694
1995-12-31,17.20892996308212,0.20644751370216893,1.364074566344039,2.925063168236956,1.645456767435992,0.3885440016033737,0.5445495549623312,0.3921513482067338,0.4197741878548624,0.49449552263778473,0.4180282436927156,0.5468195515712531,0.41012534264629014,0.47322384696040193,0.42229308823249617,1.1185968542496127,0.021809700555850634,0.006053393082452473,0.03902836338378307,0.03523679756820681,4.0120826399530864,0.1948064344803465,0.5922181945261739,0.42980750959697894,0.4664363501987953,2.689118934295821
1996-03-31,27.6430672877579,0.3527846290691842,1.5104116817110542,2.975331621561265,1.6957252207603006,0.4,0.5557095642808643,0.3538995568296965,0.38152239647782515,0.45624373126074746,0.3797764523156783,0.5085677601942158,0.42128535196482325,0.48438385627893504,0.4334530975510293,1.264933969616628,-0.0161850803346109,0.0051717704375630145,-0.017828645569846154,-0.02402208661265716,4.0251226700658975,0.24782577490439436,0.5539664031491366,0.3915557182199416,0.42818455882175804,3.1281302803968662
1996-06-30,22.06064237071633,0.20869113300817532,1.3663181856500455,2.785326341552211,1.5057199407512467,0.32955229569835437,0.5289429593570786,0.4318958690582628,0.45951870870639144,0.5342400434893138,0.45777276454424465,0.5865640724227821,0.39451874704103757,0.45761725135514936,0.4066864926272436,1.1208404735556192,0.023919180328318163,0.03749952304167693,-0.01883930869062256,-0.04586308594910931,3.8165992162461744,0.19017357180806807,0.6319627153777029,0.46955203044850796,0.5061808710503244,2.6958497922138402
1996-09-30,22.71490534179088,0.32619313788331344,1.4838201905251835,2.3159804003115614,1.0363739995105972,0.361869361291207,0.5434543117767301,0.35575412071001655,0.38337696035814517,0.4580982951410675,0.3816310161959983,0.5104223240745358,0.4090300994606891,0.47212860377480087,0.4211978450468951,1.2383424784307573,0.005028842323382055,0.03432586503284135,0.01709923663739136,-0.011946375586100127,2.5337352944858296,0.17006414187038732,0.5558209670294566,0.3934102821002617,0.43003912270207806,3.0483558068392544
1996-12-31,13.135203538911504,0.36719472515562773,1.524821777797498,3.411925971017633,2.132319570216669,0.4,0.5630265080998077,0.33295765583367964,0.36058049548180826,0.43530183026473057,0.3588345513196614,0.48762585919819884,0.4286022957837667,0.4917008000978785,0.4407700413699727,1.2793440657030717,-0.016504262680871094,0.03460637321620668,-0.022474487389742705,-0.03873322515192356,4.9750540097256994,0.19878317007315904,0.5330245021531197,0.3706138172239248,0.40724265782574115,3.171360568656197
1997-03-31,17.40122944273297,0.14436267507771053,1.3019897277195807,2.7809654215161106,1.5013590207151464,0.4,0.5342217460611643,0.3744435771127382,0.40206641676086685,0.47678775154378916,0.40032047259872,0.5291117804772574,0.39979753374512333,0.4628960380592351,0.41196527933132937,1.0565120156251544,-0.016661002903150084,-0.025299469470319094,-0.01882434249368458,-0.04568950482228583,3.7552983547724543,0.19461012038814687,0.5745104234321783,0.4120997385029833,0.44872857910479974,2.502864418422446
1997-06-30,25.026974103003464,0.3348678505128753,1.4924949031547454,2.818698046448653,1.5390916456476886,0.4,0.6484328612378956,0.4090717975484369,0.43669463719656554,0.5114159719794878,0.4349486930344187,0.5637400009129561,0.5140086489218545,0.5771071532359663,0.5261763945080605,1.2470171910603192,0.003222128775540076,0.0006168633202825111,0.021347813515403637,0.021262336472556008,2.994291339019237,0.16229762133359782,0.609138643867877,0.44672795893868206,0.4833567995404984,3.07437994472794
1997-09-30,20.950836980675927,0.3214340687905961,1.4790611214324663,1.8849991802658903,0.6053927794649262,0.4,0.6035455435775972,0.3431451104633681,0.37076795011149677,0.4454892848944191,0.3690220059493499,0.49781331382788735,0.4691213312615561,0.5322198355756679,0.4812890768477621,1.23358340933804,-0.01200045598901131,-0.021860990531419988,0.01513315645411258,-0.0011703069481443715,1.2904823104865226,0.15976171587321675,0.5432119567828082,0.38080127185361323,0.41743011245542966,3.034078599561102
1997-12-31,11.848463238201136,0.40354194864142834,1.5611690012832984,2.815734313943433,1.5361279131424685,0.38689140505962966,0.5287779389193116,0.4067409032445809,0.4343637428927095,0.5090850776756318,0.43261779873056266,0.5614091066091,0.39435372660327056,0.45745223091738235,0.4065214721894766,1.3156912891888721,-0.0032634514261995415,0.04398604024296009,0.031339374222743625,-0.006224879813710473,3.89530467069188,0.1789652014583476,0.606807749564021,0.44439706463482603,0.4810259052366424,3.2804022391135987
1998-03-31,21.36880058064849,0.27246300075978286,1.430090053401653,2.142293854732712,0.862687453931748,0.4,0.5995710287777207,0.3544128403686302,0.3820356800167588,0.4567570147996811,0.38028973585461195,0.5090810437331494,0.46514681646167966,0.5282453207757914,0.4773145620478857,1.1846123413072267,-0.010452535190446047,-0.043596045664503556,-0.03253520637979104,-0.058473853629168,1.8546562577684953,0.1763907996278998,0.5544796866880702,0.3920690017588753,0.4286978423606917,2.8871653954686627
1998-06-30,16.03927173584612,0.20411322665131795,1.361740279293188,1.6020560351024278,0.32244963430146356,0.3415725837335105,0.511092353839143,0.48505402328106967,0.5126768629291983,0.5873981977121207,0.5109309187670514,0.6397222266455889,0.37666814152310196,0.43976664583721375,0.388835887109308,1.1162625671987618,-0.026658148154144204,-0.049056962715140755,-0.01012354766236118,-0.001237954291133811,0.8560576240868168,0.22812116689913653,0.6851208696005098,0.5227101846713148,0.5593390252731312,2.682116073143268
1998-09-30,29.28809947386089,0.34118701051080547,1.4988140631526756,3.9256507865520276,2.6460443857510634,0.4,0.5732095245723348,0.34470195665111597,0.37232479629924464,0.44704613108216695,0.3705788521370978,0.4993701600156352,0.4387853122562937,0.5018838165704055,0.4509530578424997,1.2533363510582494,0.010966616790733815,0.06334768265133796,0.03863401204316787,0.021767221300382396,6.030385046720784,0.18679652895496365,0.5447688029705561,0.3823581180413611,0.41898695864317753,3.0933374247217307
1998-12-31,14.888920877492442,0.3170011244270623,1.4746281770689325,2.7901506357839168,1.5105442349829525,0.4,0.5766254678229893,0.4213112570198462,0.4489340966679748,0.5236554314508971,0.44718815250582794,0.5759794603843653,0.4422012555069482,0.50529975982106,0.45436900109315426,1.2291504649745062,-0.041143824647221744,0.01109906731858336,0.017426111597243717,0.006513370385339951,3.4159655047818327,0.21099033248107074,0.6213781033392862,0.4589674184100913,0.4955962590119077,3.020779766470501
1999-03-31,16.021542865740717,0.2896987217055332,1.4473257743474033,2.9388677335826108,1.6592613327816466,0.4,0.5586135795526954,0.29900835400569936,0.326631193653828,0.4013525284367503,0.3248852494916811,0.45367655737021856,0.4241893672366544,0.4872878715507662,0.43635711282286044,1.201848062252977,0.02091363929033345,-0.01765356867848565,0.00534817485475734,0.002702307463940151,3.9116051955539657,0.23540636879539753,0.4990752003251394,0.3366645153959445,0.37329335599776087,2.9388725583059134
1999-06-30,20.780080057832823,0.3630484476751312,1.5206755003170014,3.460967213748962,2.181360812947998,0.3973396612207259,0.4941732595126126,0.43176969884581445,0.4593925384939431,0.5341138732768654,0.4576465943317962,0.5864379022103337,0.3597490471965716,0.4228475515106834,0.3719167927827776,1.2751977882225751,0.004121365091856531,0.05139116294752856,0.025641389322195604,0.02446176373968586,6.063562447063477,0.17175061213255985,0.6318365451652546,0.4694258602360596,0.506054700837876,3.1589217362147077
1999-09-30,18.415130625129642,0.21927867675042792,1.3769057293922982,3.613457060208384,2.3338506594074198,0.3991616462769608,0.5704762582187761,0.3931777712095094,0.4208006108576381,0.4955219456405604,0.41905466669549124,0.5478459745740287,0.4360520459027351,0.4991505502168469,0.44821979148894114,1.131428017297872,-0.011106744546912354,0.03166158593926612,0.0019670345777579807,-0.014844385555330476,5.3522295820806765,0.1948072006654484,0.5932446175289495,0.43083393259975455,0.467462773201571,2.727612423440598
1999-12-31,18.61630083309668,0.32495172656763743,1.4825787792095075,2.9391715959258047,1.6595651951248405,0.4,0.5473125538095112,0.40056728015061716,0.42819011979874577,0.5029114545816681,0.4264441756365989,0.5552354835151363,0.41288834149347015,0.47598684580758194,0.4250560870796762,1.2371010671150813,0.012007752960746144,0.021398712175432273,0.006422263263342354,-0.023594845340538417,4.019404348211868,0.1961862843716694,0.6006341264700572,0.4382234415408623,0.47485228214267866,3.0446315728922264
2000-03-31,23.00261513373403,0.2830078845002212,1.4406349371420912,3.217775071068721,1.9381686702677572,0.4,0.5964912282457465,0.3627968648981766,0.39041970454630526,0.46514103932922757,0.3886737603841584,0.5174650682626958,0.46206701592970545,0.5251655202438172,0.4742347615159115,1.195157225047665,0.02295219772200143,0.02679543207364045,-0.01008787799314716,-0.016756302702584033,4.194561835079377,0.17300227769160156,0.5628637112176167,0.4004530262884217,0.43708186689023815,2.9188000466899773
2000-06-30,19.990749132085654,0.44150571286141294,1.599132765503283,2.5943596530445086,1.3147532522435443,0.3705131341848783,0.5511156599281107,0.480362925935354,0.5079857655834826,0.5827071003664049,0.5062398214213357,0.6350311292998732,0.4166914476120697,0.4797899519261815,0.42885919319827576,1.3536550534088567,-0.05312012811941342,-0.025190190986961205,-0.04161991481906771,-0.05489791078856572,3.155220150972596,0.21214741654354466,0.6804297722547941,0.5180190873255991,0.5546479279274155,3.3942935317735525
2000-09-30,21.962103523196745,0.4128640669066116,1.5704911195484819,3.153005558285746,1.8733991574847817,0.4,0.5450857888713867,0.250883775407718,0.2785066150558466,0.35322794983876893,0.27676067089369977,0.4055519787722372,0.4106615765553457,0.4737600808694575,0.4228293221415517,1.3250134074540556,0.016368569460520906,0.019006344585389988,0.011245230957588712,-0.005693526932002339,4.561905141452405,0.15968688298442402,0.45095062172715805,0.28853993679796314,0.3251687773997795,3.308368593909149
2000-12-31,21.07681708896893,0.1797695462425631,1.3373965988844332,2.2747427588959273,0.9951363580949633,0.39535321806183615,0.5645348691971315,0.37394275415258604,0.40156559380071466,0.47628692858363697,0.3998196496385678,0.5286109575171052,0.43011065688109046,0.49320916119520225,0.4422784024672965,1.091918886790007,-0.0052424447930081945,-0.01480702585600253,-0.025466375313731256,-0.04371276930562615,2.3136751953813626,0.20717860573660965,0.5740096004720261,0.4115989155428312,0.44822775614464755,2.609085031917003
2001-03-31,21.27581087325472,0.4336019219299902,1.5912289745718604,3.1716622553297045,1.89205585452874,0.4,0.6242929031833131,0.32440164633577795,0.35202448598390657,0.4267458207668289,0.3502785418217597,0.47906984970029715,0.489868690867272,0.5529671951813838,0.5020364364534781,1.3457512624774342,0.03126078840188051,-0.01771315802489301,-0.023813147021793254,-0.02979311639956729,3.8623735090703826,0.19182423217145678,0.524468492655218,0.3620578077260231,0.39868664832783945,3.3705821589792846
2001-06-30,21.866444718808257,0.17564106293396858,1.3332681155758388,3.7728937355177674,2.493287334716803,0.37387472042480857,0.5457048564659379,0.26877783202169275,0.2964006716698214,0.37112200645274374,0.2946547275076746,0.423446035386212,0.4112806441498969,0.4743791484640087,0.42344838973610294,1.0877904034814125,0.016043917257762864,0.04889631250960927,0.01825919345153352,0.0017797166236959436,6.0622530386041955,0.1934642986122449,0.46884467834113286,0.3064339934119379,0.3430628340137543,2.5966995819912198
2001-09-30,20.937520008163933,0.23432860195671495,1.3919556545985852,2.253487790724429,0.9738813899234648,0.4,0.6595493344797515,0.4971329369682818,0.5247557766164105,0.5994771113993328,0.5230098324542636,0.651801140332801,0.5251251221637104,0.5882236264778222,0.5372928677499165,1.146477942504159,0.00011653821374755374,-0.0241079029302687,-0.03955326829018827,-0.04588761240332373,1.8545701754102184,0.22478956683301132,0.6971997832877219,0.534789098358527,0.5714179389603433,2.772762199059459
2001-12-31,23.542851637653722,0.24780339968866488,1.405430452330535,3.1237762458520493,1.844169845051085,0.4,0.534331840498061,0.34817911996179435,0.375801959609923,0.45052329439284533,0.37405601544777617,0.5028473233263135,0.39990762818202,0.4630061324961318,0.41207537376822606,1.1599527402361087,0.009950776449144608,-0.09102012134340122,0.00874170413113234,0.005560569160924061,4.611489541809144,0.17670287035002422,0.5482459662812345,0.3858352813520395,0.4224641219538559,2.8131865922553088
2002-03-31,14.61250323816237,0.4301222435671812,1.5877492962090514,3.722171308836052,2.442564908035088,0.37678718477863005,0.5345140644105044,0.3820632332025277,0.4096860728506564,0.4844074076335787,0.40794012868850954,0.536731436567047,0.4000898520944634,0.4631883564085752,0.41225759768066944,1.342271584114625,0.017451910732926568,-0.03329227087762515,-0.0051268990385916514,-0.03151353728342988,6.105040893310099,0.18681276133713312,0.5821300795219678,0.41971939459277285,0.4563482351945893,3.3601431238908575
2002-06-30,14.012355929102124,0.32846338763501526,1.4860904402768855,2.6040717770075537,1.3244653762065894,0.3831113156400133,0.5004227216318686,0.3635830200304142,0.3912058596785428,0.46592719446146513,0.38945991551639597,0.5182512233949335,0.3659985093158276,0.4290970136299394,0.37816625490203365,1.2406127281824593,-0.010255802859303165,-0.0025071917285861946,-0.012529639476135201,-0.03655998358328631,3.618772597414273,0.20758440917137752,0.5636498663498543,0.40123918142065934,0.4378680220224757,3.05516655609436
2002-09-30,21.4415387477282,0.14997369715231926,1.3076007497941895,2.033934117987749,0.7543277171867846,0.4,0.5952838738448566,0.44257853259376007,0.47020137224188874,0.544922707024811,0.46845542807974194,0.5972467359582794,0.4608596615288155,0.5239581658429273,0.47302740711502156,1.0621230376997632,0.022877356652533827,0.05162482393267035,0.02291398177375782,0.009060339792674945,1.6367839933841113,0.20199646816453987,0.6426453789132002,0.4802346939840052,0.5168635345858217,2.519697484646272
2002-12-31,15.915917199408163,0.5818762692816518,1.739503321923522,2.7789487588623203,1.499342358061356,0.37655135625736974,0.5294111891286016,0.3622759629564205,0.3898988026045491,0.46462013738747143,0.38815285844240227,0.5169441663209398,0.3949869768125606,0.4580854811266724,0.40715472239876666,1.4940256098290958,0.01732758830683716,0.004597236940440829,-0.025640680601238298,-0.034750310245046205,3.7959285902554267,0.18431552849733135,0.5623428092758606,0.39993212434666564,0.436560964948482,3.81540520103427
2003-03-31,19.42242112078258,0.25095174023936556,1.4085787928812357,3.5466867028791946,2.2670803020782304,0.3823307960992199,0.5128770360501962,0.4018077903689882,0.4294306300171169,0.5041519648000392,0.42768468585497005,0.5564759937335075,0.3784528237341552,0.44155132804826697,0.3906205693203612,1.1631010807868094,-0.01487281473579677,0.0019277819366495786,-0.01528367294002557,-0.03503654492466847,5.990390769737643,0.20190772437947896,0.6018746366884283,0.43946395175923336,0.4760927923610498,2.8226316139074106
2003-06-30,21.89415872099339,0.2835459601654412,1.4411730128073112,2.892138140117974,1.6125317393170102,0.4,0.5796329188821927,0.41627290844806397,0.4438957480961926,0.5186170828791149,0.44214980393404574,0.5709411118125831,0.44520870656615164,0.5083072108802634,0.45737645215235767,1.195695300712885,0.02120997662584812,-0.00851179588065347,-0.024627428097917188,-0.029117650511269126,3.621968114133031,0.19238390463629826,0.616339754767504,0.4539290698383091,0.4905579104401255,2.9204142736856373
2003-09-30,29.43419996887127,0.3243967004079298,1.4820237530498,2.9881854038315563,1.7085790030305918,0.28727722936418176,0.4234015794072322,0.3640018939460123,0.39162473359414096,0.46634606837706327,0.3898787894319941,0.5186700973105316,0.2889773670911912,0.352075871405303,0.30114511267739724,1.2365460409553737,0.013894493424547969,-0.005846431823909715,0.01268935180260466,-0.004153079464800421,5.912501107712784,0.18259773489940173,0.5640687402654524,0.4016580553362574,0.43828689593807385,3.042966494413103
2003-12-31,15.327586046565042,0.337342330435817,1.4949693830776871,2.4869700044038106,1.2073636036028463,0.4,0.6252470795484789,0.31424429255444447,0.34186713220257314,0.41658846698549545,0.3401211880404263,0.4689124959189637,0.49082286723243784,0.5539213715465496,0.5029906128186439,1.2494916709832609,0.0011618152270125135,-0.004984578075712868,-0.005352687802014824,-0.024433684240119095,2.459876432430109,0.21199340289546645,0.5143111388738846,0.3519004539446896,0.38852929454650603,3.081803384496765
2004-03-31,16.252676357966415,0.3756908351829362,1.5333178878248064,3.011344986917303,1.7317385861163386,0.4,0.5633610379644862,0.39840560884709825,0.4260284484952269,0.5007497832781492,0.42428250433308007,0.5530738122116174,0.4289368256484452,0.492035329962557,0.44110457123465124,1.2878401757303801,0.026481453878758568,-0.042095238429149334,0.02144003703086658,0.006188268886031589,4.037281209181289,0.1706164052795165,0.5984724551665384,0.4360617702373434,0.4726906108391598,3.1968488987381227
2004-06-30,15.501070090037151,0.1,1.2576270526418702,1.9718660149414227,0.6922596141404584,0.3924067794123453,0.5178926569937408,0.45111221677672575,0.47873505642485437,0.5534563912077767,0.47698911226270746,0.6057804201412449,0.38346844467769975,0.44656694899181154,0.3956361902639058,1.012149340547444,-0.016346489098676427,-0.06833080807697403,-0.03978234391162306,-0.05300096286052315,1.805258356322627,0.19092233205883044,0.6511790630961658,0.4887683781669709,0.5253972187687872,2.3697763931893143
2004-09-30,24.927192300987013,0.1,1.2576270526418702,2.713289722130752,1.433683321329788,0.4,0.6272422095528438,0.44113119477896623,0.46875403442709485,0.5434753692100172,0.46700809026494805,0.5957993981434855,0.49281799723680275,0.5559165015509145,0.5049857428230088,1.012149340547444,0.009893588519355154,-0.024256641788455036,0.014474395510932547,-0.02260070134322472,2.9091537431026335,0.19376456904227163,0.6411980410984063,0.47878735616921136,0.5154161967710278,2.3697763931893143
2004-12-31,13.938870658852139,0.21565595974619373,1.373283012388064,1.9189208721705504,0.6393144713695862,0.39620391678447353,0.5255669412178527,0.4273110283885455,0.4549338680366741,0.5296552028195964,0.45318792387452733,0.5819792317530648,0.39114272890181173,0.4542412332159235,0.40331047448801777,1.1278053002936377,-0.02262941674745468,-0.00843303119115138,-0.04706797977208772,-0.059719033582002964,1.634478731496688,0.21357346771910288,0.6273778747079856,0.46496718977879065,0.5015960303806071,2.716744272427895
2005-03-31,12.335450729852836,0.1,1.2576270526418702,1.8465605778672658,0.5669541770663017,0.38153523813805124,0.5096685659249776,0.48329398616950847,0.5109168258176371,0.5856381606005594,0.5091708816554903,0.6379621895340277,0.37524435360893654,0.43834285792304833,0.3874120991951426,1.012149340547444,-0.032290662403925766,-0.0643477641305861,-0.02817655479360332,-0.04636064039102,1.5108932928999028,0.1927247037731783,0.6833608324889485,0.5209501475597536,0.55757898816157,2.3697763931893143
2005-06-30,10.21969755286329,0.28321241357245025,1.4408394662143205,1.1535548545351548,-0.1260515462658094,0.3209826234810086,0.5367510075574282,0.3130411991310215,0.3406640387791502,0.4153853735620725,0.33891809461700334,0.46770940249554077,0.4023267952413872,0.465425299555499,0.41449454082759324,1.1953617541198942,0.04491425889331015,-0.017430139561914405,0.0015724821581047004,-0.004981503535395334,-0.3133063662592526,0.22202993172943875,0.5131080454504616,0.35069736052126665,0.3873262011230831,2.919413633906665
2005-09-30,25.102255082318703,0.3480872820150988,1.505714334656969,3.6541759417735244,2.3745695409725602,0.4,0.560306789111495,0.2526094377391154,0.280232277387244,0.3549536121701663,0.27848633322509714,0.40727764110363457,0.425882576795454,0.4889810811095658,0.43805032238166003,1.2602366225625428,0.035420817231238216,0.04970086630152619,0.025864001665801686,0.02584517516189335,5.575643781532382,0.15712159261321554,0.4526762840585554,0.2902655991293605,0.3268944397311769,3.1140382392346106
