Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,21.949822490712837,0.43660388130910627,1.0145396161978197,4.125519691527305,3.0574284111692824,0.3164740868893938,0.48953543370231023,0.21903048575589096,0.2467694942140753,0.2607093987070605,0.23957126746227697,0.33705081333788267,0.3109369564798297,0.3577334306713056,0.3209369564798297,0.6241309429344515,0.012473395982037824,-0.053823589067653166,0.013844933244050986,0.013562452008009828,9.832952781756632,0.21491160545704438,0.3968179451190207,0.27299888564228897,0.2847991198553551,2.0752744404413774
1991-09-30,34.016551674886884,0.46402700118336637,1.04196273607208,5.349164809798183,4.28107352944016,0.4,0.6068554882302675,0.287116064883818,0.31485507334200236,0.32879497783498757,0.30765684659020404,0.4051363924658097,0.42825701100778696,0.4750534851992628,0.43825701100778697,0.6515540628087118,-0.029506643676696004,0.05250934720994123,0.026821419887934787,0.01769088807281174,9.996505414741051,0.19669386381096127,0.4649035242469477,0.34108446477021603,0.3528846989832822,2.157543800064158
1991-12-31,24.898752518765217,0.3954535407708049,0.9733892756595184,3.986893758301682,2.918802477943659,0.3603316961014737,0.547183474616649,0.3273462581969779,0.3550852666551622,0.3690251711481474,0.3478870399033639,0.4453665857789696,0.36858499739416845,0.4153814715856443,0.37858499739416845,0.5829806023961501,0.004338525286212142,0.04854970471162763,0.01581959771427484,-0.013007154818543564,7.918939996416248,0.17685370186394067,0.5051337175601076,0.3813146580833759,0.39311489229644203,1.9518234188264734
1992-03-31,19.430372393722916,0.3233069077898153,0.9012426426785288,4.828240858263888,3.7601495779058647,0.4,0.6174079506210051,0.2854328393419987,0.31317184780018303,0.32711175229316825,0.3059736210483847,0.40345316692399036,0.43880947339852455,0.4856059475900004,0.44880947339852456,0.5108339694151605,0.011798729779665935,0.03189190911716143,0.0043652222039784454,-0.0031642140385249448,8.568979946544854,0.17897447676401393,0.4632202987051284,0.3394012392283967,0.35120147344146285,1.7353835198835048
1992-06-30,33.566298215561396,0.6170849096830007,1.1950206445717142,5.040186524000439,3.9720952436424155,0.4,0.569356098656192,0.25439710605079563,0.28213611450897996,0.2960760190019652,0.27493788775718164,0.37241743363278734,0.39075762143371146,0.4375540956251873,0.40075762143371146,0.8046119713083459,0.029540781568371897,0.039165370809506224,0.06811185160540763,0.054324202778932636,10.165112657479531,0.16371012097936463,0.43218456541392536,0.30836550593719364,0.3201657401502598,2.616717525563061
1992-09-30,25.72037398543684,0.3824005049367165,0.96033623982543,4.588985148923238,3.520893868565215,0.4,0.5696844662455793,0.24879525883896783,0.27653426729715214,0.29047417179013735,0.2693360405453538,0.36681558642095946,0.3910859890230988,0.4378824632145747,0.40108598902309883,0.5699275665620618,-0.009166907676845065,0.03708983312092428,0.05377897224607797,0.04757739421656549,9.002863736847548,0.14923693095139945,0.4265827182020975,0.3027636587253658,0.31456389293843195,1.9126643113242083
1992-12-31,38.853967705209165,0.39916307890975017,0.9770988137984638,5.916377547392383,4.84828626703436,0.3318114746031727,0.572419476934616,0.1540765192533956,0.18181552771157994,0.19575543220456515,0.17461730095978162,0.27209684683538726,0.3938209997121355,0.4406174739036114,0.40382099971213553,0.5866901405350955,0.026941429900770152,0.01087571512859517,0.0774883685503448,0.08653024393508299,12.310888120689926,0.14841117185920852,0.3318639786165253,0.20804491913979362,0.21984515335285976,1.9629520332433095
1993-03-31,24.963450794388148,0.23303448589921671,0.8109702207879302,4.592148252771932,3.5240569724139093,0.3199036381642318,0.49713110520253584,0.2122918108917294,0.24003081934991374,0.253970723842899,0.23283259259811545,0.3303121384737211,0.31853262798005527,0.36532910217153114,0.3285326279800553,0.42056154752456193,-0.02171262245282253,0.0694270877395223,0.02173989774058614,0.02445371667307808,11.063409719630247,0.18473523337685852,0.3900792702548591,0.26626021077812745,0.2780604449911936,1.464566254211709
1993-06-30,20.277456633723347,0.32376560728900267,0.9017013421777162,3.272021603087877,2.203930322729854,0.4,0.6211670434183605,0.22213878805321927,0.2498777965114036,0.26381770100438884,0.2426795697596053,0.34015911563521095,0.44256856619588,0.48936504038735584,0.45256856619588,0.511292668914348,-0.008226879776664676,-0.016733993098427942,0.005849452042603634,0.007824747314469326,4.979861858861433,0.1630509208471363,0.39992624741634897,0.2761071879396173,0.28790742215268345,1.736759618381067
1993-09-30,26.800351488838114,0.40225273174031173,0.9801884666290253,4.426773192555489,3.3586819121974654,0.36548173575871107,0.5402868568687583,0.33087224070611665,0.358611249164301,0.3725511536572862,0.35141302241250266,0.4488925682881083,0.3616883796462778,0.4084848538377537,0.3716883796462778,0.589779793365657,-0.011619941217013846,0.03741299976132538,0.008527873061528588,0.00966805141778398,9.286120597742654,0.2262500199711337,0.5086597000692463,0.38484064059251466,0.3966408748055808,1.972220991734994
1993-12-31,29.691110526389167,0.4986266142745814,1.076562349163295,5.642487252754689,4.574395972396666,0.4,0.5944455183328153,0.18672525611401616,0.2144642645722005,0.22840416906518574,0.2072660378204022,0.3047455836960079,0.4158470411103348,0.4626435153018107,0.42584704111033483,0.6861536758999267,0.03570664127224009,0.056209418945348366,0.031126288700564945,0.011805150971373834,11.000188819866972,0.15516035871633815,0.3645127154771459,0.24069365600041417,0.25249389021348034,2.261342639337803
1994-03-31,15.657895410045999,0.38122628303674533,0.9591620179254589,4.170391815407863,3.10230053504984,0.39315967217060793,0.5457450941016706,0.3777192047329888,0.40545821319117314,0.41939811768415836,0.3982599864393748,0.49573953231498047,0.3671466168791901,0.41394309107066596,0.3771466168791901,0.5687533446620905,0.007567961538246116,0.02595598201652062,0.006889974238546104,-0.0010364453117870588,8.449759285322939,0.16412470790120764,0.5555066640961185,0.4316876046193868,0.44348783883245296,1.909141645624295
1994-06-30,10.800471403429174,0.3434983900662577,0.9214341249549712,4.283908121790365,3.215816841432342,0.38395878396839606,0.5818411736063731,0.23622342421253098,0.2639624326707153,0.2779023371637005,0.25676420591891697,0.3542437517945226,0.4032426963838926,0.45003917057536846,0.4132426963838926,0.5310254516916029,-0.011665153647334527,0.07419301847197679,0.012422041226694606,-0.005015815014305714,7.9748917222070155,0.17443929939806577,0.4140108835756606,0.29019182409892896,0.3019920583119951,1.795957966712832
1994-09-30,23.270060558813338,0.4255946308282848,1.0035303657169983,5.397358671993731,4.3292673916357085,0.3407972540882138,0.5360787763040594,0.15891622850058906,0.1866552369587734,0.2005951414517586,0.17945701020697508,0.2769365560825807,0.3574802990815789,0.4042767732730548,0.3674802990815789,0.61312169245363,0.05425480474134532,0.04814449427702502,0.04398827999735969,0.050963753362652686,12.110506237010132,0.16781493600577257,0.33670368786371874,0.21288462838698707,0.22468486260005321,2.042246688998913
1994-12-31,16.063393798482636,0.3345177462856452,0.9124534811743588,3.935204595355235,2.8671133149972117,0.4,0.6086685186497016,0.2604640120378022,0.2882030204959865,0.3021429249889717,0.2810047937441882,0.3784843396197939,0.4300700414272211,0.476866515618697,0.4400700414272211,0.5220448079109905,0.04139019912071846,0.03307003336695543,0.03238773548413952,0.012639812397775039,6.666619477800573,0.18077709351820886,0.4382514714009319,0.3144324119242002,0.3262326461372663,1.7690160353709945
1995-03-31,17.182397427130578,0.2439714655659196,0.8219072004546331,3.7949429321725807,2.7268516518145574,0.35523249318156974,0.5015605082316371,0.28621666432254467,0.313955672780729,0.3278955772737142,0.3067574460289307,0.4042369919045363,0.3229620310091566,0.36975850520063247,0.3329620310091566,0.43149852719126475,-0.001469106999891864,0.005647158697535045,-0.012611765362834952,-0.025253878391480977,8.443257689747579,0.19378867744423967,0.46400412368567434,0.3401850642089427,0.3519852984220088,1.4973771932118174
1995-06-30,23.126672577000598,0.23715301067003797,0.8150887455587514,3.9756692886113774,2.907578008253354,0.37832204488843324,0.5276834633602424,0.275333772002674,0.30307278046085834,0.31701268495384355,0.29587455370906,0.3933540995846657,0.3490849861377619,0.39588146032923777,0.3590849861377619,0.4246800722953831,0.05760971026032616,0.004024126236693369,0.015105665646032315,0.013307744766507014,8.329140821616189,0.17266736528848933,0.45312123136580373,0.329302171889072,0.34110240610213816,1.4769218285241725
1995-09-30,28.33491779527681,0.3684707253787446,0.9464064602674581,4.662194063017966,3.5941027826599434,0.4,0.6259005690292938,0.2933310770959211,0.32107008555410543,0.33500999004709064,0.3138718588023071,0.41135140467791276,0.4473020918068133,0.49409856599828916,0.4573020918068133,0.5559977870040897,-0.004668219408867273,-0.09081851431932798,-0.009928795438697218,-0.03140123704417233,8.035068130672217,0.18238400978056285,0.4711185364590508,0.3472994769823191,0.35909971119538525,1.8708749726502925
1995-12-31,26.93162255704516,0.28501397233756665,0.8629497072262802,5.521172656378915,4.453081376020892,0.371429212156034,0.5247147040023091,0.1239300983092827,0.15166910676746703,0.16560901126045224,0.1444708800156687,0.24195042589127438,0.3461162267798286,0.3929127009713045,0.3561162267798286,0.47254103396291186,0.04772093686798814,0.04402301331601256,0.0569207668613331,0.038503329518156264,12.86585554641905,0.15470520560080694,0.3017175576724124,0.1778984981956807,0.18969873240874685,1.6205047135267587
1996-03-31,22.759218540495773,0.37181735262036225,0.9497530875090758,4.849928079050301,3.7818367986922774,0.4,0.5880137586899129,0.20841190133501886,0.2361509097932032,0.2500908142861884,0.22895268304140487,0.3264322289170105,0.4094152814674324,0.45621175565890826,0.4194152814674324,0.5593444142457076,0.01413963701787535,0.010729082336101967,0.027186141185238516,0.01785239584689606,9.237165708952928,0.1934625578960843,0.38619936069814853,0.26238030122141687,0.274180535434483,1.8809148543751457
1996-06-30,20.28503840875569,0.10435970443775677,0.6822954393264703,3.634514434208845,2.5664231538508218,0.4,0.5886545139728476,0.31285695617782794,0.34059596463601227,0.3545358691289975,0.33339773788421395,0.4308772837598196,0.4100560367503671,0.456852510941843,0.4200560367503671,0.291886766063102,-0.007915634121407056,-0.005975790680390142,0.014373246050212195,0.005474694529903629,6.258713258288653,0.20110620340034166,0.4906444155409576,0.36682535606422595,0.3786255902772921,1.078541909827329
1996-09-30,17.99769045345742,0.3096068941047786,0.8875426289934921,4.241512608238715,3.1734213278806918,0.36568939534761835,0.5693280374929967,0.24133398819451646,0.2690729966527008,0.283012901145686,0.26187476990090247,0.3593543157765081,0.39072956027051614,0.437526034461992,0.40072956027051615,0.4971339557301238,0.04322153010039495,0.0003704647276670178,0.03782441361014851,0.03618193315344874,8.121784606426035,0.18940274884614913,0.41912144755764613,0.29530238808091447,0.3071026222939806,1.6942834788283947
1996-12-31,27.74979663687616,0.3890290518054572,0.9669647866941707,5.723308275782011,4.655216995423988,0.4,0.6601640098573106,0.2641159619759864,0.29185497043417075,0.30579487492715596,0.2846567436823724,0.38213628955797807,0.4815655326348301,0.528362006826306,0.4915655326348301,0.5765561134308024,0.019841692413504693,0.0993306851988158,0.061792473934292005,0.05062478978830402,9.666840087066669,0.1899081934408414,0.4419034213391161,0.3180843618623844,0.32988459607545056,1.9325499519304303
1997-03-31,16.74292439234084,0.36445733749767883,0.9423930723863924,3.6941683844652875,2.6260771041072646,0.4,0.5951553805512892,0.14797909715159852,0.17571810560978285,0.18965801010276806,0.16851987885798453,0.2659994247335902,0.41655690332880874,0.4633533775202846,0.42655690332880875,0.551984399123024,0.0016435764584065437,0.029232306934443956,0.008298582855637893,0.0032482875180749743,6.304245790002845,0.1904766400905954,0.3257665565147282,0.20194749703799653,0.21374773125106267,1.8588348090070954
1997-06-30,20.925192614356497,0.3211673101692854,0.8991030450579989,4.03117514213606,2.963083861778037,0.4,0.6442906429840067,0.2920034953972335,0.31974250385541786,0.33368240834840307,0.31254427710361954,0.41002382297922524,0.4656921657615262,0.5124886399530021,0.47569216576152623,0.5086943717946306,0.07988840515488466,0.0023747320919760354,0.03685666075335219,0.03938257386406891,6.362752220520254,0.2176990981763096,0.46979095476036326,0.34597189528363154,0.3577721294966977,1.7289647270219148
1997-09-30,19.757243671124268,0.25065328569627626,0.8285890205849897,4.454406784775249,3.386315504417226,0.4,0.6420934510513743,0.216619060137132,0.24435806859531634,0.25829797308830155,0.23715984184351802,0.3346393877191237,0.46349497382889376,0.5102914480203696,0.4734949738288938,0.4381803473216214,0.018901302684361014,0.024702139789199894,0.009852510709089709,0.0022976078733013307,7.306045794721683,0.20158092285342943,0.39440651950026173,0.27058746002353,0.28238769423659615,1.5174226536028874
1997-12-31,18.327259356434816,0.3296291191900671,0.9075648540787806,4.103121203081162,3.0350299227231394,0.4,0.7209199357871924,0.2883811739423733,0.3161201824005576,0.3300600868935428,0.3089219556487593,0.40640150152436494,0.5423214585647119,0.5891179327561877,0.5523214585647119,0.5171561808154124,-0.013483899283339353,-0.004354947140872397,0.02372614963251311,0.01608506706423339,5.596367015894113,0.19419497765065183,0.46616863330550296,0.3423495738287713,0.35414980804183743,1.75435015408426
1998-03-31,21.62516882493978,0.33986120058350183,0.9177969354722153,5.7884908569856695,4.7203995766276465,0.4,0.5904615151713082,0.3131725474189162,0.34091155587710054,0.35485146037008575,0.3337133291253022,0.43119287500090786,0.41186303794882767,0.45865951214030354,0.4218630379488277,0.527388262208847,0.022901664978416017,0.04083249155705117,0.04523749015940701,0.02078576490002898,11.46109056092122,0.1660739606861785,0.4909600067820459,0.3671409473053142,0.37894118151838035,1.7850463982645641
1998-06-30,9.364555789933526,0.37719717211330656,0.95513290700202,5.082890947625454,4.014799667267431,0.36608566661321185,0.5515352211586388,0.2853133543571807,0.313052362815365,0.32699226730835024,0.3058541360635667,0.4033336819391724,0.37293674393615833,0.4197332181276342,0.38293674393615834,0.5647242337386518,0.02441451840107193,0.03423987643016181,0.035124029505535954,0.030154507683836245,10.765363650932475,0.17790094941756657,0.4631008137203104,0.3392817542435787,0.35108198845664484,1.8970543128539783
1998-09-30,24.126644108038832,0.42918964399844095,1.0071253788871544,4.423688281799647,3.355597001441624,0.3090164417488068,0.4968581271570684,0.32378786958664124,0.3515268780448256,0.3654667825378108,0.34432865129302725,0.44180819716863295,0.31825964993458783,0.3650561241260637,0.32825964993458784,0.6167167056237861,-0.00696810113980096,0.024003107086931607,0.017924497350580864,0.028358232997381196,10.54358289569948,0.1856968908522464,0.501575328949771,0.37775626947303925,0.3895565036861054,2.0530317285093815
1998-12-31,24.199030794428595,0.4792580448605255,1.057193779749239,4.865884866249568,3.7977935858915455,0.4,0.6429562141094914,0.3289587364046483,0.3566977448628326,0.37063764935581783,0.3494995181110343,0.44697906398664,0.46435773688701093,0.5111542110784868,0.47435773688701094,0.6667851064858707,0.035660359780540676,0.020831067329138912,0.008362135088587741,-0.003498978782418497,8.178594398688004,0.17324332847454865,0.506746195767778,0.3829271362910463,0.39472737050411244,2.2032369310956352
1999-03-31,20.792328029030408,0.5609533907710261,1.1388891256597398,4.139792647458427,3.0717013671004043,0.2680259973004443,0.49414928283754134,0.2837134974574185,0.3114525059156028,0.325392410408588,0.3042542791638045,0.40173382503941013,0.3155508056150608,0.3623472798065367,0.32555080561506083,0.7484804523963715,0.01902344587718612,0.0762311392868525,0.03242444057668802,0.010892816891543821,9.734411424217882,0.17548155501765422,0.46150095682054815,0.3376818973438165,0.3494821315568826,2.4483229688271373
1999-06-30,30.068293723723887,0.4584596413268434,1.0363953762155569,5.184582269606191,4.1164909892481685,0.33467365670455623,0.5571793838093846,0.2612257836871694,0.28896479214535375,0.30290469663833897,0.28176656539355543,0.3792461112691611,0.3785809065869041,0.42537738077837994,0.3885809065869041,0.6459867029521886,-0.004295599066711807,0.04347264250894343,0.008130427477147602,-0.012943889647935221,10.873477551629295,0.16091408822708328,0.4390132430502991,0.31519418357356743,0.3269944177866336,2.140841720494589
1999-09-30,25.770696694059875,0.4355641615574099,1.0134998964461235,4.7750750921843474,3.706983811826324,0.39743053730666156,0.6328601256502908,0.2666738584984749,0.29441286695665925,0.30835277144964446,0.2872146402048609,0.38469418608046657,0.4542616484278103,0.5010581226192862,0.4642616484278103,0.6230912231827552,0.057498417235773924,-0.004314987525831846,0.039667602567372284,0.044409494267504485,8.160459560379167,0.18883624390443013,0.4444613178616046,0.3206422583848729,0.33244249259793907,2.0721552811862884
1999-12-31,29.091843496204355,0.26730668686722475,0.8452424217559382,3.788770445403798,2.720679165045775,0.27779041790301423,0.503731080432457,0.3305760719595572,0.3583150804177415,0.3722549849107267,0.3511168536659432,0.44859639954154884,0.32513260320997645,0.3719290774014523,0.33513260320997645,0.4548337484925699,-0.015082446357063649,0.0289180236794999,0.041661682808919444,0.05037228277170837,8.367906319406275,0.18107511774260615,0.5083635313226869,0.3845444718459552,0.39634470605902133,1.5673828571157329
2000-03-31,21.287354519591396,0.2938680251187775,0.871803760007491,4.24682200670322,3.178730726345197,0.39826301225421606,0.5891536898703014,0.26546713324774723,0.29320614170593157,0.3071460461989168,0.28600791495413325,0.38348746082973895,0.41055521264782086,0.4573516868392967,0.42055521264782086,0.48139508674412274,0.0018608698050937085,-0.020459484248128827,0.0016870651916021972,-0.002899822546493372,7.7425170316177425,0.19726376793309167,0.44325459261087696,0.31943553313414524,0.3312357673472114,1.6470668718703914
2000-06-30,17.939603850793105,0.5189392682109634,1.0968750030996768,5.377551363162083,4.30946008280406,0.39365367625338044,0.5733083053627738,0.26192674893172063,0.28966575738990497,0.3036056618828902,0.28246753063810665,0.3799470765137123,0.39470982814029326,0.44150630233176913,0.40470982814029327,0.7064663298363085,0.015927379118338383,0.03763735308038359,0.042605808746810435,0.04487267954768827,10.918046057045055,0.18963411157267415,0.4397142082948503,0.31589514881811864,0.3276953830311848,2.322280601146949
2000-09-30,21.281273607310194,0.5573117106153915,1.135247445504105,5.117430355683576,4.049339075325553,0.4,0.610165378187793,0.23285975519652424,0.2605987636547086,0.2745386681476938,0.25340053690291026,0.3508800827785159,0.4315669009653125,0.4783633751567884,0.44156690096531254,0.7448387722407368,0.017586194264753427,0.024391113087284456,0.009846432937908368,0.00025197181272507607,9.382876829219628,0.18105266503751374,0.4106472145596539,0.28682815508292225,0.2986283892959884,2.4373979283602334
2000-12-31,15.56364724672358,0.3789331065411049,0.9568688414298184,3.4734408240236263,2.405349543665603,0.3094996141445565,0.5009510583178638,0.3417572474444082,0.36949625590259255,0.38343616039557776,0.36229802915079423,0.45977757502639993,0.3223525810953833,0.36914905528685915,0.3323525810953833,0.5664601681664501,-0.01414991675251159,-0.02343170267335498,-0.0003275842406830574,-0.017546669025161325,7.461859109339243,0.1886112439917558,0.519544706807538,0.39572564733080623,0.40752588154387237,1.9022621161373734
2001-03-31,19.21767560084056,0.4549419388142329,1.0328776737029464,4.832650168556536,3.764558888198513,0.2996364855164827,0.4931052003511041,0.2596422257191755,0.28738123417735983,0.30132113867034505,0.2801830074255615,0.37766255330116716,0.31450672312862354,0.3613031973200994,0.32450672312862355,0.6424690004395781,-0.0018701235174825616,0.015046649997273114,0.017908758921377322,-0.01292106419261826,11.969724687439907,0.18939874054004946,0.4374296850823052,0.3136106256055735,0.32541085981863965,2.1302886129567575
2001-06-30,20.488584397459636,0.43826969344250555,1.0162054283312192,6.11321242282619,5.045121142468167,0.4,0.6398770014101103,0.28870848836548646,0.3164474968236708,0.330387401316656,0.3092492700718725,0.4067288159474781,0.46127852418762977,0.5080749983791056,0.4712785241876298,0.6257967550678509,0.03034387188098938,0.046546698221715255,-0.022967684293843577,-0.023579976123918107,10.937255644739299,0.18587678580389452,0.46649594772861613,0.34267688825188447,0.3544771224649506,2.0802718768415756
2001-09-30,22.403742249143384,0.47816423474385006,1.0560999696325637,3.7808676897694555,2.712776409411432,0.4,0.5815818590986482,0.34134383692271747,0.3690828453809018,0.383022749873887,0.3618846186291035,0.4593641645047092,0.4029833818761677,0.4497798560676436,0.41298338187616773,0.6656912963691954,0.03483762414198345,0.029858339826193778,0.04263749459179086,0.019819914827128412,6.7317327001961536,0.19014577550013695,0.5191312962858472,0.3953122368091155,0.4071124710221816,2.199955500745609
2001-12-31,22.37459104226811,0.36117276338221427,0.9391084982709278,3.4986726927947913,2.4305814124367684,0.4,0.6025154671220156,0.3648270132555717,0.39256602171375604,0.40650592620674125,0.3853677949619577,0.4828473408375634,0.42391698989953513,0.470713464091011,0.43391698989953514,0.5486998250075594,-0.016566308258315336,0.031181117387799523,0.018895413774124598,0.004427801889854063,5.73362585211033,0.21611106613995973,0.5426144726187014,0.4187954131419697,0.43059564735503586,1.8489810866607015
2002-03-31,15.632702015425405,0.32745219660938607,0.9053879314980996,4.77238980351734,3.704298523159317,0.4,0.624723271576522,0.22574143229606075,0.2534804407542451,0.2674203452472303,0.24628221400244676,0.34376175987805246,0.44612479435404145,0.4929212685455173,0.45612479435404146,0.5149792582347312,0.02218701265763471,0.05864600066947185,-0.0019294141326294638,-0.013319001930198039,8.303278746304363,0.13499539761995125,0.4035288916591905,0.27970983218245876,0.2915100663955249,1.7478193863422171
2002-06-30,33.984831091381665,0.3842290172993133,0.9621647521880268,5.46560670606595,4.397515425707927,0.4,0.6026547882465039,0.32766323137818004,0.3554022398363644,0.3693421443293496,0.34820401308456606,0.44568355896017176,0.42405631102402336,0.4708527852154992,0.43405631102402337,0.5717560789246585,-0.016886707544047235,0.05568857615785739,0.013034227246653589,-0.0070199081670954955,10.370121399888331,0.18302722530901808,0.5054506907413098,0.38163163126457805,0.3934318654776442,1.9181498484119985
2002-09-30,24.275573337049803,0.3421293150887142,0.9200650499774277,4.441832140245319,3.373740859887296,0.4,0.6024937955749103,0.240083209809508,0.2678222182676923,0.2817621227606775,0.260623991515894,0.3581035373914997,0.42389531835242983,0.4706917925439057,0.43389531835242984,0.5296563767140594,0.007326184911591081,0.008446142654421588,0.026845457452129448,-0.000332238059053476,7.958900968758381,0.19282483182851945,0.4178706691726377,0.29405160969590605,0.30585184390897213,1.7918507417802012
2002-12-31,9.990071288907927,0.424889494077065,1.0028252289657784,4.4406483621986865,3.3725570818406636,0.29314547734364305,0.5494243519108041,0.33156333237473146,0.3593023408329158,0.373242245325901,0.35210411408111747,0.4495836599567231,0.37082587468832356,0.41762234887979943,0.3808258746883236,0.6124165557024102,0.015054319055439257,0.0829783329778839,-0.021841196620763684,-0.023670364022713986,9.094718874930917,0.16989472820700535,0.5093507917378611,0.38553173226112947,0.3973319664741956,2.0401312787452537
2003-03-31,27.246244230577094,0.33671787572333645,0.91465361061205,5.219034923673249,4.150943643315226,0.38411553524040215,0.5749670118254105,0.17270950586922632,0.20044851432741065,0.2143884188203959,0.19325028757561236,0.29072983345121806,0.39636853460293003,0.4431650087944059,0.40636853460293004,0.5242449373486817,0.03186712774728377,0.0785006511568523,0.049118573806935656,0.03893016897741203,10.472434819967521,0.14742526883387713,0.3504969652323561,0.22667790575562433,0.2384781399686905,1.7756164236840681
2003-06-30,17.867332044409856,0.41610483244649177,0.9940405673352053,3.9425244276047575,2.874433147246734,0.33356376189217535,0.535789092525517,0.19462224026589775,0.22236124872408208,0.2363011532170673,0.21516302197228376,0.31264256784788946,0.3571906153030365,0.40398708949451234,0.3671906153030365,0.603631894071837,0.027845933928180577,0.03666969464111585,0.001970792949474963,-0.002827794569128847,8.047336699504543,0.20586810075720022,0.3724096996290275,0.24859064015229576,0.2603908743653619,2.013777293853534
2003-09-30,27.01449944871403,0.4667989491623151,1.0447346840510288,5.865054841468086,4.796963561110063,0.3560858950487542,0.5410149363757639,0.16602612191768928,0.19376513037587362,0.20770503486885883,0.1865669036240753,0.28404644949968094,0.3624164591532834,0.4092129333447593,0.3724164591532834,0.6543260107876605,0.021482123786101783,0.06246108826239776,0.05010961179884462,0.04086678502886805,13.23605327505613,0.14225786398866175,0.34381358128081896,0.2199945218040873,0.23179475601715344,2.1658596440010043
2003-12-31,18.13603259039488,0.3819735945481889,0.9599093294369024,4.111687520054104,3.0435962396960807,0.3719441891136943,0.5671682845091358,0.3251545336606486,0.35289354211883295,0.36683344661181816,0.34569531536703463,0.4431748612426403,0.3885698072866553,0.43536628147813117,0.3985698072866553,0.5695006561735341,-0.008235571696478244,-0.03739274855976303,-0.003501870349356454,-0.014855617673232721,7.832817122228857,0.17906700436662615,0.5029419930237783,0.3791229335470466,0.39092316776011277,1.9113835801586254
2004-03-31,24.91709017066617,0.20989676643760685,0.7878325013263203,4.883986186892896,3.8158949065348726,0.4,0.5889200510404214,0.2213078520753949,0.24904686053357925,0.2629867650265645,0.24184863378178095,0.3393281796573866,0.41032157381794093,0.4571180480094168,0.42032157381794094,0.397423828062952,0.019721244883039106,0.02617008598706724,0.05278790522819753,0.03602080562570571,9.29976669525054,0.14704838846818238,0.3990953114385246,0.27527625196179295,0.2870764861748591,1.3951530958268792
2004-06-30,17.45367089494856,0.2718563088665601,0.8497920437552736,4.510590791877399,3.442499511519376,0.3204129227869813,0.4892424586458277,0.29663494764565657,0.3243739561038409,0.3383138605968261,0.3171757293520426,0.4146552752276482,0.3106439814233472,0.35744045561482307,0.3206439814233472,0.4593833704919053,0.04942874837792556,0.025811126173291704,0.010715482516661651,-0.0014207860654000802,11.081816218508738,0.2102894716547675,0.47442240700878624,0.3506033475320546,0.3624035817451207,1.581031723113739
2004-09-30,19.392660732779845,0.34445974275718777,0.9223954776459014,4.872450162978974,3.8043588826209507,0.3970338469395654,0.5803813652528306,0.22647154154145416,0.2542105499996385,0.2681504544926237,0.24701232324784017,0.34449186912344587,0.40178288803035006,0.44857936222182593,0.41178288803035007,0.5319868043825331,0.02541714217399973,0.03542555359113772,0.00040984119777116856,-0.016350235227071165,9.468693157319272,0.2029025540600469,0.4042590009045839,0.28043994142785217,0.2922401756409183,1.7988420247856223
2004-12-31,25.273786479773197,0.1,0.6779357348887135,3.132693738253085,2.0646024578950617,0.34925554178353596,0.5290205691273921,0.40398664180620225,0.4317256502643866,0.4456655547573718,0.42452742351258826,0.5220069693881939,0.35042209190491164,0.3972185660963875,0.36042209190491165,0.2875270616253452,-0.011321485909695563,-0.04555600015217586,-0.02120227796586653,-0.04297963452323207,5.891758840522245,0.22020702487241348,0.5817741011693319,0.45795504169260026,0.4697552759056664,1.0654627965140588
2005-03-31,30.872943083391995,0.3372758260459803,0.9152115609346938,3.976593745073754,2.908502464715731,0.30094957318413185,0.460013200738824,0.245002103050651,0.27274111150883534,0.28668101600182055,0.265542884757037,0.3630224306326427,0.2814147235163435,0.32821119770781937,0.2914147235163435,0.5248028876713255,-0.02354235976612548,-0.018052019716346693,0.0015029453376532616,-0.024850648516619875,10.335288887423179,0.1720197231560135,0.42278956241378074,0.298970502937049,0.31077073715011516,1.7772902746519996
2005-06-30,26.489048464426677,0.23950189201781613,0.8174376269065297,3.7991363002878265,2.7310450199298035,0.33785527691708916,0.5104286140991336,0.2917917915612136,0.31953080001939793,0.33347070451238314,0.3123325732675996,0.40981211914320526,0.33183013687665314,0.378626611068129,0.34183013687665315,0.42702895364316135,0.009087372911493634,-0.024185294387959223,0.008790654322512307,-0.0013841565798800783,8.23025010819008,0.18329876343413473,0.46957925092434327,0.3457601914476116,0.35756042566067775,1.4839684725675073
2005-09-30,24.912387027409586,0.44079095369961624,1.0187266885883297,4.147855192204224,3.0797639118462006,0.29807554277886494,0.47854239673020665,0.19425375872281062,0.22199276718099495,0.2359326716739802,0.21479454042919666,0.31227408630480236,0.2999439195077261,0.34674039369920195,0.3099439195077261,0.6283180153249615,-0.008418547494830203,0.04473039474561981,0.016621114406615213,-0.011787285507816653,10.26779911691749,0.20847574396357196,0.3720412180859404,0.24822215860920863,0.2600223928222748,2.0878356576129073
