Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.92500185304263,0.568043795102328,1.6947864370943935,2.3142518349197623,1.2612645849008772,0.35956424704073936,0.47313869797189784,0.3188917317931201,0.3763102800070068,0.4113770590782267,0.3761689578957731,0.43934413453109383,0.3507459373676254,0.40192634094940155,0.38352728477203285,1.3637855078791294,-0.01588817610977475,0.04372451094453188,0.013403227106883568,0.005093503998153288,3.595949234271287,0.18582067493841192,0.4849807365705159,0.3965425524942265,0.41447886700100395,3.6266157400758514
1979-12-31,16.075904563197543,0.30729230041439437,1.4340349424064598,-0.14776307250953935,-1.2007503225284242,0.32409816480787834,0.49417567158994613,0.39329651916130615,0.45071506737519285,0.48578184644641276,0.4505737452639592,0.5137489218992799,0.37178291098567373,0.42296331456744984,0.4045642583900812,1.1030340131911958,0.008473554679897483,0.04678711331936798,0.00560010214613315,-0.0007635410075578723,-3.2297082169403257,0.22274929247597994,0.559385523938702,0.47094733986241255,0.48888365436919,2.84436125601205
1980-03-31,22.061235988744517,0.14766219974009348,1.274404841732159,1.9322865976097425,0.8792993475908576,0.4,0.6043246437603655,0.21453531934916376,0.27195386756305046,0.30702064663427037,0.27181254545181677,0.3349877220871375,0.48193188315609314,0.5331122867378693,0.5147132305605007,0.9434039125168949,0.006976230057117868,0.06730518636334268,0.03358597036688253,0.022744312213400383,1.8245303502903145,0.18798871188980934,0.38062432412655955,0.29218614005027016,0.3101224545570476,2.3654709539891474
1980-06-30,16.120525828496373,0.2268022416306169,1.3535448836226824,0.617851031773367,-0.43513621824551785,0.4,0.5848578963547808,0.3505419219530308,0.4079604701669175,0.4430272492381374,0.40781914805568387,0.4709943246910045,0.4624651357505084,0.5136455393322845,0.4952464831549159,1.0225439544074184,-0.02187639488840609,0.0021727915019950222,0.0017495803921605095,0.003379107207361993,-0.9409059940039805,0.21459172467703128,0.5166309267304265,0.4281927426541372,0.44612905716091467,2.6028910796607176
1980-09-30,26.998409383258565,0.25776382758874583,1.3845064695808111,0.42627234666721003,-0.6267149033516748,0.3981378648341162,0.4792449120130865,0.3294372560602231,0.3868558042741098,0.4219225833453297,0.3867144821628762,0.44988965879819687,0.3568521514088141,0.4080325549905902,0.38963349881322157,1.053505540365547,-0.02808135261018082,-0.07677550278611668,0.03286729753614215,0.025966698621637495,-1.756231259577591,0.2290886301108995,0.4955262608376189,0.4070880767613295,0.425024391268107,2.6957758375351037
1980-12-31,16.62362033052195,0.26067593746579854,1.387418579457864,1.1994312899054738,0.14644403988658888,0.3975181313803948,0.5341206531339235,0.3089227782534803,0.366341326467367,0.4014081055385869,0.3662000043561333,0.42937518099145405,0.41172789252965114,0.46290829611142725,0.4445092399340586,1.0564176502426,0.028733998740490842,0.0029376838564911367,0.011015126150090674,-0.009625483003041245,0.35568161046082764,0.22331756748349957,0.4750117830308761,0.3865735989545867,0.40450991346136417,2.7045121671662624
1981-03-31,22.919125941529828,0.2837552970708426,1.410497939062908,1.2680541617760053,0.21506691175712042,0.4,0.5643363581078212,0.39404931972263035,0.45146786793651705,0.48653464700773696,0.4513265458252834,0.5145017224606041,0.44194359750354884,0.49312400108532495,0.4747249449079563,1.079497009847644,-0.009136434233710302,0.010197420378165902,0.0068289883123069895,0.010681909408207343,0.48663882217547777,0.1959654756620956,0.5601383245000262,0.47170014042373676,0.4896364549305142,2.773750245981395
1981-06-30,17.56974494089775,0.3269133995357123,1.4536560415277777,1.0077019918244348,-0.04528525819445006,0.37942671790490184,0.4822940289620963,0.271606465545849,0.3290250137597357,0.3640917928309556,0.32888369164850206,0.39205886828382275,0.3599012683578239,0.4110816719396,0.39268261576223135,1.1226551123125137,0.026171797205563722,-0.027821836905850147,0.02074653803073046,0.013049558813280484,-0.12582689247270504,0.1600723217226426,0.4376954703232448,0.3492572862469554,0.36719360075373286,2.9032245533760035
1981-09-30,18.927466577238373,0.2944894392958868,1.4212320812879522,2.751244805677989,1.6982575556591042,0.4,0.5448766745214925,0.28970041967781895,0.34711896789170565,0.38218574696292557,0.34697764578047197,0.4101528224157927,0.42248391391722007,0.4736643174989962,0.45526526132162753,1.0902311520726882,-0.03941617440002758,0.08296221024766406,-0.028676968258422343,-0.020197100930374856,4.019697554666791,0.19478420003541116,0.45578942445521475,0.36735124037892536,0.3852875548857028,2.805952672656527
1981-12-31,29.698466821699068,0.46646951517384405,1.5932121571659095,1.2219471832588396,0.16895993323995467,0.4,0.5444434094826706,0.25393890966114485,0.31135745787503155,0.34642423694625146,0.3112161357637979,0.3743913123991186,0.42205064887839816,0.4732310524601743,0.45483199628280563,1.2622112279506454,0.01880426498843819,-0.0020942136543143954,-0.013086904477875333,-0.025006819874317004,0.40033094058489566,0.209262630543338,0.42002791443854065,0.33158973036225126,0.3495260448690287,3.3218929002903987
1982-03-31,29.54365586248298,0.28229314767749797,1.4090357896695633,2.0039293251325847,0.9509420751136999,0.4,0.5632259942112885,0.28856035057703455,0.34597889879092125,0.38104567786214116,0.3458375766796876,0.4090127533150083,0.4408332336070161,0.4920136371887922,0.47361458101142356,1.0780348604542993,0.026888634678830837,-0.006920486317627442,0.027567265141463113,0.016421993235095394,2.1571469721845515,0.16457883499163228,0.45464935535443035,0.36621117127814096,0.3841474857849184,2.7693637978013603
1982-06-30,20.939809678320366,0.3357960023802603,1.4625386443723256,2.5079100718228853,1.4549228218040002,0.4,0.5642660540702826,0.2467691945507661,0.30418774276465277,0.3392545218358727,0.30404642065341914,0.3672215972887398,0.44187329346601023,0.49305369704778634,0.4746546408704177,1.1315377151570616,0.0735602963119555,0.08762780684653701,0.013354010739776496,-0.019367694747488708,3.2926244770117923,0.15926553690951353,0.41285819932816187,0.32442001525187253,0.34235632975864994,2.929872361909647
1982-09-30,25.416417823559378,0.1,1.2267426419920655,1.577514640050527,0.5245273900316423,0.4,0.6649131579192834,0.3593416684410314,0.4167602166549181,0.451826995726138,0.4166188945436844,0.47979407117900513,0.542520397315011,0.5937008008967871,0.5753017447194184,0.8957417127768015,-0.010948705699025625,-0.016011587621885287,0.0066683905600520635,0.002215626971956231,0.9668344132821218,0.21378083780624335,0.5254306732184272,0.4369924891421378,0.45492880364891525,2.222484354768867
1982-12-31,17.04181930986544,0.13074148556338416,1.2574841275554496,0.8246400817263677,-0.22834716829251706,0.3333611455105022,0.5171053529469138,0.38999333811422954,0.44741188632811624,0.48247866539933615,0.4472705642168826,0.5104457408522032,0.39471259234264144,0.44589299592441756,0.4274939397470489,0.9264831983401856,0.01682352331754621,0.020348314188715553,0.01682936105593346,-0.006143438325530307,-0.5785150327666614,0.19095018016945728,0.5560823428916253,0.46764415881533594,0.4855804733221134,2.314708811459019
1983-03-31,22.176403965218082,0.3768274053797297,1.5035700473717952,1.283078033926551,0.23009078390766619,0.4,0.5615393323396649,0.3630766080237511,0.4204951562376378,0.4555619353088577,0.42035383412640415,0.4835290107617248,0.4391465717353925,0.4903269753171686,0.4719279191398,1.1725691181565312,0.025569802119795936,0.016481958493474322,0.0485201304969453,0.02120345094704695,0.5239498580130263,0.205856698387836,0.5291656128011468,0.4407274287248575,0.45866374323163495,3.052966570908056
1983-06-30,18.916844881921662,0.22326592862591632,1.3500085706179816,2.6387532595984426,1.585766009579558,0.4,0.5821427410366399,0.2250853613716515,0.28250390958553817,0.3175706886567581,0.28236258747430454,0.3455377641096252,0.4597499804323675,0.5109303840141436,0.49253132783677495,1.0190076414027176,-0.011254621898468618,0.041879621917024865,0.016488595894059637,0.02553797658147798,3.449192119787019,0.20834276868819068,0.39117436614904727,0.30273618207275793,0.32067249657953534,2.592282140646615
1983-09-30,17.66265496531603,0.3296245154952439,1.4563671574873094,0.6383275717011663,-0.41465967831771855,0.4,0.6330374561169857,0.3409987835913945,0.3984173318052812,0.4334841108765011,0.39827600969404753,0.46145118632936827,0.5106446955127133,0.5618250990944894,0.5434260429171207,1.1253662282720454,-0.01516938292771159,0.06603898182460934,-0.009791843281059153,-0.04736243126736646,-0.8120316963272851,0.16752234975687147,0.5070877883687903,0.4186496042925009,0.4365859187992784,2.9113579012545987
1983-12-31,29.895921808887437,0.6731125828569754,1.7998552248490407,2.915610426977574,1.8626231769586896,0.4,0.5775704892618874,0.22073557229843488,0.2781541205123216,0.3132208995835415,0.27801279840108795,0.34118797503640863,0.45517772865761497,0.5063581322393911,0.48795907606202243,1.4688542956337767,0.020714248426656163,0.05614005592491333,0.047678560443415785,0.05320136996964731,4.092078895098481,0.14900137147695297,0.3868245770758307,0.2983863929995413,0.31632270750631875,3.9418221033397924
1984-03-31,18.616865241072116,0.36428135184975213,1.4910239938418175,0.7794782990904352,-0.2735089509284497,0.3294787546341405,0.48015719428708475,0.3099905169974585,0.3674090652113452,0.4024758442825651,0.36726774310011157,0.43044291973543225,0.3577644336828123,0.40894483726458847,0.39054578108721977,1.1600230646265535,0.003119502917629246,0.022337928072217496,0.009439296488132978,0.002223487578550877,-0.7644945253863271,0.18939018398323,0.4760795217748543,0.3876413376985649,0.40557765220534236,3.015328410318123
1984-06-30,23.454334863530562,0.19593779123007235,1.3226804332221378,1.8786895505919832,0.8257023005730983,0.4,0.5910855241694692,0.27699046404460204,0.33440901225848874,0.36947579132970865,0.3342676901472551,0.3974428667825758,0.46869276356519685,0.519873167146973,0.5014741109696044,0.9916795040068738,0.008492160807783582,0.06795178523504414,0.03565636324096291,0.02342067445226621,1.7617133541645564,0.19068962440550322,0.44307946882199784,0.35464128474570844,0.3725775992524859,2.5102977284590837
1984-09-30,28.093187797029003,0.20024983393425094,1.3269924759263163,1.3814242527701253,0.3284370027512403,0.4,0.6093048329328261,0.4063366697838599,0.4637552179977466,0.4988219970689665,0.463613895886513,0.5267890725218336,0.4869120723285537,0.5380924759103298,0.5196934197329612,0.9959915467110523,0.006361685512193181,-0.0374512705491173,-0.0019267070812865193,0.005964152505307232,0.6745304160986603,0.1726839786103352,0.5724256745612557,0.4839874904849663,0.5019238049917438,2.5232338565716192
1984-12-31,22.283861216097502,0.320079669294729,1.4468223112867944,1.589730292941267,0.5367430429223822,0.3911016190182119,0.5454687358134721,0.38022396686330795,0.43764251507719465,0.47270929414841456,0.437501192965961,0.5006763696012817,0.4230759752091997,0.4742563787909758,0.4558573226136072,1.1158213820715304,-0.03850557519449841,0.01864397426755229,-0.027443308394280178,-0.043100333833563625,1.2686682165229948,0.2358480382054212,0.5463129716407038,0.45787478756441435,0.4758111020711918,2.8827233626530537
1985-03-31,23.162073207624786,0.30079593798472976,1.4275385799767952,1.8453322334989615,0.7923449834800765,0.4,0.6406653034280132,0.21354477030360355,0.2709633185174902,0.30603009758871014,0.2708219964062566,0.3339971730415773,0.5182725428237408,0.5694529464055169,0.5510538902281483,1.0965376507615312,0.05299716780923069,0.037107247917430246,0.04444205034267441,0.03386395060059037,1.5288191405299758,0.1979345644669735,0.3796337750809993,0.29119559100471,0.3091319055114874,2.824872168723056
1985-06-30,32.413987641118354,0.3748077113630459,1.5015503533551113,3.088211921286419,2.035224671267534,0.3949706640557848,0.498357848318435,0.2553832027076089,0.3128017509214956,0.3478685299927155,0.3126604288102619,0.37583560544558264,0.3759650877141626,0.4271454912959387,0.40874643511857006,1.1705494241398473,0.017295069720449613,0.05155200420441306,0.04709757610515157,0.04227304445994809,5.413334210475594,0.17960665693359087,0.4214722074850047,0.3330340234087153,0.35097033791549276,3.0469074888580043
1985-09-30,28.767556294450014,0.5125902703341966,1.639332912326262,2.085092410308537,1.0321051602896518,0.4,0.5911051897222496,0.24929186167463285,0.30671040988851955,0.34177718895973946,0.30656908777728586,0.3697442644126066,0.46871242911797717,0.5198928326997533,0.5014937765223846,1.308331983110998,0.05623135214190757,0.03325834365884483,0.055481754254100075,0.038246881535840174,2.2020008349935734,0.21087815733255702,0.41538086645202865,0.32694268237573926,0.3448789968825167,3.4602551657714566
1985-12-31,14.960320885660563,0.3109054165023597,1.4376480584944251,2.4386576879376616,1.3856704379187765,0.4,0.5068886166968851,0.3649563608092945,0.4223749090231812,0.4574416880944011,0.42223358691194757,0.4854087635472682,0.3844958560926127,0.43567625967438883,0.4172772034970202,1.106647129279161,0.0018099659923033079,0.020679813745474077,0.006172576827720425,0.0027333862500983595,3.603863126121736,0.19031699766949278,0.5310453655866902,0.4426071815104009,0.46054349601717837,2.8552006042759457
1986-03-31,19.48230533285943,0.20291870129760026,1.3296613432896658,1.429923561875397,0.37693631185651205,0.4,0.5937393388767622,0.3664765642669873,0.423895112480874,0.45896189155209394,0.42375379036964034,0.4869289670049611,0.4713465782724898,0.5225269818542659,0.5041279256768973,0.9986604140744018,-0.0003614424374352235,0.024088481335847997,0.04694338113558084,0.04012747785427874,0.7997009615260253,0.17291913247126886,0.5325655690443831,0.44412738496809373,0.4620636994748712,2.5312404586616677
1986-06-30,22.219878942411246,0.45318456214381053,1.5799272041358758,1.7444830726953309,0.691495822676446,0.4,0.5751463328506479,0.2838896727214511,0.3413082209353378,0.3763750000065577,0.3411668988241041,0.40434207545942485,0.45275357224637547,0.5039339758281516,0.48553491965078294,1.2489262749206118,-0.027184927629605254,0.008939924354078496,0.03714013584339515,0.035704354086626165,1.5273116880017767,0.19860538593702035,0.4499786774988469,0.3615404934225575,0.37947680792933497,3.282038041200298
1986-09-30,29.015733417995868,0.3401168551134589,1.4668594971055242,1.6338041011199045,0.5808168511010198,0.3969537385640112,0.5072827046315475,0.35231139513002047,0.40972994334390717,0.4447967224151271,0.4095886212326735,0.4727637978679942,0.38488994402727505,0.43607034760905117,0.4176712914316825,1.1358585678902602,0.0537638991108886,-0.016606287225821244,0.009444536344063418,0.003493479815409345,1.5090465732195395,0.1631364073007879,0.5184003999074163,0.42996221583112687,0.44789853033790433,2.942834920109243
1986-12-31,18.74157393567213,0.5052208729848434,1.631963514976909,2.527040593701794,1.4740533436829093,0.4,0.6554328772685512,0.2633867456705254,0.3208052938844121,0.355872072955632,0.3206639717731784,0.38383914840849914,0.5330401166642788,0.5842205202460549,0.5658214640686863,1.300962585761645,0.020799420924054637,0.021468913223962074,0.017286429826706917,0.011322229735380038,2.765370368195576,0.19578483600475483,0.4294757504479212,0.3410375663716318,0.35897388087840926,3.438146973723397
1987-03-31,16.31978502730191,0.34319085821891543,1.4699335002109808,1.2740044940038302,0.22101724398494538,0.37004332684013475,0.5038486818120553,0.21275239224720396,0.27017094046109064,0.30523771953231055,0.27002961834985695,0.3332047949851777,0.38145592120778293,0.43263632478955905,0.4142372686121904,1.1389325709957168,0.012750640557781174,0.030586351264677493,0.03227121855104564,0.025287671035226552,0.5794044126649041,0.17422283239345163,0.37884139702459974,0.2904032129483104,0.3083395274550878,2.9520569294256127
1987-06-30,26.29766917882772,0.2964184878463919,1.4231611298384572,1.5376732651971288,0.48468601517824395,0.3301296810233989,0.4767542388746344,0.37272813745064215,0.43014668566452885,0.46521346473574876,0.4300053635532952,0.49318054018861585,0.354361478270362,0.40554188185213813,0.3871428256747695,1.0921602006231932,-0.010328957156998497,-0.018537325690233822,0.019160006230082,0.014654709171593254,1.36777286725407,0.19398653398706941,0.5388171422280379,0.45037895815174855,0.468315272658526,2.811739818308042
1987-09-30,16.949445379304855,0.3991896650521942,1.5259323070442596,0.03215588161061711,-1.0208313684082677,0.4,0.5427941575631865,0.3515087619879153,0.408927310201802,0.4439940892730219,0.4087859880905683,0.47196116472588906,0.4204013969589141,0.4715818005406902,0.45318274436332157,1.1949313778289956,-0.005266017210854803,-0.010548762179139594,-0.000816685738633094,-0.025104665151842738,-2.428230200453006,0.19146670210514485,0.5175977667653111,0.4291595826890217,0.4470958971957992,3.12005334992545
1987-12-31,22.261723829071737,0.27334489668364026,1.4000875386757057,1.502254110864278,0.44926686084539325,0.4,0.5894602539085697,0.32131879539370006,0.37873734360758676,0.4138041226788067,0.3785960214963531,0.4417711981316738,0.4670674933042973,0.5182478968860734,0.4998488407087048,1.0690866094604417,-0.0012586232317071486,0.03358124496806984,0.02163814375480639,0.020965213795003663,0.9618885220785278,0.21807897029747653,0.48740780017109586,0.39896961609480647,0.41690593060158393,2.7425190448197876
1988-03-31,18.29706622135083,0.2923048966888835,1.419047538680949,1.6666355719773422,0.6136483219584574,0.4,0.531761912590121,0.2982813977332968,0.3556999459471835,0.3907667250184034,0.3555586238359498,0.41873380047127057,0.40936915198584856,0.46054955556762467,0.442150499390256,1.0880466094656849,0.014188371491314015,0.045550673131216746,0.04351215691404242,0.019086785452646755,1.499009681070621,0.2043396463044328,0.4643704025106926,0.3759322184344032,0.3938685329411807,2.7993990448355177
1988-06-30,32.19974773971893,0.4015186036936684,1.5282612456857338,3.5775316479940997,2.524544397975215,0.4,0.5657076592491073,0.21750638684436746,0.27492493505825416,0.30999171412947407,0.2747836129470205,0.3379587895823412,0.44331489864483486,0.494495302226611,0.47609624604924233,1.1972603164704698,0.029465519396250365,-0.0076880952803325825,0.02197619904290192,0.010957483814433872,5.6946978450137165,0.1979765216993696,0.38359539162176326,0.29515720754547387,0.3130935220522513,3.127040165849872
1988-09-30,29.462348462776205,0.38543741257517466,1.5121800545672401,2.593164794570364,1.5401775445514794,0.4,0.5486788256513874,0.14122798660833435,0.19864653482222105,0.23371331389344097,0.1985052127109874,0.2616803893463081,0.42628606504711497,0.4774664686288911,0.45906741245152244,1.1811791253519761,0.020180506850467534,0.06475126114946335,0.07533361372250433,0.08802971299802875,3.6130140552008245,0.12828892219632498,0.30731699138573015,0.21887880730944076,0.23681512181621822,3.078796592494391
1988-12-31,26.048262932898783,0.2523564335632757,1.3790990755553412,1.8498006623748724,0.7968134123559875,0.4,0.5978771840453592,0.29850005948766145,0.35591860770154815,0.39098538677276806,0.3557772855903145,0.4189524622256352,0.47548442344108677,0.5266648270228629,0.5082657708454943,1.0480981463400771,0.009665084946705201,0.02246758277653181,-0.016226357071873615,-0.0349752129271122,1.6757928821083954,0.16163637439008746,0.46458906426505725,0.37615088018876786,0.3940871946955453,2.679553655458694
1989-03-31,26.661539605457456,0.4297004040695167,1.5564430460615821,0.3679096839827992,-0.6850775660360856,0.4,0.5602474555516264,0.34578549672325964,0.40320404493714634,0.43827082400836626,0.4030627228259127,0.46623789946123334,0.43785469494735396,0.4890350985291301,0.47063604235176143,1.225442116846318,0.011924799964074006,0.014038314159719248,-0.024820057253320545,-0.025982408037295117,-1.5646230905859233,0.2115724641012104,0.5118745015006554,0.42343631742436605,0.4413726319311435,3.2115855669774174
1989-06-30,20.275858133490434,0.18185885079589878,1.3086014927879641,0.46623487525650775,-0.5867523747623771,0.4,0.544459519132568,0.35413740298351687,0.41155595119740357,0.4466227302686235,0.4114146290861699,0.4745898057214906,0.42206675852829556,0.4732471621100717,0.45484810593270303,0.9776005635727001,0.026637413107568546,-0.0016612902528492124,-0.022897896034216547,-0.018646648345125808,-1.3901885493383173,0.21256469529929534,0.5202264077609127,0.4317882236846233,0.44972453819140074,2.4680609071565627
1989-09-30,26.76184104726282,0.16770153373622643,1.2944441757282918,1.3314090098471192,0.27842175982823436,0.3439561093741879,0.5081367415846466,0.3298653013461209,0.3872838495600076,0.4223506286312275,0.387142527448774,0.45031770408409466,0.3857439809803742,0.4369243845621503,0.4185253283847817,0.9634432465130278,0.014357753008345938,0.014140597241230011,0.00715388453249334,0.002198177667401692,0.7217786240516864,0.17452207753621143,0.4959543061235167,0.4075161220472273,0.4254524365540048,2.425588955977546
1989-12-31,17.28287420713509,0.36953845561133924,1.4962810976034047,2.706514372821169,1.653527122802284,0.390604074052335,0.5244011987893424,0.288064409466315,0.3454829576802017,0.3805497367514216,0.345341635568968,0.40851681220428876,0.40200843818507004,0.45318884176684615,0.4347897855894775,1.1652801683881406,0.012658551234877836,0.09392521633773167,0.008590226773267687,0.015316747764732592,4.11316521182339,0.15839075637738462,0.4541534142437108,0.3657152301674214,0.3836515446741989,3.0310997216028843
1990-03-31,21.220752296497302,0.4692189441808905,1.595961586172956,0.09787369653636935,-0.9551135534825155,0.3877175932932992,0.5068752802578247,0.3430952286286207,0.4005137768425074,0.4355805559137273,0.4003724547312737,0.46354763136659444,0.3844825196535523,0.4356629232353284,0.41726386705795976,1.2649606569576919,0.00025888746196768217,-0.031019020419249997,-0.021709925939721555,-0.028085037846622446,-2.484153387111447,0.2017846249335967,0.5091842334060165,0.4207460493297271,0.43868236383650455,3.330141187311538
1990-06-30,24.724178489737085,0.3593501207339089,1.4860927627259743,2.67613531829255,1.6231480682736652,0.4,0.57154134673811,0.2298151926812475,0.2872337408951342,0.3223005199663541,0.28709241878390057,0.35026759541922126,0.44914858613383757,0.5003289897156137,0.48192993353824504,1.1550918335107103,0.023971315148822628,0.07487482936697137,0.006175014249141814,0.005107797814017248,3.6138331910277874,0.18780374482033296,0.3959041974586433,0.3074660133823539,0.32540232788913137,3.0005347169705936
1990-09-30,14.079399799384536,0.3780655571093254,1.5048081991013909,1.6147659471022848,0.5617786970834,0.4,0.5433031840732839,0.33180951273159925,0.38922806094548595,0.42429484001670587,0.38908673883425227,0.452261915469573,0.42091042346901153,0.47209082705078764,0.453691770873419,1.1738072698861268,0.026907786711994904,0.034325618674572,0.04355436697283538,0.014696805281875815,1.3346751844570548,0.18027219932704674,0.49789851750899505,0.40946033343270566,0.4273966479394831,3.056681026096843
1990-12-31,36.22796869055834,0.3464711322893151,1.4732137742813805,2.3486155161392066,1.2956282661203218,0.4,0.5971842935886323,0.3116088283283843,0.369027376542271,0.40409415561349094,0.3688860544310374,0.4320612310663581,0.47479153298435994,0.5259719365661361,0.5075728803887674,1.1422128450661164,-0.0185072298111374,0.11153886933950542,0.022727713409603195,0.015444259620322216,2.7288360809142755,0.17715156311302996,0.4776978331057801,0.38925964902949073,0.4071959635362682,2.9618977516368123
1991-03-31,15.841251573590126,0.12746709692844016,1.2542097389205056,0.915150760709642,-0.13783648930924286,0.4,0.64385181181524,0.3543174002362285,0.4117359484501152,0.4468027275213351,0.41159462633888155,0.4747698029742023,0.5214590512109676,0.5726394547927437,0.554240398615375,0.9232088097052416,0.00013056459839447775,0.03512664554902001,0.03550718206131909,0.017796756021501124,-0.26432850094201954,0.19300645364500094,0.5204064050136243,0.4319682209373349,0.44990453544411235,2.304885645554187
