Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,26.43877415147765,0.504599559134717,1.5494625046985608,2.8470762719922744,1.9831112251264653,0.37856949617598795,0.6252027990940164,0.4750317130260072,0.5299621401700667,0.5906022771146491,0.5346071941463474,0.6364539310709949,0.43893188460055726,0.5133969290437406,0.4489318846005573,1.1459082771234668,0.10467883891543242,0.18487269474811047,0.10096262494571676,0.10757435818433458,4.5180386631770055,0.15310317173626894,0.7142564605424115,0.5662432074023098,0.5699176358460634,3.1999703409567446
1991-12-31,32.062251995956785,0.5697711504542241,1.6146340960180678,2.3723720338866587,1.5084069870208499,0.4,0.6409568522797416,0.35666217141815476,0.4115925985622143,0.47223273550679673,0.41623765253849504,0.5180843894631426,0.45468593778628247,0.5291509822294658,0.4646859377862825,1.2110798684429738,0.03268407463283059,0.09808847197491821,0.05558676804252216,0.03026191367458905,3.3174700637648735,0.16341326131400086,0.5958869189345593,0.4478736657944573,0.451548094238211,3.3954851149152656
1992-03-31,34.11747166235484,0.4940133737603586,1.5388763193242023,2.2284363978857167,1.3644713510199078,0.4,0.6171711231224493,0.40202547393653787,0.4569559010805974,0.5175960380251798,0.46160095505687815,0.5634476919815257,0.43090020862899,0.5053652530721733,0.44090020862899,1.1353220917491083,0.0709552285532837,0.13610039610094082,0.07592926623795204,0.07858512341478044,3.1665599684003247,0.1242104738126758,0.6412502214529423,0.4932369683128404,0.4969113967565941,3.168211784833669
1992-06-30,20.11291315506783,0.6126688816951461,1.6575318272589898,3.8316721453056455,2.9677070984398366,0.3976392423678289,0.622054284036845,0.3852272260903351,0.44015765323439465,0.5007977901789771,0.4448027072106754,0.5466494441353229,0.43578336954338576,0.5102484139865691,0.44578336954338577,1.2539775996838958,0.0696137285896096,0.10358726921892378,0.07555431532877649,0.05535186949954196,6.810051291194069,0.1570358504668642,0.6244519736067395,0.47643872046663766,0.48011314891039136,3.5241783086380316
1992-09-30,29.502308047029423,0.5645447628290557,1.6094077083928995,3.0691996698942767,2.205234623028468,0.3392861064353601,0.5439037422524792,0.3672982945965699,0.4222287217406294,0.48286885868521184,0.42687377571691015,0.5287205126415577,0.35763282775901994,0.43209787220220325,0.36763282775901995,1.2058534808178054,0.09790533104374208,0.0831271417443736,0.08629260267435397,0.08558075295902035,6.166197428929535,0.11316312786404552,0.6065230421129744,0.4585097889728724,0.46218421741662613,3.3798059520397605
1992-12-31,23.677086485631513,0.54577643425768,1.590639379821524,3.2284298096892363,2.3644647628234274,0.32325597225385055,0.5300202641120921,0.38313246287587144,0.438062890019931,0.4987030269645134,0.4427079439962117,0.5445546809208592,0.3437493496186329,0.4182143940618162,0.3537493496186329,1.1870851522464299,0.03403654879766647,0.07111221623864117,0.05553158620808632,0.0445938960390263,6.878455960561508,0.14445827263607844,0.6223572103922759,0.474343957252174,0.4780183856959277,3.323500966325634
1993-03-31,26.685110093377613,0.5752539506317917,1.6201168961956356,1.9047820754677174,1.0408170286019085,0.4,0.6947242561211268,0.4026727797769375,0.45760320692099704,0.5182433438655795,0.4622482608972778,0.5640949978219253,0.5084533416276675,0.5829183860708509,0.5184533416276675,1.2165626686205415,0.05465814068888853,0.09069447272105226,0.13357016306767483,0.13709047817051667,2.047025643041368,0.16377597012121137,0.6418975272933419,0.49388427415324004,0.49755870259699375,3.411933515447969
1993-06-30,36.57742043602011,0.44223198376476486,1.4870949293286087,3.539845781105001,2.675880734239192,0.4,0.6552048966602094,0.32921313186571566,0.3841435590097752,0.4447836959543576,0.38878861298605594,0.49063534991070346,0.46893398216675025,0.5433990266099336,0.47893398216675026,1.0835407017535146,0.052494373553463064,0.07062960526649986,0.1299751745865658,0.13263122986195697,5.706305868205695,0.15035023565385924,0.5684378793821201,0.4204246262420182,0.4240990546857719,3.012867614846888
1993-09-30,34.48624947046264,0.5608170783975233,1.605680023961367,3.1998962502178734,2.3359312033520645,0.4,0.574962665286039,0.41624387279742203,0.4711742999414816,0.531814436886064,0.4758193539177623,0.5776660908424098,0.3886917507925798,0.4631567952357631,0.3986917507925798,1.202125796386273,0.0621004199434576,0.10025804155176489,0.06780061404376594,0.058967242629829664,6.009726727127284,0.1324155676817567,0.6554686203138265,0.5074553671737245,0.5111297956174783,3.3686228987451634
1993-12-31,31.743792433902335,0.6168526053423165,1.6617155509061603,3.633101327267203,2.769136280401394,0.4,0.676766299638675,0.30864188915140917,0.3635723162954687,0.42421245324005113,0.36821737027174944,0.470064107196397,0.4904953851452157,0.564960429588399,0.5004953851452156,1.2581613233310662,0.08420067603743987,0.20808156407142644,0.12311894030349867,0.1042807855614242,5.645590894971551,0.12828724169849431,0.5478666366678137,0.3998533835277117,0.4035278119714654,3.536729479579543
1994-03-31,20.998268330168784,0.45141782765671223,1.496280773220556,2.0143517083303593,1.1503866614645502,0.32049019275545204,0.525051607464487,0.44252619303756524,0.4974566201816248,0.5580967571262072,0.5021016741579055,0.603948411082553,0.33878069297102775,0.41324573741421106,0.34878069297102776,1.092726545645462,0.06060252220190113,0.040300256563177636,0.0805986489282715,0.06815787536580693,3.3956677146384204,0.15534206882963406,0.6817509405539697,0.5337376874138677,0.5374121158576215,3.0404251465227303
1994-06-30,31.626358200566735,0.7253366312434328,1.7701995768072767,2.0532722720838037,1.1893072252179948,0.4,0.6558181693121848,0.500037073721071,0.5549675008651305,0.6156076378097128,0.5596125548414111,0.6614592917660587,0.46954725481872567,0.544012299261909,0.4795472548187257,1.3666453492321826,0.06642410585256321,0.0345446873693415,0.10768380078983428,0.08622404746572317,2.532880797433564,0.13561122340737822,0.7392618212374753,0.5912485680973736,0.5949229965411271,3.8621815572828924
1994-09-30,31.023871127941657,0.4297287457962109,1.4745916913600547,3.678436816587428,2.814471769721619,0.3912266454471913,0.5661294622270641,0.4002217964937664,0.4551522236378259,0.5157923605824084,0.45979727761410666,0.5616440145387542,0.37985854773360483,0.45432359217678814,0.38985854773360484,1.0710374637849607,0.080333332400499,0.11669155112930793,0.0924504395357034,0.10198544582348551,7.409262701902948,0.14963501374668622,0.6394465440101709,0.49143329087006893,0.49510771931382264,2.9753579009412263
1994-12-31,35.10444627280511,0.4800488691103215,1.5249118146741654,4.022377353840906,3.1584123069750962,0.3212046545733121,0.4757356431330269,0.5241647009492607,0.5790951280933202,0.6397352650379027,0.5837401820696009,0.6855869189942485,0.2894647286395677,0.363929773082751,0.2994647286395677,1.1213575870990713,0.06587144176159097,0.14555849494937428,0.1095397515316584,0.09889171468384497,10.91121644360288,0.16983914145021148,0.7633894484656651,0.6153761953255632,0.6190506237693169,3.126318270883558
1995-03-31,29.666568311073938,0.47428612609878273,1.5191490716626266,1.6380828381903714,0.7741177913245625,0.39835068514508254,0.521941916205445,0.37968980052735446,0.434620227671414,0.49526036461599643,0.43926528164769474,0.5411120185723423,0.3356710017119857,0.410136046155169,0.3456710017119857,1.1155948440875325,0.04162252728292665,0.16850381866280856,0.10556993931277359,0.10443218405804872,2.3061801209410855,0.13320886265146134,0.6189145480437589,0.470901294903657,0.4745757233474107,3.109030041848942
1995-06-30,27.6304420675901,0.3538710879307987,1.3987340334946425,2.9646470849904794,2.1006820381246705,0.37370748510815655,0.5696291979459263,0.3917217777018577,0.4466522048459172,0.5072923417904996,0.45129725882219796,0.5531439957468455,0.38335828345246703,0.45782332789565033,0.39335828345246704,0.9951798059195485,0.0696573822389454,0.09469214298379218,0.07764206002585022,0.06429769994370281,5.479683441834735,0.10193373992556512,0.6309465252182621,0.4829332720781602,0.48660770052191393,2.7477849273449895
1995-09-30,36.20187622985148,0.577507828484429,1.622370774048273,3.084322007362125,2.220356960496316,0.4,0.6292041055717719,0.3839739119719614,0.43890433911602095,0.49954447606060337,0.4435493930923017,0.5453961300169492,0.4429331910783126,0.5173982355214959,0.4529331910783126,1.2188165464731788,0.05974684203549447,0.04149804391984835,0.08670349271966787,0.08577444780919899,5.012848450329266,0.14490866119897836,0.6231986594883658,0.47518540634826395,0.47885983479201766,3.418695149005881
1995-12-31,30.47381100905223,0.5707809879032387,1.6156439334670827,4.26526368505135,3.4012986381855406,0.4,0.6437573309992415,0.31064523746835426,0.3655756646124138,0.42621580155699623,0.37022071858869454,0.47206745551334206,0.4574864165057822,0.5319514609489655,0.4674864165057822,1.2120897058919886,0.0810176524632634,0.15554412273919407,0.08070197574910457,0.04745929668018632,7.434753285494655,0.12411246234747568,0.5498699849847587,0.4018567318446568,0.4055311602884105,3.39851462726231
1996-03-31,29.030480780732212,0.5649867288528951,1.609849674416739,2.5445568940728793,1.6805918472070704,0.3354907372987696,0.5470728381922432,0.4599351718063044,0.5148655989503639,0.5755057358949462,0.5195106529266446,0.6213573898512921,0.36080192369878394,0.43526696814196725,0.37080192369878395,1.206295446841645,0.08278726623451488,0.0942259037865913,0.08525858554704885,0.08361868292193403,4.6579348302203485,0.18331158869222006,0.6991599193227087,0.551146666182607,0.5548210946263605,3.381131850111279
1996-06-30,42.5167830786094,0.5509645889943675,1.5958275345582114,3.0695857963569533,2.2056207494911444,0.3985817872589348,0.5905194714478926,0.4792570881328943,0.5341875152769539,0.5948276522215363,0.5388325692532345,0.6406793061778822,0.4042485569544334,0.4787136013976167,0.4142485569544334,1.1922733069831173,0.06699892150794981,0.08832498570845244,0.10417109689138546,0.0856537790321381,5.4561004895306535,0.15896333237770496,0.7184818356492988,0.5704685825091969,0.5741430109529505,3.339065430535696
1996-09-30,31.45244017069115,0.3777565518074554,1.4226194973712993,2.4018465235056308,1.5378814766398219,0.4,0.6421992292601484,0.3388896588144138,0.39382008595847334,0.45446022290305577,0.3984651399347541,0.5003118768594016,0.4559283147666891,0.5303933592098724,0.4659283147666891,1.0190652697962053,0.05264371830417086,0.0431616472087916,0.11107479484271514,0.09577527344160915,3.3730773606960507,0.14036753623170822,0.5781144063308182,0.43010115319071635,0.43377558163447005,2.81944131897496
1996-12-31,43.938609945231235,0.5645603492535836,1.6094232948174274,3.0727160898223715,2.2087510429565627,0.4,0.6229660912602784,0.3396926301716194,0.3946230573156789,0.45526319426026135,0.39926811129195966,0.5011148482166072,0.43669517676681907,0.5111602212100024,0.4466951767668191,1.2058690672423333,0.06082092269124996,0.08846590443016256,0.1291287756963491,0.11623735979890278,5.0578782649023015,0.16753845288462357,0.5789173776880239,0.43090412454792193,0.43457855299167564,3.3798527113133443
1997-03-31,31.396822909039614,0.4822166575774414,1.5270796031412852,2.838377980196935,1.9744129333311262,0.3973208364451891,0.5614539786389172,0.4082038978175261,0.46313432496158563,0.523774461906168,0.46777937893786636,0.5696261158625139,0.375183064145458,0.4496481085886413,0.385183064145458,1.1235253755661911,0.03755455734808217,0.1037855037427401,0.05068952661830448,0.020328177386814507,5.262532139685412,0.13028895226005774,0.6474286453339305,0.49941539219382863,0.5030898206375823,3.132821636284918
1997-06-30,29.878895299049223,0.38948937174643794,1.4343523173102817,3.1670175772698044,2.3030525304039955,0.4,0.6554932986603158,0.4504511950977083,0.5053816222417679,0.5660217591863503,0.5100266762180485,0.6118734131426962,0.46922238416685663,0.5436874286100399,0.47922238416685664,1.0307980897351876,0.03636201685887215,0.13881227352094885,0.06075759329044658,0.06223414862242156,4.90823244609964,0.1506524441468657,0.6896759426141128,0.5416626894740109,0.5453371179177645,2.854639778791907
1997-09-30,31.791824522173656,0.4443100513182884,1.4891729968821323,3.1575227369405283,2.2935576900747194,0.4,0.669822740115551,0.380014911647557,0.43494533879161656,0.495585475736199,0.4395903927678973,0.5414371296925449,0.4835518256220917,0.558016870065275,0.4935518256220917,1.0856187693070383,0.050517616858291266,0.07155530023623766,0.1263518707478609,0.12055193892836417,4.743147618404804,0.12467441063353062,0.6192396591639615,0.47122640602385957,0.4749008344676133,3.019101817507459
1997-12-31,21.44118770067581,0.4692742041646332,1.514137149728477,2.1389057129086093,1.2749406660428004,0.34391169534785526,0.5141436495223123,0.4486347929123361,0.5035652200563956,0.564205357000978,0.5082102740326763,0.6100570109573238,0.32787273502885306,0.40233777947203636,0.33787273502885307,1.110582922153383,0.10470594813303132,0.0995011571329571,0.07324202179620311,0.06086263020404072,3.8885229841712965,0.15680833319416418,0.6878595404287404,0.5398462872886387,0.5435207157323922,3.093994276046493
1998-03-31,38.05151494381611,0.45956194961668506,1.504424895180529,2.7444880398101676,1.8805229929443588,0.32850161972393177,0.5351962165630431,0.36035508849080866,0.4152855156348682,0.47592565257945063,0.41993056961114894,0.5217773065357965,0.34892530206958383,0.42339034651276714,0.35892530206958384,1.100870667605435,0.044275585615770066,0.12608047679053744,0.08857346129364674,0.07171901008413753,5.389471562510359,0.13779333860564638,0.5995798360072131,0.4515665828671112,0.4552410113108649,3.064857512402649
1998-06-30,36.3059907269313,0.5848691300530511,1.629732075616895,2.7363912218381268,1.8724261749723181,0.4,0.6622664688377795,0.42126750723150463,0.4761979343755642,0.5368380713201466,0.4808429883518449,0.5826897252764924,0.4759955543443202,0.5504605987875035,0.48599555434432024,1.2261778480418009,0.0741050076221865,0.06266607048538828,0.10080929427868075,0.08663103180148261,3.933705174098882,0.1272922853985116,0.6604922547479091,0.5124790016078071,0.5161534300515609,3.440779053711747
1998-09-30,18.776206990651083,0.6466108458021105,1.6914737913659543,3.253936814976323,2.389971768110514,0.4,0.6336455921577211,0.3963312123259834,0.45126163947004294,0.5119017764146254,0.4559066934463237,0.5577534303709712,0.4473746776642618,0.5218397221074451,0.4573746776642618,1.2879195637908603,0.05114849034265077,0.1290199892137931,0.10723251899147007,0.07775770133214907,5.342215121759975,0.12238925395117381,0.6355559598423879,0.48754270670228594,0.49121713514603965,3.626004200958925
1998-12-31,25.257510382716863,0.3949259788478379,1.4397889244116817,2.4277065488900065,1.5637415020241976,0.4,0.5899899821482456,0.37995170288521574,0.4348821300292753,0.4955222669738577,0.439527184005556,0.5413739209302035,0.4037190676547864,0.4781841120979697,0.4137190676547864,1.0362346968365876,0.04792464308917983,0.10640989094620959,0.08727783545582601,0.08225355363966068,3.8733407146410226,0.15667016122142088,0.6191764504016202,0.4711631972615183,0.474837625705272,2.8709496000961074
1999-03-31,22.92617375482793,0.5278179114348569,1.5726808569987007,2.285243430580034,1.4212783837142255,0.4,0.570202491418053,0.5668984226243068,0.6218288497683663,0.6824689867129488,0.626473903744647,0.7283206406692946,0.3839315769245938,0.4583966213677771,0.3939315769245938,1.1691266294236067,0.041085372046247785,0.11243320777974636,0.053655840526468185,0.05995765075954959,3.7019054152802133,0.17079468406093978,0.8061231701407112,0.6581099170006093,0.6617843454443629,3.2696253978571646
1999-06-30,37.962643851622175,0.6448982791193872,1.689761224683231,3.8531161226956696,2.9891510758298607,0.4,0.6317615325488984,0.25248330734251234,0.3074137344865719,0.3680538714311543,0.3120587884628526,0.41390552538750014,0.44549061805543927,0.5199556624986226,0.4554906180554393,1.286206997108137,0.04929504838490599,0.1399036249544546,0.10606314268024744,0.09094629777174404,6.709795795200955,0.12465819418611403,0.4917080548589168,0.3436948017188149,0.3473692301625686,3.620866500910755
1999-09-30,31.152308597246687,0.7126173848971296,1.7574803304609734,3.8460407959852554,2.9820757491194465,0.4,0.650118872303584,0.4172313504704135,0.47216177761447303,0.5328019145590555,0.47680683159075377,0.5786535685154013,0.4638479578101247,0.538313002253308,0.47384795781012473,1.3539261028858793,0.09235126420321914,0.14416657396360982,0.11479325015448885,0.10318881760655477,6.428994024675977,0.10037482281305812,0.6564560979868179,0.508442844846716,0.5121172732904697,3.8240238182439823
1999-12-31,38.40154996350357,0.5865194130635677,1.6313823586274117,2.9997205896899586,2.1357555428241497,0.4,0.7052254884276697,0.3095195448907328,0.36444997203479235,0.42509010897937477,0.3690950260110731,0.47094176293572065,0.5189545739342105,0.5934196183773939,0.5289545739342105,1.2278281310523176,0.052853405675172334,0.0893281708171323,0.11634468375306567,0.09869382948336107,4.115496134147006,0.13072112921848092,0.5487442924071373,0.40073103926703535,0.40440546771078906,3.445729902743297
2000-03-31,23.3706583292697,0.508864608862662,1.553727554426506,2.305919767457814,1.4419547205920051,0.4,0.6414839814027515,0.3781543978373153,0.43308482498137485,0.4937249619259573,0.4377298789576556,0.5395766158823031,0.45521306690929225,0.5296781113524756,0.46521306690929226,1.1501733268514118,0.08708884394905984,0.11307038318591495,0.08581915152367962,0.06978911735563857,3.1676479113006994,0.13619482196475735,0.6173791453537197,0.46936589221361785,0.47304032065737156,3.2127654901405798
2000-06-30,32.54294065476358,0.5948094332596915,1.6396723788235352,3.2465303088289064,2.3825652619630975,0.4,0.6037051071644598,0.4252071722505792,0.48013759939463874,0.5407777363392212,0.4847826533709194,0.586629390295567,0.41743419267100057,0.4918992371141839,0.4274341926710006,1.2361181512484412,0.060191719599489144,0.03735163182054185,0.06319760680714595,0.06646584234775399,5.707642794467747,0.1798599544452884,0.6644319197669837,0.5164186666268817,0.5200930950706354,3.4705999633316678
2000-09-30,28.379329455007518,0.5654512119311003,1.610314157494944,3.2131396790347586,2.3491746321689497,0.33954461092792076,0.6041225060039116,0.5194188566691162,0.5743492838131757,0.6349894207577582,0.5789943377894564,0.680841074714104,0.41785159151045237,0.4923166359536357,0.4278515915104524,1.20675992991985,0.061383105896114724,0.08704985745038286,0.0624793464731513,0.057946577046676204,5.622031074901832,0.13238331308053666,0.7586436041855207,0.6106303510454187,0.6143047794891724,3.382525299345894
2000-12-31,22.244133904076953,0.6473275904023371,1.6921905359661809,3.272450836012887,2.408485789147078,0.4,0.6637206333759134,0.248324504142472,0.3032549312865315,0.36389506823111395,0.30789998526281226,0.4097467221874598,0.4774497188824541,0.5519147633256374,0.4874497188824541,1.2886363083910868,0.0678700857686391,0.15052479903130192,0.08032815979780446,0.06921687761173105,5.044480484320981,0.11802962205654668,0.4875492516588764,0.3395359985187746,0.34321042696252824,3.6281544347596046
2001-03-31,28.485986797868375,0.5041270812837392,1.5489900268475831,1.844573709454797,0.980608662588988,0.36804337117010477,0.5006402722570948,0.44655350364916124,0.5014839307932207,0.5621240677378032,0.5061289847695014,0.607975721694149,0.3143693577636356,0.3888344022068189,0.3243693577636356,1.145435799272489,0.0660444646360406,0.09947106297119244,0.09600840718254952,0.08955333891912691,3.1192883096649537,0.1356932118468958,0.6857782511655657,0.5377649980254637,0.5414394264692174,3.1985529074038115
2001-06-30,42.535229476905556,0.3605472245948377,1.4054101701586816,2.391624422576524,1.527659375710715,0.4,0.6247151838418757,0.4082180686572025,0.46314849580126205,0.5237886327458445,0.4677935497775427,0.5696402867021904,0.43844426934841657,0.5129093137915999,0.4484442693484166,1.0018559425835876,0.06490458005437741,0.06635497333478438,0.08820646288855773,0.07317717715071108,3.484272648792991,0.14484479266811054,0.647442816173607,0.49942956303350505,0.5031039914772587,2.767813337337107
2001-09-30,28.975444404978187,0.7072647747872913,1.7521277203511352,2.1533050462332626,1.2893399993674537,0.38517260295891803,0.5455661157390543,0.4902269317986979,0.5451573589427574,0.6057974958873398,0.5498024129190381,0.6516491498436856,0.3592952012455951,0.4337602456887784,0.3692952012455951,1.348573492776041,0.04335690325341494,0.04822981499639731,0.10888608901830803,0.10888841724150625,3.5885255213473597,0.15439433830524762,0.7294516793151022,0.5814384261750005,0.5851128546187541,3.807965987914468
2001-12-31,24.46929580017303,0.7977335502434577,1.8425964958073016,1.1609962437152186,0.2970311968494097,0.4,0.6180063019760629,0.440600250899293,0.49553067804335255,0.556170814987935,0.5001757320196333,0.6020224689442808,0.4317353874826036,0.5062004319257869,0.4417353874826036,1.4390422682322075,0.030112430471042343,0.07037526137827135,0.05684990812678845,0.03281389879213379,0.6879936309630823,0.1617406006847586,0.6798249984156974,0.5318117452755955,0.5354861737193493,4.079372314282967
2002-03-31,32.611865004167875,0.5094491148857528,1.5543120604495968,3.3049569815095885,2.4409919346437796,0.383261974007426,0.6098181173105897,0.38611000396536904,0.4410404311094286,0.5016805680540111,0.4456854850857093,0.5475322220103569,0.42354720281713043,0.49801224726031373,0.43354720281713044,1.1507578328745027,0.05979068004984928,0.07255563875817449,0.10585079982718999,0.09816769340061976,5.763211085820098,0.1799048389760648,0.6253347514817735,0.4773214983416716,0.4809959267854253,3.2145190082098525
2002-06-30,25.051011271022688,0.5413144182389382,1.586177363802782,2.552476625181395,1.6885115783155862,0.4,0.663413073160138,0.41961953987523093,0.4745499670192905,0.5351901039638729,0.4791950209955712,0.5810417579202187,0.4771421586666787,0.551607203109862,0.4871421586666787,1.182623136227688,0.030516208016294108,0.0945610035203809,0.06979788378704586,0.05599898200318812,3.5388019013745216,0.1767268961992231,0.6588442873916354,0.5108310342515334,0.5145054626952872,3.3101149182694085
2002-09-30,32.926517254252495,0.5643937003201632,1.609256645884007,3.457779629417679,2.59381458255187,0.4,0.6377453871637809,0.2750080329241449,0.32993846006820443,0.39057859701278685,0.33458351404448516,0.4364302509691327,0.45147447267032176,0.5259395171135051,0.46147447267032177,1.205702418308913,0.024255426672027534,0.09036823611633171,0.12077950800069973,0.10031721657969557,5.745207624276777,0.17657491659619154,0.5142327804405493,0.36621952730044743,0.36989395574420114,3.379352764513083
2002-12-31,26.529093867208957,0.6210798463042724,1.6659427918681162,1.5761649469478118,0.712199900082003,0.4,0.629857760206994,0.4614280475964538,0.5163584747405133,0.5769986116850958,0.521003528716794,0.6228502656414416,0.44358684571353485,0.5180518901567182,0.45358684571353486,1.2623885642930222,0.05892034522042699,0.13346030721277582,0.10012084597266026,0.09181477316873815,1.6055478357037134,0.15295657669853038,0.7006527951128583,0.5526395419727563,0.55631397041651,3.5494112024654108
2003-03-31,36.217830869768406,0.4966586079932988,1.5415215535571427,2.304645191484102,1.440680144618293,0.3429549412716204,0.5251493488611736,0.3209551412850702,0.37588556842912973,0.43652570537371216,0.38053062240541047,0.482377359330058,0.33887843436771437,0.41334347881089767,0.3488784343677144,1.1379673259820486,0.05070026291867677,0.15484779563959378,0.06280752330111572,0.06100291620318813,4.25131846264086,0.12841831504679885,0.5601798888014746,0.41216663566137274,0.41584106410512645,3.17614748753249
2003-06-30,28.04781098310264,0.6432697201232754,1.6881326656871192,4.119701026750169,3.255735979884361,0.4,0.7008449447376526,0.39776799357882486,0.4526984207228844,0.5133385576674668,0.45734347469916514,0.5591902116238127,0.5145740302441932,0.5890390746873766,0.5245740302441932,1.284578438112025,0.04493228374614238,0.08570018192728544,0.11011921696996604,0.09386310282297938,6.3270507031599275,0.15001348248280247,0.6369927410952293,0.4889794879551274,0.4926539163988811,3.6159808239224196
2003-09-30,30.19329422586332,0.5326871513717277,1.5775500969355716,3.7645394495266,2.900574402660791,0.4,0.69892620862606,0.3683148800130337,0.42324530715709324,0.48388544410167567,0.427890361133374,0.5297370980580215,0.5126552941326008,0.5871203385757842,0.5226552941326008,1.1739958693604775,0.08829217361896972,0.1348696990589203,0.09737609138888008,0.09168347809640168,5.657942941111115,0.13384783130157082,0.6075396275294381,0.45952637438933625,0.46320080283308995,3.284233117667777
2003-12-31,25.22661088072948,0.41108480140620507,1.455947746970049,3.1815292543072933,2.3175642074414844,0.4,0.5803808274180322,0.339408103386477,0.3943385305305365,0.45497866747511895,0.39898358450681726,0.5008303214314648,0.394109912924573,0.4685749573677563,0.404109912924573,1.052393519394955,0.06547647466997653,0.08599992057383055,0.10806834636347697,0.09749697359431184,5.880502193521413,0.12145302413052514,0.5786328509028814,0.4306195977627795,0.43429402620653323,2.919426067771209
2004-03-31,22.021248403041504,0.366421092870163,1.4112840384340068,3.0012559856804546,2.1372909388146457,0.3421771194199537,0.6028194153768192,0.3842428950970974,0.43917332224115696,0.4998134591857394,0.4438183762174377,0.5456651131420852,0.41654850088335993,0.49101354532654323,0.42654850088335994,1.0077298108589128,0.0651446886994374,0.11966424928888852,0.06310550598033145,0.0488751574617807,5.130953380655955,0.14347019549464488,0.6234676426135018,0.47545438947339996,0.47912881791715367,2.7854349421630826
2004-06-30,31.786548256793093,0.520137950415201,1.5650008959790447,3.4141616190596156,2.5501965721938067,0.4,0.6226442243309944,0.46632817997868126,0.5212586071227407,0.5818987440673231,0.5259036610990214,0.6277503980236689,0.43637330983753514,0.5108383542807184,0.44637330983753515,1.1614466684039506,0.06587374505900175,0.11796388810018024,0.08868241355247178,0.07126990585730486,5.844070924372673,0.17176297118011688,0.7055529274950856,0.5575396743549839,0.5612141027987374,3.246585514798196
2004-09-30,37.440979232492225,0.7389977962431922,1.783860741807036,3.441341234787304,2.577376187921495,0.4,0.7234712728320106,0.3162793683914546,0.37120979553551414,0.43184993248009657,0.3758548495117949,0.47770158643644245,0.5372003583385514,0.6116654027817348,0.5472003583385514,1.380306514231942,0.06282447281595303,0.1707480451447708,0.13993227692612248,0.1269336311884507,4.797793128606209,0.12739533405403095,0.5555041159078591,0.40749086276775714,0.41116529121151085,3.90316505228217
2004-12-31,29.81041286835483,0.41525138924116556,1.4601143348050094,2.583531356646901,1.719566309781092,0.32238975639773715,0.569106537357421,0.4099557158907162,0.46488614303477577,0.5255262799793582,0.4695311970110565,0.571377933935704,0.3828356228639618,0.4573006673071451,0.3928356228639618,1.0565601072299153,0.041276990849982965,0.0414513700595719,0.05769587901639026,0.0396191812381454,4.491657011740856,0.18891582472644028,0.6491804634071207,0.5011672102670188,0.5048416387107725,2.9319258312760903
2005-03-31,31.123294249545527,0.43209798812248834,1.4769609336863323,2.161008855388868,1.297043808523059,0.3228596147317949,0.5645009305896967,0.5092840350951164,0.5642144622391759,0.6248545991837584,0.5688595162154566,0.6707062531401042,0.3782300160962375,0.4526950605394208,0.38823001609623753,1.0734067061112382,0.06388086470947867,0.09875085794882045,0.06943327148917455,0.07660531488663531,3.4292461024379324,0.09615173758748463,0.7485087826115209,0.6004955294714189,0.6041699579151726,2.982465627920059
2005-06-30,30.06543742481018,0.40433612836878974,1.4491990739326335,2.602527715975403,1.7385626691095943,0.4,0.6148277316126636,0.4782774366060399,0.5332078637500994,0.5938480006946818,0.5378529177263801,0.6396996546510276,0.4285568171192043,0.5030218615623876,0.4385568171192043,1.0456448463575394,0.03990952117209792,0.17262093953953667,0.06998834800041162,0.06653274377066938,4.056784537453778,0.15921443599862412,0.7175021841224443,0.5694889309823424,0.5731633594260961,2.8991800486589625
2005-09-30,21.45244398505223,0.5502710439375272,1.5951339895013712,2.6835602464909236,1.8195951996251145,0.4,0.6307706727749373,0.4146258179871499,0.46955624513120947,0.5301963820757919,0.4742012991074902,0.5760480360321377,0.4444997582814781,0.5189648027246614,0.4544997582814781,1.1915797619262771,0.09455304637756404,0.15634222894441724,0.11637622342057843,0.10768171805348967,4.093579728052094,0.14453171562610842,0.6538505655035544,0.5058373123634525,0.5095117408072062,3.3369847953651757
2005-12-31,23.914714630685,0.4949761492667702,1.539839094830614,2.032910943542974,1.1689458966771653,0.4,0.6172775735771491,0.3950197550823653,0.44995018222642486,0.5105903191710073,0.4545952362027056,0.5564419731273531,0.4310066590836899,0.5054717035268732,0.4410066590836899,1.13628486725552,0.0221664685861091,0.08775363567232373,0.08209797729883592,0.05437788745411938,2.712129550764522,0.16132847861691244,0.6342445025987697,0.48623124945866786,0.48990567790242157,3.1711001113529043
2006-03-31,26.42596317003165,0.4819072080392799,1.5267701536031237,2.5604398475661476,1.6964748007003385,0.385316102671804,0.576291335571129,0.4063914148722191,0.4613218420162786,0.521961978960861,0.46596689599255936,0.5678136329172069,0.39002042107766977,0.46448546552085307,0.4000204210776698,1.1232159260280297,0.07309496319816366,0.06796564857879062,0.08068059197504795,0.06519135136217773,4.349707628161598,0.18153180414651493,0.6456161623886235,0.49760290924852163,0.5012773376922753,3.131893287670433
