Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.054281137477048,0.5277259632226571,1.1972286850310812,0.7305682553021664,-0.004378771088924038,0.4,0.5812678540676239,0.4765146598815394,0.5241675263360501,0.5636755839513395,0.5183006161460353,0.6018753824901436,0.41669766552333853,0.4725000913533478,0.4292106639227257,0.9476195981119212,0.05672004433075571,0.062056162249770404,0.025022871822584065,0.02217055890854832,-0.010508268827051517,0.12318571304394095,0.6598457487756435,0.5286552740369559,0.5546144964587822,2.6725742463656594
1979-12-31,28.701512751658004,0.439219423365061,1.108722145173485,1.3479150014564625,0.612967975065372,0.382715744267469,0.6102516806855128,0.4406348315148706,0.4882876979693813,0.5277957555846707,0.4824207877793665,0.5659955541234748,0.44568149214122743,0.5014839179712367,0.4581944905406146,0.859113058254325,0.010543635687150776,0.07194096923486436,0.0795051635955083,0.09022137327069751,1.375349853816983,0.16571730028822765,0.6239659204089747,0.492775445670287,0.5187346680921134,2.407054626792871
1980-03-31,24.04968182993413,0.5244779533513362,1.1939806751597601,1.8957360962793741,1.1607890698882837,0.4,0.6520399749795921,0.39982632041395055,0.4474791868684612,0.48698724448375064,0.4416122766784464,0.5251870430225547,0.4874697864353067,0.543272212265316,0.4999827848346939,0.9443715882406002,0.08749571305029588,0.09726240186684361,0.08690629607686029,0.0689363544633021,2.3812533662377757,0.148062590424212,0.5831574093080546,0.451966934569367,0.47792615699119334,2.6628302167516966
1980-06-30,35.74374568399227,0.3311316426848463,1.0006343644932703,0.6105118885153448,-0.12443513787574566,0.3418792637427378,0.5256670283556133,0.45610009924486206,0.5037529656993728,0.5432610233146622,0.49788605550935794,0.5814608218534663,0.3610968398113279,0.41689926564133717,0.3736098382107151,0.7510252775741103,0.006544795733246553,0.057386232280320214,0.04232725202614032,0.04001935939602917,-0.3446032314787431,0.1856201461695019,0.6394311881389662,0.5082407134002785,0.5341999358221049,2.082791284752227
1980-09-30,20.627761179652143,0.4835283857070016,1.1530311075154256,0.22441800495613973,-0.5105290214349507,0.4,0.6194943550350472,0.473092350252228,0.5207452167067387,0.5602532743220281,0.5148783065167238,0.5984530728608322,0.45492416649076184,0.5107265923207711,0.467437164890149,0.9034220205962656,0.0469644181508979,0.02531534473518869,0.027828769288803526,0.01512621127627365,-1.1222288439260526,0.17217977616004296,0.656423439146332,0.5252329644076444,0.5511921868294708,2.539981513818693
1980-12-31,32.04027894170515,0.4690055251393909,1.138508246947815,0.8545045063737222,0.11955747998263173,0.4,0.5666586842213543,0.452681837814654,0.5003347042691647,0.5398427618844541,0.49446779407914987,0.5780425604232582,0.40208849567706895,0.4578909215070782,0.41460149407645613,0.888899160028655,0.027956117872494562,0.059561213593880065,0.014312689641794232,0.019044099785624217,0.2973412103753708,0.16542375840759596,0.6360129267087581,0.5048224519700705,0.5307816743918968,2.496412932115861
1981-03-31,20.899804138079265,0.4369223466244485,1.1064250684328725,0.6034188091071127,-0.13152821728397773,0.4,0.5507317977042183,0.4549743546643379,0.5026272211188486,0.542135278734138,0.49676031092883377,0.5803350772729421,0.3861616091599329,0.4419640349899422,0.3986746075593201,0.8568159815137125,0.03038767333268271,0.04077537738354048,0.036496981439895104,0.025163231941310458,-0.3406040739526335,0.16871993691700396,0.638305443558442,0.5071149688197544,0.5330741912415807,2.400163396571034
1981-06-30,27.32056778576934,0.5423147454970045,1.2118174673054285,1.4582226039314965,0.7232755775404061,0.4,0.5663838794366804,0.441224157973455,0.48887702442796566,0.5283850820432551,0.4830101142379508,0.5665848805820591,0.40181369089239505,0.4576161167224043,0.41432668929178224,0.9622083803862685,0.03721054430019946,0.07763864623279998,0.0392065037130228,0.03043288141188659,1.8000272114523292,0.14960880968449045,0.624555246867559,0.4933647721288714,0.5193239945506978,2.7163405931887015
1981-09-30,35.54667908060776,0.5171787090726814,1.1866814308811053,0.21276599290475073,-0.5221810334863397,0.32973516072289666,0.49959966281588536,0.5967229347486205,0.6443758012031312,0.6838838588184206,0.6385088910131164,0.7220836573572247,0.33502947427159996,0.39083190010160923,0.34754247267098715,0.9370723439619454,0.027117382711886667,0.01730126979152944,0.0436228953738,0.04315816241944225,-1.558612222466793,0.2014135268128088,0.7800540236427246,0.648863548904037,0.6748227713258633,2.640932483915732
1981-12-31,30.13548063140027,0.27848617437975043,0.9479888961881744,0.9983760344761496,0.26342900808505915,0.4,0.6262427311009654,0.5834950774288784,0.6311479438833891,0.6706560014986785,0.6252810336933743,0.7088558000374826,0.46167254255668,0.5174749683866893,0.4741855409560672,0.6983798092690144,-0.022417283198668207,0.06463450953790781,0.06395491043821915,0.04393848341232882,0.5705970873342933,0.17019954020517233,0.7668261663229825,0.6356356915842949,0.6615949140061212,1.9248548798369394
1982-03-31,25.86335365626041,0.4577116650066253,1.1272143868150493,1.442659245606633,0.7077122192155425,0.4,0.6066839532530354,0.2707127979137748,0.3183656643682855,0.3578737219835749,0.31249875417827067,0.396073520522379,0.44211376470874997,0.49791619053875924,0.45462676310813716,0.8776052998958893,0.0705879094031342,0.03307362162872929,0.10378902793482514,0.0840285843138836,1.60074685682261,0.1543516639166958,0.4540438868078789,0.3228534120691912,0.3488126344910176,2.4625313517175638
1982-06-30,38.88051328332795,0.4636886721047949,1.133191393913219,2.9076931903567225,2.1727461639656322,0.4,0.6130889000309427,0.3664481477554021,0.41410101420991274,0.45360907182520216,0.4082341040198979,0.4918088703640062,0.44851871148665734,0.5043211373166666,0.4610317098860445,0.883582306994059,0.05560366911273161,0.12239113468694175,0.07960567497332534,0.07451330859178619,4.8442709486163045,0.12551850503600878,0.5497792366495061,0.4185887619108185,0.44454798433264486,2.480462373012073
1982-09-30,22.616763589923924,0.3900822200723763,1.0595849418808003,-0.5566454602110873,-1.2915924866021777,0.38260796387951523,0.5470619382446469,0.503076148713038,0.5507290151675487,0.5902370727828381,0.5448621049775338,0.6284368713216422,0.3824917497003615,0.43829417553037076,0.39500474809974867,0.8099758549616404,0.011939322072050916,0.03076329708796505,-0.020493120119749436,-0.02598882272601408,-3.3767852185412957,0.20641230469324506,0.6864072376071421,0.5552167628684544,0.5811759852902808,2.259643016914817
1982-12-31,22.38467785535,0.4379511137328322,1.1074538355412562,0.29748009483110516,-0.4374669315599853,0.4,0.6622258014740462,0.5507741391886082,0.5984270056431189,0.6379350632584083,0.5925600954531041,0.6761348617972124,0.4976556129297608,0.5534580387597701,0.5101686113291479,0.8578447486220963,-0.023358283433729646,0.0996780307520617,0.043358406501755514,0.0361681396632842,-0.8790555560793594,0.15938956049199576,0.7341052280827123,0.6029147533440247,0.628873975765851,2.4032496978961846
1983-03-31,30.862678117144938,0.37667446920868686,1.0461771910171107,0.8296467142928948,0.09469968790180439,0.4,0.5809310681296328,0.46872608940179544,0.5163789558563061,0.5558870134715955,0.5105120456662913,0.5940868120103996,0.4163608795853474,0.47216330541535667,0.4288738779847346,0.7965681040979508,0.005732954758607779,0.11443183276749466,0.0315263691444075,0.0025968040768609875,0.2274461712063716,0.1543789896641596,0.6520571782958995,0.5208667035572119,0.5468259259790382,2.2194197643237485
1983-06-30,36.87171776270113,0.5550813575682356,1.2245840793766596,1.4378267231245514,0.702879696733461,0.4,0.5887952436338801,0.5152590228650621,0.5629118893195728,0.6024199469348622,0.557044979129558,0.6406197454736663,0.42422505508959474,0.480027480919604,0.4367380534889819,0.9749749924574996,0.047910800620287346,0.05894212100321351,0.04900331273806088,0.04439729541628753,1.6568556908667627,0.16174117632878385,0.6985901117591662,0.5673996370204786,0.5933588594423049,2.7546404294023947
1983-09-30,27.25223013120567,0.3033757014301648,0.9728784232385888,0.93401996009023,0.1990729336991396,0.4,0.6022971070450194,0.5184332662499387,0.5660861327044494,0.6055941903197388,0.5602192225144346,0.6437939888585429,0.437726918500734,0.49352934433074325,0.45023991690012116,0.7232693363194288,0.02333970458856614,0.010922614869636499,0.04581082133320323,0.028140275657974147,0.4547879631917263,0.2124672177738117,0.7017643551440428,0.5705738804053552,0.5965331028271815,1.9995234609881825
1983-12-31,32.85369544572596,0.5304749311342434,1.1999776529426673,2.6617935331761133,1.926846506785023,0.4,0.629896814419587,0.3185295398650273,0.366182406319538,0.40569046393482744,0.3603154961295232,0.4438902624736315,0.4653266258753016,0.5211290517053109,0.4778396242746888,0.9503685660235074,0.035722617120760615,0.1050350064494642,0.11772934772832508,0.11451854926212628,4.140847309479729,0.1538851888410975,0.5018606287591314,0.37067015402044373,0.39662937644227014,2.680821150100418
1984-03-31,28.663564142938753,0.33297255303033835,1.0024752748387624,0.02556256483303898,-0.7093844615580515,0.4,0.6125483453671723,0.5048476439684728,0.5525005104229835,0.592008568038273,0.5466336002329687,0.630208366577077,0.4479781568228869,0.5037805826528962,0.4604911552222741,0.7528661879196025,0.026566481903144486,0.06305747734877336,0.06131872766232023,0.04799876897245791,-1.5835246668924405,0.17777962412299336,0.6881787328625769,0.5569882581238893,0.5829474805457157,2.0883140157887032
1984-06-30,25.970628590801223,0.3565050632771349,1.026007785085559,1.636661430142865,0.9017144037517745,0.35633441308790614,0.5680604825690037,0.4348214888032961,0.4824743552578068,0.5219824128730962,0.47660744506779196,0.5601822114119003,0.40349029402471825,0.4592927198547275,0.41600329242410544,0.776398698166399,0.032452987818722676,0.12142795955104155,0.07328811090322354,0.07268854785242138,2.234785860044838,0.11941335825918228,0.6181525776974002,0.4869621029587125,0.5129213253805389,2.158911546529093
1984-09-30,26.210953527561365,0.328563666533374,0.998066388341798,0.8862112380888285,0.1512642116977381,0.3491439406409844,0.5336079943013415,0.4247423663075555,0.4723952327620662,0.5119032903773556,0.46652832257205135,0.5501030889161597,0.36903780575705614,0.4248402315870654,0.3815508041564433,0.748457301422638,-0.00499171378637623,0.08525821326896325,0.06748424307140606,0.050466875100541056,0.4098881180680927,0.17635029770712812,0.6080734552016596,0.47688298046297195,0.5028422028847983,2.07508735629781
1984-12-31,22.743708408223565,0.2304164688629516,0.8999191906713756,0.13561469585690766,-0.5993323305341828,0.4,0.5881576133010451,0.5250996592503668,0.5727525257048776,0.612260583320167,0.5668856155148627,0.650460381858971,0.4235874247567597,0.479389850586769,0.4361004231561469,0.6503101037522157,0.041492916072157354,-0.005253438214262635,0.02589993014015509,-0.0011781341197434833,-1.4148964192653797,0.15675937664636538,0.7084307481444709,0.5772402734057833,0.6031994958276097,1.7806457632865427
1985-03-31,13.777134251869334,0.4537917315946867,1.1232944534031106,0.2784006043296823,-0.45654642206140816,0.36560563922865347,0.5344988041551214,0.48645244676938065,0.5341053132238913,0.5736133708391807,0.5282384030338765,0.6118131693779848,0.369928615610836,0.4257310414408453,0.3824416140102232,0.8736853664839507,0.07685940731426708,0.07956668892126295,0.02212020098026023,-0.002974783181989158,-1.234147353828107,0.17976674082598082,0.6697835356634847,0.5385930609247971,0.5645522833466234,2.4507715514817483
1985-06-30,27.52094627704155,0.5093224033428622,1.178825125151286,2.1203889853285913,1.3854419589375009,0.4,0.652643990494437,0.4506213477623117,0.4982742142168224,0.5377822718321118,0.49240730402680755,0.5759820703709159,0.4880738019501516,0.5438762277801609,0.5005868003495387,0.9292160382321261,0.034759755327379536,0.11680242204653571,0.09889275429792893,0.09319709458879867,2.838591117576518,0.18256023143688788,0.6339524366564158,0.5027619619177282,0.5287211843395545,2.6173635667262745
1985-09-30,25.01977836520925,0.29119572402011246,0.9606984458285364,0.6505748688701111,-0.0843721575209794,0.4,0.5459219013269896,0.5015803685450219,0.5492332349995326,0.588741292614822,0.5433663248095177,0.6269410911536261,0.3813517127827042,0.43715413861271346,0.3938647111820914,0.7110893589093764,0.037133258574087225,0.0685752808340888,0.05836105363300843,0.08784710090892614,-0.2212449943001961,0.15106457891261707,0.684911457439126,0.5537209827004383,0.5796802051222647,1.9629835287580253
1985-12-31,26.373756344921823,0.4419568437290769,1.1114595655375008,1.4653865413187934,0.7304395149277029,0.4,0.6014397659284771,0.38347639199876327,0.431129258453274,0.4706373160685634,0.42526234826325915,0.5088371146073675,0.43686957738419174,0.492672003214201,0.44938257578357893,0.8618504786183409,0.03684901370711026,0.039584703819563305,0.07185681603690146,0.06780791987600586,1.6719853080667595,0.1538206842271395,0.5668074808928674,0.4356170061541797,0.4615762285760061,2.415266887884919
1986-03-31,34.87793301460812,0.25489329971905006,0.924396021527474,0.7762064933107408,0.04125946691965035,0.3795227651677754,0.5586408557539357,0.53778497865684,0.5854378451113508,0.6249459027266402,0.5795709349213359,0.6631457012654443,0.39407066720965034,0.4498730930396596,0.4065836656090375,0.6747869346083141,0.03486999391518111,0.06453788856560086,0.024478462070642866,0.022907981825715934,0.10470068024042961,0.16739754166755375,0.7211160675509442,0.5899255928122565,0.6158848152340829,1.8540762558548383
1986-06-30,32.113208571976074,0.3354251803961178,1.0049279022045416,0.7601980694868145,0.02525104309572407,0.4,0.5866954750752937,0.5164083580136873,0.5640612244681981,0.6035692820834875,0.5581943142781832,0.6417690806222915,0.42212528653100834,0.4779277123610176,0.4346382849303955,0.7553188152853817,0.0064020613522979344,0.10616263478451007,0.053019721392483336,0.04666102866018497,0.059818835548173646,0.1756436297672023,0.6997394469077914,0.5685489721691038,0.5945081945909302,2.0956718978860414
1986-09-30,25.809853286867913,0.2296556121251505,0.8991583339335745,1.0027830812311054,0.2678360548400149,0.4,0.5677042692189086,0.533859644182497,0.5815125106370077,0.6210205682522971,0.5756456004469929,0.6592203667911012,0.4031340806746232,0.45893650650463247,0.4156470790740104,0.6495492470144145,0.043140122248762666,0.07478153545186135,0.007264206658667428,0.005442239726980203,0.6643845501521619,0.19540040835921946,0.7171907330766011,0.5860002583379135,0.6119594807597398,1.7783631930731396
1986-12-31,27.907845085609964,0.5073724111851281,1.176875132993552,2.038955217790335,1.3040081913992447,0.3862375991331585,0.552512966469413,0.4493512888872248,0.4970041553417355,0.5365122129570249,0.49113724515172064,0.574712011495829,0.38794277792512755,0.4437452037551368,0.40045577632451473,0.9272660460743921,0.03618068981085187,0.023270520671720557,0.03739527670759733,0.016644036916568183,3.3613415833479356,0.18566427214384645,0.6326823777813289,0.5014919030426412,0.5274511254644676,2.6115135902530726
1987-03-31,19.13956641775006,0.35122018629694896,1.0207229081053728,0.41339073745645627,-0.32155628893463417,0.3895242359242901,0.5744989886307356,0.5520969370771664,0.5997498035316772,0.6392578611469666,0.5938828933416623,0.6774576596857707,0.40992880008645016,0.46573122591645943,0.42244179848583735,0.7711138211862129,0.061045550113737926,0.05898138700000323,0.038808266703020414,0.029885551516404037,-0.7844198525861588,0.14355541690564183,0.7354280259712705,0.6042375512325829,0.6301967736544093,2.143056915588535
1987-06-30,17.47537941903716,0.34796595967458344,1.0174686814830074,1.314098356417967,0.5791513300268765,0.3035182897448035,0.5026244506974072,0.5404969050848213,0.588149771539332,0.6276578291546214,0.5822828613493172,0.6658576276934255,0.33805426215312184,0.3938566879831311,0.35056726055250903,0.7678595945638474,-0.012243095579659802,-0.001987193123111717,0.025035406319522613,0.010953318028114039,1.7131904397186675,0.16746589464109912,0.7238279939789254,0.5926375192402378,0.6185967416620641,2.133294235721438
1987-09-30,25.99311782880151,0.35521656096499354,1.0247192827734175,1.3104123415018907,0.5754653151108002,0.4,0.6246070165334909,0.5184489333301942,0.5661017997847049,0.6056098573999943,0.56023488959469,0.6438096559387984,0.46003682798920553,0.5158392538192148,0.4725498263885927,0.7751101958542576,0.034739047188195434,-0.03544081287968475,0.03333086243285071,0.026664512533749695,1.2509114055631718,0.18515843778479507,0.7017800222242982,0.5705895474856106,0.596548769907437,2.1550460395926687
1987-12-31,23.312529788371414,0.40326444059876776,1.0727671624071917,0.8412597997173575,0.1063127733262671,0.35477742254318934,0.5517265401720862,0.5121577911778766,0.5598106576323874,0.5993187152476768,0.5539437474423725,0.6375185137864808,0.3871563516278008,0.4429587774578101,0.399669350027188,0.8231580754880318,0.04913846303104599,0.03772608466858124,0.043924482840422975,0.03723910345976972,0.27459906799739825,0.15775028830073284,0.6954888800719807,0.5642984053332931,0.5902576277551195,2.2991896784939914
1988-03-31,29.48809918895087,0.3018885135235305,0.9713912353319545,1.3588358887580139,0.6238888623669234,0.4,0.6571534811693133,0.41443103004451454,0.46208389649902526,0.5015919541143147,0.4562169863090104,0.5397917526531187,0.49258329262502787,0.5483857184550371,0.505096291024415,0.7217821484127945,0.041555007855036165,0.11750840718962283,0.04516471979498725,0.034485353748773845,1.2665652118287538,0.17548520781972485,0.5977621189386186,0.46657164419993097,0.4925308666217574,1.9950618972682796
1988-06-30,25.66616409443933,0.32973766235195523,0.9992403841603792,0.983405433199863,0.24845840680877254,0.36408414834344854,0.5199013795174801,0.46334885491966127,0.511001721374172,0.5505097789894614,0.5051348111841572,0.5887095775282655,0.35533119097319465,0.4111336168032039,0.36784418937258184,0.7496312972412192,0.043021942000594816,0.09234537892931109,0.03989069425199794,0.013708195694372375,0.6992305013480105,0.18714783041530078,0.6466799438137654,0.5154894690750778,0.5414486914969041,2.0786093437535538
1988-09-30,36.58271998492875,0.5704275912613634,1.2399303130697874,2.1835217750228457,1.4485747486317555,0.37571269979219923,0.5359331285611135,0.3821249185274696,0.42977778498198027,0.4692858425972697,0.42391087479196543,0.5074856411360738,0.3713629400168281,0.4271653658468374,0.3838759384162153,0.9903212261506275,0.04447935384710462,0.09973039502898177,0.06783168344057894,0.059099823911394414,3.9006981918177246,0.15657265117579855,0.5654560074215736,0.43426553268288604,0.4602247551047124,2.8006791304817784
1988-12-31,16.278026283580886,0.4977020303363279,1.167204752144752,0.9096011130059256,0.17465408661483517,0.4,0.6091335680261943,0.5189645823415034,0.5666174487960142,0.6061255064113036,0.5607505386059993,0.6443253049501076,0.44456337948190894,0.5003658053119182,0.4570763778812961,0.917595665225592,0.020983900796797458,0.04048106813244831,0.029616031508291528,0.0065982794357191035,0.3928665622849453,0.17620034008117988,0.7022956712356075,0.5711051964969199,0.5970644189187463,2.582502447706672
1989-03-31,23.456117543980504,0.18745660805139472,0.8569593298598187,-0.6740507313798278,-1.4089977577709183,0.4,0.588885668561285,0.5257868196673181,0.5734396861218288,0.6129477437371182,0.567572775931814,0.6511475422759223,0.4243154800169996,0.48011790584700886,0.4368284784163868,0.6073502429406588,0.019607035999999547,0.07114882236105609,0.03190972938793005,0.02481953804322479,-3.320637177117528,0.1812823051722254,0.7091179085614222,0.5779274338227346,0.603886656244561,1.651766180851872
1989-06-30,19.348305194464288,0.3036987472556726,0.9732014690640965,2.1057163578511813,1.3707693314600908,0.4,0.6290828514616721,0.5194201072071931,0.5670729736617038,0.6065810312769933,0.561206063471689,0.6447808298157973,0.4645126629173867,0.520315088747396,0.4770256613167739,0.7235923821449366,0.003114526504283153,0.0265199361822743,0.06855920496071195,0.06214114461316004,2.950983774803748,0.1846869537666416,0.7027511961012972,0.5715607213626096,0.597519943784436,2.0004925984647057
1989-09-30,29.38857735140938,0.35099455815127634,1.0204972799597003,3.0222372440841694,2.2872902176930787,0.4,0.6099710047034819,0.3792592828942908,0.4269121493488015,0.4664202069640909,0.42104523915878667,0.504620005502895,0.44540081615919647,0.5012032419892057,0.45791381455858365,0.7708881930405403,0.053976775478685665,0.11132893027236875,0.06681070664899436,0.049762380974818554,5.135352551477024,0.14308257760661552,0.5625903717883949,0.4313998970497072,0.4573591194715336,2.142380031151517
1989-12-31,22.186418779611046,0.48628649688055864,1.1557892186889827,1.0081909316468103,0.27324390525571973,0.4,0.5715487479261244,0.4411747436452698,0.4888276100997805,0.5283356677150699,0.48296069990976565,0.566535466253874,0.406978559381839,0.4627809852118483,0.4194915577812262,0.9061801317698227,0.0198835514282306,0.03220362699235284,0.04143615463554663,0.02477710172382569,0.6713963154981696,0.17843580682227225,0.6245058325393739,0.49331535780068625,0.5192745802225126,2.548255847339364
1990-03-31,33.12247316623712,0.23418720347120114,0.9036899252796251,1.572740519936444,0.8377934935453535,0.34081976223876964,0.5363202297794499,0.3991227678105028,0.44677563426501354,0.48628369188030296,0.4409087240749987,0.524483490419107,0.37175004123516453,0.4275524670651738,0.3842630396345517,0.6540808383604652,0.048075127673493825,0.030763494369337258,0.09958905134078738,0.09742444415898836,2.2536473453015047,0.1624993472032745,0.5824538567046069,0.45126338196591925,0.47722260438774566,1.7919579671112915
1990-06-30,31.220121908651315,0.6467893696604217,1.3162920914688456,2.0390969543804083,1.304149927989318,0.4,0.6662084421875989,0.3647293058708921,0.41238217232540275,0.45189022994069217,0.4065152621353879,0.49009002847949623,0.5016382536433135,0.5574406794733228,0.5141512520427006,1.0666830045496858,0.04162455192210125,0.06838340443987971,0.09718533796519473,0.08731807274289809,2.599781652450742,0.18223400187063496,0.5480603947649961,0.4168699200263085,0.44282914244813487,3.0297644656789533
1990-09-30,23.990744896513462,0.4296338921315531,1.0991366139399772,1.3629287126344385,0.627981686243348,0.274901286771492,0.4986173106513023,0.46375184015362836,0.5114047066081391,0.5509127642234285,0.5055377964181242,0.5891125627622326,0.3340471221070169,0.3898495479370262,0.3465601205064041,0.8495275270208172,0.019330256985316357,0.1100663601330784,0.06687663323877477,0.0712772848243032,1.8799194625067444,0.1804276986856831,0.6470829290477325,0.5158924543090448,0.5418516767308712,2.3782980330923476
1990-12-31,13.682840827414784,0.4445834569447675,1.1140861787531915,1.2589158888541436,0.5239688624630532,0.4,0.6710516585647718,0.4654112824882205,0.5130641489427312,0.5525722065580206,0.5071972387527164,0.5907720050968247,0.5064814700204864,0.5622838958504957,0.5189944684198735,0.8644770918340315,0.01621255474733327,0.10058721276305667,0.059061872216723495,0.04587821507940963,1.0345272107227526,0.14919331899298988,0.6487423713823246,0.517551896643637,0.5435111190654633,2.4231467275319907
1991-03-31,33.11971902282747,0.3048917051986571,0.974394427007081,1.0463290942261667,0.3113820678350763,0.4,0.6361494516818021,0.35284193818459575,0.40049480463910647,0.4400028622543959,0.39462789444909163,0.47820266079319995,0.47157926313751675,0.527381688967526,0.48409226153690393,0.7247853400879211,0.02357278285849357,0.06432866122093607,0.04607868051793629,0.042176872292241846,0.6602963534982125,0.1447525642979937,0.5361730270786998,0.4049825523400122,0.4309417747618386,2.0040714722936595
