Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,35.91286173560563,0.39792428552882747,0.9014342499818095,5.145423142381928,4.178405037652481,0.4,0.6466036255115974,0.21180896449375822,0.26089749489161007,0.33557254736750897,0.255713705737853,0.42496631733617474,0.48173683749385443,0.5359864361192039,0.49173683749385444,0.5617387412628461,0.0382116832373867,0.056108890538793456,0.04623122352363162,0.015164669319847633,8.673625748426982,0.16114346558030207,0.4544723339983617,0.23357245974029242,0.32116016714051576,1.861097276773483
1981-12-31,25.495860582782555,0.2568925459233764,0.7604025103763585,5.682787137793445,4.7157690330639985,0.33964535755071573,0.53719277891484,0.17440055491939258,0.22348908531724443,0.2981641377931433,0.21830529616348737,0.3875579077618091,0.37232599089709695,0.42657558952244645,0.38232599089709696,0.42070700165739505,0.030096458433952752,0.05899076992159663,0.06642283603758536,0.0529147495571383,12.665699275255102,0.1661816665255301,0.41706392442399604,0.19616405016592678,0.2837517575661501,1.43800205795713
1982-03-31,28.683006764725903,0.5381299476487968,1.041639912101779,6.6812948689808636,5.714276764251417,0.38789890376638503,0.6024555672322035,0.18150633985002723,0.23059487024787909,0.30526992272377795,0.225411081094122,0.3946636926924437,0.4375887792144605,0.49183837783981,0.4475887792144605,0.7019444033828155,0.029471887341022438,0.07226615063864845,0.07970431032579502,0.06965792792888897,13.05855413959523,0.17048369886479514,0.42416970935463066,0.20326983509656144,0.29085754249678475,2.2817142631333915
1982-06-30,33.83407486237461,0.5335618110256778,1.03707177547866,6.138467346253151,5.171449241523705,0.4,0.6117838105793206,0.1809135262580487,0.23000205665590057,0.30467710913179946,0.2248182675021435,0.39407087910046523,0.4469170225615776,0.5011666211869271,0.4569170225615776,0.6973762667596966,0.04951037060697133,0.1126066007589028,0.06078369155186691,0.05960454680144156,11.571385694558472,0.1364280523953319,0.4235768957626522,0.20267702150458292,0.29026472890480626,2.2680098532640343
1982-09-30,29.5824535347801,0.43158488562883235,0.9350948500818145,5.845312645712365,4.878294540982919,0.3925758742992805,0.5779185497755568,0.06321687694661363,0.11230540734446548,0.18698045982036438,0.10712161819070844,0.27637422978903015,0.4130517617578138,0.4673013603831633,0.4230517617578138,0.595399341362851,0.05053852090179544,0.07377299733403418,0.10923108552200031,0.10728551371897956,11.810370981647642,0.1609465599202368,0.3058802464512171,0.08498037219314783,0.17256807959337117,1.962079077073498
1982-12-31,30.5896480282482,0.2994242975487183,0.8029342620017004,5.98978852394449,5.0227704192150435,0.4,0.530108638032023,0.21324414171803258,0.26233267211588446,0.33700772459178335,0.2571488829621274,0.4264014945604491,0.36524185001428,0.4194914486396295,0.37524185001428,0.4632387532827369,0.06582434686478687,0.10181690871208254,0.07151114005482383,0.0784975596447959,13.75190279815598,0.11809028902749905,0.45590751122263606,0.23500763696456678,0.32259534436479015,1.5655973128331555
1983-03-31,32.4503135537777,0.5780175033507879,1.08152746780377,6.864402247756583,5.8973841430271365,0.394562735254805,0.5349038074767042,0.08654218409333914,0.135630714491191,0.21030576696708989,0.13044692533743396,0.29969953693575563,0.37003701945896117,0.4242866180843107,0.3800370194589612,0.7418319590848066,0.0828318432793596,0.13990382618146735,0.09888047097906648,0.09149480250668925,15.9372814959158,0.18495034364102678,0.32920555359794257,0.10830567933987334,0.19589338674009668,2.4013769302393646
1983-06-30,24.94297188815277,0.4571887446890231,0.9606987091420052,6.877770761987728,5.910752657258282,0.32801585914125797,0.5604214574415664,0.22165934892438915,0.27074787932224104,0.34542293179813993,0.265564090168484,0.4348167017668057,0.39555466942382334,0.44980426804917284,0.40555466942382334,0.6210032004230417,0.054899119505538115,0.0740398177473087,0.11260678689408637,0.0989160693670059,14.942947496658451,0.11937364634454276,0.46432271842899264,0.24342284417092336,0.3310105515711467,2.03889065425407
1983-09-30,36.02744974010487,0.4132574410447517,0.9167674054977338,5.7497363441007145,4.782718239371268,0.4,0.5909777486248204,0.07886485985703469,0.12795339025488656,0.20262844273078545,0.12276960110112951,0.2920222126994512,0.4261109606070774,0.48036055923242693,0.43611096060707744,0.5770718967787704,0.0393712730401029,0.1420823919816947,0.07015041501342359,0.0723418850528481,11.224114565270419,0.10296426296000413,0.32152822936163816,0.10062835510356889,0.18821606250379225,1.9070967433212558
1983-12-31,36.829249917918894,0.46235599465752364,0.9658659591105058,6.480310242617325,5.513292137887879,0.4,0.6397383404753949,0.18063603944250534,0.2297245698403572,0.30439962231625606,0.2245407806866001,0.39379339228492183,0.4748715524576519,0.5291211510830014,0.4848715524576519,0.6261704503915423,0.04553712327212905,0.10763785478310227,0.09602860197664588,0.09641490466634559,11.610070363984466,0.1394383357092414,0.42329940894710877,0.20239953468903954,0.28998724208926285,2.0543924041595716
1984-03-31,24.840473620933203,0.3157865863822265,0.8192965508352086,6.047358647886005,5.0803405431565585,0.4,0.638678106577224,0.16789128454979255,0.2169798149476444,0.2916548674235433,0.21179602579388734,0.38104863739220907,0.473811318559481,0.5280609171848305,0.483811318559481,0.4796010421162451,0.01757735319987196,0.056933990474795595,0.06085819060517555,0.05345794642980364,10.72228615939825,0.1542551669826602,0.410554654054396,0.18965477979632675,0.2772424871965501,1.6146841793336801
1984-06-30,30.97166524771565,0.4604722162631063,0.9639821807160884,7.17944467638214,6.212426571652694,0.38769799178674036,0.530685946163102,0.22003935545372041,0.26912788585157227,0.34380293832747116,0.2639440966978152,0.43319670829613693,0.36581915814535904,0.42006875677070854,0.37581915814535904,0.624286671997125,0.06727148037685617,0.1415991758697376,0.09035869996209708,0.0727572623867095,16.982234072017008,0.18140432262603107,0.4627027249583239,0.24180285070025462,0.32939055810047796,2.0487410689763195
1984-09-30,30.78258469658533,0.5191966107345337,1.0227065751875157,7.033020790296472,6.066002685567026,0.4,0.5895586791459535,0.14780588561998437,0.19689441601783622,0.2715694684937351,0.19171062686407914,0.36096323846240086,0.4246918911282105,0.47894148975356,0.4346918911282105,0.6830110664685523,0.04440552567424519,0.09305797599143868,0.08010855417918768,0.08125488928736149,14.28330234762066,0.15435008948493908,0.3904692551245878,0.16956938086651857,0.2571570882667419,2.224914252390602
1984-12-31,38.244186025831794,0.5439135060780974,1.0474234705310796,5.232187337942154,4.265169233212707,0.4,0.5891251349316344,0.13400108686737588,0.18308961726522774,0.25776466974112666,0.1779058281114707,0.34715843970979243,0.4242583469138914,0.4785079455392409,0.4342583469138914,0.7077279618121162,0.0702529448324177,0.13169528491291382,0.03949791859815602,0.029417543320370765,10.053235874410214,0.1562348835163493,0.3766644563719794,0.1557645821139101,0.24335228951413343,2.299064938421293
1985-03-31,29.62777458351018,0.5391448206551889,1.0426547851081711,5.176604294345461,4.209586189616014,0.3753721708780524,0.5044316119159912,0.12433541412334947,0.17342394452120133,0.24809899699710022,0.1682401553674443,0.33749276696576597,0.33956482389824816,0.39381442252359766,0.34956482389824817,0.7029592763892076,0.06537896737709312,0.04584271567082743,0.0748654142787409,0.05954343507161046,12.397003144464199,0.16085323212516808,0.3669987836279529,0.14609890936988368,0.23368661677010702,2.2847588821525675
1985-06-30,31.01401130445322,0.4659732391528232,0.9694832036058053,7.641681487926325,6.6746633831968785,0.4,0.5731218305587618,0.14110944560566432,0.19019797600351618,0.2648730284794151,0.18501418684975912,0.35426679844808084,0.40825504254101874,0.46250464116636825,0.41825504254101875,0.6297876948868418,0.06940876377873063,0.10282344413715962,0.08355422377399255,0.09425160264682647,16.349249091090535,0.13385794371652818,0.3837728151102678,0.16287294085219853,0.25046064825242187,2.0652441376454704
1985-09-30,31.51762563533956,0.520546431922666,1.0240563963756482,7.744669706785896,6.777651602056449,0.3326982233122033,0.5553593014970772,0.26946937610537547,0.31855790650322735,0.39323295897912625,0.3133741173494703,0.48262672894779196,0.3904925134793342,0.44474211210468373,0.40049251347933423,0.6843608876566847,0.0460204358941081,0.09427940884996136,0.09756876606487958,0.1039518847590687,17.356674886457554,0.15781035105837107,0.5121327456099789,0.2912328713519097,0.37882057875213304,2.2289637159549986
1985-12-31,26.493609414736888,0.4967316542375785,1.0002416186905605,6.4081503045804045,5.441132199850958,0.4,0.6203260729449441,0.119269229395152,0.16835775979300385,0.24303281226890275,0.16317397063924682,0.33242658223756855,0.4554592849272011,0.5097088835525506,0.4654592849272011,0.660546109971597,0.026559873266055085,0.12851247188044432,0.09766711579672327,0.09303567937720122,11.946473329049923,0.1494664175779249,0.3619325988997555,0.1410327246416862,0.22862043204190954,2.157519382899736
1986-03-31,24.416535517894378,0.5105218784209273,1.0140318428739095,5.8114271627964165,4.84440905806697,0.3883859946933696,0.5409698720191644,0.19783498998688992,0.24692352038474177,0.32159857286064064,0.2417397312309847,0.4109923428293064,0.37610308400142134,0.43035268262677084,0.38610308400142135,0.674336334154946,0.032938886050321525,0.0967762022201476,0.04376239322717891,0.041109998717609675,12.880535321663734,0.16621656803141444,0.44049835949149335,0.21959848523342412,0.30718619263364744,2.198890055449783
1986-06-30,30.81364476218892,0.35594011066780346,0.8594500751207856,6.357992626942018,5.390974522212571,0.4,0.5999905541606607,0.13112129918590668,0.18020982958375853,0.2548848820596574,0.17502604043000147,0.3442786520283232,0.4351237661429177,0.4893733647682672,0.4451237661429177,0.5197545664018222,0.051074523209246214,0.11563383454133316,0.09936578301468016,0.08583496735087073,12.389519814097879,0.12957286454966807,0.37378466869051014,0.15288479443244088,0.24047250183266422,1.7351447521904113
1986-09-30,28.96648722319782,0.49687507157400906,1.0003850360269912,6.862045507940934,5.895027403211488,0.4,0.6440534620749586,0.22006013057564933,0.2691486609735012,0.3438237134494001,0.26396487181974415,0.4332174834180659,0.4791866740572156,0.5334362726825651,0.4891866740572156,0.6606895273080278,0.03408077442035426,0.08635438929301929,0.08270914504058134,0.07756059515197482,12.30215221408184,0.14577417303155413,0.4627235000802528,0.24182362582218353,0.3294113332224069,2.157949634909028
1986-12-31,28.83451360509232,0.5880567685595828,1.091566733012565,4.994833771103469,4.027815666374023,0.39678036687398377,0.536122924822429,0.1819296148405375,0.23101814523838934,0.30569319771428827,0.22583435608463226,0.39508696768295404,0.37125613680468594,0.42550573543003545,0.38125613680468595,0.7518712242936014,0.044442823906455736,0.07789547144967467,0.05679392257767693,0.042383517214461305,10.849155790502166,0.18751844262227027,0.424592984345141,0.2036931100870717,0.291280817487295,2.431494725865749
1987-03-31,28.102135323072346,0.6266119065003508,1.130121870953333,6.051345906156126,5.084327801426679,0.363622335139234,0.5266775609602514,0.20977249918811097,0.25886102958596285,0.33353608206186175,0.2536772404322058,0.4229298520305275,0.3618107729425084,0.4160603715678579,0.3718107729425084,0.7904263622343695,0.03542179021121042,0.07957036318542662,0.030807146301313267,0.029690135133094556,14.052450014346523,0.19784565249831323,0.45243586869271446,0.23153599443464518,0.31912370183486855,2.547160139688053
1987-06-30,24.688407208207636,0.43731178774951834,0.9408217522025004,7.113722287758815,6.146704183029368,0.4,0.578381922009102,0.1666136927369791,0.21570222313483095,0.29037727561072985,0.2105184339810739,0.3797710455793956,0.413515133991359,0.4677647326167085,0.423515133991359,0.6011262434835369,0.025705194389079818,0.04712229761744478,0.07506246669378763,0.05324148867995472,14.864520492151595,0.15483990988175755,0.40927706224158256,0.1883771879835133,0.27596489538373664,1.9792597834355556
1987-09-30,30.772727676028104,0.3053266981933226,0.8088366626463047,6.059617751620777,5.092599646891331,0.38214382853689777,0.5274518092192044,0.24527123369953413,0.294359764097386,0.3690348165732849,0.28917597494362896,0.4584285865419507,0.3625850212014614,0.4168346198268109,0.3725850212014614,0.46914115392734124,0.05930657740993039,0.1092468086813601,0.0410477644923158,0.019741844011295265,14.045256558079803,0.1478059763049193,0.4879346032041376,0.26703472894606833,0.3546224363462917,1.5833045147669687
1987-12-31,36.15190475430458,0.42366659045913574,0.9271765549121178,6.1981964301104,5.231178325380954,0.3859404962003613,0.5814986672817324,0.21412373128944967,0.26321226168730155,0.33788731416320045,0.2580284725335445,0.4272810841318662,0.41663187926398937,0.4708814778893389,0.4266318792639894,0.5874810461931543,0.04905896090293991,0.11950924828340553,0.06755176181318012,0.0607256728730202,12.55587626809118,0.17048788973643345,0.45678710079405316,0.23588722653598387,0.32347493393620724,1.9383241915644078
1988-03-31,24.919188241512494,0.5110171495420989,1.014527113995081,6.377460751166668,5.410442646437221,0.4,0.6271344624395605,0.19050039000394034,0.2395889204017922,0.3142639728776911,0.23440513124803514,0.40365774284635686,0.4622676744218175,0.516517273047167,0.4722676744218175,0.6748316052761176,0.050898912360761196,0.04900438507016266,0.05113853398872729,0.056390621357642556,11.704133656337415,0.1372145901232486,0.4331637595085438,0.21226388525047454,0.2998515926506979,2.2003758688132975
1988-06-30,29.94949108281202,0.35140187421890906,0.8549118386718912,5.216757589006713,4.249739484277266,0.3610310594417203,0.5510600075085814,0.2377467971784223,0.28683532757627417,0.36151038005217306,0.2816515384225171,0.45090415002083883,0.3861932194908384,0.4404428181161879,0.3961932194908384,0.5152163299529278,0.04339226324495733,0.05811701938928157,0.07941402336017613,0.07961124286401348,11.004179436086869,0.16262449395816503,0.4804101666830258,0.2595102924249565,0.34709799982517986,1.7215300428437281
1988-09-30,24.635941605363726,0.46139268514820814,0.9649026496011903,6.6300794748530905,5.663061370123644,0.3816576875995138,0.5290466248769234,0.05329490311649228,0.10238343351434415,0.17705848599024304,0.0971996443605871,0.2664522559589088,0.36417983685918043,0.41842943548452993,0.37417983685918044,0.6252071408822268,0.06513057013410703,0.09784596368921507,0.06707758492397553,0.054625087945220314,15.550178227778748,0.15591944243223682,0.29595827262109575,0.07505839836302648,0.16264610576324984,2.0515024756316254
1988-12-31,27.15293229556098,0.3784635912530814,0.8819735557060635,4.911753182904448,3.9447350781750012,0.37344694931882266,0.5377003527028898,0.25997281729997196,0.30906134769782384,0.38373640017372274,0.3038775585440668,0.4731301701423885,0.37283356468514683,0.42708316331049634,0.38283356468514684,0.5422780469871,0.03318509455508158,0.07155153273199995,0.05949546408776075,0.03559733698554614,10.580418320186057,0.18799459864027873,0.5026361868045754,0.28173631254650616,0.36932401994672953,1.802715193946245
1989-03-31,25.78987118993689,0.596963813513884,1.100473777966866,5.963570747154632,4.996552642425186,0.4,0.6319214409354044,0.1548743243531153,0.20396285475096715,0.27863790722686604,0.1987790655972101,0.3680316771955318,0.46705465291766135,0.5213042515430109,0.47705465291766136,0.7607782692479026,0.0799269716534203,0.045967890696814895,0.054926299111955616,0.050780652848231723,10.698004208312739,0.1275743948054502,0.39753769385771875,0.1766378195996495,0.26422552699987284,2.458215860728653
1989-06-30,23.576991884723952,0.44850630051992235,0.9520162649729045,6.259345876425803,5.292327771696356,0.335848387195624,0.5393573851195568,0.1336701349081265,0.18275866530597834,0.25743371778187724,0.17757487615222128,0.346827487750543,0.37449059710181376,0.42874019572716326,0.38449059710181377,0.612320756253941,0.031274030506715456,0.06901082507285708,0.0634725748857231,0.07844965244160965,14.132071172557415,0.13734583595917801,0.37633350441272995,0.1554336301546607,0.24302133755488403,2.012843321746768
1989-09-30,30.54331667097118,0.4833166316806707,0.9868265961336529,5.816610931525528,4.849592826796081,0.35289776655986005,0.5955774735143728,0.16811525444225528,0.21720378484010713,0.29187883731600606,0.21201999568635005,0.3812726072846718,0.43071068549662983,0.48496028412197933,0.44071068549662984,0.6471310874146894,0.02117764216040979,0.03534160349285918,0.05515053092273759,0.054482887806147934,11.259513613423058,0.1829644207030606,0.41077862394685877,0.18987874968878948,0.2774664570890128,2.1172743152290128
1989-12-31,25.676194700525816,0.44192275115922014,0.9454327156122022,6.253164888701447,5.286146783972001,0.4,0.6568543435188058,0.11809632362346448,0.16718485402131633,0.24185990649721523,0.16200106486755927,0.331253676465881,0.49198755550106277,0.5462371541264123,0.5019875555010628,0.6057372068932387,0.07917515648431811,0.10743582848694916,0.08165139116586907,0.06738167497097738,10.744472547864236,0.18011007297266385,0.36075969312806794,0.13985981886999868,0.22744752627022202,1.993092673664661
1990-03-31,19.113108493595078,0.4726456667260326,0.9761556311790147,5.082441660959983,4.115423556230536,0.38242642123780846,0.5497646068210176,0.2208045848436549,0.2698931152415068,0.34456816771740567,0.2647093260877497,0.43396193768607144,0.38489781880327456,0.43914741742862407,0.39489781880327457,0.6364601224600512,0.025631721630729853,-0.0017535905747163155,0.05830335471603127,0.07398564113015577,10.692249618421386,0.16158286245000233,0.4634679543482584,0.2425680800901891,0.33015578749041247,2.0852614203650983
1990-06-30,34.33084994596945,0.4370996927108371,0.9406096571638192,5.954998574091777,4.987980469362331,0.4,0.6022113232307144,0.2235736611103188,0.27266219150817067,0.34733724398406957,0.2674784023544136,0.43673101395273534,0.43734453521297134,0.49159413383832085,0.44734453521297135,0.6009141484448557,0.09957734137478125,0.07920456679172369,0.03921886640502077,0.03880726245560056,11.405151014253237,0.1376004556550006,0.4662370306149223,0.245337156356853,0.33292486375707636,1.978623498319512
1990-09-30,34.17409555174497,0.5759437252219515,1.0794536896749336,7.003532787981396,6.03651468325195,0.4,0.6962356074628276,0.12462855873377619,0.17371708913162806,0.24839214160752696,0.16853329997787103,0.3377859115761927,0.5313688194450846,0.5856184180704341,0.5413688194450846,0.7397581809559701,0.08765708556369586,0.08930796108000734,0.10670393802683541,0.09220936981964302,11.360310319969397,0.11938634437838903,0.36729192823837964,0.1463920539803104,0.23397976138053375,2.395155595852855
1990-12-31,33.35719684845141,0.5949696676677121,1.0984796321206942,7.311102406637728,6.344084301908282,0.38781432718823283,0.5983064242886229,0.14555212686398683,0.19464065726183868,0.26931570973773755,0.1894568681080816,0.3587094797064033,0.4334396362708799,0.4876892348962294,0.4434396362708799,0.7587841234017307,0.051903936076535824,0.10877037541547616,0.06412646996385726,0.05252125766461498,14.63660397210079,0.13744371347973544,0.38821549636859026,0.16731562211052103,0.25490332951074435,2.452233423190137
1991-03-31,19.00382499621437,0.4739617330315627,0.9774716974845448,5.536951353993656,4.56993324926421,0.3867965739510604,0.5875204587561343,0.24651790016584912,0.295606430563701,0.3702814830395999,0.29042264140994395,0.45967525300826567,0.42265367073839133,0.47690326936374083,0.43265367073839134,0.6377761887655813,0.046401000908420614,0.07907048724138055,0.014475826001214595,0.01259410099946942,10.812477367771042,0.19334858437313213,0.4891812696704526,0.26828139541238333,0.3558691028126067,2.089209619281689
1991-06-30,31.843646636852327,0.35834663733543703,0.8618566017884192,5.965330722149158,4.998312617419712,0.2734629620495418,0.46201509335232593,0.15811596339475337,0.20720449379260522,0.2818795462685041,0.20202070463884814,0.37127331623716986,0.2971483053345829,0.3513979039599324,0.3071483053345829,0.5221610930694557,0.05628572541088893,0.04881592504356693,0.05920076624185824,0.05322033026952395,16.82093596930231,0.11938370772963688,0.4007793328993568,0.17987945864128757,0.2674671660415109,1.7423643321933118
