Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.38090171839913,0.6113382993450631,1.5563142032085708,1.958127033314651,1.3146090430577555,0.4,0.6729070054784407,0.374981250776191,0.4246564855909332,0.4751687180496772,0.42821005643408644,0.5791833506927202,0.5284297352075428,0.5952869286926797,0.5534346382502894,1.2186026078248318,0.07182721331855711,0.17453361943847162,0.1330541872467916,0.12150339849928408,2.487765081087721,0.10643644907518734,0.6261756573548974,0.45888964111336894,0.4890718980632646,3.3862551103784657
1979-12-31,31.944091818330687,0.6026547807781463,1.5476306846416539,2.704586368472529,2.0610683782156336,0.4,0.7084519529361839,0.25916308754843087,0.3088383223631731,0.3593505548219171,0.3123918932063263,0.46336518746496014,0.5639746826652859,0.6308318761504229,0.5889795857080325,1.2099190892579148,0.14025991620440798,0.1560096931046477,0.1629790527541258,0.13860296157388682,3.65454060539604,0.1264597376127575,0.5103574941271374,0.3430714778856088,0.3732537348355045,3.360204554677715
1980-03-31,27.21282164599343,0.6002985547153281,1.5452744585788358,1.8374652031493997,1.1939472128925042,0.4,0.6456418226578859,0.3972616383923551,0.44693687320709735,0.49744910566584133,0.4504904440502505,0.6014637383088843,0.501164552386988,0.568021745872125,0.5261694554297346,1.2075628631950968,0.13678510955930687,0.22187348026175197,0.14019308786416654,0.12926896615587963,2.3823456930580456,0.10465731704745893,0.6484560449710616,0.4811700287295331,0.5113522856794287,3.3531358764892607
1980-06-30,46.47913017833816,0.6357858453047118,1.5807617491682195,2.8366392556792777,2.1931212654223824,0.4,0.6884881746937788,0.2675951688180408,0.317270403632783,0.367782636091527,0.32082397447593625,0.47179726873457006,0.5440109044228808,0.6108680979080178,0.5690158074656274,1.2430501537844805,0.13022285370719808,0.24297169586557393,0.20417897213425035,0.18789729782390305,4.031392105547914,0.09670237853782288,0.5187895753967473,0.35150355915521875,0.38168581610511443,3.459597748257412
1980-09-30,37.222418001948874,0.5059122305169219,1.4508881343804296,2.4494643377652574,1.805946347508362,0.4,0.6597001886051754,0.2837471835672789,0.33342241838202114,0.3839346508407651,0.33697598922517435,0.48794928348380806,0.5152229183342775,0.5820801118194144,0.5402278213770241,1.1131765389966906,0.10786536400658137,0.1606096479629242,0.18458210992982427,0.16907596116763587,3.5051747180560415,0.1174831010441862,0.5349415901459853,0.36765557390445686,0.39783783085435254,3.0699769038940423
1980-12-31,39.3792347426733,0.6677833888455167,1.6127592927090244,2.7589373087233193,2.115419318466424,0.4,0.6295833602740264,0.2762358980206528,0.325911132835395,0.376423365294139,0.32946470367854824,0.480437997937182,0.48510609000312843,0.5519632834882654,0.510110993045875,1.2750476973252853,0.1056563118880572,0.2965890865069513,0.17725884533895883,0.17493730203912988,4.360735439237182,0.08414526958365559,0.5274303045993592,0.36014428835783074,0.3903265453077264,3.5555903788798267
1981-03-31,48.776423043373924,0.8688147993117816,1.8137907031752893,2.958253482736568,2.3147354924796724,0.4,0.671439911804479,0.19378812113253752,0.24346335594727975,0.2939755884060237,0.24701692679043297,0.39799022104906673,0.5269626415335811,0.593819835018718,0.5519675445763277,1.4760791077915503,0.09826747964463736,0.24543971387976052,0.22364782564306684,0.23865046248505375,4.392598848645638,0.09381186615568593,0.44498252771124397,0.27769651146971547,0.30787876841961115,4.1586846102786215
1981-06-30,39.97111910067494,0.5873103247856577,1.5322862286491654,2.7797898622220973,2.136271871965202,0.4,0.6717081000780964,0.27791865457807774,0.32759388939281997,0.37810612185156395,0.3311474602359732,0.482120754494607,0.5272308298071985,0.5940880232923355,0.5522357328499451,1.1945746332654263,0.08488565243972901,0.17374798378031797,0.17646047740248014,0.16431737317604153,4.051872066636181,0.09800955931628857,0.5291130611567842,0.3618270449152557,0.39200930186515137,3.314171186700249
1981-09-30,43.74177776724605,0.613614457714921,1.5585903615784287,1.8320367487117077,1.1885187584548123,0.4,0.738732675298821,0.3437724301077688,0.39344766492251104,0.443959897381255,0.39700123576566426,0.5479745300242981,0.5942554050279231,0.66111259851306,0.6192603080706697,1.2208787661946896,0.08485914540938709,0.18372221860560778,0.16459689350570902,0.1463174539312856,2.0000133753919593,0.10728280339473255,0.5949668366864753,0.42768082044494676,0.45786307739484244,3.3930835854880392
1981-12-31,40.01412971453086,0.6728254660558076,1.6178013699193152,1.3340357530442177,0.6905177627873224,0.4,0.5996461293252525,0.2824634383064203,0.3321386731211625,0.3826509055799065,0.33569224396431574,0.48666553822294956,0.45516885905435456,0.5220260525394915,0.48017376209710116,1.2800897745355762,0.1197095807185605,0.1737369184225902,0.13200297370299865,0.12455913450606675,1.5170584477635878,0.10060723093625583,0.5336578448851268,0.36637182864359824,0.3965540855934939,3.570716610510699
1982-03-31,37.58341589318148,0.47733554418530955,1.4223114480488173,1.682644958032187,1.0391269677752915,0.4,0.6619631426681855,0.199080971350244,0.24875620616498623,0.2992684386237302,0.25230977700813945,0.4032830712667732,0.5174858723972875,0.5843430658824245,0.5424907754400341,1.0845998526650782,0.0914973261958538,0.20044802738152112,0.17602968616129533,0.1656287141541423,2.008029635594624,0.07597281246052508,0.45027537792895045,0.28298936168742195,0.31317161863731763,2.9842468448992046
1982-06-30,40.961472113044366,0.6484308569380101,1.5934067608015177,2.1816288386011182,1.5381108483442225,0.4,0.5430814724461409,0.418646920452732,0.4683221552674742,0.5188343877262183,0.47187572611062745,0.6228490203692613,0.39860420217524295,0.4654613956603799,0.42360910521798956,1.2556951654177786,0.09150873854379132,0.1904218562275161,0.14579532182376684,0.1326600260319469,3.85874218071591,0.11758888298760536,0.6698413270314385,0.50255531078991,0.5327375677398056,3.497532783157306
1982-09-30,44.42550180095483,0.4984699228483531,1.4434458267118608,1.4246505401207865,0.7811325498638909,0.4,0.719881908233594,0.3156006637817913,0.36527589859653353,0.4157881310552775,0.36882946943968675,0.5198027636983206,0.575404637962696,0.642261831447833,0.6004095410054426,1.1057342313281218,0.10550084308641905,0.19148188182637876,0.16340746180073867,0.15278325043389698,1.3575360682347026,0.12322146159594244,0.5667950703604978,0.39950905411896925,0.42969131106886493,3.0476499808883357
1982-12-31,36.411857664577944,0.5204434508492709,1.4654193547127785,1.5983381703815196,0.9548201801246241,0.4,0.6348493675499818,0.377092151543331,0.4267673863580732,0.4772796188168172,0.43032095720122643,0.5812942514598601,0.4903720972790838,0.5572292907642208,0.5153770003218304,1.1277077593290394,0.087929541071405,0.14100043460102527,0.136213862861997,0.12470052140308875,1.9471339935991718,0.10026066681368372,0.6282865581220374,0.46100054188050893,0.4911827988304046,3.1135705648910887
1983-03-31,43.267410556693854,0.700691866556511,1.6456677704200187,2.2938458675511466,1.650327877294251,0.4,0.7132590100087453,0.33760764393291454,0.38728287874765677,0.43779511120640074,0.39083644959081,0.5418097438494437,0.5687817397378473,0.6356389332229843,0.5937866427805939,1.3079561750362796,0.0758165011077154,0.23277961669625621,0.1826004855821621,0.19028567957542714,2.9015134664043374,0.11035117789631074,0.5888020505116209,0.4215160342700925,0.45169829121998817,3.6543158120128094
1983-06-30,38.44673162168529,0.5258511921980402,1.470827096061548,1.727362850538963,1.0838448602820676,0.4,0.7148562713241798,0.3598822236099283,0.4095574584246705,0.4600696908834145,0.4131110292678237,0.5640843235264575,0.5703790010532819,0.6372361945384188,0.5953839040960285,1.1331155006778089,0.08786688565601715,0.21076241801127915,0.16511554158753436,0.1448452487710173,1.9002187287410681,0.11902515307431,0.6110766301886348,0.4437906139471062,0.4739728708970019,3.1297937889373966
1983-09-30,37.71998618854155,0.6615990626468943,1.606574966510402,0.7562662308860796,0.1127482406291841,0.4,0.622226495772556,0.3092308227300357,0.35890605754477795,0.4094182900035219,0.36245962838793117,0.5134329226465649,0.477749225501658,0.544606418986795,0.5027541285444046,1.268863371126663,0.07198360259897106,0.10140924042164182,0.13864196910168314,0.1426975265692567,0.23599879311325606,0.10521762456151389,0.5604252293087422,0.39313921306721367,0.42332147001710935,3.537037400283959
1983-12-31,41.14339573363073,0.6131124657603959,1.5580883696239036,1.9295329964372432,1.2860150061803477,0.4,0.7019304029023703,0.355777326641866,0.40545256145660824,0.4559647939153522,0.40900613229976146,0.5599794265583952,0.5574531326314723,0.6243103261166093,0.5824580356742189,1.2203767742401646,0.07988830933658693,0.22111962884344716,0.16236535209464453,0.14321999316925949,2.3069473125205695,0.08625100618986874,0.6069717332205724,0.43968571697904396,0.46986797392893964,3.3915776096244636
1984-03-31,32.450643940631224,0.5327664878393628,1.4777423917028705,2.2702828932421193,1.626764902985224,0.4,0.6805740529413608,0.2982047775277082,0.3478800123424504,0.3983922448011944,0.35143358318560364,0.5024068774442374,0.5360967826704628,0.6029539761555998,0.5611016857132094,1.1400307963191314,0.1014883531113645,0.2004403318593708,0.1057255543861651,0.09904383218813428,3.0344612308281507,0.10416865512043551,0.5493991841064146,0.38211316786488614,0.4122954248147818,3.150539675861365
1984-06-30,45.111565762351574,0.7533721441535499,1.6983480480170576,1.6338001809703908,0.9902821907134953,0.4,0.6626560310727966,0.24455656567264547,0.29423180048738773,0.3447440329461317,0.29778537133054095,0.4487586655891747,0.5181787608018986,0.5850359542870356,0.5431836638446452,1.3606364526333186,0.08247884016364859,0.18529386147169655,0.1508451213380389,0.13426497934667156,1.9110821701395115,0.0945847609815152,0.49575097225135195,0.32846495600982345,0.35864721295971913,3.812356644803926
1984-09-30,39.93131527903316,0.685033570009613,1.6300094738731206,2.9324067952959023,2.288888805039007,0.4,0.6490924800110798,0.37805176758329007,0.4277270023980323,0.4782392348567763,0.4312805732411855,0.5822538674998193,0.5046152097401818,0.5714724032253188,0.5296201127829284,1.2922978784893815,0.11350595830717422,0.16912640884953695,0.16524470304303207,0.14798887787665807,4.535909264838685,0.1293204821160993,0.6292461741619966,0.461960157920468,0.4921424148703637,3.607340922372115
1984-12-31,36.49335875160841,0.7463549272883949,1.6913308311519026,1.1596542411258726,0.5161362508689771,0.37952545203737226,0.5248988933437596,0.36348178468028125,0.4131570194950235,0.46366925195376746,0.4167105903381767,0.5676838845968105,0.38042162307286165,0.4472788165579986,0.40542652611560825,1.3536192357681636,0.08138888572456326,0.10581247038357161,0.12484194921561978,0.11413930583336337,1.356747933253316,0.10566037893632202,0.6146761912589878,0.4473901750174592,0.4775724319673549,3.7913049942084607
1985-03-31,35.21476339603847,0.7365479490686793,1.681523852932187,1.2982397332021642,0.6547217429452687,0.4,0.6303621247626611,0.2883413784252611,0.3380166132400033,0.3885288456987473,0.34157018408315654,0.49254347834179024,0.4858848544917631,0.5527420479769001,0.5108897575345097,1.343812257548448,0.07998966583063265,0.17321059515415482,0.14805206930476922,0.15228308167759771,1.3474833325070597,0.13256093433442453,0.5395357850039675,0.37224976876243904,0.4024320257123347,3.761884059549314
1985-06-30,44.19619956700061,0.8838712881426393,1.828847192006147,3.699224998558927,3.055707008302032,0.4,0.6373065829198993,0.2958866522178866,0.34556188703262886,0.39607411949137283,0.3491154578757821,0.5000887521344158,0.4928293126490013,0.5596865061341383,0.5178342156917479,1.491135596622408,0.13153046103600322,0.28145997548937757,0.1747003878343619,0.15742278599083118,6.200335349123889,0.05769808282885531,0.5470810587965931,0.3797950425550646,0.40997729950496026,4.2038540767711945
1985-09-30,43.9990235458235,0.6570392473769889,1.6020151512404968,3.1948354002713515,2.5513174100144558,0.4,0.6431013258438253,0.37159679122319167,0.4212720260379339,0.4717842584966779,0.4248255968810871,0.5757988911397208,0.4986240555729273,0.5654812490580643,0.5236289586156739,1.2643035558567577,0.06925214123601245,0.21339185671124036,0.2013569510193415,0.1856096820847905,5.116715452251796,0.1183615621811001,0.6227911978018981,0.4555051815603696,0.4856874385102653,3.523357954474243
1985-12-31,33.71620519339594,0.7596525202832596,1.7046284241467673,2.311827108269032,1.6683091180121363,0.4,0.6190335306285557,0.282822437843589,0.33249767265833124,0.3830099051170752,0.33605124350148446,0.4870245377601182,0.47455626035765774,0.5414134538427947,0.49956116340040435,1.3669168287630282,0.10458311139848754,0.18614775210950382,0.17516603307099665,0.18046636594253296,3.51551387554088,0.13086276331916866,0.5340168444222955,0.36673082818076697,0.39691308513066265,3.8311977731930553
1986-03-31,47.986401374105455,0.708346103216311,1.6533220070798187,3.5550812700712004,2.9115632798143047,0.4,0.6112144291132781,0.32225206118478655,0.3719272959995288,0.42243952845827276,0.375480866842682,0.5264541611013157,0.4667371588423801,0.5335943523275171,0.4917420618851267,1.3156104116960796,0.12363136669137369,0.2070773049496698,0.12814161854910883,0.12063790061281228,6.238121873638,0.09021276467493607,0.573446467763493,0.4061604515219645,0.4363427084718602,3.677278521992209
1986-06-30,43.787093866854576,0.5238409579333352,1.468816861796843,2.5416631576612305,1.898145167404335,0.37907224012016705,0.5286956184007982,0.2973010377454929,0.3469762725602351,0.3974885050189791,0.35052984340338833,0.5015031376620221,0.3842183481299002,0.45107554161503716,0.4092232511726468,1.1311052664131038,0.10640769001206173,0.1916749402213452,0.123158269038545,0.12058995038687834,4.9402772580829275,0.10090690370648575,0.5484954443241994,0.38120942808267083,0.4113916850325665,3.123763086143282
1986-09-30,42.62852173406467,0.7372235620745836,1.6821994659380914,2.1728549040507756,1.52933691379388,0.4,0.7335193946961363,0.3421335606968972,0.39180879551163944,0.4423210279703834,0.39536236635479266,0.5463356606134264,0.5890421244252383,0.6558993179103753,0.6140470274679849,1.3444878705543524,0.0894642258574159,0.14802708076764368,0.18048434049146775,0.16418041812698952,2.596311622511107,0.09821861376097805,0.5933279672756037,0.42604195103407516,0.45622420798397084,3.763910898567027
1986-12-31,47.19699648935552,0.7079554946121749,1.6529313984756826,2.0016840028703577,1.3581660126134623,0.4,0.6785369286719051,0.32445831514908324,0.3741335499638255,0.42464578242256945,0.3776871208069787,0.5286604150656125,0.5340596584010071,0.6009168518861441,0.5590645614437537,1.3152198030919435,0.09848606507449525,0.20475704858638014,0.12526823942392834,0.11115223852298164,2.5430979315679036,0.12801470390650163,0.5756527217277897,0.4083667054862612,0.4385489624361569,3.6761066961798012
1987-03-31,37.205520603973675,0.6255628931279554,1.570538796991463,1.006524830612438,0.3630068403555424,0.4,0.6290428529940961,0.4557397362642128,0.505414971078955,0.5559272035376991,0.5089685419221083,0.6599418361807421,0.48456558272319816,0.5514227762083351,0.5095704857659448,1.232827201607724,0.09294515970761286,0.13060669915990447,0.13390076193809664,0.1269748170177383,0.7491387199138024,0.10849568348527293,0.7069341428429193,0.5396481266013908,0.5698303835512865,3.4289288917271423
1987-06-30,38.375801225099714,0.6490576244077608,1.5940335282712685,1.914878121857076,1.2713601316001806,0.4,0.6769667643272169,0.42756900008704285,0.4772442349017851,0.5277564673605291,0.48079780574493824,0.6317711000035721,0.532489494056319,0.5993466875414559,0.5574943970990656,1.2563219328875295,0.11310700142535988,0.20820260229900595,0.13237237196607785,0.11650207167855374,2.38757786921842,0.10090854368395501,0.6787634066657493,0.5114773904242208,0.5416596473741164,3.499413085566559
1987-09-30,40.30859251809218,0.5517331160891692,1.496709019952677,1.8547729288246735,1.211254938567778,0.4,0.5998965154531587,0.3741208448959203,0.4237960797106625,0.4743083121694065,0.42734965055381574,0.5783229448124495,0.45541924518226073,0.5222764386673977,0.48042414822500734,1.1589974245689378,0.10847906695238914,0.1315397239845153,0.1488588054134522,0.12148053732193587,2.6596481184782355,0.1075722533625972,0.6253152514746267,0.45802923523309824,0.4882114921829939,3.2074395606107835
1987-12-31,39.628637428640246,0.42708867290625474,1.3720645767697626,0.3697892405818609,-0.2737287496750346,0.4,0.6198617002720405,0.40958140848256125,0.4592566432973035,0.5097688757560475,0.46281021414045664,0.6137835083990905,0.4753844300011425,0.5422416234862795,0.5003893330438891,1.0343529813860235,0.06284239602004385,0.17011066281541481,0.11690242990605057,0.11812397375212096,-0.5758050377762198,0.11518402131911157,0.6607758150612677,0.4934897988197392,0.5236720557696348,2.8335062310620405
1988-03-31,38.25116348553542,0.4997449698255215,1.4447208736890294,3.1217257101385067,2.4782077198816115,0.4,0.6234814400428833,0.256374016751721,0.30604925156646323,0.3565614840252072,0.30960282240961645,0.46057611666825016,0.47900416977198534,0.5458613632571223,0.504009072814732,1.1070092783052903,0.12323319046837491,0.2687202350890009,0.1803551826433566,0.16667323557480532,5.173666277396465,0.09650597230998371,0.5075684233304274,0.34028240708889895,0.37046466403879463,3.051475121819841
1988-06-30,41.58924689064594,0.5591465101546224,1.5041224140181302,2.5840756108612704,1.940557620604375,0.4,0.6477671294992524,0.3136946561595364,0.36336989097427863,0.4138821234330226,0.36692346181743185,0.5178967560760656,0.5032898592283545,0.5701470527134914,0.5282947622711011,1.1664108186343911,0.12987194255974205,0.20267308066926076,0.1474382992294415,0.1472978754435172,3.855745521238286,0.08378282698665152,0.5648890627382428,0.39760304649671435,0.42778530344661003,3.2296797428071433
1988-09-30,36.228661194809895,0.6327721686842916,1.5777480725477995,2.237470801487471,1.5939528112305756,0.4,0.6910921486656327,0.36785451067880537,0.4175297454935476,0.4680419779522916,0.4210833163367008,0.5720566105953345,0.5466148783947348,0.6134720718798717,0.5716197814374814,1.2400364771640604,0.10190562527009897,0.1976949795342888,0.13844192532388613,0.13652714859464418,2.9160435879674536,0.12963168462287328,0.6190489172575118,0.4517629010159833,0.481945157965879,3.450556718396151
1988-12-31,38.250159762268574,0.7377772699455395,1.682753173809047,2.4442602189053897,1.8007422286484942,0.4,0.7311645260025019,0.4338725058203804,0.4835477406351226,0.5340599730938667,0.48710131147827584,0.6380746057369097,0.586687255731604,0.6535444492167409,0.6116921587743506,1.345041578425308,0.06509432826639369,0.13659129755934835,0.1474409190669007,0.15549039059703873,3.069339262198483,0.10516667753026689,0.6850669123990869,0.5177808961575584,0.547963153107454,3.7655720221798945
1989-03-31,30.91769149162089,0.7788773555772012,1.723853259440709,2.4507985798595953,1.8072805896026998,0.4,0.6741859223990305,0.4061122582011529,0.4557874930158951,0.5062997254746391,0.45934106385904827,0.6103143581176821,0.5297086521281326,0.5965658456132695,0.5547135551708792,1.38614166405697,0.11212819594485918,0.17109995824075613,0.14714330812723284,0.13092704793928198,3.4118389086941554,0.0672527590802921,0.6573066647798593,0.4900206485383308,0.5202029054882265,3.8888722790748798
1989-06-30,41.30064311389763,0.612463828715486,1.5574397325789937,0.9641515355763022,0.32063354531940674,0.4,0.7629005241112624,0.4474903795018675,0.4971656143166097,0.5476778467753537,0.5007191851597629,0.6516924794183967,0.6184232538403645,0.6852804473255014,0.6434281568831111,1.2197281371952546,0.08732579965708302,0.1306699633485031,0.12212793328967902,0.11318734589610913,0.5184694193310087,0.1208204887656914,0.6986847860805739,0.5313987698390454,0.5615810267889411,3.3896316984897346
1989-09-30,33.30357239547369,0.6667009145762801,1.6116768184397878,2.5650179607334325,1.9214999704765372,0.4,0.5742507486818449,0.3140219909544263,0.3636972257691685,0.4142094582279125,0.36725079661232174,0.5182240908709556,0.42977347841094693,0.4966306718960839,0.45477838145369354,1.2739652230560488,0.10390864969452301,0.22014907463706132,0.14516659501574847,0.12441780462187216,4.470959859089327,0.11346441857886914,0.5652163975331328,0.39793038129160424,0.4281126382414999,3.552342956072117
1989-12-31,44.998864761124324,0.6480594279680965,1.5930353318316042,2.680904530849612,2.037386540592717,0.4,0.6681345846758959,0.2892964860064438,0.33897172082118604,0.38948395327993,0.34252529166433926,0.493498585922973,0.523657314404998,0.5905145078901349,0.5486622174477446,1.255323736447865,0.14736150529191328,0.16199516841066966,0.14077424932483815,0.13147451226588835,3.8906866848745985,0.10232243891422224,0.5404908925851503,0.37320487634362176,0.40338713329351744,3.496418496247566
1990-03-31,37.05785662134188,0.5889949084697639,1.5339708123332716,1.2412855328267418,0.5977675425698463,0.4,0.5776481235364608,0.37029613485172674,0.419971369666469,0.47048360212521295,0.4235249405096222,0.574498234768256,0.4331708532655628,0.5000280467506998,0.4581757563083094,1.1962592169495325,0.106954275514409,0.22800825955734083,0.1288057164046057,0.11073138973283496,1.3799809891718977,0.12401997940294297,0.6214905414304333,0.4542045251889047,0.4843867821388004,3.319224937752568
1990-06-30,38.513774401843676,0.849781875191598,1.7947577790551057,2.466960999839254,1.8234430095823584,0.4,0.6730793144216463,0.2788658517953925,0.32854108661013476,0.37905331906887874,0.332094657453288,0.48306795171192174,0.5286020441507483,0.5954592376358853,0.5536069471934949,1.4570461836713666,0.08964386973839746,0.21292788965381745,0.16989172420485826,0.16133960879725712,3.4495572420872884,0.07753754351460003,0.530060258374099,0.3627742421325705,0.39295649908246616,4.101585837918071
1990-09-30,35.53812949718818,0.7539595759704213,1.6989354798339291,2.9606077680353735,2.317089777778478,0.4,0.731384053749535,0.17780909296882558,0.2274843277835678,0.2779965602423118,0.23103789862672103,0.3820111928853548,0.586906783478637,0.653763976963774,0.6119116865213836,1.36122388445019,0.12471383019288465,0.2221975983852934,0.18806511161417472,0.17641102680152923,3.9479689841799526,0.06522493630819905,0.42900349954753203,0.26171748330600353,0.2918997402558992,3.81411894025454
1990-12-31,36.743562609316385,0.823831522512048,1.7688074263755558,1.510436871268642,0.8669188810117466,0.4,0.6521446581219964,0.3121522564934753,0.3618274913082175,0.4123397237669615,0.36538106215137073,0.5163543564100045,0.5076673878510984,0.5745245813362354,0.532672290893845,1.4310958309918167,0.07863355765408357,0.19487132118899658,0.16219597091119572,0.15377791531815338,1.7076513121737467,0.1320977754181301,0.5633466630721817,0.39606064683065323,0.4262429037805489,4.023734779879421
1991-03-31,33.40156206379546,0.4903312977818266,1.4353072016453343,2.0544845024084317,1.4109665121515365,0.4,0.709125780826361,0.41611944778448795,0.4657946825992302,0.5163069150579742,0.4693482534423834,0.6203215477010172,0.5646485105554631,0.6315057040406,0.5896534135982097,1.0975956062615952,0.0800361955995288,0.18138333247573407,0.15305740847368804,0.1337043472903645,2.4988404038532273,0.11961240082364255,0.6673138543631945,0.500027838121666,0.5302100950715616,3.0232341056887564
1991-06-30,34.4922281442136,0.7756166839555209,1.7205925878190285,1.1196144187012442,0.47609642844434874,0.4,0.6478240005949999,0.3327151032433727,0.38239033805811495,0.43290257051685893,0.3859439089012682,0.536917203159902,0.5033467303241019,0.5702039238092389,0.5283516333668485,1.3828809924352894,0.07265107107583267,0.1757651102562063,0.12353474475243255,0.1399974907242606,0.9458617683635158,0.13290944184175724,0.5839095098220792,0.4166234935805507,0.44680575053044636,3.8790902642098386
