Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,15.975144565763047,0.352552967715071,1.0779642703826324,-1.03915801690818,-2.1776220487034585,0.4,0.5940126858065545,0.25410693980122734,0.30976686257305996,0.3338175375441903,0.322393151167704,0.3589366009797331,0.42112443961671736,0.4781318433005321,0.43112443961671737,0.7899682935424893,0.002716516146316607,-0.023236583240732897,-0.0023814498119885327,-0.00888184775527375,-5.170970487216087,0.207025794022711,0.4085611745856457,0.316688594395814,0.38773369528827595,2.220485531640193
1979-12-31,27.827379092528545,0.335552183049331,1.0609634857168924,-0.06206862738089902,-1.2005326591761776,0.371327444939848,0.5652557726361067,0.32967652427651795,0.38533644704835057,0.4093871220194809,0.3979627356429946,0.43450618545502373,0.39236752644626954,0.4493749301300843,0.40236752644626955,0.7729675088767493,0.007134979883408089,-0.041375083428969395,-0.02891920756899203,-0.027345680993520503,-3.059714625340121,0.23505764911193758,0.48413075906093633,0.3922581788711046,0.46330327976356656,2.169483177642973
1980-03-31,21.09450347218126,0.3852052525486491,1.1106165552162106,1.6565793876110986,0.5181153558158199,0.32193656651674113,0.550899176718655,0.25154820019380436,0.307208122965637,0.33125879793676727,0.31983441156028103,0.3563778613723101,0.3780109305288178,0.43501833421263253,0.3880109305288178,0.8226205783760675,0.016073471836691264,0.0189172280381691,0.02194909418637984,0.01000982183426805,1.3706359101600667,0.1568797049688619,0.4060024349782227,0.314129854788391,0.38517495568085297,2.3184423861409273
1980-06-30,26.024894465695095,0.31452551924655553,1.039936821914117,1.8007746649372063,0.6623106331419278,0.4,0.5709432479770976,0.25442952855204826,0.3100894513238809,0.3341401262950112,0.3227157399185249,0.35925918973055404,0.39805500178726044,0.4550624054710752,0.40805500178726045,0.7519408450739739,-0.018835044668732023,0.03231639693526375,0.056734744443599834,0.07213889088261453,1.6638671293368101,0.18615002989635354,0.40888376333646664,0.3170111831466349,0.38805628403909687,2.1064031862346466
1980-09-30,22.206124037411314,0.25380305494106264,0.9792143576086241,2.0632112217904606,0.9247471899951818,0.29470938394574964,0.458161416687342,0.21191813531023335,0.267578058082066,0.29162873305319625,0.28020434667671,0.3167477964887391,0.28527317049750484,0.3422805741813196,0.29527317049750484,0.691218380768481,-0.005065198219352928,0.0223827576855913,0.0012005491586539931,0.009263122502239395,3.2416199125296647,0.2272333809567907,0.3663723700946517,0.27449978990482,0.34554489079728196,1.9242357933181677
1980-12-31,21.421552768482677,0.3821531569313754,1.1075644595989367,1.2036584502061929,0.06519441841091428,0.4,0.6636614584263517,0.27989132767894376,0.3355512504507764,0.3596019254219067,0.3481775390454204,0.38472098885744954,0.4907732122365145,0.5477806159203292,0.5007732122365145,0.8195684827587936,0.007579927274175901,0.017975938181551836,-0.02494646131988483,-0.027275162504557644,0.13284021373908167,0.19409159566227194,0.43434556246336214,0.3424729822735304,0.41351808316599237,2.309286099289106
1981-03-31,23.278455915092966,0.1496621549956469,0.8750734576632082,1.5251756398330116,0.3867116080377331,0.3725477664241586,0.5391142202016341,0.2766261532940793,0.33228607606591193,0.3563367510370422,0.34491236466055597,0.38145581447258503,0.36622597401179696,0.4232333776956117,0.37622597401179697,0.5870774808230651,0.03518174301217311,0.007911411122022182,-0.013098799230383519,-0.005832369452916278,1.0559371412178324,0.16551935359442152,0.43108038807849763,0.33920780788866595,0.4102529087811279,1.6118130934819204
1981-06-30,21.44489418745283,0.3931953707887529,1.1186066734563143,-0.35184084489860346,-1.490304876693882,0.38529947323137326,0.5450816487002352,0.28331208040114547,0.3389720031729781,0.3630226781441084,0.35159829176762214,0.3881417415796512,0.37219340251039806,0.4292008061942128,0.3821934025103981,0.8306106966161712,-0.009919102173954369,-0.005846461504666892,0.0359302405796291,0.02164026905003089,-4.004114169251689,0.1848242540109278,0.4377663151855638,0.3458937349957321,0.4169388358881941,2.3424127408612385
1981-09-30,16.42276685795159,0.1674242181320279,0.8928355207995893,1.4945156743239816,0.356051642528703,0.39101643698585975,0.5571682628593906,0.1549326706503359,0.21059259342216852,0.23464326839329883,0.22321888201681256,0.2597623318288417,0.3842800166695534,0.44128742035336815,0.3942800166695534,0.6048395439594462,-0.011494798703679476,0.03155484626022192,0.03688239803043317,0.04547430639259674,0.9265421751942822,0.19782538188560897,0.3093869054347543,0.21751432524492254,0.2885594261373845,1.6650992828910636
1981-12-31,17.68364216606119,0.3992119632881479,1.1246232659557092,1.3375263615385222,0.19906232974324375,0.2729977690497247,0.5182603739913525,0.23104576209060185,0.2867056848624345,0.31075635983356475,0.2993319734570785,0.3358754232691076,0.3453721278015153,0.40237953148533007,0.35537212780151534,0.836627289115566,0.00832695931727039,0.028686145054963866,-0.005915445158705027,-0.007536585094738757,0.5763705687844171,0.1983728536782478,0.3854999968750202,0.2936274166851885,0.36467251757765046,2.360462518359423
1982-03-31,16.346459454559515,0.2364812950747942,0.9618925977423556,1.0054513852884233,-0.1330126465068553,0.33571867530938854,0.5475052702576176,0.3293707653465131,0.38503068811834573,0.40908136308947607,0.3976569767129898,0.4342004265250189,0.37461702406778047,0.4316244277515952,0.3846170240677805,0.6738966209022125,-0.012165757751992697,-0.05053247160232066,-0.012970451583545164,-0.012335499145595072,-0.35506300557977033,0.23626016801887334,0.4838250001309315,0.39195241994109975,0.4629975208335617,1.8722705137193625
1982-06-30,17.09584308371394,0.29796815556961326,1.0233794582371747,1.5279590451630025,0.38949501336772396,0.38135881495320517,0.5432648566526681,0.23013690577897097,0.2857968285508036,0.3098475035219339,0.29842311714544767,0.33496656695747673,0.37037661046283094,0.4273840141466457,0.38037661046283094,0.7353834813970316,0.01026133559882143,-0.00614038910064605,0.012776514888796848,-0.016007718320903308,1.0516188181564765,0.2241780305108568,0.38459114056338933,0.2927185603735576,0.3637636612660196,2.0567310952038196
1982-09-30,24.10170121625434,0.23579899746975175,0.9612103001373131,0.3540350515249927,-0.7844289802702858,0.3624561319630155,0.4877170306021907,0.2363736329371724,0.292033555709005,0.31608423068013536,0.30465984430364906,0.3412032941156782,0.3148287844123535,0.37183618809616825,0.3248287844123535,0.67321432329717,0.03702143039802064,0.02309373002203219,-0.016264519370390536,-0.021354611162649827,-2.4916050218675805,0.2178490696955363,0.3908278677215908,0.29895528753175904,0.370000388424221,1.8702236209042349
1982-12-31,20.628158731276397,0.4404507740428534,1.1658620767104146,-0.1157261874352753,-1.2541902192305538,0.3776985854459185,0.5997537428816124,0.3043336069733334,0.359993529745166,0.3840442047162963,0.37261981833981006,0.4091632681518391,0.42686549669177526,0.48387290037559,0.43686549669177527,0.8778660998702715,0.008730306445222536,0.007124326866690647,-0.0056092945545288386,-0.009709775810936214,-2.9381391303597466,0.21094585045227102,0.4587878417577517,0.36691526156792004,0.437960362460382,2.48417895062354
1983-03-31,18.78700354683791,0.27693029145949316,1.0023415941270546,1.9233243935328672,0.7848603617375887,0.4,0.5886202374724445,0.22545174593974265,0.2811116687115753,0.30516234368270556,0.2937379573062193,0.3302814071182484,0.41573199128260735,0.4727393949664221,0.42573199128260736,0.7143456172869115,-0.013113761194647567,0.035404528078289935,0.032236043473478984,0.03389858179981038,1.8878998445997732,0.2031375102245894,0.379905980724161,0.2880334005343293,0.35907850142679126,1.9936175028734593
1983-06-30,18.362634565986095,0.5202711092525861,1.2456824119201475,0.5901320341002305,-0.548331997695048,0.3993310743959885,0.542167789697804,0.22702708942357022,0.2826870121954029,0.30673768716653316,0.2953133007900469,0.331856750602076,0.3692795435079668,0.42628694719178156,0.37927954350796683,0.9576864350800044,0.02895801110316083,-0.010044956530473229,-0.002324687957389619,-0.030137602646296068,-1.4848696802594978,0.1760729062046506,0.3814813242079886,0.28960874401815684,0.36065384491061886,2.7236399562527382
1983-09-30,21.8216873443269,0.27028701959332896,0.9956983222608904,0.8923508609318314,-0.2461131708634472,0.35730470118083174,0.6103770477804609,0.29091804025621176,0.3465779630280444,0.37062863799917467,0.35920425162268843,0.3957477014347175,0.4374888015906237,0.49449620527443844,0.4474888015906237,0.7077023454207473,-0.016380770862422945,0.03559621533684709,0.0022021704040906323,-0.010984237931314264,-0.562558790004745,0.18323256759383275,0.4453722750406301,0.3534996948507984,0.4245447957432604,1.9736876872749667
1983-12-31,36.462446151218515,0.4777896648423637,1.2032009675099251,0.32138090277490206,-0.8170831290203765,0.4,0.5543576441839485,0.3530389062320219,0.4086988290038545,0.4327495039749848,0.42132511759849856,0.45786856741052767,0.38146939799411134,0.4384768016779261,0.39146939799411135,0.915204990669782,0.025488822861626823,0.0029255146646440487,0.008130333517457655,0.015784240694688926,-2.1419362426366626,0.19410198406144225,0.5074931410164403,0.41562056082660853,0.4866656617190705,2.596195623022071
1984-03-31,14.276405060464073,0.32256390489698306,1.0479752075645443,-0.2838669925026718,-1.4223310242979503,0.4,0.657119068022852,0.35649189344887106,0.4121518162207037,0.43620249119183396,0.4247781048153477,0.46132155462737684,0.4842308218330148,0.5412382255168295,0.4942308218330148,0.7599792307244012,-0.02863741866595333,-0.02854700672096927,-0.02235518504231298,-0.037248907425784135,-2.9372996516699135,0.22332180015384565,0.5109461282332894,0.4190735480434577,0.49011864893591967,2.130518343185929
1984-06-30,18.85654741393953,0.3247998978247409,1.0502112004923023,0.6722485242290223,-0.4662155075662563,0.4,0.5522347295129251,0.36768179446938204,0.42334171724121467,0.44739239221234495,0.43596800583585865,0.4725114556478878,0.3793464833230879,0.43635388700690264,0.3893464833230879,0.7622152236521592,0.06495838106582859,0.030605932686884933,-0.004360335672878725,-0.008472269328958105,-1.2289965191773833,0.2530384134435419,0.5221360292538004,0.4302634490639687,0.5013085499564306,2.1372263219692025
1984-09-30,18.764206223391714,0.4517975670942329,1.1772088697617944,0.3850761245851124,-0.7533879072101661,0.3860811685834967,0.5399777375538211,0.35705175724230875,0.4127116800141414,0.4367623549852717,0.4253379686087854,0.4618814184208146,0.3670894913639839,0.4240968950477986,0.3770894913639839,0.8892128929216513,-0.015696950351473594,0.012431610183350351,-0.017113748225714757,-0.036959011799433276,-2.0523276338170953,0.18929682447906843,0.5115059920267272,0.4196334118368954,0.49067851272935736,2.5182193297776787
1984-12-31,26.259732377673686,0.3599394194937224,1.0853507221612837,0.6937793001126948,-0.4446847316825837,0.29045288615400977,0.4942862997790145,0.34967597695709834,0.40533589972893097,0.42938657470006125,0.417962188323575,0.45450563813560413,0.32139805358917733,0.3784054572729921,0.33139805358917734,0.7973547453211406,0.009698644711154784,-0.03625044721465876,-0.004524612661212303,-0.01935995463845407,-1.3835949742589166,0.19544645889671747,0.5041302117415167,0.412257631551685,0.48330273244414695,2.2426448869761466
1985-03-31,29.05902508692074,0.31670104752958284,1.042112350197144,-0.0628050205057531,-1.2012690523010316,0.2798008933806018,0.46649230592903623,0.37747446843250954,0.43313439120434216,0.4571850661754725,0.4457606797989862,0.4823041296110154,0.29360405973919906,0.3506114634230138,0.3036040597391991,0.754116373357001,-0.013179420892442067,-0.06879698316329019,-0.033039724204878745,-0.03806149380961021,-4.091459271265146,0.22418209166947486,0.531928703216928,0.4400561230270962,0.5111012239195581,2.112929771083728
1985-06-30,11.964993782151094,0.14626459275689857,0.8716758954244599,0.2951591983299471,-0.8433048334653315,0.32223807452373576,0.4701065465630916,0.35702640330411417,0.4126863260759468,0.43673700104707713,0.42531261467059084,0.46185606448262,0.2972183003732544,0.35422570405706916,0.3072183003732544,0.5836799185843168,0.004377101901735172,0.02803084228887901,-0.026268342031884075,-0.03172369077603656,-2.8373247286801906,0.2214217416795121,0.5114806380885326,0.4196080578987008,0.4906531587911628,1.6016204067656754
1985-09-30,17.099411349175604,0.1901051346229543,0.9155164372905157,0.8182037620676155,-0.3202602697276631,0.4,0.5990383161897206,0.3823888074893048,0.43804873026113744,0.4620994052322678,0.4506750188557815,0.48721846866781066,0.4261500699998834,0.48315747368369816,0.4361500699998834,0.6275204604503726,0.009141914076206997,-0.0526026444004068,-0.03724796796684356,-0.04567803500935188,-0.7515199275404336,0.17642836886231347,0.5368430422737233,0.44497046208389146,0.5160155629763534,1.7331420323638425
1985-12-31,26.7650045347194,0.34523030831506296,1.0706416109826242,1.4321041589148238,0.29364012711954535,0.3464461213402511,0.5148413541483883,0.22362082595972133,0.27928074873155395,0.3033314237026843,0.291907037326198,0.3284504871382271,0.3419531079585511,0.39896051164236584,0.3519531079585511,0.7826456341424811,0.00556057427025746,-0.020057222823922645,0.030446698753280703,0.011357890275731308,0.8587146023399738,0.19431363709743338,0.3780750607441397,0.28620248055430797,0.35724758144676994,2.198517553440168
1986-03-31,23.79485157124326,0.2881028705432379,1.0135141732107993,2.1566368248935475,1.018172793098269,0.4,0.6898351925128078,0.08920086090210341,0.14486078367393604,0.16891145864506635,0.15748707226858005,0.19403052208060917,0.5169469463229706,0.5739543500067853,0.5269469463229706,0.7255181963706562,0.007814649663203721,0.05593764265667802,0.04167317415916335,0.027189725950113437,1.9695885628892946,0.1954322081836349,0.24365509568652177,0.15178251549669006,0.222827616389152,2.0271352401246934
1986-06-30,25.665592873210144,0.32061343779410495,1.0460247404616663,1.031849859296247,-0.10661417249903143,0.3706447806052753,0.5248122466142668,0.2786213252855615,0.3342812480573941,0.35833192302852446,0.34690753665203816,0.3834509864640673,0.3519240004244297,0.4089314041082444,0.3619240004244297,0.7580287636215232,0.011935322097776648,0.01484619326263077,-0.023250010244239176,-0.025394558328577236,-0.30294658042773986,0.18290732043741362,0.4330755600699799,0.34120297988014814,0.4122480807726101,2.1246669418772943
1986-09-30,21.815325572114975,0.19585069039653252,0.921261993064094,1.7270206930663243,0.5885566612710457,0.3579318544032847,0.5555468047189205,0.23627166814436287,0.2919315909161955,0.3159822658873258,0.30455787951083957,0.34110132932286863,0.3826585585290833,0.43966596221289805,0.3926585585290833,0.6332660162239508,-0.013241691069656818,-0.004510361390707467,-0.02805587453027588,-0.027528263540104448,1.538072645058358,0.150126594825812,0.39072590292878123,0.2988533227389495,0.3698984236314115,1.7503786996845774
1986-12-31,32.88523991214032,0.36510738353830896,1.0905186862058702,0.7690396388849462,-0.36942439291033236,0.3234297308785728,0.49954552218881815,0.22750386092435723,0.2831637836961899,0.3072144586673202,0.2957900722908339,0.33233352210286304,0.326657275998981,0.3836646796827957,0.336657275998981,0.8025227093657271,-0.0038814927376980696,0.0570766684569562,-0.000737751759854792,-0.0065480079919581135,-1.1309235092975085,0.19133571852879178,0.38195809570877565,0.2900855155189439,0.36113061641140587,2.2581487791099066
1987-03-31,19.24593959592718,0.2250792997340692,0.9504906024016306,-0.21820898120563892,-1.3566730130009175,0.36292373917889176,0.5400665840668148,0.28825082746030994,0.34391075023214257,0.3679614252032729,0.3565370388267866,0.39308048863881573,0.3671783378769777,0.4241857415607924,0.3771783378769777,0.6624946255614875,0.0058321243163242725,-0.042911091505421016,0.0386842620192241,0.03558812460356675,-3.6948612514703085,0.27559580823345464,0.44270506224472833,0.3508324820548966,0.42187758294735855,1.8380645276971874
1987-06-30,21.01519678685922,0.2509094111362502,0.9763207138038116,0.32181969905665253,-0.816644332738626,0.38773404486057095,0.6040360721831954,0.2694807232781788,0.3251406460500114,0.3491913210211417,0.33776693464465546,0.3743103844566845,0.43114782599335827,0.488155229677173,0.4411478259933583,0.6883247369636685,-0.003631104352694048,-0.08215907265837463,0.015757183531800955,0.027083650235696616,-1.8941167820041525,0.2533363350244411,0.4239349580625971,0.33206237787276544,0.4031074787652274,1.9155548619037301
1987-09-30,24.014036428697402,0.34994296701252386,1.0753542696800853,0.09420068623081779,-1.0442633455644608,0.3139878536730618,0.5690643301783862,0.22547246099739088,0.2811323837692235,0.3051830587403538,0.29375867236386755,0.3303021221758966,0.39617608398854903,0.45318348767236377,0.40617608398854904,0.7873582928399422,-0.005596543357843321,0.0019188070874508571,-0.011110469687596788,0.005933182027871724,-2.6358565995484065,0.19521889582932686,0.3799266957818092,0.2880541155919775,0.3590992164844395,2.2126555295325514
1987-12-31,9.590958179641614,0.1,0.8254113026675614,0.17697963514897386,-0.9614843966463047,0.2793780314977563,0.47874239240707306,0.22917124091013868,0.2848311636819713,0.3088818386531016,0.29745745227661535,0.3340009020886444,0.3058541462172359,0.36286154990105063,0.3158541462172359,0.5374153258274182,0.01758580807119923,-0.03300905358274498,0.0073799544403499555,-0.009611352044402246,-3.1436042588855444,0.1881856656296307,0.383625475694557,0.29175289550472533,0.3627979963971873,1.4628266284949798
1988-03-31,16.078623855682334,0.37059736821799305,1.0960086708855545,0.038989200608420926,-1.0994748311868576,0.38731592732193176,0.5949304763343897,0.3617806465517498,0.4174405693235824,0.44149124429471276,0.43006685791822646,0.46661030773025564,0.4220422301445525,0.47904963382836724,0.4320422301445525,0.8080126940454114,0.02087363541113302,-0.0706065733341644,-0.051760772392666576,-0.055720412686549724,-2.605129896148733,0.21936891928312052,0.5162348813361682,0.42436230114633644,0.4954074020387984,2.274618733148959
1988-06-30,20.685975951641417,0.33154654849894805,1.0569578511665094,0.5708287452493481,-0.5676352865459304,0.26305374712475266,0.44617616771593593,0.3804395197845766,0.4360994425564092,0.46015011752753954,0.44872573115105324,0.4852691809630824,0.27328792152609876,0.3302953252099135,0.2832879215260988,0.7689618743263663,-0.007294271526056618,0.0192369663034163,-0.03226751936701647,-0.056218630799520324,-2.0770595472208666,0.23096487463454776,0.534893754568995,0.4430211743791632,0.5140662752716252,2.157466273991824
1988-09-30,20.07020857632193,0.32415171602082005,1.0495630186883815,-0.13473024485056206,-1.2731942766458406,0.35772637116091044,0.5558037363842301,0.21586812503108216,0.2715280478029148,0.29557872277404507,0.2841543363975588,0.3206977862095879,0.3829154901943929,0.43992289387820765,0.3929154901943929,0.7615670418482384,-0.014489439822644216,0.00011672789929834115,-0.0073784295799969035,-0.021806968486059373,-3.325000709685273,0.22604319363108824,0.3703223598155005,0.2784497796256688,0.34949488051813077,2.13528177655744
1988-12-31,27.90860307085709,0.26334189865311414,0.9887532013206755,0.8761566328590273,-0.26230739893625116,0.26878452149110843,0.4525722586670865,0.2395401750101837,0.29520009778201634,0.3192507727531466,0.3078263863766604,0.34436983618868944,0.27968401247724933,0.33669141616106407,0.28968401247724934,0.7007572244805323,0.04354886045713997,0.02515857606497314,0.025764070513834218,0.027878130607190472,-0.9378705511727752,0.1868942074694641,0.39399440979460204,0.30212182960477035,0.3731669304972323,1.952852324454322
1989-03-31,15.925582615284604,0.2909103850811831,1.0163216877487444,1.3690044724242307,0.2305404406289523,0.4,0.5647100467020711,0.2035363139614602,0.25919623673329284,0.2832469117044232,0.2718225253279369,0.308365975139966,0.391821800512234,0.4488292041960487,0.401821800512234,0.7283257109086013,0.03336020764340142,0.034929179835813964,0.003011328614935615,0.0010014748793814535,0.5883808413099109,0.2013472987621788,0.3579905487458786,0.26611796855604686,0.3371630694485088,2.035557783738529
1989-06-30,16.558939582862145,0.345713331312553,1.0711246339801144,1.168753648185156,0.030289616389877316,0.38897789194761045,0.5577630484271053,0.15063288989189955,0.20629281266373217,0.23034348763486248,0.21891910125837621,0.25546255107040533,0.38487480223726817,0.4418822059210829,0.3948748022372682,0.7831286571399713,0.02730022240369483,0.013121383799670327,0.036752652585639485,0.02767030612716794,0.07869992063342283,0.1786227233077154,0.30508712467631793,0.2132145444864862,0.28425964537894816,2.1999666224326386
1989-09-30,17.718842648210405,0.2624749723205427,0.9878862749881041,0.3024523105927259,-0.8360117212025526,0.32048536660583876,0.4978923801937969,0.2738588482305415,0.32951877100237414,0.3535694459735045,0.3421450595970182,0.3786885094090473,0.3250041340039597,0.38201153768777446,0.33500413400395973,0.699890298147961,-0.03035124428562031,-0.018573845194810337,0.026268110581478717,0.01482420169542792,-2.5723110377185754,0.1911569453472137,0.4283130830149599,0.33644050282512816,0.40748560371759013,1.9502515454566078
1989-12-31,18.441463922756878,0.22998040600583178,0.9553917086733932,0.38105643992137295,-0.7574075918739056,0.3122124761898792,0.5294791365715535,0.23995531561481112,0.2956152383866438,0.31966591335777406,0.3082415269812878,0.3447849767933169,0.3565908903817164,0.4135982940655311,0.3665908903817164,0.6673957318332501,-0.0031650284215854483,0.06360357527689389,-0.014340440098234429,-0.020763974498662068,-2.124023950985206,0.20701601131586483,0.3944095503992295,0.30253697020939774,0.37358207110185976,1.852767846512475
1990-03-31,20.181246945841206,0.19349227722485052,0.9189035798924119,0.12787711127461354,-1.010586920520665,0.3774176609645499,0.5621270786155227,0.2779838752910234,0.33364379806285605,0.3576944730339864,0.3462700866575001,0.3828135364695292,0.3892388324256855,0.44624623610950026,0.39923883242568553,0.6309076030522688,0.006245572152733372,0.022460919999999863,0.02070405600446798,0.013113591721153377,-2.5963157741040876,0.18363608727097464,0.4324381100754418,0.34056552988561006,0.41161063077807203,1.7433034601695314
1990-06-30,27.999613236979982,0.20712784500294967,0.932539147670511,2.4022678596921683,1.2638038278968895,0.35322991498603123,0.5366634987020216,0.15319224906652334,0.20885217183835597,0.23290284680948628,0.221478460433,0.25802191024502913,0.3637752525121844,0.42078265619599914,0.3737752525121844,0.6445431708303679,0.053315809100083475,0.046705719163885974,0.03615567534706818,0.02290061681701907,3.474133600813209,0.14969337850849077,0.30764648385094173,0.21577390366111,0.28681900455357195,1.7842101635038286
1990-09-30,12.967263131381262,0.2523954217260875,0.9778067243936488,1.138202226864834,-0.00026180493044458686,0.4,0.6334858981493008,0.23626695848824658,0.2919268812600792,0.3159775562312095,0.30455316985472325,0.3410966196667523,0.46059765195946356,0.5176050556432783,0.47059765195946357,0.6898107475535057,0.051912752106649925,0.013560696757967632,0.0163054660054527,0.014329966005022525,-0.0005684026597417997,0.17249142837854206,0.3907211932726649,0.2988486130828332,0.3698937139752952,1.9200128936732421
1990-12-31,31.305628696405485,0.16097667845139718,0.8863879811189586,0.9487264892904996,-0.1897375425047789,0.4,0.5758352445204862,0.28974263490370444,0.34540255767553707,0.3694532326466674,0.3580288462701811,0.3945722960822102,0.402946998330649,0.45995440201446375,0.412946998330649,0.5983920042788154,0.008868232460190485,-0.00246108435981654,0.012797637011675375,0.004202275425108031,-0.47087468895620027,0.1961352353995547,0.44419686968812283,0.3523242894982911,0.42336939039075305,1.6457566638491712
