Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.87369554406848,0.6412448651496703,1.144430934993594,4.222682818881154,2.9005678228822065,0.4,0.5693456096733135,0.300100590853868,0.35186583730666304,0.3854781746114072,0.3511672256835956,0.3564356591080905,0.4241031011155171,0.46933743967832386,0.44789867834924946,0.7380663216375702,-0.0023925165646762753,0.030383935035635773,0.08217568117025155,0.07674730053167592,6.83929878195385,0.15976614833696384,0.40665964613496386,0.3138457130989516,0.4041500226747342,2.5237421217808347
1979-12-31,31.42237900056395,0.596087832147556,1.0992739019914795,4.4712150891343185,3.149100093135371,0.4,0.5611454346524326,0.30262072031748644,0.3543859667702815,0.38799830407502567,0.35368735514721406,0.35895578857170896,0.4159029260946362,0.461137264657443,0.4396985033283686,0.6929092886354558,0.07442414445708045,0.16728530330852626,0.115701800474033,0.1129520894589431,7.571719013149748,0.1530173822415773,0.4091797755985823,0.31636584256257005,0.40667015213835267,2.388271022774491
1980-03-31,30.330235710551523,0.4094685759756372,0.9126546458195608,3.098176738613396,1.7760617426144487,0.4,0.6011213665509564,0.23442637285414514,0.2861916193069402,0.31980395661168437,0.28549300768387276,0.29076144110836766,0.45587885799315997,0.5011131965559668,0.47967443522689235,0.5062900324635371,0.07291863292642797,0.06869519183233239,0.10475408763080116,0.08386936873430485,3.8959072382362967,0.16707542300124162,0.340985428135241,0.24817149509922873,0.33847580467501137,1.828413254258735
1980-06-30,36.546957248399806,0.4425454427386286,0.9457315125825522,3.1131767147947413,1.7910617187957945,0.4,0.6070465133590146,0.33504798122291224,0.3868132276757073,0.42042556498045147,0.38611461605263986,0.39138304947713476,0.4618040048012182,0.507038343364025,0.48559958203495057,0.5393668992265284,0.08876332137807406,0.12155815502714243,0.10161981317893452,0.10071015224758686,3.8784023095831537,0.12560361448621837,0.4416070365040081,0.34879310346799586,0.4390974130437785,1.927643854547709
1980-09-30,30.78757845846293,0.4911693402863173,0.9943554101302409,2.7190995344917304,1.3969845384927835,0.4,0.6212833825689906,0.21506004284040414,0.2668252892931992,0.3004376265979434,0.26612667767013176,0.27139511109462666,0.4760408740111942,0.521275212574001,0.4998364512449266,0.5879907967742171,0.04473837803761656,0.07303572680258605,0.09223229654632463,0.08286636506297688,2.9345894748944037,0.1617858768482012,0.3216190981215,0.22880516508548773,0.3191094746612704,2.073515547190775
1980-12-31,32.48682570911542,0.3839485497573801,0.8871346196013037,3.382798716505472,2.060683720506525,0.4,0.662309032945288,0.22580588290253625,0.27757112935533135,0.3111834666600755,0.27687251773226385,0.28214095115675875,0.5170665243874916,0.5623008629502984,0.540862101621224,0.48077000624527993,0.06960982645788344,0.14582600659480952,0.0858224223456725,0.08675138624053395,3.9853357804347844,0.14065937462445993,0.3323649381836321,0.23955100514761984,0.3298553147234025,1.7518531756039637
1981-03-31,31.778027743399306,0.38473226538081684,0.8879183352247404,3.3017286240696295,1.9796136280706826,0.4,0.6890227838776097,0.20054804894978293,0.252313295402578,0.2859256327073222,0.2516146837795106,0.2568831172040055,0.5437802753198133,0.5890146138826201,0.5675758525535457,0.48155372186871664,0.07643238341295355,0.07137657315115462,0.09594200922265071,0.09972806614451865,3.640466044683973,0.16599185243368958,0.30710710423087884,0.21429317119486652,0.3045974807706492,1.754204322474274
1981-06-30,33.1860600752805,0.5577365963908755,1.060922666234799,3.3383659682289686,2.0162509722300217,0.4,0.6664096592903347,0.41398170816885577,0.46574695462165083,0.499359291926395,0.46504834299858333,0.47031677642307823,0.5211671507325383,0.5664014892953451,0.5449627279662707,0.6545580528787753,0.029035328457763257,0.14670211659538257,0.052363832546427624,0.04832914433746576,3.8687222888012696,0.11792906266950841,0.5205407634499516,0.42772683041393933,0.518031139989722,2.27321731550445
1981-09-30,29.411712640583925,0.38058063488435023,0.8837667047282738,3.81200582418723,2.4898908281882832,0.4,0.714186361290039,0.23382509292901926,0.28559033938181433,0.3192026766865585,0.2848917277587468,0.2901601611832417,0.5689438527322426,0.6141781912950494,0.592739429965975,0.47740209137225004,0.05288131893722513,0.11019559281801168,0.09653795837329343,0.09444695755432449,4.376338396541355,0.1647920856968604,0.3403841482101151,0.24757021517410285,0.3378745247498855,1.741749430984874
1981-12-31,34.95848832186908,0.5499678637592134,1.053153933603137,3.539375945474436,2.217260949475489,0.4,0.6156923167892007,0.21757822607315755,0.26934347252595264,0.3029558098306968,0.2686448609028852,0.2739132943273801,0.47044980823140425,0.515684146794211,0.49424538546513663,0.6467893202471133,0.07587310265797029,0.1692257567634823,0.06365940498456016,0.05991661068617328,4.7130659013572505,0.11961634574366778,0.32413728135425346,0.23132334831824114,0.3216276578940238,2.2499111176094635
1982-03-31,26.82677212967167,0.48816804501845507,0.9913541148623786,3.3925577542866403,2.0704427582876934,0.4,0.550544630351966,0.22985773453746144,0.2816229809902565,0.3152353182950007,0.280924369367189,0.2861928027916839,0.4053021217941696,0.45053646035697636,0.42909769902790196,0.5849895015063549,0.03711781894422191,0.10540290001720967,0.05743399203004937,0.052119275705480306,5.108393583340667,0.17803236093220054,0.33641678981855727,0.24360285678254504,0.3339071663583277,2.0645116613871886
1982-06-30,32.797668867958215,0.6635780405123066,1.16676411035623,3.7265513559948453,2.4044363599958984,0.4,0.6258038177960852,0.2354222363320783,0.2871874827848734,0.32079982008961755,0.2864888711618059,0.2917573045863008,0.48056130923828877,0.5257956478010956,0.5043568864720211,0.7603994970002064,0.0971451202984361,0.08571028842374233,0.1106325094366318,0.10015378008807557,5.003391479449392,0.13051038039509674,0.34198129161317414,0.24916735857716188,0.33947166815294455,2.590741647868743
1982-09-30,23.032188452426027,0.3958106825584989,0.8989967524024225,2.7226846812747323,1.4005696852757854,0.4,0.5401542582597963,0.31632194059703156,0.3680871870498266,0.4016995243545708,0.3673885754267592,0.3726570088512541,0.39491174970199994,0.4401460882648067,0.4187073269357323,0.49263213904639874,0.051869253731722055,0.07365962662273967,0.08647125863347115,0.07599954109444702,3.546538400877295,0.13217661342050316,0.42288099587812744,0.3300670628421152,0.4203713724178978,1.7874395740073201
1982-12-31,33.237471735216694,0.5249639059743323,1.028149975818256,4.533549628466066,3.2114346324671184,0.4,0.62706826641424,0.21833214773789028,0.27009739419068535,0.3037097314954295,0.26939878256761784,0.27466721599211275,0.48182575785644355,0.5270600964192503,0.5056213350901759,0.6217853624622323,0.06385148795187287,0.1704018802014593,0.07806173202880684,0.04501190286651709,6.665136888393463,0.17114209262929725,0.3248912030189861,0.23207726998297387,0.3223815795587565,2.1748992442548207
1983-03-31,35.23895750060981,0.5645745200358263,1.0677605898797498,4.395907632224246,3.0737926362252987,0.3648084388578604,0.518308431006441,0.28000167348485744,0.3317669199376525,0.36537925724239667,0.331068308314585,0.3363367417390799,0.37306592244864456,0.41830026101145135,0.39686149968237694,0.6613959765237261,0.04034081909560795,0.1306603438388489,0.10480324454694431,0.08048008513348825,8.239274753508022,0.1859919958472679,0.38656072876595327,0.293746795729941,0.3840511053057237,2.293731086439302
1983-06-30,36.859736055222136,0.5323561843182915,1.035542254162215,3.16826918485039,1.8461541888514432,0.4,0.6709099067721952,0.35258703048536666,0.4043522769381617,0.4379646142429059,0.4036536653150943,0.4089220987395892,0.5256673982143988,0.5709017367772056,0.5494629754481312,0.6291776408061913,0.030995684301733665,0.11590807720394689,0.04947209782300698,0.035892218357098354,3.5120195681195177,0.18128825066350646,0.45914608576646254,0.3663321527304503,0.4566364623062329,2.1970760792866977
1983-09-30,36.45180380852816,0.600767069047685,1.1039531388916086,4.210122241368163,2.888007245369216,0.4,0.6572504619367125,0.26528920045920257,0.31705444691199763,0.3506667842167418,0.3163558352889302,0.3216242687134251,0.5120079533789161,0.5572422919417229,0.5358035306126485,0.6975885255355849,0.05357226828659283,0.1067771160374881,0.1320430380464435,0.13370927200756577,5.640551531104674,0.12774238151412623,0.37184825574029845,0.2790343227042862,0.3693386322800688,2.4023087334748787
1983-12-31,31.015737240203524,0.3370385528009585,0.8402246226448821,2.136151574146418,0.814036578147471,0.4,0.6438746435180592,0.41263306057237475,0.4643983070251698,0.498010644329914,0.4636996954021023,0.4689681288265972,0.4986321349602628,0.5438664735230696,0.5224277121939952,0.4338600092888583,0.05551487154870246,0.07278181565999227,0.10212373599117469,0.08132766796997987,1.6325393432822846,0.17640165292891108,0.5191921158534706,0.4263781828174583,0.5166824923932409,1.611123184734699
1984-03-31,36.16910434817191,0.4414355287052603,0.9446215985491839,4.142156799722796,2.82004180372385,0.4,0.6372082536592457,0.29100204984772254,0.3427672963005176,0.3763796336052618,0.3420686846774501,0.347337118101945,0.4919657451014493,0.5372000836642561,0.5157613223351817,0.5382569851931602,0.0359496855560215,0.14518223859565432,0.12366494230520303,0.11027470302929883,5.732191380809091,0.13431067027814747,0.39756110512881837,0.3047471720928061,0.3950514816685888,1.9243141124476044
1984-06-30,32.04059993331496,0.7780201718333504,1.2812062416772738,5.3983358427357775,4.07622084673683,0.4,0.6712848486998299,0.1932984626535194,0.24506370910631448,0.27867604641105864,0.244365097483247,0.24963353090774187,0.5260423401420334,0.5712766787048402,0.5498379173757658,0.8748416283212501,0.09919736599191671,0.160465452997321,0.13153142955450986,0.11418697017580097,7.7488455504099445,0.17314504577195028,0.29985751793461524,0.207043584898603,0.29734789447438564,2.9340680418318743
1984-09-30,37.95170191874894,0.473729173761641,0.9769152436055646,3.441977851336722,2.119862855337775,0.4,0.6304133746523525,0.27547335478370105,0.3272386012364961,0.3608509385412403,0.32653998961342867,0.33180842303792357,0.48517086609455606,0.5304052046573628,0.5089664433282884,0.5705506302495409,0.10852210676651583,0.13952058262636985,0.08465041500033571,0.07771135084800096,4.369311934168426,0.13303486772541978,0.38203241006479693,0.28921847702878467,0.3795227866045673,2.0211950476167466
1984-12-31,30.525598867358358,0.4751101618011647,0.9782962316450883,3.9559743327207624,2.6338593367218155,0.4,0.6287558687019517,0.20062449711051078,0.25238974356330585,0.28600208086805,0.2516911319402384,0.2569595653647333,0.48351336014415525,0.528747698706962,0.5073089373778876,0.5719316182890646,0.0369042942978441,0.16322013806808944,0.08452559637962945,0.06342876712804028,5.447335180017681,0.12616003647741525,0.30718355239160666,0.21436961935559437,0.304673928931377,2.0253380117353177
1985-03-31,25.84337130938874,0.6271281625735592,1.1303142324174829,2.923170370180391,1.6010553741814442,0.39343809655370743,0.5536256213629825,0.345419425604976,0.3971846720577711,0.43079700936251525,0.3964860604347036,0.4017544938591985,0.40838311280518613,0.4536174513679929,0.4321786900389185,0.7239496190614592,0.053470243381157814,0.09983460344754384,0.09676203187403039,0.10711079257367039,3.920473996056754,0.14797293735336145,0.45197848088607184,0.3591645478500596,0.44946885742584225,2.481392014052501
1985-06-30,33.15490037267453,0.5355942423287928,1.0387803121727164,3.393071954157595,2.070956958158648,0.4,0.6109772952935466,0.1805947063737368,0.23235995282653188,0.26597229013127605,0.2316613412034644,0.23692977462795928,0.4657347867357502,0.510969125298557,0.4895303639694826,0.6324156988166927,0.06730849608008664,0.14053543477654315,0.12800910415456201,0.12744070845983274,4.446644350261242,0.1624286851324651,0.28715376165483264,0.1943398286188204,0.28464413819460305,2.2067902533182018
1985-09-30,32.159184437158636,0.6693946203802977,1.1725806902242213,5.160281059389362,3.8381660633904153,0.4,0.6327944534321748,0.236822422736294,0.28858766918908907,0.32220000649383324,0.28788905756602157,0.29315749099051647,0.48755194487437836,0.5327862834371851,0.5113475221081107,0.7662160768681976,0.0943244637893875,0.11896931726106269,0.11462492207839964,0.10871928089270569,7.872322331478648,0.12054740006221909,0.34338147801738983,0.25056754498137757,0.34087185455716024,2.6081913874727167
1985-12-31,32.84615616241625,0.49934481228138744,1.002530882125311,3.7870810199913563,2.4649660239924094,0.3377685369227462,0.5690721070397983,0.31673547676633484,0.3685007232191299,0.4021130605238741,0.36780211159606246,0.37307054502055736,0.42382959848200186,0.46906393704480864,0.44762517571573424,0.5961662687692872,0.0035738497978766368,0.07782389671199788,0.07480220577701668,0.06554431474442325,5.815936482069658,0.13263927343999882,0.4232945320474307,0.33048059901141846,0.4207849085872011,2.0980419631759855
1986-03-31,35.28463786438649,0.5663659363347917,1.0695520061787152,4.621941637641932,3.2998266416429853,0.4,0.6749944015004398,0.16207941293687828,0.21384465938967334,0.2474569966944175,0.21314604776660587,0.21841448119110074,0.5297518929426434,0.5749862315054501,0.5535474701763757,0.6631873928226915,0.05291143506915679,0.0773755093765646,0.1285440969567654,0.12358357373401808,6.229003965069852,0.0785352085613146,0.2686384682179741,0.17582453518196187,0.2661288447577445,2.2991053353361983
1986-06-30,24.381390225719176,0.6961259914891221,1.1993120613330457,4.11020088935047,2.788085893351523,0.4,0.5913725506345046,0.2645407160554175,0.3163059625082126,0.34991829981295675,0.31560735088514513,0.32087578430964003,0.44613004207670814,0.49136438063951493,0.4699256193104405,0.792947447977022,0.07747680710028752,0.08640281835429582,0.10540684987222021,0.08388526483455457,6.249491471977886,0.13276585582778416,0.3710997713365134,0.27828583830050113,0.36859014787628375,2.68838550079919
1986-09-30,36.78572248779738,0.6835948211980145,1.1867808910419382,3.305324653200416,1.983209657201469,0.3846670233346953,0.5455265670106266,0.33842823865869165,0.3901934851114867,0.4238058224162309,0.38949487348841927,0.39476330691291417,0.4002840584528302,0.445518397015637,0.4240796356865626,0.7804162776859145,0.032513095243820116,0.1391113825392408,0.06404237006030683,0.047902216800368484,4.954505719930318,0.13192571239019998,0.44498729393978753,0.35217336090377527,0.4424776704795579,2.6507919899258674
1986-12-31,37.910930693998154,0.4895966353126472,0.9927827051565707,3.8673616988908655,2.5452467028919186,0.4,0.6361319072557168,0.2718171911572116,0.32358243761000666,0.3571947749147508,0.3228838259869392,0.3281522594114341,0.49088939869792036,0.5361237372607272,0.5146849759316527,0.586418091800547,0.09343111600811682,0.08715038661527394,0.08673620130324355,0.06812014619196793,5.184969790839163,0.11891103544693526,0.3783762464383075,0.2855623134022952,0.3758666229780778,2.068797432269765
1987-03-31,40.30325881483263,0.4246313992982011,0.9278174691421246,3.9274237534927625,2.6053087574938156,0.4,0.5473518389249246,0.3393640416906635,0.39112928814345854,0.4247416254482027,0.3904306765203911,0.395699109944886,0.40210933036712815,0.44734366892993493,0.4259049076008605,0.5214528557861009,0.027480131728575583,0.1226521422510184,0.09247446708031376,0.08714665211636795,6.479105458993338,0.14434633748102615,0.44592309697175936,0.3531091639357471,0.4434134735115297,1.8739017242264266
1987-06-30,28.803447820707035,0.5631157114302874,1.0663017812742108,3.377040331686916,2.0549253356879693,0.387096246881126,0.5804083887937912,0.3522950695759457,0.40406031602874076,0.43767265333348493,0.4033617044056733,0.4086301378301682,0.4351658802359948,0.48040021879880157,0.45896145746972716,0.6599371679181871,0.04076929664909111,0.13247702456679616,0.10853657715774337,0.09544393904200381,4.722165567239699,0.1804118291402335,0.4588541248570416,0.3660401918210293,0.45634450139681193,2.2893546606226853
1987-09-30,23.219581771445593,0.5567548821861807,1.0599409520301042,2.551377698279447,1.2292627022805003,0.4,0.5844099580569364,0.2795484429958574,0.33131368944865247,0.36492602675339664,0.33061507782558497,0.33588351125007987,0.43916744949914,0.4844017880619468,0.4629630267328724,0.6535763386740805,0.052208825269864485,0.0953959721778831,0.0727752629501689,0.05857789129227934,2.799075167529937,0.09590388448969618,0.38610749827695323,0.29329356524094097,0.38359787481672364,2.2702721728903654
1987-12-31,33.63514947138576,0.5728776088487083,1.0760636786926319,3.5525027951996453,2.2303877992006984,0.4,0.6236691206791181,0.2845005463991783,0.3362657928519734,0.36987813015671756,0.33556718122890594,0.34083561465340084,0.47842661212132165,0.5236609506841284,0.502222189355054,0.6696990653366082,0.04994010104836302,0.13243059206465768,0.06202651479140046,0.04575578647593657,4.661922524149025,0.13578070361061773,0.3910596016802742,0.29824566864426194,0.38854997822004456,2.3186403528779485
1988-03-31,26.03230875821796,0.5738150619804602,1.0770011318243837,3.5641735391936082,2.2420585431946614,0.4,0.6421478343003069,0.3399817725543987,0.3917470190071938,0.42535935631193794,0.3910484073841263,0.3963168408086212,0.49690532574251045,0.5421396643053172,0.5207009029762428,0.67063651846836,0.06370475235973429,0.10624853855228536,0.10127477331788931,0.10334214825402842,4.512043697347019,0.1468745677385329,0.44654082783549454,0.35372689479948227,0.44403120437526494,2.321452712273204
1988-06-30,38.68168797368677,0.5337610185630363,1.0369470884069598,3.9702113386667324,2.6480963426677855,0.3564491790702127,0.5612230585963839,0.32994924159045436,0.3817144880432494,0.4153268253479936,0.381015876420182,0.3862843098446769,0.41598055003858747,0.46121488860139426,0.43977612727231985,0.6305824750509361,0.05639593366770045,0.12444473250480122,0.06952008037082516,0.06055140007422372,6.365913844823131,0.12902848591787677,0.43650829687155024,0.343694363835538,0.4339986734113206,2.201290582020932
1988-09-30,30.797415621390755,0.5733428873479945,1.076528957191918,3.812753487430459,2.490638491431512,0.3900479946714507,0.5508122082526111,0.17043672557334316,0.22220197202613823,0.2558143093308824,0.22150336040307075,0.22677179382756563,0.4055696996948147,0.4508040382576215,0.4293652769285471,0.6701643438358944,0.04833791396713964,0.11258154641122646,0.10157952586423173,0.11047151681741701,6.141086213555108,0.1409905198162073,0.276995780854439,0.18418184781842675,0.2744861573942094,2.320036188375807
1988-12-31,27.78290570860661,0.43464282917045527,0.9378288990143788,1.7138014604330576,0.3916864644341107,0.4,0.6173500683459394,0.37774594403002093,0.429511190482816,0.46312352778756016,0.42881257885974855,0.43408101228424345,0.472107559788143,0.5173418983509498,0.4959031370218754,0.5314642856583551,0.06069366978996037,0.09319257795634854,0.061478698257356135,0.043436888215237286,0.8296551417432904,0.14510567096504867,0.4843049993111168,0.39149106627510455,0.48179537585088716,1.9039360138431891
1989-03-31,34.95399293618787,0.6046998140794047,1.1078858839233283,3.1920703717415186,1.869955375742572,0.33814525812860413,0.5124725457360899,0.16827208037109653,0.2200373268238916,0.25364966412863577,0.21933871520082412,0.22460714862531905,0.3672300371782935,0.4124643757411003,0.3910256144120259,0.7015212705673046,0.046675058449148474,0.07906575474465169,0.09852697475878433,0.09961738524973567,5.092054533749078,0.10708343153125796,0.2748311356521924,0.18201720261618012,0.27232151219196277,2.414106968570038
1989-06-30,33.322569583077154,0.4545025402673073,0.9576886101112309,3.447560886038927,2.12544589003998,0.4,0.6548613045099729,0.25747494255695125,0.3092401890097463,0.3428525263144905,0.30854157738667887,0.31381001081117377,0.5096187959521765,0.5548531345149833,0.5334143731859089,0.551323996755207,0.09539642050307831,0.07961133136763088,0.07533889466150248,0.07180542163188289,4.170658356642394,0.13939796452112566,0.36403399783804713,0.27122006480203487,0.3615243743778175,1.963515147133745
1989-09-30,42.99653466947217,0.5482903468854332,1.0514764167293569,4.123587344651317,2.80147234865237,0.4,0.6250966208208439,0.3100111305038006,0.36177637695659565,0.3953887142613398,0.3610777653335282,0.3663461987580231,0.4798541122630475,0.5250884508258543,0.5036496894967799,0.6451118033733332,0.03166841073352838,0.10688819543847929,0.1201670467498204,0.12641794033108278,5.838175139190331,0.14498613410764363,0.41657018578489646,0.3237562527488842,0.4140605623246668,2.244878566988123
1989-12-31,43.583755875368745,0.46030447687912135,0.9634905467230449,4.547995067070358,3.225880071071411,0.4,0.6105625323388277,0.19013180976477578,0.24189705621757085,0.275509393522315,0.24119844459450338,0.24646687801899825,0.4653200237810313,0.5105543623438381,0.4891156010147637,0.5571259333670211,0.09603519255824813,0.13168922555138063,0.12911257160114606,0.13278347175779287,6.932605317215909,0.15849884662079747,0.2966908650458716,0.20387693200985937,0.294181241585642,1.9809209569691872
1990-03-31,35.25091769511071,0.6694235050596453,1.1726095749035688,3.8041157309275944,2.4820007349286475,0.4,0.6831647755097121,0.34590440390444527,0.39766965035724033,0.4312819876619845,0.39697103873417283,0.40223947215866773,0.5379222669519157,0.5831566055147225,0.5617178441856481,0.7662449615475451,0.05538451281544127,0.08171346074765307,0.11278765631070878,0.11204641922871306,4.614050927827665,0.1321626680689812,0.4524634591855411,0.35964952614952883,0.4499538357253115,2.608278041510759
1990-06-30,27.78942112389694,0.6190545348460735,1.122240604689997,3.3236045717712894,2.0014895757723425,0.4,0.626049514699889,0.23021882518254194,0.281984071635337,0.3155964089400812,0.2812854600122695,0.2865538934367644,0.4808070061420926,0.5260413447048994,0.504602583375825,0.7158759913339734,0.04256594655443778,0.10747182094551637,0.09452933732365341,0.07545447605940495,4.162771237116382,0.13086748199112433,0.33677788046363777,0.24396394742762553,0.3342682570034082,2.457171130870044
1990-09-30,21.55304621754414,0.6158204112498621,1.1190064810937856,4.443408982440543,3.1212939864415965,0.4,0.6928552834117047,0.24839554224662277,0.30016078869941787,0.33377312600416204,0.29946217707635037,0.30473061050084527,0.5476127748539082,0.592847113416715,0.5714083520876406,0.712641867737762,0.04125549552124705,0.11272227537523105,0.09265397746473973,0.07197353677271859,5.699819525346707,0.17732063328232084,0.35495459752771863,0.26214066449170637,0.35244497406748904,2.4474687600814096
1990-12-31,23.106865113162876,0.5989011154416922,1.1020871852856158,3.7602635384573215,2.4381485424583746,0.4,0.5684106777166641,0.25987672746691487,0.31164197391970994,0.3452543112244541,0.31094336229664243,0.31621179572113733,0.4231681691588677,0.46840250772167447,0.44696374639260006,0.6957225719295921,0.04558495110563563,0.16898708784187927,0.12787956718420318,0.13446397186526693,5.761653924265353,0.15050989478602259,0.3664357827480107,0.27362184971199843,0.3639261592877811,2.3967108726569
1991-03-31,35.41982973960988,0.6464569099223542,1.1496429797662777,3.1378050820227816,1.8156900860238345,0.4,0.5559633913325357,0.3653950404061797,0.41716028685897477,0.45077262416371894,0.41646167523590727,0.42173010866040217,0.4107208827747393,0.45595522133754607,0.43451646000847166,0.743278366410254,0.07309779414582458,0.09824559111270273,0.07686093596969602,0.07575607415227074,4.420739636507973,0.16740348738062294,0.47195409568727553,0.37914016265126327,0.46944447222704594,2.539378256098886
1991-06-30,36.765234064550185,0.49223177238979443,0.995417842233718,2.554126225105491,1.2320112291065437,0.4,0.608931244773159,0.33273712068916633,0.3845023671419614,0.41811470444670557,0.3838037555188939,0.3890721889433888,0.46368873621536255,0.5089230747781693,0.48748431344909493,0.5890532288776942,0.02932041494733716,0.13550975423110598,0.07290203565731727,0.05210503365621656,2.6569789880216756,0.13458309285781442,0.43929617597026216,0.3464822429342499,0.43678655251003257,2.0767028435012067
