Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.855158887153888,0.461170677264947,1.567445390903504,4.727197957907888,3.522656455276186,0.3872803995773602,0.5604331137407679,0.34328273302408824,0.40935955233680216,0.4488800686287016,0.41645985621188786,0.5407943976576548,0.4065353998578637,0.45035587857914916,0.43865401241114604,1.2912592252265205,0.0007040279981349422,0.04427831131842996,0.032800154578252395,0.02307107826679569,8.665066944988817,0.17592993502761356,0.6038492050330592,0.40326316115166777,0.4789851193795513,3.3198752933949716
1979-12-31,18.848257042003702,0.22716115881743015,1.3334358724559872,4.4830045533911,3.278463050759398,0.35663255978236896,0.5197010078418692,0.32027216300149214,0.38634898231420606,0.4258694986061055,0.39344928618929176,0.5177838276350587,0.36580329395896505,0.4096237726802505,0.3979219065122474,1.0572497067790037,-0.0242725967072988,0.02449194785389361,-0.0038349970966984927,-0.013533166280346669,8.962366126553164,0.2266242517527935,0.5808386350104631,0.38025259112907167,0.4559745493569552,2.617846738052421
1980-03-31,22.95512883069718,0.4118584150280139,1.518133128666571,4.142047353821368,2.9375058511896652,0.4,0.6063997376766048,0.31934036280650535,0.38541718211921927,0.4249376984111187,0.39251748599430497,0.516852027440072,0.45250202379370064,0.4963225025149861,0.484620636346983,1.2419469629895874,-0.016603388160653,-0.026671726795116032,-0.009663888464686136,-0.015246578157105726,6.491696604055186,0.2223084235109677,0.5799068348154763,0.3793207909340849,0.4550427491619684,3.1719385066841723
1980-06-30,21.145163864621676,0.4265301040625281,1.5328048177010851,4.576363994648277,3.371822492016575,0.4,0.5549593818394145,0.3739351787299567,0.4400119980426706,0.47953251433457006,0.44711230191775625,0.5714468433635232,0.4010616679565103,0.4448821466777958,0.4331802805097927,1.2566186520241016,-0.03636057173596858,0.011409535486030683,0.03999299942572585,0.03854109977035145,8.407241981505456,0.17349501895383773,0.6345016507389276,0.4339156068575362,0.5096375650854197,3.215953573787715
1980-09-30,12.37395320107092,0.3627742380812226,1.4690489517197798,5.027169035736572,3.822627533104869,0.4,0.6015565341183963,0.4482722676266848,0.5143490869393987,0.5538696032312982,0.5214493908144845,0.6457839322602513,0.4476588202354921,0.49147929895677755,0.47977743278877444,1.1928627860427963,0.03269610199662103,0.0205200238092731,0.015928810578269868,-0.00927278700841321,8.539153838394082,0.2198170424812081,0.7088387396356557,0.5082526957542643,0.5839746539821479,3.024685975843799
1980-12-31,26.66574202896725,0.3706849191985224,1.4769596328370795,4.706169087215931,3.501627584584229,0.34406440802678284,0.539741476258858,0.28008327408782907,0.346160093400543,0.38568060969244244,0.3532603972756287,0.4775949387213957,0.38584376237595386,0.42966424109723933,0.4179623749292362,1.200773467160096,0.039897260013765465,0.06925044202611395,-0.007738264044971133,-0.011983585829865676,9.075247356655089,0.1683526300639096,0.5406497460968,0.3400637022154086,0.4157856604432921,3.048418019195698
1981-03-31,22.590611020567334,0.24996508182552668,1.356239795464084,4.71256530170147,3.5080237990697674,0.4,0.5946860177282257,0.2929167168816946,0.35899353619440855,0.398514052486308,0.36609384006949425,0.49042838151526114,0.4407883038453215,0.484608782566607,0.4729069163986039,1.0800536297871004,0.02572563752883487,0.007699980670279178,0.02218020430153504,0.006990562696416787,7.958522874737573,0.20896666678390627,0.5534831888906655,0.35289714500927416,0.4286191032371577,2.6862585070767113
1981-06-30,25.321612495333284,0.3640508421418571,1.4703255557804142,6.106917760267785,4.9023762576360825,0.4,0.5152425111372645,0.3293344006163268,0.3954112199290407,0.43493173622094017,0.4025115238041264,0.5268460652498933,0.3613447972543603,0.4051652759756458,0.39346340980764266,1.1941393901034307,-0.0056062428672866635,-0.04976117585372261,0.002667309487277919,-0.0004360367010704247,13.567031530234454,0.18514049411271744,0.5899008726252977,0.3893148287439063,0.46503678697178985,3.028515788025702
1981-09-30,18.63822446806205,0.4888309222757844,1.5951056359143414,4.171020227107634,2.9664787244759316,0.4,0.5956756867437312,0.32353404339505076,0.3896108627077647,0.42913137899966414,0.3967111665828504,0.5210457080286174,0.441777972860827,0.48559845158211246,0.47389658541410934,1.318919470237358,0.024728663577874333,-0.014657328451956525,0.025559844780447913,0.030088824758792005,6.714863362846883,0.17554048880007286,0.5841005154040217,0.3835144715226303,0.4592364297505138,3.402856028427484
1981-12-31,21.239068007971134,0.33279121135815654,1.4390659249967137,3.7240248291538762,2.519483326522174,0.3887757184093541,0.5406064167355142,0.3825836960243535,0.4486605153370674,0.48818103162896687,0.4557608192121531,0.5800953606579201,0.38670870285261005,0.4305291815738955,0.4188273154058924,1.1628797593197302,0.0027299487965800314,-0.01601441327640706,0.005355959627588379,-0.001455669274769515,6.51519685990219,0.20797213208680848,0.6431501680333245,0.442564124151933,0.5182860823798165,2.9347368956746007
1982-03-31,19.098153054713396,0.3063667213119335,1.4126414349504905,3.7681468472282784,2.563605344596576,0.4,0.6541483207968727,0.29435924446469924,0.36043606377741316,0.3999565800693126,0.36753636765249886,0.4918709090982658,0.5002506069139685,0.544071085635254,0.5323692194672509,1.136455269273507,0.006693643690308147,0.028392509015371582,0.01290964518253521,-0.006859561886591883,5.1246421476855035,0.17818783161948856,0.5549257164736702,0.3543396725922788,0.4300616308201623,2.8554634255359312
1982-06-30,17.458514759061128,0.28517426198590373,1.3914489756244608,6.256756978737188,5.052215476105486,0.4,0.6148172120561657,0.29990251987432454,0.36597933918703845,0.4054998554789379,0.37307964306212416,0.4974141845078911,0.4609194981732615,0.504739976894547,0.49303811072654385,1.1152628099474773,0.007039360692366985,0.06688012484280935,0.04022851249797547,0.01539014858472563,10.96116674631616,0.1644491551220049,0.5604689918832955,0.35988294800190407,0.4356049062297876,2.791886047557842
1982-09-30,23.00019407794494,0.3396710178740341,1.4459457315125912,5.085235932387442,3.8806944297557395,0.4,0.583504652918662,0.29628338370593194,0.36236020301864585,0.4018807193105453,0.36946050689373156,0.4937950483394985,0.42960693903575786,0.47342741775704333,0.4617255515890402,1.1697595658356077,0.03630154691624466,0.002332433983976487,0.015283946568489009,0.007340225297872182,9.033127906327262,0.18839434350384898,0.5568498557149029,0.35626381183351147,0.431985770061395,2.9553763152222325
1982-12-31,19.644371806618008,0.3602849986264359,1.466559712264993,5.293214798723018,4.088673296091316,0.4,0.5991178506884258,0.23956270426318862,0.3056395235759025,0.34516003986780197,0.3127398274509882,0.4370743688967552,0.44522013680552164,0.4890406155268071,0.477338749358804,1.1903735465880094,-0.025955368688465805,0.04207126134173591,-0.03960300685306456,-0.0497098939228186,9.183486904765283,0.14778989494262693,0.5001291762721596,0.2995431323907682,0.37526509061865165,3.0172182574794384
1983-03-31,25.167190140142132,0.47732950513112127,1.5836042187696784,5.163925937851373,3.959384435219671,0.4,0.6449735967214182,0.2710969745112332,0.33717379382394713,0.3766943101158466,0.34427409769903283,0.4686086391447998,0.491075882838514,0.5348963615597995,0.5231944953917964,1.3074180530926949,0.010490929940174134,0.03494761231982565,0.019598436070174165,0.006810636886676582,8.06267335372623,0.23123335216784632,0.5316634465202041,0.33107740263881275,0.40679936086669627,3.368351776993494
1983-06-30,19.21896881676085,0.30114557933093133,1.4074202929694883,4.928300064779696,3.7237585621479936,0.3797250222310486,0.5591856857510822,0.2107751755974842,0.27685199491019813,0.3163725112020976,0.28395229878528383,0.4082868402310508,0.405287971868178,0.44910845058946347,0.43740658442146035,1.1312341272925048,0.017339194138021055,-0.002850427678551641,0.040166237496372326,0.04990985762030968,9.187932582808466,0.18649186613954288,0.47134164760645514,0.27075560372506374,0.34647756195294727,2.8397999995929246
1983-09-30,22.738917887218456,0.2843756838033469,1.390650397441904,4.451933898537244,3.2473923959055413,0.34002153867357704,0.49699721679897607,0.2892110676985524,0.35528788701126635,0.3948084033031658,0.36238819088635205,0.48672273233211893,0.34309950291607194,0.38691998163735736,0.3752181154693543,1.1144642317649205,-0.016437235856542245,0.020597795583130546,0.023536786163910833,0.018604587373974208,9.464870593822777,0.17836056128153407,0.5497775397075233,0.34919149582613196,0.4249134540540155,2.7894903130101714
1983-12-31,25.909871266527723,0.2438810554218852,1.3501557690604424,4.898323190243085,3.6937816876113825,0.3902416772995526,0.5392936983371335,0.36598520247773536,0.4320620217904493,0.47158253808234873,0.439162325665535,0.563496867111302,0.3853959844542293,0.42921646317551476,0.41751459700751165,1.073969603383459,0.023263195407117042,0.05424839314228118,-0.0018862560179246542,-0.01896240669038412,9.58438031688954,0.19170021968217554,0.6265516744867063,0.4259656306053149,0.5016875888331984,2.668006427865787
1984-03-31,13.260856116375805,0.2550875465359284,1.3613622601744855,4.4356011313544546,3.231059628722752,0.34251704232962515,0.5171603667477501,0.3489973647592272,0.41507418407194113,0.4545947003638406,0.42217448794702683,0.5465090293927938,0.36326265286484594,0.4070831315861314,0.3953812654181283,1.085176094497502,-0.0031338903452530764,-0.03175377698266569,0.010927781357782098,-0.02404717850578767,8.894554954221753,0.2185295771893913,0.6095638367681981,0.40897779288680675,0.48469975111469027,2.701625901207916
1984-06-30,28.362366658828027,0.27874243929300246,1.3850171529315596,4.440168177484045,3.2356266748523423,0.4,0.6017430800639108,0.3448937944894502,0.4109706138021641,0.45049113009406355,0.4180709176772498,0.5424054591230167,0.44784536618100657,0.49166584490229204,0.4799639787342889,1.108830987254576,-0.011091431058333021,0.08236002020625366,0.035975647350309836,0.024098705047278006,7.22487474291426,0.17707377926607698,0.6054602664984211,0.4048742226170297,0.48059618084491323,2.7725905794791377
1984-09-30,12.683216153907264,0.34929192645516244,1.4555666400937195,5.249190815082697,4.044649312450995,0.4,0.6137448491845654,0.3305411115777453,0.3966179308904592,0.43613844718235867,0.4037182347655449,0.5280527762113119,0.4598471353016612,0.5036676140229467,0.49196574785494357,1.179380474416736,-0.009863027959133339,0.025700588489304465,0.002128918067257785,-0.0025333485613876104,8.795638815489612,0.19176841728465457,0.5911075835867162,0.3905215397053248,0.46624349793320835,2.984239040965618
1984-12-31,22.256598782715308,0.3397780743786842,1.4460527880172414,4.378266973568569,3.1737254709368665,0.4,0.5810790343354508,0.39605999196594777,0.4621368112786617,0.5016573275705611,0.4692371151537474,0.5935716565995143,0.42718132045254664,0.4710017991738321,0.459299933005829,1.1698666223402578,-0.004922326841956769,0.007159985708488871,0.0026917307092343204,-0.008451691976022614,7.42945751367286,0.24648915917689,0.6566264639749186,0.4560404200935273,0.5317623783214108,2.955697484736183
1985-03-31,21.506206348499546,0.47834400620722667,1.5846187198457837,4.3800997989721,3.175558296340397,0.37785874524307866,0.5068205410784122,0.3273632976966825,0.3934401170093964,0.43296063330129586,0.4005404208844821,0.524874962330249,0.35292282719550805,0.3967433059167935,0.3850414397487904,1.3084325541688002,-8.89205150787116e-05,-0.02499344739740946,0.0042926412766409626,-0.01515101818343955,8.997882969415404,0.1770503703402226,0.5879297697056534,0.387343725824262,0.46306568405214554,3.371395280221811
1985-06-30,27.114956188262823,0.2575507162176205,1.3638254298561776,3.7697005017635528,2.56515899913185,0.35143047777327185,0.5088009350492269,0.4473443868952892,0.5134212062080031,0.5529417224999026,0.5205215100830889,0.6448560515288558,0.35490322116632267,0.39872369988760814,0.387021833719605,1.087639264179194,0.03482395006546783,-0.020451485336394577,0.06571242586178243,0.05433941607574964,7.227770406540514,0.1727771901958614,0.7079108589042602,0.5073248150228687,0.5830467732507523,2.7090154102529924
1985-09-30,25.725033022677067,0.32610132889189813,1.4323760425304553,5.422656977867965,4.218115475236263,0.39721270972746225,0.6057042521928883,0.31277284056017535,0.37884965987288927,0.4183701761647887,0.38594996374797497,0.5102845051937419,0.4518065383099841,0.49562701703126955,0.48392515086326643,1.1561898768534717,0.018203234727491403,0.03493278741605268,0.050707054102963556,0.036940710992228794,9.336109855812262,0.17749749878776724,0.5733393125691463,0.3727532686877549,0.4484752269156384,2.9146672482758254
1985-12-31,22.70952076766762,0.3031233115716624,1.4093980252102196,4.126805386305065,2.922263883673363,0.4,0.5412286048955801,0.3745369082223056,0.44061372753501954,0.480134243826919,0.4477140314101053,0.5720485728558722,0.3873308910126759,0.4311513697339614,0.4194495035659583,1.133211859533236,-0.02650307852156869,-0.01438279035052515,0.005549581621345376,-0.008733037488310828,7.544618700649228,0.1707369641494238,0.6351033802312765,0.43451733634988515,0.5102392945777687,2.8457331963151185
1986-03-31,18.056822057182455,0.3653329664592757,1.4716076800978328,5.090478686857555,3.8859371842258525,0.38991286562403615,0.5392525272572535,0.32659872566507375,0.39267554497778767,0.4321960612696871,0.39977584885287337,0.5241103902986403,0.3853548133743493,0.42917529209563476,0.41747342592763165,1.1954215144208493,0.022492567962384587,0.06764279949369804,0.03529208989995458,0.012543344854132072,10.084049943995108,0.19857694093173528,0.5871651976740446,0.3865791537926533,0.4623011120205368,3.032362160977958
1986-06-30,19.920995247558132,0.31188016593894086,1.4181548795774979,5.185374917267962,3.9808334146362596,0.4,0.5600846910405887,0.30564838982163195,0.37172520913434587,0.4112457254262453,0.37882551300943157,0.5031600544551985,0.4061869771576845,0.45000745587896995,0.43830558971096684,1.1419687139005144,0.02788009958719537,0.02213407529718885,0.002646401825929557,0.0021042646372002316,9.800494940759446,0.21515948335885177,0.5662148618306029,0.3656288179492115,0.441350776177095,2.872003759416953
1986-09-30,20.280944855868583,0.33688959490879966,1.4431643085473569,4.698886046295019,3.494344543663317,0.2556304203689829,0.46415998865495783,0.33439988663100984,0.40047670594372375,0.4399972222356232,0.40757700981880945,0.5319115512645763,0.3102622747720537,0.3540827534933391,0.34238088732533606,1.1669781428703734,0.03073568888790396,-0.06995120069028588,0.013082731689401767,-0.0005588105033616573,11.262550518688014,0.23561143654225977,0.5949663586399807,0.39438031475858937,0.4701022729864729,2.9470320463265303
1986-12-31,23.657216727940735,0.26214628609080365,1.3684209997293608,3.4868260926643124,2.2822845900326096,0.2583082459977402,0.47028420907499147,0.2700020085984661,0.33607882791118004,0.3755993442030795,0.34317913178626575,0.46751367323203274,0.3163864951920873,0.36020697391337275,0.34850510774536964,1.0922348340523773,0.023900955001536526,0.006378698894266099,-0.005835842429867118,-0.028752246431698603,7.213596739162237,0.1921324113527863,0.5305684806074371,0.32998243672604566,0.4057043949539292,2.7228021198725414
1987-03-31,17.71140311608369,0.13640449068990632,1.2426792043284633,3.7349871141309876,2.530445611499285,0.3639595669381839,0.5468368681609288,0.3582341191488768,0.42431093846159074,0.4638314547534902,0.43141124233667644,0.5557457837824434,0.3929391542780246,0.4367596329993101,0.42505776683130697,0.9664930386514798,-0.010683295253395233,0.02812860001905533,-0.029827034894121845,-0.0526100986835016,6.439789936812621,0.2147858872652941,0.6188005911578478,0.41821454727645635,0.4939365055043399,2.3455767336698496
1987-06-30,23.858670346125695,0.23157307863173066,1.3378477922702878,3.9126617640514842,2.7081202614197815,0.33595594795054123,0.5515982418751939,0.31832934924596645,0.3844061685586804,0.4239266848505798,0.3915064724337661,0.515841013879533,0.3977005279922897,0.4415210067135752,0.4298191405455721,1.0616616265933043,-0.01095560799402812,-0.0424711968508801,0.006679045984270202,0.015362280007016357,6.8094459795946864,0.19407459318387707,0.5788958212549373,0.378309777373546,0.4540317356014295,2.6310824974953224
1987-09-30,24.34651207092698,0.19917100116156983,1.3054457148001268,4.688290208696025,3.483748706064323,0.4,0.6544542189559145,0.18516387490836073,0.25124069422107465,0.2907612105129741,0.25834099809616035,0.38267553954192735,0.5005565050730103,0.5443769837942958,0.5326751176262927,1.0292595491231433,0.032831781696513324,0.025337660920884554,0.05510132350978361,0.033388186876084844,6.959751138497719,0.16361794810562352,0.44573034691733165,0.2451443030359403,0.3208662612638238,2.53387626508484
1987-12-31,20.30313876945548,0.3335623176942616,1.4398370313328188,4.913283749877246,3.708742247245544,0.4,0.5194893411635034,0.26259371939453935,0.32867053870725327,0.3681910549991527,0.33577084258233897,0.46010538402810586,0.36559162728059924,0.4094121060018847,0.3977102398338816,1.1636508656558353,0.003168140085180869,0.0068772275094344075,0.029010840985814218,0.0183775469145043,10.144494486464282,0.22367210491828338,0.5231601914035102,0.3225741475221189,0.3982961057500024,2.937050214682916
1988-03-31,25.56284345605108,0.1312499717478165,1.2375246853863735,4.466886308380062,3.262344805748359,0.3377873934941217,0.5114609670245157,0.3777861478576844,0.4438629671703983,0.48338348346229776,0.450963271045484,0.575297812491251,0.3575632531416115,0.401383731862897,0.3896818656948939,0.96133851970939,-0.0023046956580124677,0.021710750634585455,0.03492017699026294,0.02418212554857467,9.123825720581863,0.1678499977861069,0.6383526198666554,0.4377665759852639,0.5134885342131474,2.33011317684358
1988-06-30,13.826899304771407,0.236237491567509,1.342512205206066,4.941285469295447,3.7367439666637443,0.3729646300210305,0.5008020330666784,0.2693763466919257,0.33545316600463965,0.3749736822965391,0.34255346987972535,0.4668880113254923,0.3469043191837742,0.39072479790505965,0.37902293173705653,1.0663260395290826,-0.007658960828935666,0.039403850673446185,0.01188257851189992,0.012476746264867633,10.77168475577321,0.1559593659049,0.5299428187008967,0.32935677481950526,0.4050787330473888,2.645075736302658
1988-09-30,27.12251613779794,0.39544228927716446,1.5017170029157216,4.957366849678856,3.7528253470471533,0.3739217908137599,0.5375209450455288,0.3706152099409807,0.4366920292536946,0.47621254554559406,0.44379233312878025,0.5681268745745472,0.38362323116262464,0.4274437098839101,0.415741843715907,1.2255308372387381,0.01156458400954467,-0.003130569082763497,-0.006360543056464198,-0.009221222632610715,9.7825810383633,0.14133855828345912,0.6311816819499516,0.4305956380685602,0.5063175962964437,3.1226901294316245
1988-12-31,27.209593946402777,0.36598107803219493,1.4722557916707522,3.158338883097694,1.9537973804659918,0.31290775486209566,0.5123277101681032,0.3956919060369587,0.4617687253496726,0.5012892416415721,0.4688690292247583,0.5932035706705253,0.358429996285199,0.4022504750064845,0.39054860883848136,1.1960696259937686,0.03969824810844542,-0.007571601193283709,0.012653584913930326,-0.0027938689003638136,5.450987363544695,0.22556771915271165,0.6562583780459297,0.45567233416453823,0.5313942923924218,3.034306495696716
1989-03-31,19.232458547368054,0.47368803056274744,1.5799627442013047,4.64024494561102,3.4357034429793174,0.3476329771224515,0.4937531868249908,0.3937339700263751,0.45981078933908903,0.4993313056309885,0.46691109321417473,0.5912456346599416,0.3398554729420866,0.3836759516633721,0.371974085495369,1.3037765785243212,0.01735293595082256,0.019767041392642286,0.0315780735332014,0.022117368725794395,10.109307386568942,0.22249941729144979,0.654300442035346,0.45371439815395465,0.5294363563818382,3.3574273532883736
1989-06-30,19.997532668886816,0.4270667672980852,1.5333414809366424,4.744398680571728,3.539857177940026,0.38414122545700696,0.5140468030361115,0.27740564533200973,0.34348246464472365,0.3830029809366231,0.35058276851980935,0.47491730996557624,0.3601490891532073,0.4039695678744928,0.39226770170648967,1.2571553152596588,-0.02000272452132073,0.00884698054167947,0.040312959611043,0.02917998696682501,9.828866112817439,0.2263122927519638,0.5379721173409806,0.33738607345958926,0.4131080316874728,3.217563563494386
1989-09-30,32.6185667176114,0.38278671836734757,1.4890614320059048,4.8778545772181525,3.6733130745864497,0.3564633120711755,0.5422640195260935,0.3019649958311138,0.3680418151438277,0.4075623314357272,0.3751421190189134,0.4994766604646804,0.3883663056431893,0.4321867843644748,0.42048491819647166,1.2128752663289213,0.0008099586128067935,0.038562685937450644,-0.008271110694217366,-0.014754741474536768,9.458372215125424,0.195188161566133,0.5625314678400848,0.36194542395869334,0.43766738218657686,3.084723416702174
1989-12-31,28.4296196631595,0.26287233599277016,1.3691470496313274,5.507406355529804,4.302864852898102,0.4,0.6863090579135502,0.26044006062049974,0.32651687993321366,0.3660373962251131,0.33361718380829936,0.45795172525406624,0.532411344030646,0.5762318227519315,0.5645299565839285,1.0929608839543439,0.01349552651914532,0.09784703629845304,0.0020194173378110733,-0.020572152993077034,8.081842923035888,0.19990090998768795,0.5210065326294706,0.32042048874807927,0.3961424469759628,2.7249802695784417
1990-03-31,17.336467039396144,0.2916634479642511,1.3979381616028081,3.763525645822676,2.558984143190973,0.39277974877045124,0.5746372990449518,0.35249257172358195,0.41856939103629587,0.4580899073281953,0.42566969491138157,0.5500042363571486,0.42073958516204757,0.46456006388333304,0.4528581977153299,1.1217519959258246,0.007775161822307879,0.02813588245077778,-0.009342117144478523,-0.029838391453099657,6.082109298570948,0.16888538994655855,0.6130590437325529,0.4124729998511615,0.488194958079045,2.811353605492884
1990-06-30,26.48532992084892,0.42765316648767204,1.533927880126229,4.54530317707478,3.3407616744430775,0.36939455004145544,0.5097529202174508,0.32871070795979923,0.39478752727251315,0.4343080435644126,0.40188783114759885,0.5262223725933658,0.3558552063345466,0.39967568505583206,0.38797381888782895,1.2577417144492455,0.040491175163699364,-0.010385760313996108,-0.0016850485526149657,-0.021593670170343325,9.38798032169961,0.1823924328008696,0.5892771799687702,0.38869113608737876,0.4644130943152623,3.2193227610631467
1990-09-30,21.610051689291875,0.3019432625014011,1.4082179761399582,5.307553469311906,4.103011966680204,0.4,0.6130629503846957,0.3177724477423528,0.3838492670550667,0.4233697833469662,0.3909495709301524,0.5152841123759194,0.45916523650179153,0.502985715223077,0.4912838490550739,1.1320318104629747,-0.009698192112905561,-0.0090559810884768,0.04598733562206039,0.031085116233159238,8.93580707010731,0.19555551273392122,0.5783389197513238,0.37775287586993234,0.45347483409781586,2.8421930491043343
1990-12-31,24.621591889823232,0.4119574707956866,1.5182321844342437,4.853929878552075,3.649388375920372,0.4,0.619674158085981,0.27281320125597996,0.3388900205686939,0.37841053686059334,0.3459903244437796,0.4703248658895466,0.46577644420307684,0.5095969229243623,0.4978950567563592,1.2420460187572602,0.021437116130836847,0.07356394291979676,0.06562251611610838,0.05355964579745778,7.835064270294553,0.17240830618709482,0.533379673264951,0.3327936293835595,0.408515587611443,3.1722356739871906
1991-03-31,22.83814172872966,0.3589834092123515,1.4652581228509085,4.6358629326136676,3.4313214299819648,0.4,0.6088424878759578,0.3121579283047981,0.378234747617512,0.4177552639094115,0.3853350514925977,0.5096695929383647,0.45494477399305366,0.49876525271433914,0.487063386546336,1.189071957173925,-0.005582892764839788,0.014255441298796821,0.018972333950028397,0.01146219319722145,7.542281230895854,0.22508743341723467,0.572724400313769,0.37213835643237764,0.44786031466026116,3.013313489237185
