Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.02882568120262,0.4391237940745167,0.9391237940745167,6.160669219366302,4.682158406355056,0.4,0.5353389861215253,0.3478855626332809,0.4114043759243967,0.46265407341972664,0.41888036588936034,0.5362179802369936,0.4012733816812315,0.442645436987025,0.4112733816812315,0.4846502606035076,0.023286980862672092,0.034617854393078906,0.03332934086657037,0.027783310220723865,11.668250674236166,0.15351623759790659,0.5982773271778751,0.41955041380730607,0.4608187522881452,1.862897848752541
1979-12-31,31.953796114038568,0.38206962795512495,0.882069627955125,5.257355623871448,3.7788448108602015,0.4,0.6024104801315925,0.3369879550436796,0.4005067683347955,0.4517564658301254,0.4079827582997591,0.5253203726473924,0.46834487569129857,0.5097169309970921,0.4783448756912986,0.42759609448411584,0.051949797431219885,0.05310798584216513,0.022139438032772303,0.024943978383888434,8.06850892791867,0.16783722438784002,0.5873797195882738,0.4086528062177048,0.44992114469854394,1.6917353503943657
1980-03-31,16.977770859204888,0.39561300707579306,0.895613007075793,6.075936995451111,4.597426182439865,0.4,0.5846895405160886,0.26465590746166073,0.32817472075277654,0.37942441824810647,0.33565071071774016,0.45298832506537345,0.45062393607579476,0.4919959913815883,0.46062393607579477,0.4411394736047839,0.07405856233286773,0.05107050620830899,0.08961191539600036,0.07144434236320259,10.20235680881936,0.1944463425765239,0.5150476720062549,0.3363207586356859,0.377589097116525,1.73236548775637
1980-06-30,34.770615101087216,0.5560061133842208,1.0560061133842207,5.400577222478733,3.9220664094674866,0.4,0.572678568133699,0.32213719793516205,0.3856560112262779,0.43690570872160783,0.39313200119124153,0.5104696155388748,0.4386129636934052,0.4799850189991987,0.4486129636934052,0.6015325799132115,0.027273521325855407,0.08526515098874451,0.07197831380372596,0.06823899605049988,8.94197557783324,0.18492954259840122,0.5725289624797563,0.3938020491091872,0.43507038759002636,2.2135448066816528
1980-09-30,23.995649676657276,0.4602858897330057,0.9602858897330058,6.798687091618894,5.320176278607647,0.3471255833859975,0.4690463651077006,0.22179635381620008,0.2853151671073159,0.3365648646026459,0.29279115707227954,0.4101287714199129,0.3349807606674068,0.3763528159732003,0.3449807606674068,0.5058123562619966,0.055617361186119894,0.05624749275678999,0.012654261885865742,0.0048889322293500315,15.882035338411283,0.17497160337536669,0.47218811836079433,0.2934612049902252,0.3347295434710644,1.926384135728008
1980-12-31,18.7256258760928,0.6179432480322571,1.117943248032257,4.913681406362869,3.4351705933516223,0.4,0.6258187529445749,0.38676049469527396,0.4502793079863898,0.5015290054817197,0.45775529795135345,0.5750929122989867,0.4917531485042811,0.5331252038100747,0.5017531485042811,0.6634697145612479,0.00476669642119008,0.03909400107302834,0.05974575855677887,0.05136627943802514,6.985558920771641,0.19738923244741832,0.6371522592398682,0.4584253458692991,0.4996936843501383,2.399356210625762
1981-03-31,35.364297963669976,0.2811607470533585,0.7811607470533585,6.420903947329449,4.942393134318202,0.4,0.520084452930136,0.22258893300383897,0.28610774629495483,0.33735744379028476,0.29358373625991846,0.41092135060755175,0.38601884848984225,0.42739090379563577,0.39601884848984226,0.3266872135823493,0.07534430503230431,0.09186900060400396,0.06909489852878237,0.05967976805800893,12.803502092329195,0.171740639927594,0.4729806975484332,0.29425378417786413,0.3355221226587033,1.3890087076890665
1981-06-30,16.872984100148603,0.5157882903491726,1.0157882903491726,5.959632117221658,4.481121304210411,0.4,0.5917508682277522,0.22321910158853422,0.28673791487965006,0.33798761237498,0.2942139048446137,0.411551519192247,0.45768526378745844,0.49905731909325196,0.46768526378745845,0.5613147568781635,0.011606374870701673,0.06280780254403451,0.07065575389950587,0.04479619919248322,9.79083588387362,0.13177037917474502,0.4736108661331284,0.2948839527625594,0.3361522912433985,2.092891337576509
1981-09-30,31.409692914690382,0.22851433043492325,0.7285143304349233,5.237885492779436,3.7593746797681895,0.4,0.5593304891223759,0.3002557391955756,0.36377455248669144,0.41502424998202136,0.37125054245165506,0.48858815679928835,0.4252648846820821,0.46663693998787564,0.43526488468208213,0.27404079696391415,0.028438581921653126,0.06646493812884274,0.06835795830623284,0.05963736555331684,8.840077831910829,0.16212295778084063,0.5506475037401698,0.37192059036960073,0.4131889288504399,1.2310694578337606
1981-12-31,23.14354773394584,0.5731527017353321,1.073152701735332,5.289677878568035,3.811167065556788,0.3590832894607397,0.5193924845040871,0.25855017007947106,0.32206898337058687,0.3733186808659168,0.3295449733355505,0.4468825876831838,0.38532688006379334,0.42669893536958686,0.39532688006379335,0.6186791682643228,0.03694561445066628,0.06262452166595525,0.09143826740537152,0.06882770859701709,9.89073761198758,0.17231687903820905,0.5089419346240652,0.3302150212534962,0.3714833597343353,2.2649845717349866
1982-03-31,39.401932743986265,0.4194164235285207,0.9194164235285207,7.615689985169021,6.137179172157774,0.39614714596947126,0.5231613721303157,0.12062246289679979,0.18414127618791562,0.23539097368324557,0.1916172661528792,0.30895488050051256,0.38909576769002185,0.4304678229958154,0.39909576769002186,0.46494289005751155,0.03899403343699358,0.114230626337474,0.09719335057245536,0.08412703672385005,15.772927083203426,0.144874439195379,0.371014227441394,0.19228731407082494,0.23355565255166405,1.8037757371145529
1982-06-30,19.824133467917797,0.4418705601468536,0.9418705601468536,7.459179332383907,5.98066851937266,0.3359366854971463,0.53699001511254,0.2622980364317286,0.3258168497228444,0.37706654721817434,0.33329283968780804,0.45063045403544133,0.40292441067224616,0.4442964659780397,0.41292441067224617,0.4873970266758444,0.07134350477182302,0.03985381072642657,0.043224842814978626,0.04195671307585896,14.843152613648817,0.1800885669212886,0.5126898009763228,0.33396288760575377,0.3752312260865929,1.8711381469695514
1982-09-30,26.360250119669058,0.37410711612938197,0.874107116129382,6.8727971863054,5.394286373294153,0.4,0.6369390450879263,0.0905307666075407,0.15404957989865653,0.20529927739398648,0.16152556986362013,0.2788631842112535,0.5028734406476324,0.544245495953426,0.5128734406476324,0.4196335826583728,0.041195331218896916,0.03540420222336128,0.06894928292421602,0.07617451623735452,10.726926374053575,0.15273214855303174,0.34092253115213494,0.16219561778156585,0.203463956262405,1.667847814917137
1982-12-31,27.19241431837778,0.44112232943376206,0.9411223294337621,5.2113078174824965,3.7327970044712493,0.4,0.6037113585572121,0.2745151135871852,0.338033926878301,0.38928362437363095,0.34550991684326465,0.46284753119089794,0.4696457541169182,0.5110178094227118,0.47964575411691823,0.4866487959627529,0.024264165493107274,0.08325502215922936,0.04910261729286587,0.04034597725356613,7.948111894442827,0.16695755160298004,0.5249068781317794,0.3461799647612104,0.3874483032420495,1.868893454830277
1983-03-31,16.711952773164477,0.3587667481553849,0.8587667481553849,6.750122071587687,5.27161125857644,0.4,0.6265515266953088,0.3129732929402062,0.376492106231322,0.42774180372665194,0.38396809619628564,0.5013057105439189,0.492485922255015,0.5338579775608085,0.502485922255015,0.40429321468437573,0.03792988100832643,0.07663861904023639,0.05887488343852933,0.06230264889261199,10.704085173518399,0.20288432190581351,0.5633650574848004,0.38463814411423136,0.42590648259507047,1.6218267109951454
1983-06-30,30.852361922297582,0.3286808697785295,0.8286808697785295,6.481536220652963,5.003025407641716,0.4,0.6050447546084915,0.16521766092170226,0.2287364742128181,0.27998617170814805,0.23621246417778166,0.3535500785254151,0.4709791501681976,0.5123512054739912,0.4809791501681976,0.37420733630752034,0.025409396997325615,0.1603351914717131,0.05470565162147728,0.04078522371364687,10.622604855979334,0.17013536195029583,0.41560942546629653,0.23688251209572742,0.2781508505765665,1.5315690758645792
1983-09-30,37.50333578361143,0.4905614124739161,0.9905614124739162,6.726575221912174,5.248064408900928,0.4,0.6025250848093079,0.207051060587067,0.2705698738781828,0.3218195713735128,0.27804586384314645,0.3953834781907798,0.46845948036901397,0.5098315356748075,0.478459480369014,0.536087879002907,0.030522016913219412,0.12606985447854932,0.07070076689498161,0.06630519343415134,11.202813965397675,0.1881330827697338,0.45744282513166123,0.2787159117610921,0.3199842502419313,2.017210703950739
1983-12-31,25.875057684399295,0.437646451787478,0.9376464517874781,7.23853128303843,5.760020470027183,0.4,0.6021903848533282,0.2356000607440205,0.2991188740351364,0.3503685715304663,0.3065948640001,0.4239324783477333,0.4681247804130343,0.5094968357188279,0.4781247804130343,0.4831729183164689,0.0323589624885713,0.06567584269888929,0.057901765297798946,0.052716532500330794,12.30445537393902,0.16843494601949993,0.48599182528861473,0.30726491191804567,0.34853325039888483,1.858465821891425
1984-03-31,27.448391626489144,0.32802976171880016,0.8280297617188002,5.253723715830498,3.7752129028192507,0.4,0.5424821774690155,0.35589154690986263,0.41941036020097844,0.47066005769630836,0.42688635016594206,0.5442239645135754,0.4084165730287217,0.4497886283345152,0.4184165730287217,0.373556228247791,0.03424771682670728,0.018782995988118723,0.0018526603857922895,0.008102066847701433,9.24353503782463,0.1704275548330254,0.6062833114544568,0.4275563980838878,0.4688247365647269,1.5296157516853912
1984-06-30,21.534016790280376,0.41308931538151566,0.9130893153815156,6.605820307102076,5.127309494090829,0.4,0.6302605692037294,0.16811940754047422,0.23163822083159005,0.28288791832692,0.23911421079655362,0.35645182514418705,0.4961949647634355,0.5375670200692291,0.5061949647634355,0.45861578191050645,0.003025554445821123,0.08632161092895661,0.050666273846123516,0.05423107169201581,10.333255792983127,0.17403865113598543,0.4185111720850685,0.23978425871449938,0.2810525971953385,1.7847944126735376
1984-09-30,28.324326090678266,0.4170251079198246,0.9170251079198246,5.865981855725737,4.38747104271449,0.4,0.5561074248740285,0.24082043113432444,0.30433924442544025,0.3555889419207702,0.3118152343904039,0.42915284873803716,0.4220418204337347,0.46341387573952825,0.43204182043373474,0.46255157444881545,0.052015703842913256,0.07770945041628906,0.025137527599484278,0.024406130671062808,10.395820580542141,0.13431390998415627,0.4912121956789186,0.3124852823083496,0.3537536207891887,1.7966017902884646
1984-12-31,26.31540726812248,0.5710832326850546,1.0710832326850546,6.223357281545206,4.744846468533959,0.4,0.6037805823286811,0.22541815430075585,0.2889369675918717,0.34018666508720163,0.29641295755683533,0.4137505719044686,0.46971497788838723,0.5110870331941808,0.47971497788838724,0.6166096992140454,0.0652546802282675,0.0746350431738121,0.06553041757932841,0.06970073642665074,10.101543897672814,0.16641666359478993,0.47580991884535007,0.297083005474781,0.33835134395562017,2.2587761645841544
1985-03-31,26.825785488135278,0.33130086208553267,0.8313008620855327,5.8632425544772655,4.384731741466019,0.4,0.5698365763797381,0.2526433542848676,0.3161621675759835,0.3674118650713134,0.3236381575409471,0.4409757718885804,0.43577097193944425,0.47714302724523777,0.44577097193944426,0.3768273286145235,0.013439216841946324,0.06327029456294003,0.040467836088645626,0.02264193284382473,10.06200968814263,0.2153655440192719,0.5030351188294618,0.3243082054588928,0.36557654393973193,1.5394290527855887
1985-06-30,22.1540942941404,0.5271846741154405,1.0271846741154405,7.152312023540166,5.673801210528919,0.4,0.6028634175614013,0.15111110642671183,0.21462991971782766,0.2658796172131576,0.22210590968279123,0.33944352403042466,0.46879781312110735,0.5101698684269009,0.47879781312110736,0.5727111406444313,0.07811840459074691,0.07803549464625709,0.049335829848535726,0.038430012243755585,12.102874739868234,0.15809790016441663,0.4015028709713061,0.22277595760073698,0.2640442960815761,2.127080488875312
1985-09-30,33.01780861956305,0.36514199922643,0.86514199922643,6.844130756160851,5.365619943149604,0.4,0.552101425189412,0.18615859889971353,0.24967741219082937,0.3009271096861593,0.25715340215579297,0.3744910165034263,0.41803582074911816,0.4594078760549117,0.42803582074911817,0.4106684657554208,0.046788582275593245,0.09351436701881147,0.07035770221399659,0.06950629003913175,12.835311417893422,0.14480467333954689,0.43655036344430775,0.2578234500737387,0.2990917885545778,1.6409524642082807
1985-12-31,26.825839323402544,0.3504589424861831,0.850458942486183,6.399368469325579,4.9208576563143325,0.4,0.6610065104419665,0.3077018209785842,0.3712206342697,0.4224703317650299,0.3786966242346636,0.4960342385822969,0.5269409060016726,0.5683129613074662,0.5369409060016727,0.3959854090151739,0.013806748723669722,0.05048995628257709,0.0737742202177909,0.08000659333272339,9.33853796558112,0.19758142155915237,0.5580935855231783,0.37936667215260933,0.42063501063344844,1.5969032939875398
1986-03-31,14.858416970017583,0.5722345653537579,1.072234565353758,5.416225795212045,3.937714982200798,0.4,0.5560143494650989,0.27438565242885216,0.337904465719968,0.38915416321529794,0.34538045568493164,0.46271807003256493,0.42194874502480506,0.4633208003305986,0.43194874502480507,0.6177610318827488,0.03538728494273409,0.08050666095754866,0.05907346036758335,0.060608310762175405,9.332211621981035,0.16177036463694164,0.5247774169734464,0.3460505036028773,0.3873188420837165,2.2622301625902645
1986-06-30,28.023129907529444,0.524395260727833,1.024395260727833,5.581594895053709,4.1030840820424626,0.4,0.6391449050434911,0.28892834083067453,0.3524471541217904,0.4036968516171203,0.359923144086754,0.4772607584343873,0.5050793006031972,0.5464513559089907,0.5150793006031972,0.5699217272568239,0.02116565285405641,0.05075081522369356,0.04337513460067866,0.0338309180135892,8.12364331134201,0.14094506572034066,0.5393201053752688,0.3605931920046997,0.40186153048553885,2.11871224871249
1986-09-30,20.22382386870218,0.4303408754854633,0.9303408754854633,6.372912270574795,4.894401457563548,0.4,0.6449298983642586,0.27750769593816293,0.3410265092292788,0.3922762067246087,0.3485024991942424,0.4658401135418757,0.5108642939239648,0.5522363492297584,0.5208642939239648,0.47586734201445413,0.02873200562770827,0.033781559514350364,0.0565547933278744,0.045308594601790576,9.580629368260396,0.16545974316941303,0.5278994604827572,0.3491725471121881,0.39044088559302725,1.836549092985381
1986-12-31,20.547915050869292,0.6239098686728857,1.1239098686728857,6.044449262044053,4.5659384490328065,0.4,0.6482972223275523,0.21480089954143516,0.27831971283255097,0.3295694103278809,0.2857957027975146,0.4031333171451479,0.5142316178872585,0.555603673193052,0.5242316178872585,0.6694363352018765,0.028811506831194513,0.019710463017297272,0.053450697786153384,0.052765668201068705,8.879147625718058,0.1944298992013893,0.46519266408602933,0.2864657507154603,0.3277340891962994,2.417256072547648
1987-03-31,27.48761950970061,0.30203450119803554,0.8020345011980355,6.712582252648086,5.234071439636839,0.4,0.6485589330585178,0.26822315555403303,0.33174196884514884,0.38299166634047876,0.33921795881011246,0.45655557315774575,0.5144933286182239,0.5558653839240175,0.524493328618224,0.3475609677270264,0.03834649510582223,0.08438741560844829,0.0240172722998227,0.02035789095124403,10.173254245480692,0.1719786303987938,0.5186149200986272,0.3398880067280582,0.3811563452088973,1.4516299701230975
1987-06-30,21.11092411278255,0.35873954807999264,0.8587395480799926,4.831268412147752,3.352757599136505,0.4,0.497652934616991,0.400273654539152,0.46379246783026784,0.5150421653255978,0.47126845779523147,0.5886060721428648,0.3635873301766972,0.4049593854824907,0.3735873301766972,0.4042660146089835,0.06155236730710613,0.08087973906498647,0.04761549415176572,0.051536933047498734,9.221326819906299,0.18410700346714795,0.6506654190837462,0.47193850571317714,0.5132068441940163,1.6217451107689687
1987-09-30,24.046527860496823,0.31799277589425023,0.8179927758942502,4.734661842167761,3.2561510291565146,0.4,0.6815015318517497,0.2771878944813419,0.3407067077724577,0.39195640526778763,0.34818269773742133,0.4655203120850546,0.5474359274114559,0.5888079827172494,0.5574359274114559,0.3635192424232411,-0.015923858375958902,0.07151213647840542,0.0037093085732822356,0.00015425368527958224,5.948003896187788,0.16835548527825223,0.5275796590259361,0.34885274565536706,0.39012108413620616,1.4995047942117414
1987-12-31,27.719625614654454,0.3937522646780568,0.8937522646780568,6.933438449604847,5.454927636593601,0.37738634315918845,0.5556720386484842,0.2501747655621742,0.3136935788532901,0.36494327634862,0.3211695688182537,0.438507183165887,0.42160643420819044,0.46297848951398396,0.43160643420819045,0.43927873120704763,0.0493384941819156,0.054558034722846774,0.013307877951054009,-0.016890589331364537,12.938435455422727,0.16694283943215363,0.5005665301067684,0.3218396167361994,0.36310795521703854,1.7267832605631614
1988-03-31,28.223627922695364,0.4272869871706696,0.9272869871706696,7.402245278138694,5.923734465127447,0.4,0.6517583232996522,0.22552457679450172,0.2890433900856175,0.34029308758094745,0.29651938005058115,0.41385699439821444,0.5176927188593584,0.559064774165152,0.5276927188593584,0.47281345369966044,0.04357258492835443,0.06663909973246296,0.09976974998335064,0.06657549420726018,11.44256863063347,0.1738073077694018,0.4759163413390959,0.2971894279685269,0.338457766449366,1.8273874280409999
1988-06-30,22.171076507643264,0.43724898986590255,0.9372489898659025,5.649719165186483,4.1712083521752366,0.4,0.566400060390119,0.29935713620476323,0.3628759494958791,0.414125646991209,0.3703519394608427,0.487689553808476,0.4323344559498252,0.47370651125561875,0.44233445594982523,0.4827754563948934,0.05682660451766909,0.030200705776526844,0.05209842877470287,0.04449486607811113,9.648105291564658,0.17589657926482918,0.5497489007493574,0.3710219873787884,0.41229032585962755,1.8572734361266985
1988-09-30,29.90906601676351,0.590836357833063,1.090836357833063,7.866401113620133,6.387890300608886,0.4,0.5715384396032842,0.1436470816220567,0.20716589491317253,0.2584155924085025,0.2146418848781361,0.3319794992257695,0.4374728351629904,0.4788448904687839,0.4474728351629904,0.6363628243620539,0.04514695533197983,0.11101652539031066,0.09150614389877795,0.09566632113282907,14.601798756782081,0.13845840794222322,0.39403884616665097,0.21531193279608185,0.25658027127692096,2.31803554002818
1988-12-31,27.085466330214842,0.5423886775746726,1.0423886775746727,4.963145427051988,3.484634614040741,0.4,0.6184107486205321,0.35736021729940814,0.420879030590524,0.47212872808585393,0.42835502055548763,0.5456926349031209,0.48434514418023833,0.5257171994860319,0.49434514418023834,0.5879151441036635,0.009559001793787904,-0.02674446438368646,0.0202386089251075,0.029983466784588395,7.194527819492316,0.18036184874307118,0.6077519818440024,0.4290250684734333,0.47029340695427246,2.172692499253009
1989-03-31,22.91961982023138,0.4339697509595939,0.9339697509595939,5.86582283308559,4.387312020074344,0.3735322804492026,0.5313222052580179,0.3392259538801406,0.4027447671712564,0.45399446466658633,0.41022075713622,0.5275583714838533,0.39725660081772407,0.4386286561235176,0.4072566008177241,0.47949621748858473,0.006946704824016905,-0.01121492707163435,0.006493285024480808,0.020387869305946424,11.044025476337909,0.17847199930853913,0.5896177184247348,0.41089080505416575,0.45215914353500486,1.8474357194077724
1989-06-30,21.126611427062688,0.3292738271485883,0.8292738271485883,5.893230925016823,4.414720112005576,0.4,0.6380975096509186,0.3400587943033976,0.40357760759451344,0.45482730508984337,0.41105359755947707,0.5283912119071104,0.5040319052106247,0.5454039605164183,0.5140319052106247,0.37480029367757917,0.03500120037170594,0.0464977395233282,0.05999874383511055,0.04162380557191808,8.75881083393075,0.17434431645970047,0.5904505588479918,0.41172364547742274,0.4529919839582619,1.533347947974756
1989-09-30,29.282224498163917,0.41739475307133356,0.9173947530713336,6.33286754363297,4.854356730621723,0.4,0.6311609781423649,0.2309128680519223,0.2944316813430381,0.345681378838368,0.3019076713080017,0.419245285655635,0.497095373702071,0.5384674290078646,0.507095373702071,0.4629212196003244,0.03525884725231121,0.08802543362069046,0.045235005296259435,0.029966662150698348,9.765443388598365,0.1794906622240342,0.48130463259651646,0.30257771922594745,0.34384605770678656,1.7977107257429914
1989-12-31,31.60696213027132,0.6026014771002426,1.1026014771002426,6.573276250968873,5.094765437957626,0.4,0.590455224713569,0.27978435831634213,0.34330317160745794,0.39455286910278786,0.35077916157242156,0.46811677592005485,0.45638962027327523,0.49776167557906875,0.46638962027327524,0.6481279436292334,0.040592155728165144,0.09155269658778127,0.03967929898887361,0.03100035938376516,11.163193051820508,0.17550909508150855,0.5301761228609363,0.3514492094903673,0.3927175479712064,2.3533308978297187
1990-03-31,36.300179245751536,0.4309814376038663,0.9309814376038663,5.179403737838715,3.7008929248274685,0.4,0.6119709153070376,0.22790784611204473,0.2914266594031606,0.3426763568984905,0.2989026493681242,0.4162402637157575,0.4779053108667438,0.5192773661725374,0.4879053108667438,0.47650790413285715,0.0331603402682368,0.015437629311930864,0.0012901285093451578,-0.006852998574450853,7.7439878584220265,0.152683009548113,0.47829961065663895,0.2995726972860699,0.34084103576690905,1.8384707793405897
1990-06-30,31.21233542209687,0.4769018775095092,0.9769018775095092,6.04482776398168,4.5663169509704336,0.4,0.5866726990070202,0.2578940724921818,0.32141288578329763,0.37266258327862756,0.32888887574826126,0.44622649009589455,0.45260709456672643,0.49397914987251995,0.46260709456672644,0.5224283440385,0.021160687764796217,0.027555290001347862,0.07092558996907432,0.05875248010103236,10.088920403118506,0.2085039826286834,0.508285837036776,0.329558923666207,0.3708272621470461,1.9762320990575186
1990-09-30,28.934093973793747,0.34138428614014615,0.8413842861401462,5.558769265798067,4.08025845278682,0.31752657400505685,0.5055291569731126,0.3541727610184707,0.4176915743095866,0.4689412718049165,0.4251675642745502,0.5425051786221835,0.3714635525328188,0.41283560783861234,0.38146355253281883,0.386910752669137,0.009772432494971301,0.041578990069084415,0.0532501355234302,0.03970143802757861,10.984276721001663,0.13070310962149007,0.604564525563065,0.4258376121924959,0.46710595067333505,1.5696793249494292
1990-12-31,24.316851227696212,0.5365724990603199,1.0365724990603198,6.184004932511998,4.705494119500751,0.4,0.5726840147193214,0.2608304792801221,0.3243492925712379,0.37559899006656783,0.3318252825362015,0.4491628968838348,0.4386184102790276,0.4799904655848211,0.4486184102790276,0.5820989655893106,0.027567916157841262,0.053377748876651254,0.06284361622512404,0.04870903211534483,10.727990456459285,0.14315878040265917,0.5112222438247163,0.33249533045414725,0.37376366893498636,2.15524396370995
1991-03-31,26.513780250191086,0.29986078359006385,0.7998607835900639,6.3676591564776714,4.889148343466425,0.3172124265232211,0.4539186194590663,0.31314382452945827,0.3766626378205741,0.427912335315904,0.3841386277855377,0.501476242133171,0.3198530150187725,0.361225070324566,0.3298530150187725,0.3453872501190547,0.05946401415140966,0.077161735500016,0.03674918727769558,0.017840817111740327,15.285609682870977,0.15543760030093268,0.5635355890740524,0.3848086757034834,0.42607701418432253,1.4451088172991824
1991-06-30,14.928170272433572,0.3234744386490624,0.8234744386490624,5.816546946184779,4.338036133173532,0.4,0.5522897037291239,0.20942220218048618,0.272941015471602,0.3241907129669319,0.2804170054365656,0.3977546197841989,0.4182240992888301,0.4595961545946236,0.4282240992888301,0.3690009051780533,-0.009898895367965795,0.05551649616396456,0.04209042722273881,0.034364924506418565,10.372515932367728,0.18247033820468145,0.45981396672508035,0.28108705335451134,0.32235539183535045,1.515949782476178
