Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,24.772698133796425,0.4755761754446888,1.6074732478000273,0.8057311413385497,-0.1857196494267862,0.33185081428285546,0.5297199130918052,0.495894498151418,0.5497557196736044,0.5930448836951804,0.5321455661830048,0.6378975732202093,0.37917830804955605,0.4241044645632387,0.40994863656717634,1.1371947077582578,0.0065382458450806875,0.07793126526692767,0.018340878098547408,0.030863914083713036,-0.48979502646684603,0.19761459716434188,0.6722230314915039,0.5328991570083721,0.5798145585986665,3.220244131002974
1980-03-31,20.527233342244326,0.6330387028578054,1.7649357752131438,2.5332761623181113,1.5418253715527754,0.4,0.619884422395948,0.4460038601269832,0.4998650816491695,0.5431542456707456,0.4822549281585698,0.5880069351957745,0.4693428173536988,0.5142689738673815,0.5001131458713192,1.2946572351713743,0.06511325255263735,0.11085121987416784,0.06451900456675921,0.05779715368299997,3.285072903098992,0.14851757320122366,0.622332393467069,0.48300851898393726,0.5299239205742315,3.6926317132423234
1980-06-30,24.929485545753238,0.3987281893113618,1.5306252616667004,3.929144859914465,2.937694069149129,0.4,0.6333523559031177,0.4091662226584059,0.4630274441805922,0.5063166082021683,0.4454172906899926,0.5511692977271972,0.4828107508608685,0.5277369073745511,0.5135810793784888,1.060346721624931,0.035392848444505236,0.11329385596753867,0.06177612585020698,0.04966892657936734,6.084566393584065,0.16456584563821736,0.5854947559984918,0.44617088151536,0.49308628310565433,2.9897001726029933
1980-09-30,24.78045960083887,0.3273554242511182,1.4592524966064566,3.246737566391612,2.255286775626276,0.4,0.5919470638956977,0.5324315507098412,0.5862927722320275,0.6295819362536035,0.5686826187414279,0.6744346257786324,0.44140545885344856,0.4863316153671312,0.47217578737106886,0.9889739565646871,0.05125668727398339,0.03275776277997118,0.04146859375927453,0.03600929486493251,5.109331410364492,0.1442889708200577,0.708760084049927,0.5694362095667952,0.6163516111570896,2.775581877422262
1980-12-31,26.037871843175,0.412216634575264,1.5441137069306026,1.7212248393577336,0.7297740485923977,0.4,0.6676626466310686,0.4608157533744495,0.5146769748966359,0.5579661389182119,0.49706682140603625,0.6028188284432409,0.5171210415888193,0.562047198102502,0.5478913701064396,1.073835166888833,0.02663886660566718,0.05374843763620412,0.038032437657666486,0.03591773423269065,1.4112248195320314,0.16336384154900938,0.6371442867145354,0.4978204122314036,0.544735813821698,3.0301655083946994
1981-03-31,24.682468926304985,0.45160968956375497,1.5835067619190935,3.6379217667124606,2.6464709759471248,0.4,0.5926304839238385,0.3619091910984539,0.4157704126206402,0.4590595766422162,0.39816025913004055,0.5039122661672452,0.4420888788815894,0.487015035395272,0.47285920739920967,1.113228221877324,0.052777414806907064,0.09677624718746321,0.09791237089518676,0.074865886551958,5.986287152579481,0.12281567713529745,0.5382377244385397,0.3989138499554079,0.4458292515457023,3.1483446733601723
1981-06-30,27.64583095063978,0.38789421711889704,1.5197912894742356,2.0782408238120222,1.0867900330466864,0.4,0.6284633306386633,0.4685746721890489,0.5224358937112352,0.5657250577328112,0.5048257402206356,0.6105777472578402,0.47792172559641416,0.5228478821100968,0.5086920541140345,1.049512749432466,0.04279365737950873,0.059080131601480054,0.0574545170811039,0.056798076626066875,2.273991691192623,0.16593168824729196,0.6449032055291347,0.5055793310460029,0.5524947326362973,2.957198256025599
1981-09-30,28.716061542516513,0.41383198590693837,1.545729058262277,2.5136662401738987,1.5222154494085627,0.4,0.5947047100888709,0.4000083962993141,0.4538696178215004,0.4971587818430765,0.4362594643309008,0.5420114713681055,0.44416310504662176,0.4890892615603044,0.47493343356424206,1.0754505182205074,0.07140547589745297,0.07644877915816262,0.11173764798483596,0.097070183293418,3.427154196539541,0.10417246649056941,0.5763369296394,0.4370130551562682,0.48392845674656254,3.0350115623897227
1981-12-31,27.09588337404286,0.4754163844669591,1.6073134568222978,2.3324749533417646,1.3410241625764288,0.4,0.6247681525981154,0.5311594973152187,0.585020718837405,0.628309882858981,0.5674105653468055,0.67316257238401,0.4742265475558662,0.5191527040695488,0.5049968760734865,1.1370349167805283,0.05164510581475659,0.1122678141011665,0.06514492669990972,0.043309778616681144,2.8278133509985532,0.1570733621464775,0.7074880306553045,0.5681641561721728,0.6150795577624671,3.2197647580697852
1982-03-31,27.689755113692645,0.5043908535766829,1.6362879259320215,1.8659555287910754,0.8745047380257394,0.4,0.5544442752221976,0.4584948749361993,0.5123560964583856,0.5556452604799617,0.494745942967786,0.6004979500049906,0.40390267017994846,0.4488288266936311,0.43467299869756876,1.166009385890252,0.0365002947872162,0.053425013893008334,0.07556026027029422,0.047908636201964415,2.1651373030936543,0.16336048319241991,0.6348234082762851,0.49549953379315337,0.5424149353834478,3.3066881653989566
1982-06-30,26.764537141303027,0.4539525048668487,1.5858495772221872,1.5220117009521175,0.5305609101867815,0.4,0.6340711908180596,0.45403521301518035,0.5078964345373667,0.5511855985589427,0.490286281046767,0.5960382880839716,0.48352958577581046,0.5284557422894931,0.5142999142934308,1.1155710371804177,0.0498629632587769,0.07269976219602471,0.05428920164195373,0.03822310853942157,1.0972666943130491,0.15892815750737305,0.6303637463552662,0.4910398718721344,0.5379552734624288,3.155373119269454
1982-09-30,17.15084152269452,0.4477747490772638,1.5796718214326022,2.88865063531256,1.8971998445472242,0.3792704562823629,0.4822494121655171,0.4033070851657335,0.4571683066879198,0.5004574707094959,0.43955815319732017,0.5453101602345248,0.3317078071232679,0.37663396363695056,0.3624781356408882,1.1093932813908327,0.055368233160796705,0.021472144340138936,-0.005298187135073788,-0.018555726051844725,5.719491081625928,0.18203551900710704,0.5796356185058193,0.4403117440226876,0.4872271456129819,3.1368398519006986
1982-12-31,19.17067191604002,0.31167739273732564,1.4435744650926643,2.7168816374993026,1.7254308467339667,0.4,0.5928885596215379,0.4481907738249019,0.5020519953470882,0.5453411593686642,0.4844418418564886,0.5901938488936932,0.4423469545792887,0.48727311109297133,0.473117283096909,0.9732959250508948,0.01584724436963421,0.047381048977182746,0.06093460182194137,0.04915028097261714,3.900627841724388,0.13949184364437484,0.6245193071649877,0.48519543268185594,0.5321108342721503,2.728547782880885
1983-03-31,27.87388884787374,0.2848514907254506,1.4167485630807892,1.338839382686886,0.34738859192155014,0.4,0.6784107157742245,0.452725773422812,0.5065869949449984,0.5498761589665744,0.48897684145439874,0.5947288484916033,0.5278691107319753,0.572795267245658,0.5586394392495956,0.9464700230390197,0.03585630135196313,0.06716090548402806,0.058338809908539443,0.04767299432188377,0.6580960788553057,0.1682757412714848,0.6290543067628979,0.4897304322797661,0.5366458338700605,2.6480700768452596
1983-06-30,27.389407450617043,0.4187942956930753,1.5506913680484138,2.4754540814035892,1.4840032906382534,0.4,0.6651625587619643,0.5194158454589962,0.5732770669811825,0.6165662310027585,0.555666913490583,0.6614189205277875,0.5146209537197151,0.5595471102333978,0.5453912822373354,1.0804128280066443,0.04010901095755082,0.04584015343473827,0.04132545159674609,0.03742173993915103,2.8836822129215247,0.1784585146090378,0.695744378799082,0.5564205043159502,0.6033359059062446,3.0498984917481335
1983-09-30,24.625488731129664,0.43028113481450275,1.5621782071698413,2.5908243904503734,1.5993735996850373,0.4,0.6419876690949446,0.4604244821037251,0.5142857036259114,0.5575748676474874,0.4966755501353118,0.6024275571725164,0.4914460640526955,0.5363722205663781,0.5222163925703158,1.0918996671280718,0.030265920283623023,0.0469276506722623,0.06348906929026138,0.04886326034223152,3.254423458997413,0.18613411258080687,0.6367530154438109,0.49742914096067914,0.5443445425509735,3.084359009112416
1983-12-31,29.21769054864051,0.2961821101426273,1.428079182497966,1.5350664918401458,0.5436157010748098,0.3649994857280593,0.5302788124100575,0.3852447112462946,0.4391059327684809,0.482395096790057,0.4214957792778813,0.527247786315086,0.3797372073678083,0.42466336388149095,0.4105075358854286,0.9578006424561964,0.03512067082793695,0.03630533704495657,0.005051308709236334,-0.008653294456701481,1.4315576417779652,0.16406960118466762,0.5615732445863805,0.4222493701032487,0.46916477169354304,2.68206193509679
1984-03-31,20.792183148045773,0.5748932733911076,1.7067903457464462,2.234608661477049,1.2431578707117128,0.3993858590237145,0.5257470842940929,0.4995795508407913,0.5534407723629776,0.5967299363845536,0.535830618872378,0.6415826259095826,0.3752054792518437,0.42013163576552637,0.405975807769464,1.2365118057046767,0.014296316025153447,0.040267107280310174,0.04715371160050519,0.023614660685509797,3.3132721654026964,0.17311559703208593,0.6759080841808771,0.5365842096977453,0.5834996112880397,3.5181954248422302
1984-06-30,25.17899948702044,0.3188975706950121,1.4507946430503507,2.2101901297562114,1.2187393389908754,0.4,0.531854801223077,0.46804809071238396,0.5219093122345703,0.5651984762561463,0.5042991587439707,0.6100511657811752,0.3813131961808279,0.4262393526945105,0.41208352469844817,0.9805161030085812,0.019541485730114244,0.04239119816077705,0.06237823477783724,0.04830287797030223,3.196163550586694,0.16266952503613372,0.6443766240524698,0.505052749569338,0.5519681511596324,2.7502083167539437
1984-09-30,34.62358110879097,0.31156803618676854,1.443465108542107,2.310740993101532,1.319290202336196,0.3725849584292826,0.5500482593862587,0.4882477490443127,0.542108970566499,0.585398134588075,0.5244988170758994,0.630250824113104,0.3995066543440095,0.44443281085769215,0.4302769828616298,0.9731865685003376,0.023708276110049782,0.030226445502435972,0.06382109958384359,0.042197191958110586,3.3022984423187456,0.16958587008928347,0.6645762823843985,0.5252524079012667,0.5721678094915611,2.728219713229213
1984-12-31,26.910744999068736,0.6052995778875858,1.7371966502429244,2.809796200140039,1.8183454093747031,0.31133064666250465,0.47417744161441616,0.41870477475505175,0.47256599627723805,0.5158551602988141,0.4549558427866384,0.560707849823843,0.323635836572167,0.36856199308584964,0.3544061650897873,1.2669181102011549,0.03130228409660796,0.14250572556012792,0.06124764074335394,0.036088390678485995,5.618492156597847,0.15341596066118826,0.5950333080951375,0.4557094336120058,0.5026248352023002,3.609414338331665
1985-03-31,21.24271346966093,0.31540227838549134,1.4472993507408298,2.58080230524023,1.589351514474894,0.4,0.5439092967454837,0.5107081477468403,0.5645693692690266,0.6078585332906026,0.546959215778427,0.6527112228156315,0.39336769170323455,0.4382938482169172,0.42413802022085484,0.9770208106990603,0.013862602512654105,0.09361914786120856,0.04056830765402772,0.03595113728183712,4.040371255690049,0.17040059318999065,0.6870366810869261,0.5477128066037943,0.5946282081940887,2.7397224398253814
1985-06-30,28.880698081704203,0.5176362916977628,1.6495333640531014,4.2229875862609,3.2315367954955643,0.4,0.6577548407572751,0.4562126623795372,0.5100738839017236,0.5533630479232996,0.49246373041112396,0.5982157374483286,0.5072132357150259,0.5521393922287086,0.5379835642326461,1.1792548240113319,-0.008041874382423417,0.059413387061978164,0.09091269780466216,0.07246181335575022,6.371160229957367,0.16521357517460772,0.6325411957196231,0.4932173212364913,0.5401327228267857,3.346424479762196
1985-09-30,39.48387472402962,0.33140610930573916,1.4633031816610778,2.966018373799209,1.974567583033873,0.4,0.6169317179651604,0.3983645486734115,0.4522257701955978,0.49551493421717385,0.43461561670499815,0.5403676237422028,0.46639011292291127,0.5113162694365939,0.49716044144053156,0.9930246416193083,0.03632297231438603,0.11911132965133506,0.07391626059482703,0.06305507966753683,4.233725219128402,0.16456827162051604,0.5746930820134973,0.43536920753036557,0.4822846091206599,2.787733932586125
1985-12-31,23.819807916997284,0.5543624783657404,1.686259550721079,2.7732749867735196,1.7818241960081838,0.4,0.569495193524107,0.4660288114899891,0.5198900330121754,0.5631791970337514,0.5022798795215758,0.6080318865587804,0.4189535884818579,0.4638797449955405,0.44972391699947817,1.2159810106793094,0.057475027560826245,0.05191231370067742,0.015459473815465086,0.02550908922213828,4.253034811003517,0.1410211254905407,0.6423573448300749,0.5030334703469431,0.5499488719372375,3.4566030397661285
1986-03-31,31.100476310063463,0.6436827269367582,1.7755797992920967,1.944836945701749,0.9533861549364131,0.4,0.6933202736171657,0.49394391154267286,0.5478051330648592,0.5910942970864352,0.5301949795742597,0.6359469866114642,0.5427786685749165,0.5877048250885992,0.5735489970925368,1.3053012592503273,0.03522806094985588,0.05992602323900903,-0.000842563229769222,-0.012961719276744017,1.7564915685422204,0.17211228475449647,0.6702724448827587,0.530948570399627,0.5778639719899213,3.724563785479182
1986-06-30,19.791956795500177,0.4609299702032057,1.5928270425585442,3.3331713119146054,2.3417205211492695,0.4,0.5942825849790094,0.3531561220505557,0.407017343572742,0.450306507594318,0.38940719008214236,0.495159197119347,0.44374097993676026,0.4886671364504429,0.47451130845438055,1.1225485025167747,0.05801195646686352,0.09610348287373831,0.06990929871337871,0.062003169985621664,5.27722393699811,0.18060427531251164,0.5294846553906415,0.3901607809075097,0.4370761824978041,3.176305515278525
1986-09-30,24.22830190285719,0.28734180434026413,1.4192388766956028,1.3021480466328177,0.3106972558674817,0.27989191090540144,0.4805916422168933,0.4692457655519565,0.5231069870741428,0.5663961510957188,0.5054968335835432,0.6112488406207478,0.33005003717464415,0.3749761936883268,0.36082036569226444,0.9489603366538333,-0.004402914239621877,0.05104748192085086,0.01634801507582554,0.004547778589192583,0.941364098992899,0.20408519170304265,0.6455742988920423,0.5062504244089105,0.5531658259992049,2.6555410176897003
1986-12-31,23.971729188174287,0.33568095665860725,1.4675780290139457,3.033810439063634,2.042359648298298,0.34947761935127036,0.538579879777479,0.3978407454762281,0.4517019669984144,0.4949911310199905,0.4340918135078148,0.5398438205450194,0.38803827473522984,0.4329644312489125,0.41880860325285013,0.9972994889721762,0.0370509882773754,0.08880980776957723,0.05807332794399767,0.037907844606616954,5.263294322426986,0.17689823353041062,0.574169278816314,0.4348454043331822,0.48176080592347653,2.8005584746447294
1987-03-31,21.518191644744853,0.2692221448142751,1.4011192171696136,0.715968043747971,-0.275482747017365,0.4,0.6271495258161226,0.5460428759540161,0.5999040974762024,0.6431932614977784,0.5822939439856029,0.6880459510228074,0.47660792077387343,0.5215340772875561,0.5073782492914938,0.9308406771278441,0.04104411036066188,-0.008789148668041431,-0.015096708463040856,-0.040289915808263896,-0.5780070683048253,0.18162504537447513,0.7223714092941019,0.5830475348109702,0.6299629364012646,2.601182039111733
1987-06-30,33.83228885345624,0.44445775767043855,1.576354830025777,1.856115278621674,0.864664487856338,0.4,0.6086640970546539,0.4270945768942513,0.4809557984164376,0.5242449624380137,0.4633456449258379,0.5690976519630426,0.4581224920124047,0.5030486485260873,0.488892820530025,1.1060762899840075,0.04388327936211848,0.042382463143846506,0.06461777701301993,0.054379896110943494,1.887408941783468,0.13133453554010033,0.6034231102343371,0.4640992357512054,0.5110146373414997,3.1268888776802233
1987-09-30,33.73989825968212,0.47250725021915807,1.6044043225744966,1.5208935129031218,0.5294427221377858,0.4,0.5618467731940835,0.483754485662578,0.5376157071847644,0.5809048712063404,0.5200055536941648,0.6257575607313693,0.4113051681518343,0.45623132466551697,0.4420754966694546,1.1341257825327271,0.011032333246763969,0.08961497307151031,0.03479075487240889,0.001750792267527685,1.2872260383130918,0.14970072114072375,0.6600830190026639,0.5207591445195321,0.5676745461098265,3.211037355326382
1987-12-31,26.37411862883181,0.5077072094284444,1.6396042817837828,2.820456986969565,1.829006196204229,0.39188626640075147,0.598321337049797,0.5185213546050184,0.5723825761272047,0.6156717401487807,0.5547724226366051,0.6605244296738096,0.4477797320075478,0.49270588852123043,0.4785500605251681,1.1693257417420133,0.0234728471509499,0.06332963471029143,0.017242180977590296,0.015862042272239286,4.084611395884705,0.18080594870110311,0.6948498879451042,0.5555260134619724,0.6024414150522668,3.3166372329542404
1988-03-31,29.48703005120337,0.3729432016479259,1.5048402740032645,3.4653095712492283,2.4738587804838925,0.4,0.5875026924005481,0.37370966573190534,0.42757088725409165,0.47086005127566766,0.409960733763492,0.5157127408006966,0.4369610873582989,0.48188724387198156,0.4677314158759192,1.034561733961495,0.023115528563507518,0.09174753409505076,0.07259706126634803,0.07508275470681207,5.661508203029943,0.14640565294105418,0.5500381990719911,0.41071432458885937,0.45762972617915376,2.912345209612685
1988-06-30,39.936550033336275,0.5017060945197226,1.6336031668750612,3.4044647564883275,2.4130139657229916,0.4,0.6164450123462083,0.40265787627085353,0.45651909779303984,0.4998082618146159,0.4389089443024402,0.5446609513396449,0.4659034073039591,0.5108295638176418,0.4966737358215794,1.1633246268332917,0.04703774964533628,0.10116463285541734,0.10478197086111798,0.0991313279342931,5.179215107454069,0.15875503822857925,0.5789864096109394,0.4396625351278076,0.48657793671810196,3.2986338882280757
1988-09-30,33.815896808358595,0.4217056342866077,1.5536027066419462,4.325617207370387,3.334166416605051,0.4,0.6042007439969026,0.32731387461727174,0.38117509613945805,0.4244642601610341,0.3635649426488584,0.46931694968606313,0.45365913895465343,0.4985852954683361,0.4844294674722737,1.0833241666001767,0.05826430031978898,0.18498185630208072,0.06596489075265781,0.05140630297732073,7.349496858561744,0.14798036497248898,0.5036424079573576,0.3643185334742258,0.41123393506452016,3.0586325075287304
1988-12-31,30.558573216614175,0.2595262080125521,1.3914232803678908,1.8727720441631626,0.8813212533978266,0.4,0.5892945799745232,0.3483550056320823,0.40221622715426864,0.44550539117584464,0.384606073663669,0.49035808070087367,0.438752974932274,0.48367913144595664,0.4695233034498943,0.9211447403261213,0.04398394368583799,0.015048579935477521,0.03553904548770384,0.014987231283510405,2.008695789547336,0.1594281956718777,0.5246835389721681,0.38535966448903636,0.43227506607933075,2.5720942287065642
1989-03-31,29.4644372504675,0.37725278250649513,1.5091498548618336,1.852013096502634,0.8605623057372981,0.4,0.5880095239322648,0.42001742533873465,0.47387864686092096,0.517167810882497,0.4562684933703213,0.5620205004075259,0.43746791889001563,0.4823940754036983,0.4682382474076359,1.0388713148200641,-0.012402881182780417,0.00800176157949243,0.07647646995644825,0.06199533340597177,1.967143803186293,0.17526032706772748,0.5963459586788205,0.4570220841956887,0.5039374857859831,2.925273952188393
1989-06-30,26.608542958017726,0.38097883657486636,1.5128759089302048,2.0713778845399062,1.0799270937745704,0.4,0.6307772081015091,0.4777788027197704,0.5316400242419568,0.5749291882635328,0.5140298707513572,0.6197818777885618,0.4802356030592599,0.5251617595729425,0.5110059315768802,1.0425973688884353,0.01586469566694365,0.12108295460497581,0.046965074832913734,0.03372487581574454,2.2487443390183426,0.14852199200450394,0.6541073360598563,0.5147834615767245,0.5616988631670189,2.9364521143935067
1989-09-30,33.60809602039827,0.556335343884371,1.6882324162397095,2.1160592582588875,1.1246084674935515,0.3796611369233175,0.5388110601490051,0.39593075127190414,0.44979197279409044,0.49308113681566645,0.4321818193034908,0.5379338263406954,0.388269455106756,0.4331956116204386,0.41903978362437627,1.21795387619794,0.08051364498422836,0.07116601569368455,0.034596848042846934,0.02095844942114934,2.8964639188120955,0.17329747140319685,0.5722592846119899,0.43293541012885817,0.47985081171915256,3.4625216363220206
1989-12-31,31.870649200571975,0.5776144429621309,1.7095115153174696,3.326894040967407,2.335443250202071,0.3843372165486998,0.6215386320293059,0.43144171886732025,0.48530294038950655,0.5285921044110826,0.46769278689890686,0.5734447939361116,0.47099702698705675,0.5159231835007394,0.5017673555046771,1.2392329752757,0.04289209807436017,0.060247622085491365,0.07517980639383358,0.06688823551204139,4.958509536974743,0.14572369181191192,0.6077702522074061,0.46844637772427433,0.5153617793145686,3.5263589335553007
1990-03-31,17.841695746111117,0.4696692316216897,1.6015663039770283,2.324208868569213,1.332758077803877,0.39706996979218884,0.5401457293130213,0.49145795916303775,0.5453191806852241,0.5886083447068001,0.5277090271946245,0.6334610342318291,0.3896041242707721,0.43453028078445477,0.4203744527883924,1.1312877639352588,0.03468439009782354,0.06955632368561118,0.02752561161005179,0.028008415905127298,3.4208007430578933,0.14320484429246236,0.6677864925031236,0.5284626180199918,0.5753780196102862,3.2025232995339765
1990-06-30,39.92737807347403,0.7437028523674871,1.8755999247228257,4.062725575278194,3.0712747845128585,0.4,0.6468499229421286,0.35117867568586447,0.4050398972080508,0.4483290612296268,0.38742974371745115,0.4931817507546558,0.49630831789987945,0.5412344744135621,0.5270786464174998,1.4053213846810562,0.06676433548862962,0.10271941928749952,0.11446614353708565,0.0962846527313357,6.188239595719265,0.12993395397929097,0.5275072090259503,0.3881833345428185,0.4350987361331129,4.024624161771369
1990-09-30,31.58422264552909,0.6862693914893999,1.8181664638447383,4.232929276629767,3.2414784858644303,0.4,0.6095778001554124,0.38191011718016593,0.43577133870235224,0.4790605027239283,0.4181611852117526,0.5239131922489573,0.45903619511316324,0.5039623516268459,0.48980652363078353,1.3478879238029688,0.07199134312438185,0.12608845865639443,0.09354079317691842,0.08611536245373477,7.061487787614067,0.13384013980971857,0.5582386505202518,0.41891477603712,0.46583017762741435,3.852323779137107
1990-12-31,23.654794129004557,0.43694623114843073,1.5688433035037692,2.303841628863111,1.3123908380977751,0.4,0.7022610654969207,0.5091091798157774,0.5629704013379637,0.6062595653595397,0.5453602478473641,0.6511122548845687,0.5517194604546715,0.5966456169683542,0.5824897889722918,1.0985647634619997,0.07445934970711751,0.09920648981091716,0.0500073219162431,0.03781098070858194,2.3787285607367106,0.16690194435785988,0.6854377131558632,0.5461138386727314,0.5930292402630258,3.1043542981142
1991-03-31,24.39761599037153,0.4814977474043643,1.6133948197597028,2.290356372515612,1.2989055817502762,0.3962159045754357,0.5441188452174539,0.4809908390001563,0.5348520605223427,0.5781412245439187,0.5172419070317431,0.6229939140689477,0.39357724017520473,0.4385033966888874,0.42434756869282503,1.1431162797179333,0.038436486720819556,0.04927301634277139,0.06726728628235792,0.04271852402362216,3.300255830779381,0.15988557457113062,0.6573193723402422,0.5179954978571104,0.5649108994474048,3.2380088468820003
1991-06-30,25.48556430633696,0.33530697156859945,1.467204043923938,1.8495626798127953,0.8581118890474594,0.4,0.6105788556707091,0.4795859855493939,0.5334472070715802,0.5767363710931562,0.5158370535809806,0.6215890606181852,0.46003725062845996,0.5049634071421426,0.49080757914608025,0.9969255038821685,0.03267468916002788,0.0023945995367933917,0.01661960696194691,0.01776792154332965,1.8653095762901526,0.1770473044909881,0.6559145188894797,0.5165906444063479,0.5635060459966423,2.799436519374706
