Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,33.84408192531693,0.5372387098639881,1.622138914449237,4.554122769973443,3.5792518885594915,0.4,0.6692509088547411,0.389452081154145,0.449566736615549,0.47808566702207406,0.49373919313822606,0.57456736984219,0.5206936930337065,0.5840608623084006,0.536497132766041,1.3514386369366553,0.0640306283876132,0.108497153031346,0.10559581061161093,0.09135163997880733,6.874006611652569,0.15175315901548292,0.6221776322382014,0.4072704479858573,0.5307808916523632,3.5108162612498806
1980-03-31,26.81163628460629,0.49684935676463354,1.5817495613498824,3.725637953850618,2.750767072436667,0.4,0.6580663807247593,0.370596031432693,0.43071068689409703,0.45922961730062206,0.4748831434167741,0.5557113201207381,0.5095091649037247,0.5728763341784188,0.5253126046360592,1.311049283837301,0.037016342121726546,0.04494092493610946,0.017761561074365016,-0.0009117696913641584,5.398856903695626,0.18564777371982774,0.6033215825167495,0.3884143982644053,0.5119248419309113,3.389648201951817
1980-06-30,36.93185806458822,0.39546089491974473,1.4803610995049936,4.754420759409691,3.7795498779957404,0.4,0.5899485192981301,0.40017857558048775,0.4602932310418918,0.4888121614484168,0.5044656875645689,0.5852938642685328,0.44139130347709543,0.5047584727517895,0.45719474320943,1.2096608219924119,0.0895789679864396,0.07695651096731775,0.048700175889806574,0.03523978116554022,8.562810024171371,0.16554891742957079,0.6329041266645442,0.4179969424122001,0.541507386078706,3.08548281641715
1980-09-30,29.73843385778849,0.4952770801389686,1.5801772847242175,5.217402268013688,4.242531386599737,0.4,0.6215365487536009,0.43109941515944805,0.4912140706208521,0.5197330010273771,0.5353865271435292,0.6162147038474931,0.4729793329325662,0.5363465022072603,0.4887827726649008,1.309477007211636,0.04161677731155136,0.11128108271109459,0.08565341148069579,0.08262856890136164,8.969802888204851,0.17324996386277935,0.6638249662435045,0.4489177819911604,0.5724282256576663,3.384931372074822
1980-12-31,27.94576244351482,0.47529281415379954,1.5601930187390485,2.9398621491708887,1.9649912677569379,0.37354823923541874,0.5289361210269845,0.4827207264057058,0.5428353818671098,0.5713543122736348,0.5870078383897869,0.6678360150937508,0.38037890520594986,0.44374607448064396,0.3961823449382844,1.289492741226467,0.06316203775939115,0.10436574067102593,0.042790491193936436,0.04154678098460438,5.165878656422931,0.11521429077772723,0.7154462774897622,0.5005390932374181,0.624049536903924,3.324978574119315
1981-03-31,31.26335611432585,0.6821248220405378,1.7670250266257868,5.603906549215745,4.629035667801794,0.4,0.5924313611221116,0.2942436649200024,0.35435832038140647,0.3828772507879315,0.39853077690408356,0.47935895360804753,0.44387414530107694,0.507241314575771,0.4596775850334115,1.4963247491132052,0.06989609312208121,0.14182999880008182,0.11577567175476178,0.11012931718955163,10.428712095096122,0.16117087086202647,0.5269692160040589,0.31206203175171476,0.4355724754182207,3.94547459777953
1981-06-30,26.655315596953155,0.5997039761470817,1.6846041807323306,4.963318532534198,3.988447651120247,0.4,0.5794241823744973,0.2969528733743313,0.35706752883573534,0.38558645924226037,0.40123998535841243,0.4820681620623764,0.4308669665534627,0.4942341358281568,0.44667040628579724,1.4139039032197491,0.030640998096024462,0.06958488440616399,0.10001222045943939,0.10377846876558841,9.256796089577579,0.1782790629497674,0.5296784244583878,0.31477124020604363,0.43828168387254957,3.6982120600991615
1981-09-30,35.06157966077879,0.7385850969372622,1.8234853015225112,6.221017334582189,5.2461464531682385,0.4,0.6529183004202276,0.3486876960004873,0.40880235146189137,0.4373212818684164,0.45297480798456846,0.5338029846885324,0.5043610845991929,0.567728253873887,0.5201645243315275,1.5527850240099297,0.07613738144395707,0.1792798305636365,0.13149372652074837,0.13176574884362235,10.40156866451594,0.161008706089595,0.5814132470845438,0.36650606283219966,0.4900165064987056,4.114855422469703
1981-12-31,28.673066946231803,0.4782834434333877,1.5631836480186365,5.103955183099363,4.129084301685412,0.4,0.6955290346044699,0.4558319630497283,0.5159466185111323,0.5444655489176573,0.5601190750338094,0.6409472517377733,0.5469718187834353,0.6103389880581294,0.5627752585157698,1.292483370506055,0.031744527210041396,0.13121854263826838,0.06397496637130198,0.04627470269683168,7.548989106731763,0.14631507979547786,0.6885575141337847,0.4736503298814406,0.5971607735479465,3.333950461958079
1982-03-31,32.896268710638424,0.5860636794726637,1.6709638840579126,3.740443793042897,2.7655729116289463,0.4,0.5582712862251301,0.3474541991736643,0.40756885463506837,0.4360877850415934,0.45174131115774546,0.5325694878617094,0.40971407040409547,0.47308123967878957,0.42551751013643,1.400263606545331,0.04848270101648666,0.1235236582595234,0.10297873084917064,0.07983246185151452,6.7500071669525505,0.12438227822000998,0.5801797502577208,0.36527256600537666,0.4887830096718826,3.6572911700759074
1982-06-30,28.433621758472636,0.40690391769078066,1.4918041222760297,4.976710914299181,4.00184003288523,0.4,0.7001617308605346,0.3079285406903595,0.36804319615176356,0.3965621265582886,0.41221565267444066,0.4930438293784047,0.5516045150394999,0.614971684314194,0.5674079547718345,1.221103844763448,0.06788908004325561,0.11319703686410476,0.07752768690613818,0.07930085576337294,7.254908043308278,0.1382476789985553,0.540654091774416,0.32574690752207186,0.4492573511885778,3.119811884730258
1982-09-30,27.124316357972443,0.5921587490344465,1.6770589536196954,5.197206135866913,4.222335254452962,0.4,0.6673452660191652,0.32735601996169056,0.3874706754230946,0.41598960582961964,0.4316431319457717,0.5124713086497357,0.5187880501981306,0.5821552194728247,0.5345914899304651,1.4063586761071138,0.06569009144434798,0.0438665304460407,0.0998795876346511,0.0826948093597464,8.138844471919521,0.15097127943241112,0.5600815710457471,0.3451743867934029,0.46868483045990883,3.6755763787612556
1982-12-31,35.39962418985402,0.47861142997473843,1.5635116345599873,5.118828492207271,4.14395761079332,0.4,0.6391089444101005,0.36873413100053476,0.4288487864619388,0.45736771686846384,0.47302124298461584,0.5538494196885798,0.4905517285890658,0.5539188978637599,0.5063551683214004,1.2928113570474058,0.05782910203057324,0.16878232537240873,0.11598161332885923,0.08791212407333629,8.447544610050095,0.1601981569358599,0.6014596820845912,0.3865524978322471,0.510062941498753,3.3349344215821315
1983-03-31,35.354235411861936,0.5090311779909862,1.5939313825762351,3.5191859640505996,2.5443150826366483,0.4,0.6417519628188485,0.3957363634609981,0.45585101892240215,0.4843699493289272,0.5000234754450793,0.5808516521490432,0.49319474699781385,0.556561916272508,0.5089981867301484,1.3232311050636536,0.04325532393024991,0.14196998799613178,0.1007411510730269,0.09433121235655308,5.15884465137648,0.16668003802565853,0.6284619145450546,0.41355473029271045,0.5370651739592164,3.426193665630875
1983-06-30,42.04261719881734,0.4977524742691241,1.582652678854373,5.042055390527562,4.067184509113611,0.4,0.6313667783915102,0.44616845823597673,0.5062831136973808,0.5348020441039057,0.5504555702200579,0.6312837469240218,0.4828095625704756,0.5461767318451697,0.49861300230281014,1.3119524013417916,0.08541344259468217,0.1161881405982837,0.11265737504976255,0.09543899946764346,8.423993276893569,0.1419022650958409,0.6788940093200332,0.46398682506768907,0.5874972687341949,3.392357554465289
1983-09-30,26.754088463509188,0.4145436267822311,1.49944383136748,4.428183282069602,3.453312400655651,0.4,0.6205129296103283,0.38840511377187364,0.4485197692332777,0.4770386996398027,0.4926922257559548,0.5735204024599188,0.4719557137892937,0.5353228830639878,0.48775915352162824,1.2287435538548985,0.07714111773662474,0.14976370784904805,0.06787319043059376,0.0479396537171518,7.3170263644639215,0.17991434649124516,0.6211306648559302,0.406223480603586,0.5297339242700919,3.1427310120046097
1983-12-31,36.84359162306984,0.4231804587464015,1.5080806633316504,5.119421427583167,4.144550546169216,0.4,0.7055450281341185,0.3579509721529648,0.41806562761436883,0.44658455802089386,0.4622380841370459,0.5430662608410098,0.5569878123130838,0.6203549815877779,0.5727912520454184,1.2373803858190686,0.05635545393688527,0.12243317274765422,0.11452549509256352,0.10157234831075576,7.441007602944743,0.14029466179176256,0.5906765232370212,0.3757693389846771,0.49927978265118306,3.1686415078971204
1984-03-31,22.40419652389467,0.5414604075623559,1.6263606121476049,4.887723253097559,3.9128523716836083,0.4,0.6111589718549122,0.5059100602846385,0.5660247157460425,0.5945436461525675,0.6101971722687196,0.6910253489726835,0.46260175603387754,0.5259689253085716,0.4784051957662121,1.3556603346350231,0.041889271243789765,0.047404349997740944,0.047859205224293766,0.032291370940170136,8.45836039454433,0.1627906487044591,0.7386356113686949,0.5237284271163508,0.6472388707828567,3.523481354344984
1984-06-30,28.698779548131093,0.6594737029347935,1.7443739075200424,5.455660518295887,4.480789636881936,0.3870664992841572,0.5432113029928158,0.34638699647128146,0.4065016519326855,0.43502058233921054,0.4506741084553626,0.5315022851593265,0.3946540871717812,0.4580212564464753,0.41045752690411574,1.4736736300074607,0.08121725870175905,0.17322536431436006,0.09139949487081829,0.07683652283844693,11.353714005580745,0.16994699642311584,0.5791125475553379,0.3642053633029938,0.48771580696949973,3.877521240462296
1984-09-30,36.29048741664063,0.7334125628541222,1.818312767439371,5.664108228124714,4.6892373467107635,0.4,0.5734103329255708,0.2872036597075982,0.34731831516900225,0.3758372455755273,0.39149077169167934,0.4723189483956433,0.4248531171045361,0.4882202863792302,0.44065655683687066,1.5476124899267893,0.0973098542112035,0.1400600758810263,0.11886973596388532,0.10387856435069463,11.03731421030616,0.1273590636738018,0.5199292107916547,0.30502202653931054,0.4285324702058165,4.099337820220282
1984-12-31,28.973776497199598,0.18417386155715154,1.2690740661424005,4.323573334631219,3.348702453217268,0.4,0.5675850172599792,0.4979121806150679,0.558026836076472,0.5865457664829969,0.6021992925991491,0.683027469303113,0.4190278014389446,0.4823949707136387,0.43483124117127914,0.9983737886298188,0.04779883858830316,0.09021303984665373,0.08607211707900726,0.07887427804207804,7.991599702257938,0.13147368010660596,0.7306377316991244,0.5157305474467803,0.6392409911132861,2.451621716329371
1985-03-31,25.19424055344993,0.4335916354436219,1.518491840028871,4.133225725022626,3.1583548436086755,0.4,0.6376822675210954,0.3949474962991124,0.45506215176051645,0.4835810821670415,0.4992346082831935,0.5800627849871575,0.4891250517000607,0.5524922209747548,0.5049284914323953,1.2477915625162894,0.04882060615217409,0.03274346254763081,0.06454027679871509,0.051630736943539854,6.4571520772267235,0.15858116252041982,0.6276730473831689,0.41276586313082475,0.5362763067973306,3.1998750379887824
1985-06-30,33.33514836408707,0.6193881748796172,1.7042883794648662,6.374076388580117,5.399205507166166,0.37654295404034127,0.559219185852867,0.3510088302616794,0.41112348572308344,0.43964241612960847,0.45529594224576053,0.5361241189497244,0.41066197003183236,0.47402913930652646,0.4264654097641669,1.4335881019522847,0.09094544022637507,0.14055366407135514,0.09841898576389824,0.09002641233795074,13.147566371309347,0.1498948727472183,0.5837343813457359,0.36882719709339173,0.49233764075989767,3.757264656296768
1985-09-30,31.18869625553484,0.5806407322994013,1.6655409368846503,6.282974869393436,5.308103987979485,0.3861040038593484,0.5834471178452523,0.40496961088713224,0.4650842663485363,0.4936031967550613,0.5092567228712134,0.5900848995751773,0.4348899020242176,0.4982570712989117,0.4506933417565522,1.3948406593720688,0.08436884338466982,0.08306896177984455,0.12493694622117653,0.10036082552630451,12.20562713291948,0.1550614352117061,0.6376951619711887,0.4227879777188446,0.5462984213853505,3.6410223285561205
1985-12-31,27.178674218234338,0.46368501894829395,1.5485852235335429,5.4019730851069845,4.427102203693034,0.4,0.6312928599314016,0.42289324555914004,0.4830079010205441,0.5115268314270691,0.5271803575432212,0.6080085342471852,0.48273564411036696,0.5461028133850611,0.4985390838427015,1.2778849460209614,0.06157187094620112,0.07458946868956359,0.07076052392956185,0.060696225877925156,9.17086247453663,0.16463434134662214,0.6556187966431966,0.4407116123908524,0.5642220560573583,3.290155188502798
1986-03-31,34.072335592791994,0.6483388694203858,1.7332390740056347,4.381943330678122,3.4070724492641706,0.4,0.5596573029550966,0.3944856357505318,0.45460029121193585,0.4831192216184609,0.49877274773461294,0.5796009244385769,0.411100087134062,0.4744672564087561,0.42690352686639654,1.4625387964930532,0.017157384001959902,0.07573808480005267,0.0732441514416024,0.05956610361220859,8.287695760456275,0.15129991375377272,0.6272111868345883,0.41230400258224414,0.5358144462487501,3.8441167399190737
1986-06-30,33.42834647095145,0.6712784874819421,1.756178692067191,4.7337240233878575,3.7588531419739066,0.4,0.659666712364485,0.33162488702550674,0.3917395424869108,0.4202584728934358,0.4359119990095879,0.5167401757135518,0.5111094965434504,0.5744766658181445,0.526912936275785,1.4854784145546094,0.04081335091679876,0.18499823343129757,0.1146095861262447,0.0854566122798717,7.354301118242594,0.14428573443383969,0.5643504381095632,0.3494432538572191,0.472953697523725,3.9129355941037423
1986-09-30,28.377930177542865,0.47289156174760055,1.5577917663328495,5.484564740349418,4.509693858935467,0.4,0.5869225791887368,0.37819750617475006,0.4383121616361541,0.46683109204267914,0.4824846181588312,0.5633127948627952,0.43836536336770215,0.5017325326423963,0.4541688031000367,1.287091488820268,0.06063195058659812,0.046158451951391115,0.05370868505409585,0.046623295065366194,10.287523230143352,0.12933626158927705,0.6109230572588066,0.3960158730064624,0.5195263166729683,3.317774816900718
1986-12-31,19.859258736483095,0.4264975215131111,1.51139772609836,3.8405688757399643,2.8656979943260135,0.4,0.5986707020119942,0.47499532700695063,0.5351099824683546,0.5636289128748796,0.5792824389910317,0.6601106156949956,0.4501134861909596,0.5134806554656537,0.46591692592329415,1.2406974485857782,0.021090017704606782,0.12549054909438967,0.08248814664421356,0.08428442740456801,6.366612159472706,0.17309512993203288,0.707720878091007,0.49281369383866297,0.6163241375051688,3.1785926961972493
1987-03-31,21.57820714875603,0.5025078767773918,1.5874080813626408,4.0015930607606345,3.0267221793466836,0.4,0.6472090731975625,0.34854976563406925,0.4086644210954733,0.43718335150199833,0.4528368776181504,0.5336650543221143,0.49865185737652784,0.5620190266512219,0.5144552971088624,1.316707803850059,0.033914101637385445,0.08676050602851956,0.08090745961895565,0.08078763270029848,6.069810298653377,0.1823491031527077,0.5812753167181257,0.3663681324657816,0.4898785761322875,3.406623761990091
1987-06-30,24.856629512943513,0.3102778663013246,1.3951780708865735,4.2502156063325405,3.275344724918589,0.4,0.6247367628510145,0.4098423826203013,0.46995703808170536,0.4984759684882304,0.5141294946043825,0.5949576713083464,0.4761795470299799,0.539546716304674,0.49198298676231444,1.124477793373992,0.040501135357709515,0.044440025070910646,0.04966652130563233,0.03337400905550418,6.87838178969996,0.14004628054653515,0.6425679337043578,0.42766074945201366,0.5511711931185196,2.82993373056189
1987-09-30,25.542507981070873,0.36299054123831853,1.4478907458235675,4.698343663606181,3.72347278219223,0.3711693258959699,0.6069767091225464,0.3135910421932801,0.37370569765468414,0.4022246280612092,0.41787815417736124,0.49870633088132527,0.45841949330151177,0.5217866625762059,0.47422293303384633,1.177190468310986,0.030858649106576645,0.12554167899669313,0.12992895228399975,0.11733114993098398,8.122413720620791,0.11965807175018917,0.5463165932773366,0.33140940902499244,0.45491985269149837,2.988071755372872
1987-12-31,18.540952167289774,0.5698969568312606,1.6547971614165096,4.327885722870495,3.353014841456544,0.4,0.573550753998551,0.3608351680509289,0.42094982351233295,0.449468753918858,0.46512228003501005,0.545950456738974,0.4249935381775164,0.4883607074522105,0.44079697790985095,1.3840968839039278,0.03894122308538801,0.12152647387520227,0.10378035771855339,0.07765195760798392,7.889566641025061,0.2060725861965629,0.5935607191349854,0.37865353488264125,0.5021639785491472,3.6087910021516976
1988-03-31,26.03406890153394,0.3426401602773653,1.4275403648626144,3.679135878366587,2.7042649969526362,0.381577292394079,0.4909895790922304,0.4180476375615156,0.4781622930229196,0.5066812234294447,0.5223347495455968,0.6031629262495607,0.34243236327119575,0.40579953254588985,0.3582358030035303,1.1568400873500329,0.052577678786579235,0.057913454092616626,0.04610773614300396,0.05008764149305499,7.897223764480879,0.21974184763049373,0.6507731886455721,0.4358660043932279,0.5593764480597339,2.9270206124900127
1988-06-30,33.018578360279975,0.4232108858621463,1.5081110904473953,4.776232885221559,3.8013620038076086,0.4,0.5627117475086334,0.3237434322410163,0.38385808770242036,0.4123770181089454,0.42803054422509745,0.5088587209290614,0.41415453168759875,0.47752170096229285,0.4299579714199333,1.2374108129348138,0.03803905880451739,0.1356269791160078,0.11019310849867973,0.10265743594965629,9.17860777308847,0.16661940584039783,0.5564689833250728,0.34156179907272866,0.4650722427392346,3.1687327892443555
1988-09-30,23.585709885804746,0.530913943715889,1.615814148301138,5.622579328018148,4.647708446604197,0.4,0.6258484330948303,0.3490069881593311,0.40912164362073516,0.4376405740272602,0.45329410014341226,0.5341222768473762,0.47729121727379564,0.5406583865484897,0.4930946570061302,1.3451138707885564,0.07699761027395059,0.0794477945846393,0.06369749414178524,0.060056572521074165,9.737678545922337,0.1486337187990691,0.5817325392433876,0.36682535499104346,0.4903357986575494,3.4918419628055832
1988-12-31,29.605800255555675,0.7425124335589763,1.8274126381442253,4.309186568372887,3.334315686958936,0.4,0.6343451508972638,0.4207722816338277,0.4808869370952317,0.5094058675017568,0.5250593936179089,0.6058875703218728,0.4857879350762292,0.5491551043509233,0.5015913748085638,1.5567123606316438,0.05322217281545458,0.058594423037354536,0.1000796950940646,0.0898069484308939,6.863726836764111,0.1521066218684503,0.6534978327178842,0.43859064846554,0.562101092132046,4.126637432334846
1989-03-31,27.118231638234104,0.4356099722943945,1.5205101768796434,4.514348088838674,3.539477207424723,0.4,0.6414065664992168,0.3543252214187585,0.41443987688016254,0.4429588072866876,0.45861233340283963,0.5394405101068036,0.49284935067818214,0.5562165199528762,0.5086527904105167,1.2498098993670617,0.01767374582920542,0.10293877603128082,0.06415731177688988,0.05031213982865145,7.181661500728871,0.1280907965962719,0.587050772502815,0.37214358825047084,0.49565403191697677,3.2059300485410995
1989-06-30,30.21037967113461,0.4583895790691448,1.5432897836543937,3.8271460088781772,2.8522751274642264,0.4,0.6123625421941127,0.4263272248686923,0.48644188033009633,0.5149608107366214,0.5306143368527735,0.6114425135567374,0.46380532637307803,0.5271724956477721,0.4796087661054126,1.272589506141812,0.006335623921794473,0.062173428971553424,0.08903554099734176,0.07242546875138231,6.149724820473276,0.15725328398581245,0.6590527759527488,0.44414559170040463,0.5676560353669106,3.2742688688653505
1989-09-30,33.40080534505063,0.5576757259849081,1.642575930570157,4.375410989326151,3.4005401079122004,0.4,0.5401506761783825,0.39887409356161774,0.4589887490230218,0.4875076794295468,0.5031612055456989,0.5839893822496628,0.3915934603573479,0.454960629632042,0.40739690008968243,1.3718756530575753,0.051464278056121956,0.10000518318931917,0.12051060766528462,0.10515393437896334,8.683853159368503,0.0920720086055721,0.6315996446456742,0.4166924603933301,0.540202904059836,3.5721273096126405
1989-12-31,24.450377768033245,0.5212380183714124,1.6061382229566612,5.230800151511658,4.255929270097707,0.4,0.64483583808692,0.3914896733977649,0.45160432885916896,0.480123259265694,0.49577678538184605,0.57660496208581,0.49627862226588537,0.5596457915405795,0.5120820619982199,1.3354379454440797,0.022674283512124534,0.0781511174712961,0.09221356012418497,0.08959601283670988,8.575685268622266,0.14177730838322164,0.6242152244818214,0.40930804022947725,0.5328184838959832,3.462814186772153
1990-03-31,35.31851613078145,0.6603080642258782,1.745208268811127,6.206533454102456,5.2316625726885055,0.4,0.6528938813970793,0.20388202866279131,0.26399668412419536,0.2925156145307204,0.30816914064687245,0.3889973173508365,0.5043366655760446,0.5677038348507387,0.5201401053083792,1.4745079912985455,0.0565938641447786,0.09477881855557665,0.11458958626943197,0.09828989094225317,10.373353614322273,0.13805636313770855,0.43660757974684783,0.22170039549450363,0.3452108391610096,3.8800243243355506
1990-06-30,35.35142630687307,0.4358749174375975,1.5207751220228465,5.324476790442846,4.349605909028895,0.4,0.5377824415000089,0.33404273079698626,0.3941573862583903,0.42267631666491534,0.4383298427810674,0.5191580194850314,0.3892252256789742,0.4525923949536683,0.4050286654113088,1.250074844510265,0.028688546161417056,0.06365815937011657,0.09862079945759462,0.09765342566027735,11.175035999892694,0.14334351315168925,0.5667682818810428,0.3518610976286986,0.47537154129520454,3.206724883970709
1990-09-30,26.10338002482184,0.6129831743380867,1.6978833789233356,5.952993286294455,4.978122404880504,0.4,0.5746054748535157,0.4009141417393637,0.4610287972007677,0.48954772760729276,0.5052012537234448,0.5860294304274087,0.426048259032481,0.4894154283071751,0.44185169876481556,1.4271831014107539,0.09883492773582772,0.09795416451711886,0.09042754704324156,0.07453352025244764,11.684409686793211,0.1636674403317362,0.6336396928234201,0.418732508571076,0.5422429522375819,3.738049654672176
1990-12-31,32.04375263025902,0.7874829960543002,1.872383200639549,4.933271561417105,3.9584006800031544,0.34469284146469253,0.552157124208991,0.45173561813083635,0.5118502735922403,0.5403692039987653,0.5560227301149174,0.6368509068188813,0.40359990838795634,0.46696707766265044,0.4194033481202909,1.6016829231269676,0.03484388037530275,0.1642774820544492,0.11393522177675333,0.1166172828504636,9.807734337239198,0.14262852472750379,0.6844611692148928,0.4695539849625487,0.5930644286290545,4.261549119820817
1991-03-31,37.46499389284962,0.5923955685219635,1.6772957731072125,5.578652089389755,4.603781207975804,0.3976355743352952,0.5870102728744631,0.2750332322715021,0.33514788773290616,0.3636668181394312,0.37932034425558325,0.4601485209595472,0.4384530570534284,0.5018202263281225,0.45425649678576296,1.406595495594631,0.06293934366671722,0.10916356014626233,0.10587238736497499,0.11019083080823135,10.500054986307925,0.13789319334051148,0.5077587833555586,0.29285159910321445,0.4163620427697204,3.676286837223807
1991-06-30,33.28212755386598,0.4235603227756686,1.5084605273609175,5.468950149088824,4.4940792676748735,0.34104414001489414,0.5286458045636597,0.3652516807942011,0.42536633625560516,0.4538852666621302,0.4695387927782822,0.5503669694822462,0.3800885887426251,0.4434557580173192,0.39589202847495963,1.237760249848336,0.039717590584480836,0.13323390804517948,0.06726154763422103,0.06646298264058871,11.82376793405396,0.13360764221870378,0.5979772318782576,0.38307004762591346,0.5065804912924193,3.169781099984922
