Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.953790570873018,0.40809803957152874,1.3160312492043666,2.934245106035381,2.117447932806416,0.4,0.531187862094068,0.3655793550074702,0.4165691512721089,0.4726072576252739,0.446174396961992,0.5381810837942601,0.4259911944977538,0.47004019855153467,0.4405075975964241,0.9360685708379737,0.018687971444985397,-0.013005316565348667,0.025935004365095746,0.00998998155971379,4.970637797579125,0.19912495457434556,0.5775987470102152,0.4387977916824232,0.49629659975838614,2.6601978596138687
1979-12-31,24.143490833242943,0.5880710497062183,1.4960042593390561,3.3109727997031966,2.4941756264742314,0.4,0.5185818504625289,0.4183757894161903,0.46936558568082903,0.5254036920339941,0.4989708313707122,0.5909775182029803,0.41338518286621473,0.4574341869199956,0.42790158596488503,1.1160415809726631,0.014293004316127653,0.06303781372901089,0.030560628702876385,0.01910980749883035,6.033539008778237,0.18493503024945826,0.6303951814189354,0.49159422609114334,0.5490930341671063,3.200116890017937
1980-03-31,15.184977918040815,0.255569349070456,1.1635025587032939,2.7616654808456316,1.9448683076166664,0.4,0.5193058104806261,0.31367357112376026,0.364663367388399,0.42070147374156397,0.3942686130782821,0.4862752999105502,0.4141091428843119,0.45815814693809276,0.4286255459829822,0.7835398803369009,0.008552406909833565,0.03587005052641614,0.0425532810159424,0.03280195610375184,4.6965113932777784,0.17020282595561798,0.5256929631265053,0.3868920077987133,0.4443908158746762,2.2026117881106506
1980-06-30,21.236635045593818,0.46818440005973205,1.37611760969257,3.7356986729953308,2.9189014997663656,0.4,0.5642284648714225,0.25579745592814185,0.3067872521927806,0.36282535854594555,0.3363924978826637,0.42839918471493177,0.45903179727510834,0.5030808013288892,0.47354820037377865,0.996154931326177,0.012772593634031142,0.017951030047068012,0.012041651082901455,-0.004215851035497423,6.358822018634584,0.22210417532750962,0.46781684793088685,0.3290158926030949,0.3865147006790578,2.840456941078479
1980-09-30,16.1716435476801,0.35734107796420217,1.26527428759704,2.933860044238385,2.11706287100942,0.37367792231424496,0.5133315950719639,0.2804059691488697,0.33139576541350846,0.38743387176667343,0.36100101110339156,0.45300769793565965,0.4081349274756497,0.4521839315294306,0.42265133057432,0.885311609230647,0.004202649325626313,0.01277048166448307,0.04094136682444316,0.041561664387796245,5.18716416677112,0.15314750850759176,0.4924253611516147,0.35362440582382276,0.4111232138997857,2.5079269747918893
1980-12-31,25.05606104989619,0.3279220661269737,1.2358552757598116,3.535957770844201,2.719160597615236,0.4,0.6071832065976049,0.43612790844296645,0.4871177047076052,0.5431558110607702,0.5167229503974883,0.6087296372297564,0.5019865390012908,0.5460355430550716,0.5165029420999611,0.8558925973934186,0.011416619994970336,0.050958316719836,0.04567609088076635,0.03684783666489362,5.416799826993457,0.1631533858376474,0.6481473004457114,0.5093463451179194,0.5668451531938824,2.419669939280204
1981-03-31,34.22167305764456,0.30834370965251345,1.2162769192853513,2.0379439243224207,1.2211467510934555,0.4,0.604050575213789,0.3600610100748595,0.41105080633949825,0.4670889126926632,0.44065605202938135,0.5326627388616495,0.49885390761747483,0.5429029116712557,0.5133703107161451,0.8363142409189583,0.03662710851113652,0.02698676236655836,0.016362321212579467,0.00831795306339071,2.4479045517066305,0.2012667354273704,0.5720804020776046,0.43327944674981256,0.4907782548257755,2.3609348698568233
1981-06-30,23.839479448183855,0.4366939534176236,1.3446271630504616,3.9574820199402914,3.140684846711326,0.4,0.5997608226439611,0.38389160331781774,0.4348813995824565,0.49091950593562145,0.4644866452723396,0.5564933321046077,0.49456415504764695,0.5386131591014278,0.5090805581463173,0.9646644846840686,0.039111688686847584,0.03989414070640946,0.03469449750639287,0.021234637486737894,6.350409374914663,0.16569040262091028,0.5959109953205628,0.4571100399927708,0.5146088480687337,2.7459856011521535
1981-09-30,26.484658545315757,0.3079439561202886,1.2158771657531264,2.5966547514403135,1.7798575782113484,0.4,0.506869395269784,0.3624225138035178,0.41341231006815654,0.4694504164213215,0.44301755575803964,0.5350242425903078,0.40167272767346984,0.4457217317272507,0.41618913077214015,0.8359144873867335,0.020311161655804568,-0.05466696813302198,0.01867165732636469,-0.014679614423872332,4.431113828714407,0.1980035626493832,0.5744419058062629,0.43564095047847085,0.49313975855443376,2.3597356092601487
1981-12-31,25.96448419923876,0.3043493786907161,1.212282588323554,3.3909593838742764,2.5741622106453113,0.33498324323335404,0.4974508051175028,0.417186060461887,0.46817585672652573,0.5242139630796907,0.4977811024164088,0.5897877892486769,0.39225413752118865,0.4363031415749695,0.40677054061985896,0.832319909957161,0.02704880226391132,0.08496814042258537,0.00471585994682204,0.008737898668853942,6.562485808084717,0.18366842709517023,0.629205452464632,0.49040449713684003,0.547903305212803,2.348951876971431
1982-03-31,23.6740015094557,0.28738474703607686,1.1953179566689147,3.2305978911881157,2.4138007179591505,0.4,0.5459548373465832,0.26262882438463825,0.313618620649277,0.36965672700244195,0.3432238663391601,0.43523055317142817,0.44075816975026905,0.4848071738040499,0.45527457284893935,0.8153552783025217,0.018219524684413905,0.102064813180583,-0.010673416095448703,-0.013401410419762838,5.476474138475518,0.20051805746219772,0.47464821638738325,0.3358472610595913,0.3933460691355542,2.2980579820075135
1982-06-30,23.6396439416007,0.5120040885852253,1.4199372982180631,4.1408291079902835,3.324031934761318,0.4,0.6675481258080602,0.20919996516159714,0.26018976142623584,0.3162278677794008,0.28979500711611894,0.38180169394838703,0.562351458211746,0.6064004622655269,0.5768678613104163,1.0399746198516702,0.08437722516717117,0.08348487137107666,0.06875471283226084,0.05303267867025276,5.910951036441872,0.1638004323120167,0.4212193571643421,0.2824184018365502,0.33991720991251306,2.9719160066549586
1982-09-30,27.144651889279224,0.509120638544558,1.417053848177396,2.2357756675792757,1.4189784943503105,0.4,0.5311395712955983,0.29509378828449995,0.3460835845491387,0.40212169090230365,0.3756888302390218,0.46769551707128987,0.4259429036992841,0.469991907753065,0.4404593067979544,1.037091169811003,0.003327412394433911,0.02854588044749001,0.0005874708447820287,0.016512675867294005,3.3313819341197664,0.14678112084827133,0.507113180287245,0.368312224959453,0.4258110330354159,2.9632656565329567
1982-12-31,27.104915491921293,0.1,1.007933209632838,3.504963832818234,2.688166659589269,0.3322297488540203,0.5071632313438661,0.2915167015833728,0.3425064978480115,0.3985446042011765,0.3721117435378946,0.46411843037016276,0.4019665637475519,0.4460155678013328,0.4164829668462222,0.627970531266445,0.016486118831009533,0.04451049379160381,0.016208262818491498,0.00732156856057521,6.687537974620011,0.1902297490420242,0.5035360935861178,0.3647351382583258,0.42223394633428873,1.735903740899283
1983-03-31,19.494840275585993,0.5916922201191607,1.4996254297519984,2.9175740463071844,2.1007768730782193,0.3859868055559677,0.5264205369350021,0.42480383362142793,0.47579362988606666,0.5318317362392316,0.5053988755759498,0.5974055624082178,0.42122386933868794,0.4652728733924688,0.43574027243735824,1.1196627513856054,0.029692676035816042,0.05383359343294293,0.06361187690445089,0.05728878082188467,4.987316783297186,0.18154768139241018,0.6368232256241729,0.49802227029638096,0.5555210783723439,3.2109804012567644
1983-06-30,30.041412456484913,0.5222308487230938,1.4301640583559316,4.365134819619906,3.54833764639094,0.4,0.5360457346710247,0.3316464238948955,0.38263622015953425,0.4386743265126992,0.41224146584941734,0.5042481526816854,0.4308490670747105,0.47489807112849136,0.4453654701733808,1.0502013799895387,0.006584376549738674,0.05857800931032842,0.07021344742361685,0.06811962645113209,8.235686038460535,0.19774238031847075,0.5436658158976405,0.40486486056984855,0.46236366864581147,3.002596287068564
1983-09-30,32.74367316885502,0.42363048921062596,1.3315636988434638,2.6627046623905315,1.8459074891615666,0.4,0.6005553331847002,0.2967923264295828,0.34778212269422154,0.4038202290473865,0.37738736838410464,0.4693940552163728,0.49535866558838604,0.5394076696421669,0.5098750686870563,0.9516010204770708,0.01148822594003464,0.030799954691799757,0.0571740547937266,0.05220808961252793,3.726405970851446,0.19597787083048085,0.5088117184323279,0.37001076310453584,0.42750957118049876,2.706795208531161
1983-12-31,29.338045387786167,0.5000258636011226,1.4079590732339604,3.6320402934405136,2.8152431202115484,0.4,0.5262415915241246,0.27303989925134226,0.324029695515981,0.38006780186914596,0.3536349412058641,0.4456416280381322,0.42104492392781045,0.4650939279815913,0.43556132702648076,1.0279963948675674,0.03404273094489219,0.07503132863392907,0.017610409562068254,0.014810243851078314,6.686324808167575,0.12343338207955559,0.48505929125408725,0.3462583359262953,0.4037571440022582,2.9359813317026506
1984-03-31,26.07456101950545,0.3129148572475608,1.2208480668803987,2.7240986864110344,1.907301513182069,0.4,0.5950291193709695,0.3770003643408627,0.42799016060550144,0.4840282669586664,0.45759540629538453,0.5496020931276526,0.4898324517746553,0.5338814558284362,0.5043488548733256,0.8408853885140057,0.026222286891368754,0.05628936171032505,0.004223186762210366,-0.006065981243751249,3.8937834891746057,0.17612024167701965,0.5890197563436077,0.45021880101581574,0.5077176090917787,2.374648312641965
1984-06-30,31.046054168889047,0.4162115221447934,1.3241447317776314,4.012132851744718,3.1953356785157525,0.4,0.554249510235784,0.2993645791154745,0.3503543753801132,0.4063924817332782,0.3799596210699963,0.47196630790226446,0.44905284263946976,0.49310184669325063,0.46356924573814007,0.9441820534112384,0.06925309567634452,0.12063297389946148,0.03384941648299239,0.007877464080930794,7.115723084468225,0.16866276123022844,0.5113839711182195,0.3725830157904275,0.43008182386639043,2.684538307333663
1984-09-30,21.759306598476265,0.24078688229669026,1.1487200919295282,2.6800767159864103,1.8632795427574451,0.4,0.62895310637535,0.28014553221358396,0.3311353284782227,0.38717343483138766,0.3607405741681058,0.4527472610003739,0.5237564387790358,0.5678054428328166,0.5382728418777061,0.7687574135631352,0.011892537381667023,-0.02310434435986585,0.0054029506769842535,-0.006404080648820993,3.557530571081976,0.17609779986647967,0.49216492421632896,0.353363968888537,0.4108627769644999,2.1582643877893535
1984-12-31,14.855375046175114,0.40947629839475364,1.3174095080275916,3.3903804291300754,2.5735832559011103,0.4,0.6042948370922202,0.2730882721621082,0.3240780684267469,0.3801161747799119,0.35368331411663,0.4456900009488981,0.499098169495906,0.5431471735496869,0.5136145725945763,0.9374468296611986,0.022628338290542404,0.08635432689976595,0.051828026748164044,0.03954251608638749,5.156467030324825,0.1644509243934295,0.4851076641648532,0.3463067088370612,0.40380551691302413,2.6643326360835435
1985-03-31,28.55771532809257,0.49832880044825467,1.4062620100810925,4.212287507532457,3.395490334303492,0.4,0.6236449268614175,0.39207007265469357,0.4430598689193323,0.4990979752724973,0.47266511460921545,0.5646718014414835,0.5184482592651033,0.5624972633188842,0.5329646623637736,1.0262993317146996,-0.0031801295711594776,-0.02712493413343399,-0.011985223838585302,-0.03194808056878761,6.549333079286591,0.18716451335854878,0.6040894646574386,0.4652885093296466,0.5227873174056096,2.930890142244047
1985-06-30,31.015888299245425,0.28507807577820626,1.1930112854110442,4.277436226724742,3.4606390534957763,0.4,0.5587259714368974,0.30512703194676144,0.35611682821140017,0.41215493456456515,0.38572207390128327,0.4777287607335514,0.4535293038405832,0.4975783078943641,0.4680457069392535,0.8130486070446512,-0.005446616027199987,0.04967342792493019,-0.020272888009738532,-0.04509507563698542,7.630464060845339,0.18565800542146355,0.5171464239495065,0.3783454686217145,0.4358442766976774,2.291137968233902
1985-09-30,31.568948782394912,0.509006919738086,1.4169401293709238,4.267054223071725,3.4502570498427603,0.4,0.5182145865644104,0.28160096709316035,0.3325907633577991,0.38862886971096405,0.3621960090476822,0.45420269587995027,0.41301791896809625,0.4570669230218771,0.42753432206676656,1.0369774510045309,0.02281369101285518,0.07645087808819141,0.08869823826621419,0.07133508012586612,8.353770844768787,0.1507246745552382,0.49362035909590535,0.3548194037681134,0.4123182118440763,2.962924500113541
1985-12-31,20.35181620564416,0.3479898259435945,1.2559230355764324,3.688586936637336,2.871789763408371,0.36064592666555484,0.49615610552976686,0.2886664928474018,0.33965628911204054,0.3956943954652055,0.36926153480192364,0.4612682216341918,0.39095943793345267,0.43500844198723354,0.405475841032123,0.8759603572100394,0.02503444184385388,0.04736369842357303,0.010766322554495247,-0.009360127710960793,7.345492868999862,0.15852243310591993,0.5006858848501469,0.36188492952235485,0.41938373759831776,2.4798732187300665
1986-03-31,17.086129491714658,0.5070462192157243,1.4149794288485622,2.583363406489544,1.766566233260579,0.4,0.5498142815322472,0.3236158990974223,0.374605695362061,0.430643801715226,0.4042109410519441,0.4962176278842122,0.444617613935933,0.4886666179897139,0.4591340170346033,1.0350167504821692,0.03150349663955826,0.019446292920054543,0.0013011152086249405,-0.008128413988897023,3.973225931429544,0.21911848080581975,0.5356352911001673,0.3968343357723753,0.45433314384833823,2.957042398546456
1986-06-30,26.29958794147765,0.39757886441602447,1.3055120740488624,3.6855099152226267,2.8687127419936616,0.4,0.6398499083467396,0.340076355771832,0.3910661520364707,0.4471042583896357,0.4206713977263538,0.512678084558622,0.5346532407504254,0.5787022448042063,0.5491696438490957,0.9255493956824694,0.029664333714085903,0.07561808542788667,0.061570447476108195,0.03597672735677319,5.365557567681084,0.12956842065711027,0.552095747774577,0.413294792446785,0.47079360052274793,2.628640334147356
1986-09-30,22.603039989075732,0.41511310873534635,1.3230463183681842,3.7645096273040615,2.9477124540750963,0.4,0.6128547094382572,0.3074728981754994,0.3584626944401381,0.4145008007933031,0.3880679401300212,0.4800746269622893,0.507658041841943,0.5517070458957238,0.5221744449406133,0.9430836400017912,0.024863740158522444,0.036816317172841104,0.04928897716020271,0.03035271307531254,5.80649218789063,0.16661407972066214,0.5194922901782444,0.3806913348504524,0.43819014292641534,2.681243067105322
1986-12-31,30.914117383093078,0.38383362365673707,1.2917668332895749,2.723276934619308,1.9064797613903428,0.4,0.5935933364646482,0.35953052285314036,0.4105203191177791,0.46655842547094406,0.4401255648076622,0.5321322516399303,0.488396668868334,0.5324456729221149,0.5029130719670043,0.9118041549231819,-0.012933446190271605,0.016983052641059065,0.06615774426966123,0.06968204195432981,3.9035478391117104,0.20629601762431257,0.5715499148558854,0.4327489595280934,0.4902477676040563,2.587404611869494
1987-03-31,16.120535870869055,0.230690502639834,1.138623712272672,2.1189439690229523,1.3021467957939874,0.4,0.5314000862983047,0.2993498102324484,0.3503396064970871,0.4063777128502521,0.3799448521869702,0.47195153901923836,0.4262034187019905,0.4702524227557714,0.4407198218006608,0.7586610339062789,-0.02145384023891019,-0.0010337526361476057,0.04907433977399403,0.04764016626507442,3.055223723356553,0.1908499151882051,0.5113692022351934,0.3725682469074014,0.43006705498336434,2.127975248818785
1987-06-30,24.457310311248705,0.1323370760636461,1.0402702856964838,2.279915576023053,1.4631184027940882,0.4,0.5042784248967799,0.405139624769636,0.45612942103427473,0.5121675273874398,0.4857346667241579,0.577741353556426,0.3990817573004657,0.44313076135424656,0.413598160399136,0.6603076073300909,0.03831258082568301,-0.00943479077623276,0.017148814334862827,0.00881623329970056,3.666212188427639,0.20326262640988058,0.617159016772381,0.47835806144458903,0.535856869520552,1.8329149690902207
1987-09-30,23.45708176703734,0.5018100918202963,1.4097433014531342,3.042238126427912,2.2254409531989467,0.4,0.6140829763566134,0.38034286998225175,0.4313326662468905,0.48737077260005546,0.4609379119367736,0.5529445987690417,0.5088863087602992,0.55293531281408,0.5234027118589695,1.0297806230867412,0.028314804901258206,0.026843455087705668,0.06119958398908493,0.05622428360267406,4.373159416727788,0.15967829310270745,0.5923622619849968,0.4535613066572048,0.5110601147331677,2.9413340163601713
1987-12-31,20.780783138133664,0.40357051717328535,1.3115037268061231,3.261946702721938,2.445149529492973,0.4,0.6392706649556177,0.4449606371208592,0.49595043338549794,0.5519885397386629,0.525555679075381,0.6175623659076491,0.5340739973593035,0.5781230014130844,0.5485904004579738,0.9315410484397302,-0.01781807284862566,0.07957466175688183,-0.008212634383315306,-0.02399611848553017,4.578297280120108,0.16349384671948824,0.6569800291236042,0.5181790737958123,0.5756778818717752,2.646615292419139
1988-03-31,21.399744425037817,0.3489956640533267,1.2569288736861646,2.52844666032098,1.7116494870920147,0.4,0.6037273718020927,0.33064512184412315,0.3816349181087619,0.43767302446192685,0.411240163798645,0.5032468506309131,0.4985307042057785,0.5425797082595594,0.5130471073044488,0.8769661953197716,0.01568284580555859,0.096152379010499,0.031849174060105255,0.003128565511426089,3.433388300162746,0.22979663090027241,0.5426645138468682,0.4038635585190762,0.4613623665950391,2.4828907330592624
1988-06-30,31.100529892121603,0.3318952794625171,1.239828489095355,3.8593438363974535,3.0425466631684883,0.389618584695485,0.48356279722385587,0.3683551312079964,0.41934492747263513,0.4753830338258001,0.44895017316251823,0.5409568599947864,0.3783661296275417,0.42241513368132255,0.392882532726212,0.8598658107289621,-0.007099988602156028,0.010054501324325824,0.007592391624281613,0.00732946389634641,8.041276491010251,0.19173596365169196,0.5803745232107415,0.44157356788294944,0.49907237595891235,2.431589579286834
1988-09-30,21.377658014963707,0.621276802453061,1.529210012085899,4.038482433762681,3.221685260533716,0.4,0.6520940751110897,0.36582143992048083,0.41681123618511956,0.47284934253828453,0.44641648187500266,0.5384231687072708,0.5468974075147756,0.5909464115685564,0.5614138106134459,1.149247333719506,0.03279576478401502,0.10484242756809278,0.06800887549895593,0.07635341742563696,5.890840249497207,0.13414835110681533,0.5778408319232259,0.43903987659543386,0.4965386846713968,3.299734148258466
1988-12-31,35.7800440962024,0.38007616338941586,1.2880093730222537,2.8809611609047208,2.0641639876757556,0.4,0.6226506178756713,0.27722507221563497,0.3282148684802737,0.3842529748334387,0.3578201141701568,0.4498268010024249,0.5174539502793571,0.561502954333138,0.5319703533780274,0.9080466946558607,0.004498336025767698,-0.003666501538370566,0.02832350300064937,0.033459914186543475,3.989077649443739,0.17458047751799888,0.48924446421837997,0.350443508890588,0.4079423169665509,2.57613223106753
1989-03-31,26.797254569243094,0.17278935013353552,1.0807225597663734,4.126839882357661,3.3100427091286964,0.4,0.5691459500938714,0.3463709710548732,0.3973607673195119,0.4533988736726769,0.426966013009395,0.5189726998416632,0.4639492824975572,0.507998286551338,0.4784656855962275,0.7007598813999805,0.03378228252362938,0.06113393145305192,0.06599137945012656,0.06505332444148232,7.134492570631629,0.19728290539649213,0.5583903630576182,0.4195894077298262,0.47708821580578914,1.9542717912998895
1989-06-30,32.12616631220457,0.39858691051510786,1.3065201201479457,2.2796520649564567,1.4628548917274915,0.4,0.5370219456418915,0.25888172050180985,0.3098715167664486,0.36590962311961356,0.3394767624563317,0.4314834492885998,0.43182527804557735,0.4758742820993582,0.44634168114424766,0.9265574417815527,0.03339393747233025,0.044195239705215376,-0.007690135192289199,-0.018445810617828032,3.3876082899739215,0.19933495319598865,0.47090111250455485,0.3321001571767629,0.3895989652527258,2.631664472444606
1989-09-30,19.294425820931817,0.5196866024070648,1.4276198120399026,3.8073905818230895,2.9905934085941244,0.4,0.5933565364978602,0.3596864349868266,0.41067623125146535,0.4667143376046303,0.44028147694134845,0.5322881637736165,0.48815986890154606,0.5322088729553269,0.5026762720002164,1.0476571336735097,-0.005318416192255995,0.041691526649131054,0.038979426318960564,0.008944663424668632,6.126258218078305,0.21159299298545486,0.5717058269895716,0.43290487166177966,0.49040367973774257,2.9949635481204773
1989-12-31,23.651497363359628,0.37894779770601045,1.2868810073388484,3.5908319697832756,2.7740347965543104,0.4,0.591008762435343,0.2971939274234325,0.3481837236880712,0.4042218300412362,0.3777889693779543,0.46979565621022246,0.48581209483902876,0.5298610988928096,0.5003284979376991,0.9069183289724554,0.06171655852723732,0.08620275500006844,0.0029761994634513733,0.02179459638876153,5.710098258203044,0.18978507953948223,0.5092133194261775,0.3704123640983855,0.42791117217434843,2.572747134017314
1990-03-31,21.813407064987107,0.15181887856260115,1.059752088195439,2.822335144494017,2.005537971265052,0.4,0.615338583565143,0.30789715899271336,0.3588869552573521,0.41492506161051707,0.3884922009472352,0.48049888777950334,0.5101419159688289,0.5541909200226097,0.5246583190674992,0.679789409829046,0.007151256760998552,-0.0017674881271629236,0.013983917356348827,0.013214343907355474,3.9313334358268963,0.2071367342828973,0.5199165509954584,0.3811155956676664,0.4386144037436293,1.8913603765870861
1990-06-30,14.118285673389407,0.3635051590023097,1.2714383686351476,4.023796704308591,3.2069995310796258,0.4,0.547210149062241,0.31883852978620947,0.3698283260508482,0.4258664324040132,0.3994335717407313,0.49144025857299944,0.4420134814659268,0.48606248551970765,0.4565298845645971,0.8914756902687546,0.0169543563987211,0.054120454946625124,0.017916649723855326,0.009709719052284536,7.255433749313915,0.17344411686052522,0.5308579217889545,0.3920569664611625,0.4495557745371254,2.5264192179062115
1990-09-30,26.457888243106577,0.30182193294314863,1.2097551425759865,2.87139019728902,2.054593024060055,0.4,0.5207928187213635,0.30856129096494944,0.3595510872295882,0.41558919358275315,0.38915633291947127,0.48116301975173936,0.41559615112504933,0.4596451551788302,0.43011255422371963,0.8297924642095935,-0.05876728230158133,0.051923337573611894,0.02752643767086659,0.013562102855737562,4.943724860054937,0.200383677932032,0.5205806829676944,0.3817797276399025,0.4392785357158654,2.3413695397287286
1990-12-31,27.476253101881625,0.3221707718373058,1.2301039814701435,2.804199062594087,1.9874018893651217,0.4,0.6027409530367048,0.25625233289392313,0.30724212915856186,0.36328023551172683,0.33684737484844496,0.42885406168071305,0.49754428544039064,0.5415932894941715,0.512060688539061,0.8501413031037506,0.014568205060804295,0.023741200253219075,0.02171609791616727,0.013015731163954082,3.9944220997453836,0.17479075520551796,0.46827172489666813,0.32947076956887617,0.3869695776448391,2.4024160564112
1991-03-31,34.36507395482232,0.23103206729243014,1.138965276925268,3.0833588056349757,2.2665616324060105,0.37054865159642836,0.5043604729370305,0.34295158291808736,0.3939413791827261,0.44997948553589107,0.4235466248726092,0.5155533117048773,0.39916380534071627,0.44321280939449714,0.4136802084393866,0.7590025985588751,0.011930447253023196,0.06833477438067166,0.06384240210546593,0.03334174710272128,5.67827443791235,0.15845908806000678,0.5549709749208324,0.4161700195930404,0.4736688276690033,2.128999942776573
1991-06-30,25.973592576184473,0.2837312446123257,1.1916644542451635,3.255686320377659,2.4388891471486938,0.4,0.5155361232236927,0.30166831194177457,0.3526581082064133,0.4086962145595783,0.3822633538962964,0.4742700407285645,0.4103394556273785,0.4543884596811594,0.4248558587260488,0.8117017758787706,-0.017236917027421143,0.1033031714200718,0.044289936469055456,0.052206866205208105,5.943589176477835,0.21283649445622765,0.5136877039445196,0.3748867486167276,0.4323855566926905,2.2870974747362594
