Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,26.775078761837477,0.3180781293093005,1.0894299676665447,5.516427734427125,4.272870004491072,0.310555001418951,0.49326042304506884,0.38431414067604924,0.4277861259620473,0.4447819278666759,0.4210684744030176,0.5107400329718664,0.3314990229135042,0.3964017470505246,0.35943581730420227,0.6293947410886307,0.003293966185075551,0.02224207721306442,-0.019444558161039464,-0.015471326834730105,12.889540267531839,0.18740603609677325,0.5514344860996532,0.4373215317535859,0.4754411471963982,2.036902838064476
1982-12-31,26.653896775498886,0.30302609230185085,1.0743779306590948,5.477138297267654,4.233580567331601,0.3824918682489383,0.5996146210358537,0.2684568820789599,0.31192886736495795,0.3289246692695866,0.30521121580592825,0.39488277437477703,0.4378532209042891,0.5027559450413095,0.4657900152949872,0.6143427040811809,-0.004191133770674749,-0.008139976759509213,0.025018907871570246,0.004814940471288274,9.668949239628924,0.1855133876083253,0.4355772275025638,0.32146427315649656,0.35958388859930884,1.9917467270421265
1983-03-31,17.41713457274448,0.44154968456253646,1.2129015229197806,5.521281797562232,4.277724067626179,0.3422364273692311,0.5099435389837859,0.3670466612022414,0.41051864648823944,0.42751444839286806,0.40380099492920973,0.4934725534980585,0.3481821388522212,0.41308486298924163,0.37611893324291934,0.7528662963418666,-0.013063065658283496,0.02994781055985076,0.005891918712499772,0.00401886672304015,12.28588026292116,0.1824035690727879,0.5341670066258453,0.42005405227977805,0.4581736677225903,2.4073175038241836
1983-06-30,26.91272178916533,0.3682440723797533,1.1395959107369973,5.744471745047979,4.500914015111926,0.318504902091282,0.4725922715135235,0.34725089129021197,0.39072287657621,0.40771867848083865,0.3840052250171803,0.47367678358602916,0.31083087138195886,0.3757335955189793,0.33876766577265693,0.6795606841590833,0.027540602814041415,0.04705226988889957,0.01422977921978871,0.008518330069567441,14.480267018204442,0.1773673915417876,0.5143712367138159,0.40025828236774863,0.4383778978105609,2.187400667275834
1983-09-30,21.39181065042605,0.4488584710191698,1.2202103093764138,6.345522653609117,5.101964923673064,0.4,0.5858735931507061,0.20581754469357622,0.24928952997957426,0.2662853318842029,0.24257187842054456,0.3322434369893934,0.42411219301914144,0.48901491715616185,0.45204898740983956,0.7601750827984999,0.014796191832160051,0.013743845083229778,0.040908037386034726,0.035932662289771704,12.029752993785767,0.16841174497459813,0.37293789011718015,0.2588249357711129,0.29694455121392516,2.4292438631940834
1983-12-31,27.26672343151379,0.41496449482201114,1.1863163331792552,5.768324870829429,4.524767140893376,0.4,0.5784876584138982,0.2885468705951276,0.3320188558811257,0.3490146577857543,0.32530120432209597,0.41497276289094476,0.4167262582823335,0.4816289824193539,0.44466305267303163,0.7262811066013413,0.02048617887278114,0.03493037132845662,0.04535020962706576,0.03244870793754665,10.857888244296404,0.1754062976648051,0.4556672160187315,0.3415542616726643,0.37967387711547657,2.3275619346026075
1984-03-31,18.811922532978883,0.2646156932866597,1.0359675316439039,5.91638904190861,4.672831311972557,0.3794195760505809,0.5430869578105973,0.27101404765218257,0.3144860329381806,0.33148183484280924,0.3077683813791509,0.39743993994799975,0.3813255576790327,0.4462282818160531,0.40926235206973083,0.5759323050659899,0.00728616266558115,0.019140946770601915,-0.018754991892468938,-0.028112076695212734,12.254178136954952,0.18483860400002922,0.4381343930757865,0.3240214387297192,0.3621410541725315,1.8765155299965535
1984-06-30,24.276682142579936,0.23317130051637835,1.0045231388736224,6.848229527999238,5.604671798063185,0.3696539268940076,0.5438495913735488,0.3431405387885944,0.38661252407459246,0.4036083259792211,0.37989487251556275,0.46956643108441154,0.3820881912419842,0.4469909153790046,0.4100249856326823,0.5444879122957085,0.005919663740111903,0.03669906322405808,0.033592302692418495,0.02732389458756853,14.668529220557966,0.16388975381706378,0.5102608842121983,0.39614792986613107,0.43426754530894335,1.7821823516857092
1984-09-30,20.074249820967694,0.30246820380351525,1.0738200421607593,6.213588254200776,4.970030524264723,0.4,0.5642645468041225,0.2903385687561859,0.33381055404218396,0.3508063559468126,0.32709290248315426,0.41676446105200304,0.4025031466725579,0.4674058708095783,0.430439941063256,0.6137848155828454,0.031324526668602116,0.041117810410746,0.08450753796944112,0.07548760571361265,12.34780539071888,0.175099576605617,0.4574589141797898,0.34334595983372257,0.38146557527653485,1.99007306154712
1984-12-31,21.797309017017817,0.1842540783981117,0.9556059167553558,5.307544938997724,4.063987209061671,0.36998405373864646,0.5560108853061188,0.389008285469294,0.43248027075529205,0.4494760726599207,0.42576261919626235,0.5154341777651111,0.3942494851745541,0.4591522093115745,0.42218627956525223,0.4955706901774418,0.017930510871003825,0.019978901800096573,0.010728607995857405,0.009361145202330702,10.30816110580928,0.20233348917722463,0.5561286308928979,0.44201567654683066,0.48013529198964294,1.6354306853309093
1985-03-31,25.350540116000314,0.3757142519181409,1.147066090275385,5.449128529873873,4.20557079993782,0.4,0.5469431104289482,0.32901676926499507,0.3724887545509931,0.38948455645562174,0.3657711029919634,0.45544266156081226,0.3851817102973835,0.45008443443440393,0.41311850468808164,0.6870308636974711,0.0032240588872650897,-0.04595251223567887,-0.0013353093625349255,-0.011281705200703866,10.918407306231819,0.20593997838757708,0.496137114688599,0.3820241603425317,0.420143775785344,2.209811205890997
1985-06-30,23.061866950335038,0.4646181581668094,1.2359699965240534,7.538991163317197,6.295433433381144,0.4,0.62826896968549,0.36125747707163747,0.4047294623576355,0.42172526426226414,0.3980118107986058,0.4876833693674546,0.4665075695539253,0.5314102936909457,0.49444436394462343,0.7759347699461394,0.05164059083057357,0.0660006506068596,0.09341095867036736,0.06661500633882345,13.494815184672866,0.14815145265537236,0.5283778224952413,0.4142648681491741,0.4523844835919864,2.4765229246370017
1985-09-30,13.792467214198853,0.2808497867936819,1.0522016251509259,6.55876039843013,5.315202668494077,0.4,0.560229414989953,0.36660192576561684,0.4100739110516149,0.4270697129562435,0.4033562594925852,0.49302781806143403,0.3984680148583884,0.4633707389954088,0.4264048092490865,0.5921663985730119,0.013864836074605001,0.018067080152670372,0.013947205179188562,0.008995077533817404,13.339094909243965,0.20577719571300415,0.5337222711892208,0.4196093168431535,0.4577289322859658,1.9252178105176196
1985-12-31,21.885597257349954,0.4265221235268136,1.1978739618840577,7.14483083192933,5.901273101993277,0.32109975256305234,0.46519865791539183,0.27118812237844575,0.3146601076644438,0.3316559095690724,0.3079424561054141,0.39761401467426294,0.3034372577838272,0.3683399819208476,0.3313740521745253,0.7378387353061437,0.04554625609742822,0.043393356445383106,0.0342520022724023,0.023870752811967814,19.448083419595836,0.1934185143630006,0.4383084678020497,0.3241955134559824,0.3623151288987947,2.362234820717015
1986-03-31,21.86317458988943,0.37516753663181185,1.1465193749890559,5.77510197970436,4.531544249768307,0.32436110932636736,0.4728721290165968,0.33217974788260757,0.3756517331686056,0.39264753507323424,0.3689340816095759,0.45860564017842476,0.31111072888503216,0.3760134530220526,0.3390475232757303,0.6864841484111419,0.014801840255303886,0.0007657465110418038,0.02068397981918516,0.004497280530970049,14.565695840862157,0.19839068096926799,0.4993000933062115,0.3851871389601442,0.4233067544029565,2.2081710600320097
1986-06-30,18.2045030149195,0.5024241589061423,1.2737759972633864,8.066670646243391,6.823112916307339,0.4,0.6055011020978831,0.24509227926219412,0.2885642645481922,0.3055600664528208,0.28184661298916247,0.37151817155801126,0.44373970196631846,0.5086424261033389,0.4716764963570166,0.8137407706854725,0.02404101772072009,0.02975571503235387,0.050435538762470804,0.033384859329186015,15.376385944445511,0.1574270140712984,0.412212624685798,0.2980996703397308,0.33621928578254306,2.5899409268550015
1986-09-30,29.615727595270876,0.4210279253699711,1.192379763727215,5.974054985223893,4.73049725528784,0.4,0.5489368517586195,0.31504720335549763,0.3585191886414957,0.3755149905461243,0.351801537082466,0.44147309565131476,0.38717545162705486,0.4520781757640753,0.415112246017753,0.7323445371493011,-0.013114793615416523,-0.0036613658491899195,-0.008283588788874387,-0.0036282983860976246,12.217967940396367,0.1858814416365137,0.4821675487791015,0.3680545944330343,0.40617420987584657,2.3457522262464874
1986-12-31,27.093927188047434,0.36271354712849363,1.1340653854857377,5.354193635068001,4.110635905131948,0.36313835574150105,0.5187124252601667,0.28356514074316735,0.3270371260291654,0.34403292793379403,0.3203194744701357,0.40999103303898454,0.35695102512860205,0.42185374926562247,0.3848878195193002,0.6740301589078237,0.019981081386010555,0.03296565051638182,0.01248856853064129,-0.005798105701239252,11.515966101094602,0.2187867921834019,0.4506854861667713,0.336572531820704,0.3746921472635163,2.170809091522055
1987-03-31,20.271091866341795,0.5229711902897052,1.2943230286469491,5.656883102160233,4.41332537222418,0.397431310136915,0.5996762436183264,0.3577312835686108,0.40120326885460883,0.41819907075923746,0.3944856172955791,0.48415717586442797,0.43791484348676174,0.5028175676237822,0.46585163787745987,0.8342878020690352,-0.018482062211141525,-0.023215391177600034,-0.0076275248645411775,-0.011989938899234717,10.078044710895021,0.2040866457203164,0.5248516289922147,0.41073867464614744,0.4488582900889597,2.651582021005689
1987-06-30,19.516173510986064,0.4611746373263009,1.232526475683545,5.727637095615332,4.484079365679279,0.4,0.5190957895262862,0.297342155739305,0.34081414102530305,0.3578099429299317,0.33409648946627335,0.42376804803512214,0.35733438939472156,0.422237113531742,0.3852711837854197,0.772491249105631,0.001358464378026383,-0.030532261919167858,0.056817282952393716,0.037319788260157236,12.548692481780812,0.19303360310484155,0.4644625011629089,0.35034954681684166,0.38846916225965394,2.4661923621154767
1987-09-30,17.290220880433335,0.30205430454125837,1.0734061428985024,5.424143408790478,4.180585678854425,0.4,0.6284429815824512,0.34104514995911966,0.3845171352451177,0.40151293714974634,0.377799483686088,0.46747104225493685,0.4666815814508865,0.5315843055879069,0.49461837584158463,0.6133709163205885,0.007818455079578587,0.02431612006717479,-0.012093362904689611,-0.03468801491647235,8.958111579756848,0.20477052903400722,0.5081654953827236,0.3940525410366563,0.4321721564794686,1.9888313637603492
1987-12-31,24.741297442453753,0.3101982732164129,1.081550111573657,5.921447445804036,4.677889715867983,0.4,0.6010290127186796,0.3437921270526327,0.38726411233863073,0.40425991424325936,0.380546460779601,0.47021801934844987,0.43926761258711494,0.5041703367241354,0.46720440697781307,0.621514884995743,0.008163609570354868,0.050340126075549475,0.04031149797878304,0.04442619437526246,10.649293464448784,0.20325420774991876,0.5109124724762366,0.39679951813016934,0.4349191335729816,2.013263269785813
1988-03-31,14.022277265295886,0.24400556714921698,1.0153574055064611,3.9715690918421203,2.7280113619060673,0.4,0.6286767790652056,0.3923952088800613,0.43586719416605935,0.452862996070688,0.42914954260702964,0.5188211011758784,0.46691537893364093,0.5318181030706614,0.49485217332433906,0.5553221789285472,0.0012954964986944943,-0.023883448012959736,-0.004049839572667624,0.004599350083670493,5.84262477739843,0.1992700507712619,0.5595155543036652,0.44540259995759796,0.48352221540041024,1.8146851515842253
1988-06-30,20.5521644257643,0.623796265206436,1.3951481035636801,6.945016565558603,5.70145883562255,0.3759634884548502,0.5435987868225217,0.2898029201322494,0.33327490541824745,0.3502707073228761,0.32655725385921774,0.41622881242806653,0.38183738669095707,0.4467401108279775,0.4097741810816552,0.9351128769857662,0.05264687263467063,0.03692695787352682,0.030093526897968265,0.017113256922080055,14.93164114973652,0.17075021823310765,0.4569232655558533,0.34281031120978606,0.38092992665259834,2.954057245755882
1988-09-30,25.632142334854855,0.3609295061270058,1.1322813444842499,6.402303123721228,5.158745393785175,0.4,0.5322871867226655,0.27511611696623034,0.3185881022522284,0.335583904156857,0.3118704506931987,0.40154200926204753,0.37052578659110086,0.4354285107281213,0.398462580981799,0.6722461179063359,0.029100683627892185,0.021432287905055986,0.06662191200729015,0.053180264405536144,13.922770237522453,0.1898366218992586,0.4422364623898343,0.328123508043767,0.3662431234865793,2.1654569685175917
1988-12-31,15.372313440029556,0.3176523498548858,1.08900418821213,4.308007536936492,3.064449807000439,0.3927259978952899,0.5465449098718999,0.3823325984397702,0.42580458372576824,0.44280038563039686,0.41908693216673853,0.5087584907355873,0.3847835097403352,0.4496862338773556,0.41272030413103333,0.628968961634216,-0.000216822873967331,-0.028902385435899937,-0.004500180746455615,-0.02088762871687548,7.964088193562225,0.20253175619360997,0.5494529438633741,0.43533998951730685,0.47345960496011913,2.035625499701232
1989-03-31,13.65983317289544,0.46786265466133414,1.2392144930185782,5.952455220041457,4.708897490105404,0.4,0.5779420707704668,0.3686182697852759,0.41209025507127395,0.4290860569759026,0.40537260351224425,0.49504416208109303,0.41618067063890213,0.48108339477592255,0.44411746502960026,0.7791792664406643,-0.006825800385427827,-0.04617657674005274,0.008477001276711409,0.003343802795374623,11.31455116086125,0.17010772718471642,0.5357386152088798,0.42162566086281256,0.45974527630562484,2.486256414120577
1989-06-30,27.525730207618523,0.2752046955692575,1.0465565339265015,5.61257141253855,4.369013682602497,0.4,0.5637478329549613,0.3802212936395205,0.42369327892551856,0.4406890808301472,0.41697562736648885,0.5066471859353376,0.4019864328233967,0.4668891569604171,0.4299232272140948,0.5865213073485875,-0.04461288407051265,-0.003357476571994169,0.02844287466066735,0.0031807286156763266,10.86856004546283,0.2072985827326603,0.5473416390631244,0.43322868471705717,0.47134830015986945,1.9082825368443466
1989-09-30,18.876469007632593,0.397009313840388,1.168361152197632,6.5611277692683805,5.3175700393323275,0.4,0.6123250069139741,0.24027312439939308,0.28374510968539113,0.30074091159001975,0.2770274581263614,0.3666990166952102,0.4505636067824094,0.5154663309194298,0.47850040117310755,0.7083259256197181,0.043027867894213846,0.004660478377255264,0.02112437345086747,0.02448765392276469,11.802040731399641,0.15335891866864934,0.40739346982299696,0.29328051547692974,0.331400130919742,2.273696391657738
1989-12-31,12.397363775689632,0.47629037367335536,1.2476422120305994,4.8363405422674015,3.5927828123313486,0.34863202055638565,0.5233152688583393,0.38323667847243686,0.4267086637584349,0.44370446566306354,0.4199910121994052,0.509662570768254,0.3615538687267747,0.4264565928637951,0.3894906631174728,0.7876069854526855,0.00414626661043177,0.0300409025718079,0.0006065751128411147,-0.00717191269028207,9.93706090045023,0.2166568575819454,0.5503570238960408,0.4362440695499735,0.4743636849927858,2.5115395711566406
1990-03-31,27.82062176477529,0.350372240276342,1.121724078633586,5.403608866496924,4.160051136560871,0.35779979968177666,0.48929247536890524,0.35212375666496504,0.3955957419509631,0.4125915438555917,0.3888780903919334,0.4785496489607822,0.3275310752373406,0.392433799374361,0.35546786962803867,0.6616888520556721,0.006561159888295729,0.07147683845528849,0.02142989128344032,0.013310466632618576,12.701241045743068,0.18368237732192955,0.519244102088569,0.4051311477425017,0.443250763185314,2.1337851709656
1990-06-30,20.30421511335341,0.2756342723724172,1.0469861107296614,5.366673321186848,4.123115591250795,0.3748778913183742,0.5487350691806305,0.44531605789850853,0.4887880431845066,0.5057838450891352,0.4820703916254769,0.5717419501943257,0.3869736690490659,0.4518763931860863,0.414910463439764,0.5869508841517475,0.03950639699608249,0.054024440883847676,0.0330738000982734,0.03176457539690626,10.654770391439758,0.21088800301572733,0.6124364033221125,0.4983234489760452,0.5364430644188575,1.909571267253826
1990-09-30,21.513117309922208,0.29449253232520617,1.0658443706824503,6.4662337602842745,5.222676030348222,0.3774813363473534,0.5311726073840944,0.273731360350458,0.317203345636456,0.33419914754108465,0.3104856940774263,0.4001572526462751,0.3694112072525298,0.4343139313895502,0.3973480016432279,0.6058091441045363,0.023984856247696796,0.04097618756421397,0.02025065545005532,0.010502208542828642,14.137838614024496,0.17741700382092687,0.44085170577406185,0.32673875142799463,0.3648583668708069,1.9661460471121928
1990-12-31,17.907247673377565,0.481130748626594,1.252482586983838,5.762943745012888,4.519386015076835,0.4,0.5682314070720559,0.3552486681688202,0.3987206534548183,0.4157164553594469,0.39200300189578857,0.4816745604646374,0.40647000694049124,0.47137273107751165,0.43440680133118936,0.7924473604059241,-0.0032444448674904362,0.03784687537078257,0.031409877871050096,0.02403978730067076,11.118621147706207,0.17811305739902697,0.5223690135924242,0.4082560592463569,0.44637567468916917,2.526060696016356
1991-03-31,16.8782876936339,0.45292149936497006,1.2242733377222141,5.894211998519911,4.650654268583858,0.2809387869507536,0.4652472443847492,0.38170359875118887,0.4251755840371869,0.44217138594181554,0.4184579324781572,0.508129491047006,0.30348584425318453,0.36838856839020495,0.33142263864388266,0.7642381111443002,0.012431272912728317,0.007628027209040742,0.033694649034648666,0.03168966090930815,15.324122546895554,0.1776622793303871,0.5488239441747927,0.4347109898287255,0.4728306052715378,2.4414329482314843
