Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,25.670410235907628,0.23637726097184375,1.0228985465752802,2.519915400579821,1.6602672052531404,0.2921965502466249,0.4693842210144828,0.1433454360888659,0.1867184390080138,0.19665774678090248,0.1966908875163252,0.262659534721272,0.2945943726535048,0.3497491595238382,0.30552814817073454,0.6684221944697569,0.00012649574810531285,0.041386756260817656,0.006583001294454216,-0.01065540181016139,5.6357736581951245,0.19387574040501296,0.3147507135313348,0.1679310584777502,0.24246972874921546,1.9276980020168808
1981-12-31,16.774936292013546,0.3276705072507561,1.1141917928541927,2.261794154014156,1.4021459586874756,0.4,0.5979876243015971,0.17230526296734844,0.21567826588649633,0.225617573659385,0.22565071439480774,0.29161936159975455,0.42319777594061914,0.47835256281095256,0.4341315514578489,0.7597154407486694,-0.021224822567854927,0.029367285778001233,0.02617693985466751,0.007270221927460203,3.3132167473493936,0.21565080155212127,0.34371054040981736,0.19689088535623273,0.271429555627698,2.201577740853618
1982-03-31,28.09033320794865,0.5339341471252663,1.320455432728703,2.5239334234790594,1.6642852281523788,0.39176882069200736,0.5973043637938615,0.16091901892724103,0.20429202184638892,0.2142313296192776,0.21426447035470034,0.28023311755964714,0.42251451543288354,0.47766930230321697,0.4334482909501133,0.9659790806231797,0.02544722586673087,0.021114405813992838,0.01330811477382289,0.011562713519512768,3.9390013061379676,0.18635530243950965,0.33232429636970995,0.18550464131612532,0.2600433115875906,2.8203686604771487
1982-06-30,28.354323869658693,0.5713114531989198,1.3578327388023563,2.1123791505884064,1.2527309552617258,0.3336020283167987,0.5065756661009759,0.1323783243259867,0.1757513272451346,0.18569063501802324,0.18572377575344598,0.2516924229583928,0.33178581773999793,0.38694060461033136,0.3427195932572277,1.003356386696833,0.038814405180814485,0.08702323769253725,0.06343068344924474,0.049078567080341036,3.7757218310139504,0.21121375474912268,0.3037836017684556,0.156963946714871,0.23150261698633623,2.932500578698109
1982-09-30,25.161206810320646,0.2834377437992219,1.0699590294026584,2.178076884170314,1.3184286888436336,0.3634387105159249,0.5530869984330103,0.26332123469326274,0.3066942376124106,0.31663354538529925,0.31666668612072196,0.3826353333256688,0.37829715007203235,0.4334519369423658,0.3892309255892621,0.7154826772971351,0.033369306430978365,0.08675590517700432,0.01613931139300521,0.021877344236754713,3.485166855189337,0.18290519445101894,0.4347265121357316,0.287906857082147,0.36244552735361224,2.0688794504990153
1982-12-31,17.502459775183297,0.1399859999853036,0.9265072855887402,1.7142413143208448,0.8545931189941642,0.2763738329859895,0.4341076251280446,0.24568457420660395,0.2890575771257518,0.29899688489864046,0.29903002563406317,0.36499867283901,0.25931777676706663,0.31447256363740006,0.27025155228429637,0.5720309334832169,0.002958285963672715,0.0038113210667231204,-0.009847155541163638,-0.01491023631141757,3.295543906200485,0.2163228025329946,0.4170898516490728,0.27027019659548823,0.34480886686695345,1.6385242190572606
1983-03-31,12.374623895152475,0.26520208500459996,1.0517233706080367,2.9503570230708798,2.090708827744199,0.35703486029685283,0.5391560453202574,0.16353152404697985,0.20690452696612774,0.21684383473901642,0.21687697547443915,0.28284562267938596,0.3643661969592794,0.41952098382961284,0.37529997247650915,0.6972470185025134,0.015276187482466912,0.10196199554470382,0.06494619064974722,0.06684141257989197,5.737933005837672,0.183915854038275,0.33493680148944877,0.18811714643586414,0.2626558167073294,2.01417247411515
1983-06-30,24.500874760858245,0.2855324200554637,1.0720537056589003,2.539124248202035,1.6794760528753545,0.4,0.6367726375013545,0.27158857060318065,0.3149615735223285,0.32490088129521716,0.32493402203063987,0.3909026692355867,0.46198278914037644,0.5171375760107099,0.4729165646576062,0.717577353553377,-0.01659553176222167,0.014131797981997103,-0.0035741954214092075,-0.008712035902068836,3.635364979722296,0.16668025555320126,0.4429938480456495,0.29617419299206493,0.37071286326353015,2.075163479267741
1983-09-30,12.729768363901654,0.19866860540766337,0.9851898910111,1.9894773580228522,1.1298291626961716,0.36920367601033016,0.5311654742095524,0.32959744816754355,0.3729704510866914,0.38290975885958006,0.3829428995950028,0.44891154679994966,0.3563756258485744,0.41153041271890783,0.36730940136580414,0.6307135389055767,-0.010155049513901667,-0.025693204821355627,-0.04095766612504306,-0.02921306403420435,3.170332314410978,0.19130375301512878,0.5010027256100125,0.35418307055642784,0.42872174082789305,1.8145720353243402
1983-12-31,23.552465966909285,0.3086898625655395,1.0952111481689761,1.7352702939762823,0.8756220986496017,0.4,0.6345559586038665,0.20191245489539042,0.2452854578145383,0.25522476558742696,0.25525790632284967,0.3212265535277965,0.45976611024288844,0.5149208971132219,0.4706998857601182,0.7407347960634528,0.04856740034423811,0.04395632007777485,0.015808413847580076,0.02683458108282484,1.9044946531335727,0.19577528999957372,0.3733177323378593,0.2264980772842747,0.30103674755573995,2.1446358067979685
1984-03-31,16.77351640207029,0.2863490662253055,1.0728703518287421,0.6589503778068995,-0.20069781751978114,0.4,0.6266386763855074,0.36046497675796135,0.4038379796771092,0.41377728744999787,0.4138104281854206,0.4797790753903674,0.45184882802452936,0.5070036148948628,0.4627826035417591,0.7183939997232188,-0.02848785040803324,-0.015368540999578177,-0.024377408188597502,-0.026913884560106592,-0.4441702734899778,0.2119553766536309,0.5318702542004302,0.38505059914684564,0.45958926941831085,2.0776134177772665
1984-06-30,21.092192108132465,0.48705968896184376,1.2735809745652804,2.281104142944309,1.4214559476176283,0.3898085775014202,0.5463847105052678,0.1683192360261512,0.2116922389452991,0.22163154671818774,0.22166468745361048,0.2876333346585573,0.37159486214428983,0.42674964901462326,0.38252863766151957,0.9191046224597571,0.029218499289671435,0.04579256809573064,0.027523988355453007,0.006400565897049336,3.8252841802362667,0.15797014988938474,0.3397245134686201,0.1929048584150355,0.26744352868650073,2.6797452859868813
1984-09-30,21.43261691666919,0.47346912391475,1.2599904095181866,2.0204407051887254,1.1607925098620449,0.3447030902409312,0.5135926432787412,0.20299382215039802,0.2463668250695459,0.2563061328424346,0.2563392735778573,0.3223079207828041,0.3388027949177632,0.39395758178809664,0.34973657043499295,0.9055140574126633,0.0008851046270982686,0.01800461528377915,0.012455442478333618,-0.019704792754319928,3.4261597816623715,0.1905745748694443,0.37439909959286694,0.2275794445392823,0.3021181148107476,2.6389735908456
1984-12-31,30.31274655818387,0.36747244779680216,1.1539937334002388,2.8981358783574738,2.038487683030793,0.4,0.5559259404947313,0.2252430644336865,0.2686160673528344,0.27855537512572304,0.27858851586114575,0.3445571630660926,0.3811360921337533,0.43629087900408675,0.39206986765098306,0.7995173812947155,0.013301868689353595,0.0036859783298109107,0.04673967714450813,0.029870064569760477,5.348450921083118,0.18413586962670822,0.3966483418761554,0.24982868682257078,0.324367357094036,2.3209835624917563
1985-03-31,20.543382308112037,0.3128883517159239,1.0994096373193605,3.635810127512145,2.7761619321854645,0.4,0.5985130800381657,0.10200375542335481,0.1453767583425027,0.15531606611539134,0.15534920685081408,0.22131785405576088,0.42372323167718773,0.47887801854752116,0.43465700719441747,0.7449332852138372,0.007273274720533296,0.03844522140826301,0.03455252962020395,0.02171553029285461,6.55182846877859,0.1965792819409024,0.2734090328658237,0.12658937781223908,0.20112804808370432,2.1572312742491215
1985-06-30,23.947330068293404,0.49975581289391363,1.2862770984973502,1.861442762565063,1.0017945672383823,0.36024872788392936,0.5782335803316967,0.18422770408875452,0.22760070700790241,0.23754001478079106,0.2375731555162138,0.3035418027211606,0.4034437319707187,0.4585985188410521,0.41437750748794844,0.9318007463918269,0.01380262737226386,0.02640759243043401,0.03683302284754103,0.026467360689181006,2.4831085176236942,0.15801515885159212,0.3556329815312234,0.2088133264776388,0.28335199674910405,2.7178336577830904
1985-09-30,34.7834354598539,0.4906812880842608,1.2772025736876973,2.5589914923339254,1.6993432970072448,0.31956555156169786,0.5014718779162872,0.2585920349796067,0.30196503789875456,0.3119043456716432,0.3119374864070659,0.37790613361201275,0.32668202955530923,0.38183681642564266,0.33761580507253897,0.922726221582174,0.02796745688335027,0.06695525348132353,0.027810414335778362,0.03015612145212887,5.201826679356833,0.21245247769434514,0.42999731242207556,0.283177657368491,0.3577163276399562,2.690610083354132
1985-12-31,24.443126323937065,0.48571656557477383,1.2722378511782104,0.7115603346873667,-0.1480878606393139,0.3128020274256971,0.5314013537949337,0.24516704493213007,0.28854004785127796,0.2984793556241666,0.2985124963595893,0.36448114356453615,0.3566115054339557,0.4117662923042891,0.36754528095118544,0.9177614990726871,0.023143245348496617,0.019568710344912584,-0.02633395274427281,-0.05405015589897281,-0.4152638330025493,0.17589719732682363,0.41657232237459896,0.26975266732101433,0.3442913375924796,2.675715915825671
1986-03-31,13.047637841139224,0.3901551488590998,1.1766764344625364,1.06464403247394,0.20499583714725939,0.3118462912688841,0.49858685776185463,0.32363721087455144,0.3670102137936993,0.37694952156658795,0.37698266230201066,0.4429513095069575,0.32379700940087663,0.37895179627121006,0.33473078491810637,0.8222000823570131,-0.03555830469780791,-0.0015199091729928942,-0.04093771714014902,-0.06585298535141507,0.633099847112746,0.22389969392688502,0.4950424883170203,0.3482228332634357,0.42276150353490094,2.389031665678649
1986-06-30,17.033140339446035,0.19748833200718435,0.984009617610621,1.112290432642006,0.2526422373153254,0.4,0.6150539880860797,0.2833131844268124,0.3266861873459603,0.3366254951188489,0.33665863585427164,0.40262728305921847,0.4402641397251017,0.4954189265954351,0.45119791524233144,0.6295332655050977,-0.028875788445309986,-0.022430082043651572,0.013712633300948261,0.015323497953018236,0.5738424153124843,0.19251095963882917,0.4547184618692813,0.3078988068156967,0.3824374770871619,1.8110312151229029
1986-09-30,21.986784295104552,0.3948505262077714,1.181371811811208,1.377993012815602,0.5183448174889213,0.4,0.555547457988198,0.2682650424995022,0.3116380454186501,0.32157735319153874,0.32161049392696145,0.3875791411319083,0.38075760962722005,0.4359123964975535,0.3916913851444498,0.8268954597056847,0.00053532689456071,-0.07394490063454495,-0.006876155842624385,-0.002071219563862938,1.361351170358501,0.21496362151491874,0.4396703199419711,0.2928506648883865,0.3673893351598517,2.403117797724664
1986-12-31,18.11114562357651,0.2948357467562668,1.0813570323597035,2.157943666756833,1.2982954714301522,0.4,0.5975185149210451,0.19982757876166268,0.24320058168081057,0.25313988945369925,0.25317303018912196,0.3191416773940688,0.42272866656006713,0.47788345343040056,0.4336624420772969,0.7268806802541802,-0.004817685270681082,-0.0276309435850908,0.04797234539338864,0.044258530077840676,3.0712264725147813,0.16446184107787704,0.3712328562041316,0.22441320115054697,0.29895187142201224,2.10307345937015
1987-03-31,23.961947382625404,0.35144289705056914,1.1379641826540057,1.7611561616483842,0.9015079663217035,0.3973788167682592,0.5508165567774387,0.15963597800606896,0.20300898092521685,0.2129482886981055,0.21298142943352824,0.27895007663847504,0.3760267084164607,0.4311814952867941,0.3869604839336904,0.7834878305484824,0.03879991675184302,-0.0010089600408749767,0.03726830036073665,0.013869847533823011,2.3974572713682263,0.18710306803527219,0.33104125544853785,0.18422160039495325,0.2587602706664185,2.272894910253057
1987-06-30,20.597844809361135,0.402546452956284,1.1890677385597206,1.1877294188619527,0.32808122353527225,0.3865694336971806,0.5726792142916316,0.21342940450629636,0.25680240742544425,0.2667417151983329,0.2667748559337556,0.33274350313870243,0.3978893659306536,0.45304415280098703,0.40882314144788334,0.8345913864541973,0.0011823609681753339,-0.005944397033729143,0.0023575673011495602,0.00407625319532348,0.8245538876564298,0.17972507837292112,0.38483468194876524,0.23801502689518064,0.3125536971666459,2.426205577970202
1987-09-30,36.21492759718399,0.4141382766589,1.2006595622623366,3.484659509238324,2.6250113139116436,0.3763819940801868,0.5451668491590355,0.28116121875535943,0.3245342216745073,0.33447352944739595,0.33450667018281866,0.4004753173877655,0.37037700079805747,0.4255317876683909,0.3813107763152872,0.8461832101568133,0.019865564685823758,0.08779452777088309,0.05813351990233842,0.039883733350764346,7.087403667764165,0.17218937970752277,0.4525664961978283,0.3057468411442437,0.38028551141570893,2.46098104907805
1987-12-31,24.630690516423254,0.39743358119484007,1.1839548667982767,2.8957300493469527,2.036081854020272,0.29237712464904037,0.46028467327979894,0.14619807892470998,0.18957108184385787,0.19951038961674655,0.1995435303521693,0.2655121775571161,0.28549482491882094,0.34064961178915437,0.2964286004360507,0.8294785146927534,-0.013682425415930823,0.07746323604934985,0.02732449353121228,0.0022909672978855475,7.1317644885479865,0.1706590791188361,0.3176033563671789,0.17078370131359427,0.24532237158505954,2.41086696268587
1988-03-31,17.656943424546377,0.2759760973457916,1.0624973829492281,2.0526176590504015,1.1929694637237211,0.38912771402524554,0.5918307239712968,0.19792761682952575,0.24130061974867364,0.2512399275215623,0.25127306825698503,0.31724171546193186,0.4170408756103188,0.4721956624806522,0.4279746511275485,0.7080210308437048,-0.005186124875690189,-0.004668239663023491,-0.004087329944708028,-0.013416825076306385,2.86055764192867,0.18363357491640092,0.36933289427199467,0.22251323921841004,0.2970519094898753,2.0464945111387243
1988-06-30,21.44566901187689,0.47888600188840724,1.2654072874918438,1.5625651996099612,0.7029170042832805,0.2711048193800543,0.5063841259256944,0.1651000796147702,0.20847308253391808,0.21841239030680676,0.2184455310422295,0.2844141782471763,0.3315942775647164,0.3867490644350498,0.3425280530819461,0.9109309353863205,0.014584520491438331,0.02118489043699037,0.0016686289206216578,0.004354985809695837,2.119810418459631,0.1899576229978122,0.3365053570572391,0.18968570200365448,0.26422437227511975,2.6552242247665716
1988-09-30,22.57285808175802,0.4391818237821209,1.2257031093855575,2.9438835629487343,2.0842353676220537,0.29174017931913615,0.4907778426253236,0.14789269031314453,0.19126569323229242,0.20120500100518107,0.2012381417406038,0.2672067889455506,0.3159879942643456,0.371142781134679,0.32692176978157533,0.8712267572800342,0.05865072486801973,0.10091560139798497,0.05595835413583137,0.04672928376356517,6.595932141264988,0.1770661337408463,0.3192979677556134,0.17247831270202882,0.24701698297349406,2.5361116904477123
1988-12-31,21.728934604183614,0.39497689450009055,1.1814981801035271,1.6777205293646795,0.8180723340379988,0.32324964183430804,0.5289907677556581,0.2514874074822541,0.294860410401402,0.30479971817429063,0.30483285890971334,0.3708015061146602,0.3542009193946801,0.40935570626501355,0.36513469491190986,0.8270218279980038,0.003698514311868285,0.019309889280734818,-0.0026720384170147663,-0.014421256660557892,2.3096279237108206,0.1561309157624906,0.422892684924723,0.2760730298711384,0.3506117001426036,2.4034969026016215
1989-03-31,20.067299667941995,0.1384223920707267,0.9249436776741633,2.197283802016471,1.3376356066897905,0.4,0.5978538828651437,0.20637909966828222,0.2497521025874301,0.2596914103603188,0.2597245510957415,0.3256931983006883,0.42306403450416574,0.47821882137449917,0.4339978100213955,0.57046732556864,0.010368751385518198,0.031120896948266162,0.031198578867104507,0.00652192484207414,3.1617804814287975,0.1827308959475447,0.37778437711075114,0.2309647220571665,0.3055033923286318,1.63383339531353
1989-06-30,17.2266373775661,0.2747365074603408,1.0612577930637774,1.5230972336805073,0.6634490383538266,0.377014064095739,0.5576670220967135,0.287772939266104,0.33114594218525184,0.3410852499581405,0.3411183906935632,0.40708703789851003,0.3828771737357355,0.4380319606060689,0.3938109492529652,0.7067814409582541,0.010529596500132568,0.02313704355795028,0.028095837167442763,0.007596250120237874,1.732798620196,0.16167685989661887,0.45917821670857284,0.31235856165498826,0.3868972319264535,2.042775741482372
1989-09-30,33.27475186275632,0.4435032189439318,1.2300245045473683,3.1288418682510293,2.2691936729243487,0.4,0.576038596982463,0.13443197707441099,0.17780497999355888,0.18774428776644753,0.18777742850187026,0.25374607570681706,0.40124874862148496,0.4564035354918184,0.4121825241387147,0.875548152441845,0.05850232666202612,0.030424908225608484,0.043460857773770706,0.0451075252982062,5.655328971667338,0.1992902186597979,0.3058372545168799,0.15901759946329527,0.2335562697347605,2.549075875933145
1989-12-31,23.918515672938888,0.4209660431306559,1.2074873287340924,2.221633795164112,1.3619855998374313,0.29566425716136685,0.4733750245003343,0.20285686287809615,0.24622986579724404,0.2561691735701327,0.2562023143055554,0.32217096151050223,0.2985851761393563,0.35373996300968974,0.30951895165658605,0.8530109766285691,0.05467420408938358,0.02903356441941952,0.01988380427077117,0.00032482427195279495,4.561464227553489,0.17656309364603015,0.37426214032056504,0.22744248526698044,0.3019811555384457,2.481464348493317
1990-03-31,11.704602085260031,0.13183075921634205,0.9183520448197786,1.217967214486874,0.35831901916019343,0.4,0.6799203671784393,0.2720761068801476,0.31544910979929547,0.3253884175721841,0.32542155830760683,0.39139020551255366,0.5051305188174612,0.5602853056877947,0.5160642943346909,0.5638756927142553,-0.013867750280901989,0.006433542519404242,-0.010895291067771606,-0.020768434998886504,0.7093592760917283,0.21140826071538565,0.44348138432261647,0.2966617292690319,0.3712003995404971,1.614058496750376
1990-06-30,20.229389744261454,0.38520375633788634,1.171725041941323,2.4910330294721232,1.6313848341454429,0.4,0.5575313974754459,0.23430693160264038,0.27767993452178824,0.2876192422946769,0.2876523830300996,0.35362103023504643,0.3827415491144679,0.4378963359848013,0.39367532463169763,0.8172486898357997,0.0007257987705736896,0.05346898747125453,0.013527780392825251,0.002390867555245649,4.2623667012894355,0.21840292861481517,0.40571220904510924,0.25889255399152467,0.3334312242629899,2.374177488115009
1990-09-30,13.049458453052669,0.4643020378917749,1.2508233234952115,1.2394973995611112,0.3798492042344306,0.4,0.5994878797393035,0.21888919652755495,0.2622621994467028,0.27220150721959147,0.2722346479550142,0.338203295159961,0.4246980313783255,0.47985281824865894,0.43563180689555525,0.8963469713896882,6.306759609407079e-05,-0.021979424585346984,-0.022029071578045706,-0.017310858772769312,0.8943983163794251,0.18392803169008548,0.3902944739700238,0.24347481891643924,0.31801348918790445,2.6114723327766747
1990-12-31,23.22730408098532,0.4135517866579116,1.2000730722613482,2.6726568789113547,1.8130086835846742,0.4,0.5834722340557512,0.24395273581136345,0.2873257387305113,0.29726504650339997,0.2972981872388227,0.3632668344437695,0.4086823856947732,0.46383717256510665,0.41961616121200296,0.8455967201558249,0.014369370206041072,0.0007641081501308586,0.03782777661401519,0.03244864474228807,4.436229079221266,0.18721145761115132,0.4153580132538323,0.26853835820024774,0.34307702847171295,2.4592215790750847
1991-03-31,28.347279310747645,0.4704464101028118,1.2569676957062483,3.179297094763663,2.3196488994369826,0.39900870274381656,0.5693561437465112,0.11837122335763714,0.16174422627678503,0.17168353404967368,0.17171667478509642,0.23768532199004322,0.39456629538553323,0.44972108225586666,0.40550007090276297,0.902491343600725,-0.0074355634600072745,0.04002144183508101,0.05899931806899394,0.04911945019762939,5.878983903504579,0.18771459108725583,0.28977650080010603,0.14295684574652143,0.21749551601798667,2.629905449409785
