Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,48.16855426687826,0.8160110937969338,1.3658222948274732,5.898897214582692,4.7517025949708716,0.4,0.6429721557304561,0.0675849890729433,0.1276153003604441,0.1441687321577298,0.14088373907560653,0.22642047873843957,0.4891023937630545,0.5420787923332615,0.4991023937630545,1.0149811018746737,0.09468576187343104,0.19597536007357244,0.13686736096054258,0.12494988549196137,9.715148924977113,0.10767072917152465,0.2685435335145201,0.1327473160314757,0.19534382494168664,3.1968144904990807
1979-12-31,37.43535453918154,0.6423186604001974,1.1921298614307367,6.6791904646543685,5.531995845042548,0.4,0.6297404855567045,0.07112001683056754,0.13115032811806832,0.147703759915354,0.14441876683323074,0.22995550649606383,0.4758707235893029,0.5288471221595099,0.4858707235893029,0.8412886684779373,0.09018219758964838,0.11620312103041276,0.14947781339235777,0.14856805783564186,11.62499723310758,0.11537486280198642,0.27207856127214436,0.13628234378909992,0.19887885269931085,2.6757371903088716
1980-03-31,40.291467081311964,0.6167453251568774,1.1665565261874167,5.983556096948142,4.836361477336322,0.4,0.7200748292597435,0.14593821188557998,0.2059685231730808,0.22252195497036648,0.21923696188824326,0.30477370155107625,0.566205067292342,0.619181465862549,0.576205067292342,0.8157153332346172,0.07821985423851052,0.16272363105985843,0.15465143472518614,0.1561554700957316,8.54171351815052,0.12535691030175938,0.3468967563271568,0.21110053884411237,0.27369704775432335,2.599017184578911
1980-06-30,32.59073159151464,0.49929336434586,1.0491045653763993,6.588304573442099,5.441109953830279,0.4,0.6682753974777482,0.16176516157852663,0.2217954728660274,0.2383489046633131,0.2350639115811899,0.32060065124402287,0.5144056355103467,0.5673820340805537,0.5244056355103467,0.6982633724235998,0.11493560803966214,0.16028777081321968,0.17798120232998083,0.17020738575299463,10.57746956530152,0.1248083067884411,0.3627237060201034,0.22692748853705902,0.28952399744727,2.246661302145859
1980-09-30,43.67912425161197,0.784251186014271,1.3340623870448103,5.123176377017918,3.9759817574060983,0.4,0.6673881862068387,0.12496282014264112,0.1849931314301419,0.2015465632274276,0.19826157014530432,0.2837983098081374,0.5135184242394372,0.5664948228096441,0.5235184242394372,0.9832211940920108,0.09870961322633001,0.18106449338642794,0.14720055083830438,0.14266241353788894,7.742627274366743,0.10745349978604524,0.32592136458421794,0.1901251471011735,0.2527216560113844,3.101534767151092
1980-12-31,40.6685127430253,0.7647979402308276,1.314609141261367,7.338941903078583,6.191747283466762,0.4,0.654412767738544,0.08239697263090744,0.14242728391840823,0.15898071571569392,0.15569572263357068,0.24123246229640372,0.5005430057711424,0.5535194043413494,0.5105430057711424,0.9637679483085675,0.11420383809088863,0.2458230725693302,0.1536826748347528,0.14230111865751788,12.37006053841005,0.09202247215998058,0.28335551707248424,0.1475592995894398,0.21015580849965076,3.043175029800762
1981-03-31,38.159874297559305,0.6560759530068326,1.205887154037372,4.657671439403261,3.510476819791441,0.4,0.6971310507561909,0.10444983099004214,0.16448014227754293,0.18103357407482862,0.17774858099270535,0.2632853206555384,0.5432612887887893,0.5962376873589963,0.5532612887887893,0.8550459610845724,0.11560125218028718,0.20439237429323534,0.1407181586586646,0.11018548591812397,6.461857106767374,0.10195597133434478,0.3054083754316189,0.16961215794857454,0.23220866685878547,2.717009068128777
1981-06-30,33.53479292999363,0.5725959881824311,1.1224071892129706,6.553866994906689,5.406672375294868,0.4,0.6286245808131534,0.13657236740072895,0.19660267868822973,0.21315611048551542,0.20987111740339215,0.29540785706622524,0.4747548188457518,0.5277312174159589,0.48475481884575183,0.7715659962601711,0.09551873653249573,0.227703665757505,0.13988614681915526,0.14590559112641246,11.388346491015819,0.08214395243066067,0.33753091184230577,0.20173469435926134,0.26433120326947224,2.466569173655573
1981-09-30,51.601576384260746,0.6339352749237624,1.183746475954302,5.542003178582226,4.394808558970405,0.4,0.5783419960030606,0.07282170300353669,0.1328520142910375,0.14940544608832318,0.1461204530061999,0.231657192669033,0.4244722340356589,0.47744863260586595,0.43447223403565893,0.8329052830015025,0.09528869743887677,0.20828707129898918,0.16066276766351686,0.14512310861631328,10.353583124123045,0.08131323184838879,0.27378024744511353,0.13798402996206907,0.20058053887228003,2.650587033879567
1981-12-31,36.39240246953596,0.8477339551287326,1.397545156159272,5.110791157948975,3.9635965383371548,0.4,0.6576269279718444,0.13322622277459611,0.19325653406209692,0.2098099658593826,0.20652497277725934,0.29206171244009244,0.5037571660044429,0.5567335645746498,0.5137571660044429,1.0467039632064725,0.09996337571803825,0.18011259947322017,0.14368708172148323,0.11705126999911887,7.868069788018059,0.10382215609278145,0.33418476721617296,0.1983885497331285,0.26098505864333943,3.2919830744944774
1982-03-31,38.652141773272184,0.6030919121075439,1.1529031131380831,6.682592098723547,5.535397479111727,0.4,0.6370689596686421,0.008631385303286415,0.0686616965907872,0.08521512838807288,0.08193013530594966,0.1674668749687827,0.4831991977012405,0.5361755962714475,0.4931991977012405,0.8020619201852837,0.1195226022829855,0.21659348994583325,0.12388986331594115,0.09832746647166093,11.455725724392105,0.10750858615000869,0.2095899297448632,0.0737937122618188,0.13639022117202976,2.5580569454309106
1982-06-30,40.468780228691315,0.7207096955733867,1.270520896603926,7.07662547777374,5.929430858161919,0.4,0.5764840234053229,0.05515941244268502,0.11518972373018581,0.13174315552747148,0.12845816244534825,0.21399490210818128,0.42261426143792125,0.4755906600081283,0.43261426143792125,0.9196797036511266,0.10544131548521417,0.21227161045379414,0.15288704517185953,0.14489737382443846,14.030361488482107,0.08903465913432629,0.2561179568842618,0.1203217394012174,0.18291824831142833,2.9109102958284394
1982-09-30,28.514339551350552,0.8973530969023078,1.4471642979328472,5.606565979363314,4.4593713597514935,0.4,0.7357600933409798,0.15883283410093466,0.21886314538843543,0.23541657718572112,0.2321315841035979,0.3176683237664309,0.5818903313735783,0.6348667299437852,0.5918903313735783,1.0963231049800477,0.08622529088159823,0.19918925487502936,0.13672476052993504,0.12613726194818412,7.663594184878355,0.13031243246182997,0.3597913785425114,0.22399516105946704,0.286591669969678,3.4408404998152027
1982-12-31,41.78871321719549,0.6520928919907878,1.2019040930213272,5.422455015765964,4.2752603961541435,0.4,0.6097234529585184,0.1257578164750403,0.1857881277625411,0.2023415595598268,0.19905656647770353,0.28459330614053663,0.4558536909911168,0.5088300895613238,0.4658536909911168,0.8510629000685277,0.09964889981302491,0.17848379804565986,0.15794490446217738,0.15127510242496472,9.378580190628435,0.10976868805826102,0.32671636091661715,0.1909201434335727,0.2535166523437836,2.705059885080643
1983-03-31,37.7406612917275,0.680177795465138,1.2299889964956774,6.801618339068252,5.654423719456432,0.4,0.5867715912324815,0.12685944994322024,0.18688976123072104,0.20344319302800673,0.20015819994588346,0.28569493960871656,0.4329018292650798,0.48587822783528684,0.4429018292650798,0.8791478035428779,0.11532433697240334,0.2514482588017269,0.18916120822424223,0.1937998100057029,13.061676660169631,0.12213648802247132,0.3278179943847971,0.19202177690175262,0.25461828581196355,2.7893145955036935
1983-06-30,43.074443507696245,0.7091707664989657,1.258981967529505,5.5329684374441594,4.385773817832339,0.4,0.6964195282874182,0.056970141980075356,0.11700045326757615,0.13355388506486182,0.1302688919827386,0.2158056316455716,0.5425497663200166,0.5955261648902236,0.5525497663200166,0.9081407745767056,0.08151557240237699,0.19029500561416304,0.1831059828331028,0.17946505224577697,8.083634147665345,0.10510172459705067,0.2579286864216521,0.12213246893860774,0.1847289778488187,2.876293508605176
1983-09-30,34.23768772041454,0.644631056978126,1.1944422580086653,4.798136342098422,3.650941722486602,0.4,0.6425821765596211,0.2074692676777741,0.2674995789652749,0.28405301076256056,0.28076801768043735,0.36630475734327034,0.48871241459221954,0.5416888131624266,0.49871241459221954,0.8436010650558659,0.08791115478527294,0.20874877148025608,0.12835764054059104,0.12014800366793836,7.4705319805164745,0.1136893870658332,0.40842781211935086,0.2726315946363065,0.33522810354651744,2.6826743800426573
1983-12-31,37.624784019843055,0.8008641721011802,1.3506753731317196,6.979038167386328,5.831843547774508,0.4,0.6156116447471552,0.12158182002350594,0.18161213131100673,0.19816556310829242,0.19488057002616915,0.2804173096890022,0.46174188277975364,0.5147182813499607,0.47174188277975365,0.9998341801789201,0.07270582411686757,0.2583652440558573,0.20540076803415297,0.19416188992747277,12.630094356322967,0.08247835604039211,0.3225403644650827,0.18674414698203834,0.24934065589224927,3.15137372541182
1984-03-31,38.62850471718586,0.591186591622539,1.1409977926530783,4.858634429543904,3.7114398099320836,0.4,0.6570624757247228,0.0,0.06003031128750079,0.07658374308478647,0.07329875000266321,0.15883548966549627,0.5031927137573212,0.5561691123275282,0.5131927137573212,0.7901565997002788,0.13207215797341632,0.20408031559259082,0.15324074133903237,0.14060993953733428,7.375782097914139,0.1131179170962812,0.2009585444415768,0.06516232695853238,0.12775883586874331,2.522340983975896
1984-06-30,30.0717180972527,0.7022573575660906,1.25206855859663,4.711309191412004,3.564114571800184,0.4,0.5921256929446058,0.09267799793349424,0.15270830922099504,0.16926174101828073,0.16597674793615746,0.25151348759899056,0.43825593097720417,0.4912323295474112,0.4482559309772042,0.9012273656438305,0.12032310609983675,0.22487482578135579,0.12855417441300915,0.11742300044869829,8.132495922766122,0.11028601364679871,0.2936365423750711,0.15784032489202662,0.22043683380223758,2.855553281806551
1984-09-30,42.68697289532089,0.6738691353102566,1.223680336340796,5.470567273119369,4.3233726535075485,0.4,0.6402567877748626,0.1603895666591191,0.22041987794661988,0.23697330974390557,0.23368831666178236,0.31922505632461534,0.486387025807461,0.539363424377668,0.496387025807461,0.8728391433879965,0.09772161735055268,0.24208694680747542,0.17287786187117338,0.17218968846246063,8.888749954483735,0.1175350453322311,0.36134811110069587,0.2255518936176515,0.28814840252786245,2.770388615039049
1984-12-31,44.13116717258698,0.4961150381068876,1.0459262391374269,5.8845922319869395,4.737397612375119,0.4,0.6735126390101362,0.06871706693555493,0.1287473782230557,0.1453008100203414,0.14201581693821813,0.22755255660105117,0.5196428770427347,0.5726192756129417,0.5296428770427347,0.6950850461846274,0.04636519575185391,0.18171171618880433,0.14151747704314518,0.11851603331724542,9.116641104243447,0.0863864808910024,0.2696756113771317,0.13387939389408732,0.19647590280429825,2.237126323428942
1985-03-31,38.09799626487697,0.6113277432636725,1.161138944294212,5.072368718556818,3.9251740989449977,0.4,0.6027954104636617,0.11436999514260845,0.17440030643010923,0.19095373822739492,0.18766874514527165,0.27320548480810475,0.4489256484962601,0.5019020470664671,0.4589256484962601,0.8102977513414125,0.10416856529048826,0.21591066801222694,0.16289892751465435,0.1535080927116826,8.74348371961576,0.098047863708531,0.3153285395841853,0.17953232210114084,0.24212883101135177,2.582764438899297
1985-06-30,43.840192863164376,0.7859926215997612,1.3358038226303006,5.009114859816851,3.861920240205031,0.4,0.629403466902129,0.14304486402146002,0.2030751753089608,0.2196286071062465,0.21634361402412328,0.30188035368695626,0.4755337049347274,0.5285101035049344,0.4855337049347274,0.9849626296775011,0.11607738016582113,0.18567716793443168,0.1482271790491182,0.13070343434308226,8.12123346910841,0.119609996525052,0.3440034084630368,0.2082071909799924,0.27080369989020336,3.106759073907563
1985-09-30,47.28208104085711,0.6225826365876261,1.1723938376181655,5.372845881893024,4.225651262281204,0.4,0.5884087972253247,0.1319189374066225,0.19194924869412328,0.20850268049140896,0.2052176874092857,0.2907544270721188,0.43453903525792303,0.48751543382813006,0.44453903525792304,0.821552644665366,0.08894703042217164,0.20766479281080572,0.15939921660068002,0.14403173026638114,9.724445721597935,0.12865981750521618,0.3328774818481993,0.19708126436515488,0.2596777732753658,2.6165291188711577
1985-12-31,39.72975135191117,0.759367294030193,1.3091784950607324,5.959430688445482,4.812236068833662,0.4,0.6463934994750942,0.11056865687504264,0.17059896816254344,0.18715239995982913,0.18386740687770586,0.26940414654053896,0.49252373750769257,0.5455001360778996,0.5025237375076925,0.9583373021079329,0.07503031125414053,0.14811715139639733,0.1690142099904698,0.17041304962633094,9.770566781582788,0.09427619985586796,0.3115272013166195,0.17573098383357502,0.23832749274378598,3.026883091198858
1986-03-31,33.76089093387722,0.5758383486163102,1.1256495496468495,5.095716014064832,3.948521394453012,0.4,0.5906349550976758,0.09052529368896356,0.15055560497646436,0.16710903677375005,0.1638240436916268,0.24936078335445983,0.4367651931302742,0.4897415917004812,0.4467651931302742,0.77480835669405,0.15053769062399613,0.1559541407876913,0.16681407277971066,0.16451548896502247,9.040375598966936,0.09533463169775958,0.29148383813054035,0.15568762064749594,0.2182841295577069,2.4762962549572096
1986-06-30,34.59721263074604,0.808268227475739,1.3580794285062785,4.469015918631983,3.3218212990201623,0.4,0.6364254949686292,0.14380778509780143,0.2038380963853022,0.2203915281825879,0.21710653510046463,0.3026432747632977,0.4825557330012276,0.5355321315714346,0.4925557330012276,1.007238235553479,0.10488974951676484,0.14937282986955044,0.14566460757801122,0.14876855701851474,6.883808587995185,0.09846597752134355,0.34476632953937825,0.2089701120563338,0.2715666209665447,3.1735858915354966
1986-09-30,40.49794536554452,0.7447730663896559,1.2945842674201953,6.7596583638901295,5.612463744278309,0.4,0.6531280620409335,0.09242991979452748,0.15246023108202827,0.16901366287931396,0.1657286697971907,0.2512654094600238,0.49925830007353195,0.552234698643739,0.5092583000735319,0.9437430744673958,0.0738652475076944,0.18687879955985562,0.17469852064411467,0.15650585586970606,11.241603281210732,0.09850269196964145,0.2933884642361043,0.15759224675305988,0.2201887556632708,2.983100408277247
1986-12-31,30.994332189680506,0.742309983099513,1.2921211841300524,6.337164080541391,5.189969460929571,0.3899219640939912,0.5384727145367755,0.2976701163564261,0.3577004276439269,0.3742538594412126,0.3709688663590893,0.4565056060219224,0.3846029525693738,0.43757935113958085,0.39460295256937383,0.9412799911772529,0.06828669400004231,0.169379196038018,0.1592872407234651,0.1666674264184724,13.494356780824285,0.11851288072150887,0.49862866079800294,0.36283244331495845,0.4254289522251694,2.9757111584068183
1987-03-31,41.27690522870755,0.6599662142030434,1.2097774152335827,6.278910374013911,5.131715754402091,0.4,0.6975646003868391,0.08070079829478342,0.14073110958228421,0.1572845413795699,0.15399954829744666,0.2395362879602797,0.5436948384194376,0.5966712369896445,0.5536948384194376,0.8589362222807833,0.11391190387993594,0.1449781867563529,0.20779087913465794,0.1784192763308786,9.438595682313963,0.08828297323587071,0.28165934273636023,0.1458631252533158,0.20845963416352675,2.728679851717409
1987-06-30,39.6120857423336,0.6106399047207054,1.1604511057512448,5.370406261314898,4.223211641703077,0.4,0.6352882775956631,0.12485975753710828,0.18489006882460907,0.20144350062189476,0.1981585075397715,0.2836952472026046,0.4814185156282615,0.5343949141984685,0.4914185156282615,0.8096099127984453,0.061517245630891296,0.20393953619861047,0.12564372195619308,0.11274426811795749,8.77243293434964,0.16333146766279305,0.3258183019786851,0.19002208449564068,0.2526185934058516,2.5807009232703955
1987-09-30,37.27381563873425,0.5813704959135878,1.131181696944127,4.830782575358275,3.6835879557464546,0.4,0.6819985357489207,0.04828622264466145,0.10831653393216224,0.12486996572944792,0.1215849726473247,0.20712171231015775,0.5281287737815191,0.5811051723517261,0.5381287737815191,0.7803405039913276,0.08899239550428072,0.18991320468869224,0.12078833763935626,0.11813906070404903,6.974791260417697,0.10226146608710279,0.24924476708623824,0.11344854960319384,0.1760450585134048,2.4928926968490424
1987-12-31,26.989005721728994,0.7411912219124891,1.2910024229430284,5.526848705003023,4.379654085391203,0.4,0.6654933241021471,0.2969758466597796,0.3570061579472804,0.3735595897445661,0.3702745966624429,0.4558113363252759,0.5116235621347456,0.5645999607049526,0.5216235621347456,0.9401612299902289,0.06013269700414474,0.19901178825016203,0.12436414829109393,0.11377022265780191,8.5603056808352,0.10845315338009588,0.4979343911013564,0.362138173618312,0.424734682528523,2.9723548748457462
1988-03-31,38.98888274222093,0.8912669704614549,1.4410781714919942,5.100131533399728,3.952936913787908,0.4,0.6410169191958165,0.1085244888361867,0.1685548001236875,0.1851082319209732,0.18182323883884993,0.26735997850168297,0.4871471572284149,0.5401235557986219,0.4971471572284149,1.0902369785391948,0.09126329369662667,0.2071961627549304,0.156532007629268,0.15565947348372242,8.114461626498713,0.07140269846350655,0.3094830332777635,0.1736868157947191,0.23628332470493005,3.4225821204926437
1988-06-30,38.641609215532455,0.6032783570095211,1.1530895580400604,5.957576394116813,4.810381774504993,0.4,0.6220027793315861,0.013143523718226927,0.07317383500572772,0.0897272668030134,0.08644227372089015,0.17197901338372323,0.4681330173641845,0.5211094159343915,0.4781330173641845,0.8022483650872609,0.0907956473592265,0.15772571322933868,0.1831577292623676,0.15976593542939793,10.275672930719074,0.09769257185175031,0.21410206815980373,0.07830585067675931,0.14090235958697025,2.5586162801368424
1988-09-30,40.401170694589105,0.7544724841559994,1.304283685186539,6.653178599494207,5.505983979882386,0.4,0.5746819112197152,0.0807193345099244,0.1407496457974252,0.15730307759471088,0.15401808451258764,0.23955482417542068,0.4208121492523136,0.4737885478225206,0.4308121492523136,0.9534424922337394,0.09047291840537135,0.13915965924729992,0.14672058159740936,0.15248131182595745,13.08418492589925,0.11425635438922327,0.2816778789515012,0.14588166146845677,0.20847817037866773,3.012198661576278
1988-12-31,37.676996410787,0.5514817247881956,1.101292925818735,5.550052808325652,4.402858188713831,0.4,0.651209109635184,0.18603104373892076,0.24606135502642157,0.26261478682370726,0.25932979374158405,0.34486653340441703,0.49733934766778237,0.5503157462379894,0.5073393476677823,0.7504517328659355,0.07621602590464331,0.1803326423072498,0.12395004614508767,0.1155648858294114,8.852824956160308,0.09720801720087546,0.38698958818049756,0.2511933706974532,0.31378987960766414,2.403226383472866
1989-03-31,35.65360911690212,0.7407798019132604,1.2905910029438,5.823521933609537,4.676327313997716,0.4,0.6679338918109794,0.20801332879733475,0.26804364008483555,0.28459707188212124,0.281312078799998,0.36684881846283107,0.5140641298435779,0.5670405284137848,0.5240641298435779,0.9397498099910004,0.0993653711026069,0.18879846407821504,0.15531636087096418,0.1452346621696959,9.09677809152071,0.0996181860671563,0.4089718732389116,0.2731756557558671,0.33577216466607807,2.971120614848061
1989-06-30,33.158152157671054,0.9331007294611533,1.4829119304916927,6.099371857779937,4.952177238168117,0.4,0.6246630174377418,0.11400235028481703,0.17403266157231784,0.19058609336960353,0.18730110028748026,0.27283783995031335,0.4707932554703402,0.5237696540405472,0.4807932554703402,1.1320707375388932,0.08976434290789269,0.18697115353481464,0.15437704036405966,0.133360712562991,10.518793930513525,0.07243475932087903,0.3149608947263939,0.17916467724334942,0.24176118615356038,3.548083397491739
1989-09-30,31.08878349651,0.6352175764526006,1.18502877748314,5.2910595605095825,4.143864940897762,0.34335374280377523,0.5478620087312439,0.08347106404085711,0.14350137532835788,0.16005480712564357,0.1567698140435203,0.2423065537063534,0.39399224676384226,0.4469686453340493,0.40399224676384227,0.8341875845303406,0.08876454533854726,0.18710611476899552,0.1252613263952079,0.11154479820142986,10.517630676579232,0.09529954111306595,0.2844296084824339,0.1486333909993895,0.21122989990960042,2.6544339384660813
1989-12-31,41.731953644124815,0.7298290526649918,1.2796402536955311,6.309100312734367,5.161905693122547,0.4,0.6455232120910022,0.1990881892918105,0.2591185005793113,0.275671932376597,0.2723869392944738,0.35792367895730676,0.49165345012360057,0.5446298486938076,0.5016534501236005,0.9287990607427317,0.09780242187127586,0.18922722584562388,0.10729762074455956,0.09472635216589984,10.499073466940699,0.10422865769074602,0.4000467337333873,0.2642505162503429,0.32684702516055386,2.9382683671032543
1990-03-31,38.37511929369138,0.7570455739265574,1.3068567749570967,5.847620479743279,4.700425860131459,0.4,0.6901180008242822,0.05377451978397901,0.1138048310714798,0.13035826286876548,0.12707326978664224,0.21261000944947528,0.5362482388568807,0.5892246374270876,0.5462482388568807,0.9560155820042973,0.1283219974269692,0.1689263541611472,0.14096430488022627,0.12962334068112,8.765391696486216,0.0892064112095016,0.2547330642255558,0.1189368467425114,0.18153335565272233,3.019917930887951
1990-06-30,42.59484560837451,0.7033124176343392,1.2531236186648784,6.254459371888259,5.107264752276438,0.4,0.7011613255125559,0.10400990705207286,0.16404021833957366,0.18059365013685935,0.17730865705473609,0.2628453967175692,0.5472915635451544,0.6002679621153614,0.5572915635451544,0.902282425712079,0.09071838662343297,0.22873066990785815,0.14194671686084587,0.12408976294875086,9.331890152286373,0.11463133639917497,0.3049684514936497,0.16917223401060524,0.2317687429208162,2.8587184620112964
1990-09-30,43.117114579618686,0.5187482378893749,1.0685594389199142,6.33106373059271,5.18386911098089,0.4,0.6270789440742471,0.05411652019401344,0.11414683148151422,0.1307002632787999,0.12741527019667664,0.21295200985950974,0.47320918210684554,0.5261855806770526,0.48320918210684555,0.7177182459671148,0.12004280853834703,0.17271240922263872,0.1661565355044991,0.1649815543720429,10.954709475207157,0.1170172716454172,0.25507506463559027,0.11927884715254583,0.18187535606275676,2.305025922776404
1990-12-31,32.182143635631085,0.6401512388025519,1.1899624398330912,5.888059153783584,4.740864534171764,0.4,0.6846530683012362,0.055889747941732786,0.11592005922923357,0.13247349102651926,0.12918849794439602,0.21472523760722906,0.5307833063338346,0.5837597049040416,0.5407833063338346,0.8391212468802918,0.14057494582093794,0.1952598685689825,0.152984899866295,0.16150716241336216,8.931826750387682,0.09526981890130458,0.2568482923833096,0.12105207490026518,0.1836485838104761,2.669234925515935
1991-03-31,49.2227746052505,0.6887424719343196,1.238553672964859,6.0000135754824235,4.852818955870603,0.4,0.6772030667103511,0.11911897408494511,0.1791492853724459,0.1957027171697316,0.19241772408760832,0.27795446375044136,0.5233333047429496,0.5763097033131566,0.5333333047429496,0.8877124800120595,0.0808399869352265,0.24036105831960644,0.14204286363242327,0.1442315892031571,9.272902970037817,0.11481906086964325,0.3200775185265219,0.1842813010434775,0.24687780995368844,2.815008624911238
1991-06-30,39.04160417594397,0.6917652008766774,1.2415764019072166,5.347507170061471,4.200312550449651,0.4,0.6691237093743381,0.19869221994549002,0.2587225312329908,0.2752759630302765,0.2719909699481533,0.3575277096109863,0.5152539474069365,0.5682303459771435,0.5252539474069365,0.8907352089544172,0.07715655351410942,0.14618874872638504,0.1227873000120594,0.11805632226242528,8.151926970357266,0.09900237158074018,0.3996507643870668,0.26385454690402244,0.3264510558142334,2.824076811738311
