Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.52246271757528,0.3059388249815318,1.1903706942461447,1.7557345904282973,0.6596950977517338,0.3580484899169953,0.5085363513912283,0.4999414477037944,0.5551419787987715,0.6212057950441113,0.5603077871443055,0.6431104458841573,0.36823468224739897,0.4206263590820769,0.38754793616308403,0.8595813057718416,-0.010099588727346748,-0.03650490979912818,-0.006771942564065399,-0.01258209996551901,1.7915072358896298,0.22767437856117467,0.7049998990940486,0.5592397792540451,0.605104267254876,2.355890824999518
1979-12-31,24.220575103669436,0.14758125257200908,1.0320131218366222,1.528097048261511,0.4320575555849477,0.4,0.5990768061245294,0.514120435496596,0.569320966591573,0.6353847828369129,0.5744867749371071,0.6572894336769589,0.45877513698070005,0.511166813815378,0.4780883908963851,0.701223733362319,0.000228089329163935,0.002356013909870259,-0.012584483178021619,-0.03327128931299082,0.9417632316093094,0.20348005820482734,0.7191788868868502,0.5734187670468467,0.6192832550476776,1.8808181077709503
1980-03-31,16.35893355657189,0.3696408008923031,1.254072670156916,1.7334638414436714,0.6374243487671081,0.30616122162905757,0.5065400633495192,0.5720717421174106,0.6272722732123877,0.6933360894577275,0.6324380815579217,0.7152407402977735,0.3662383942056898,0.41863007104036776,0.3855516481213749,0.9232832816826129,-0.014352423966755928,0.03507982711472544,-0.016351955395462782,-0.03908965464489249,1.740462930298653,0.19850442014311617,0.7771301935076648,0.6313700736676613,0.6772345616684922,2.546996752731832
1980-06-30,20.61518563707788,0.28780301090048094,1.172234880165094,3.186255547266825,2.0902160545902615,0.3874557668654515,0.5513479601189866,0.47856356087973095,0.533764091974708,0.5998279082200478,0.538929900320242,0.6217325590600938,0.4110462909751572,0.46343796780983515,0.43035954489084227,0.8414454916907907,-0.0030632611635872543,0.04220681839783931,-0.0041807690346540825,-0.016185335512065854,5.085111094498576,0.16700765111018065,0.6836220122699851,0.5378618924299816,0.5837263804308125,2.3014833827563654
1980-09-30,20.59103610560022,0.22697545024148416,1.1114073195060972,0.44848002604319903,-0.6475594666333643,0.4,0.5840093613763508,0.3927662902255336,0.4479668213205107,0.5140306375658505,0.4531326296660448,0.5359352884058965,0.4437076922325215,0.4960993690671994,0.46302094614820655,0.780617931031794,0.0007341677162620089,-0.07105942990687059,-0.000852480415021525,-0.016473519928190003,-1.4594280828785269,0.20865827885418992,0.5978247416157878,0.45206462177578427,0.4979291097766152,2.119000700779375
1980-12-31,23.325492236281807,0.25009432959140404,1.1345261988560171,1.1536236185818485,0.057584125905285055,0.4,0.5743069015170743,0.47085065629902884,0.5260511873940059,0.5921150036393458,0.53121699573954,0.6140196544793918,0.43400523237324495,0.4863969092079229,0.45331848628893,0.803736810381714,-0.004400570328709934,-0.028302652155311407,0.02626989010580037,0.009727655247960825,0.13268071813420593,0.23208431175184852,0.675909107689283,0.5301489878492796,0.5760134758501104,2.1883573388291353
1981-03-31,20.442720241347452,0.28890818040569094,1.173340049670304,0.549811827272144,-0.5462276654044194,0.38121733920490386,0.5164737927451003,0.5155683031306408,0.5707688342256179,0.6368326504709577,0.5759346425711519,0.6587373013110037,0.37617212360127095,0.4285638004359489,0.395485377516956,0.8425506611960007,-0.017367610996744255,-0.013254106365832161,0.00047066406442478927,-0.012744210510527699,-1.4520684312679193,0.18624465686390893,0.720626754520895,0.5748666346808915,0.6207311226817224,2.3047988912719957
1981-06-30,14.777212595204965,0.36674669951577,1.2511785687803831,1.0184171159941864,-0.07762237668237697,0.4,0.531609125010854,0.48634147751195467,0.5415420086069317,0.6076058248522715,0.5467078169524657,0.6295104756923176,0.39130745586702465,0.4436991327017026,0.4106207097827097,0.92038918030608,-0.028399437922253398,0.01814946648203361,-0.010612371015212431,-0.027967770796604452,-0.19836672038458386,0.2228752392548764,0.6913999289022088,0.5456398090622053,0.5915042970630362,2.5383144486022333
1981-09-30,21.442508533833323,0.419695139834548,1.304127009099161,1.5686865031378516,0.47264701046128826,0.398234501448864,0.5226353666645276,0.5199424428155294,0.5751429739105064,0.6412067901558463,0.5803087822560404,0.6631114409958923,0.38233369752069823,0.43472537435537617,0.4016469514363833,0.9733376206248578,-0.00271251524656246,0.001793161246959234,0.014832656683853085,0.013096483443502534,1.2362159378737492,0.22980234028442464,0.7250008942057835,0.57924077436578,0.6251052623666109,2.6971597695585667
1981-12-31,20.500716994009274,0.2392970421222772,1.1237289113868902,1.3785730330422332,0.2825335403656698,0.3511702590369414,0.48148788668736886,0.41314199511259714,0.4683425262075742,0.5344063424529141,0.4735083345531083,0.5563109932929601,0.3411862175435395,0.39357789437821744,0.36049947145922456,0.7929395229125871,-0.0004734553851334089,-0.005227401439019133,-0.03678480203391692,-0.05585946551971605,0.8280918918702075,0.19698923197441046,0.6182004465028513,0.4724403266628478,0.5183048146636787,2.1559654764217546
1982-03-31,22.63920730725046,0.3250089690728669,1.20944083833748,1.4604864639344841,0.3644469712579209,0.4,0.5734959477565628,0.4895212428201096,0.5447217739150867,0.6107855901604266,0.5498875822606207,0.6326902410004726,0.4331942786127334,0.48558595544741134,0.45250753252841847,0.8786514498631768,0.00820640407225894,0.019552061887076325,0.005876482577872448,0.008986722931271918,0.8413014419881775,0.23898095468081154,0.6945796942103638,0.5488195743703603,0.5946840623711912,2.4131012572735235
1982-06-30,12.42710102487075,0.29656318403929993,1.180995053303913,2.334685062070709,1.2386455693941454,0.4,0.5842599178976826,0.4429983341546685,0.4981988652496456,0.5642626814949855,0.5033646735951797,0.5861673323350315,0.44395824875385326,0.4963499255885312,0.4632715026695383,0.8502056648296099,0.04265141629744795,-0.01722937955302343,-0.0010478188632012247,-0.00689058901819217,2.790004629649073,0.1660934485617201,0.6480567855449227,0.5022966657049192,0.5481611537057501,2.3277639021728227
1982-09-30,27.4538837073084,0.28414007071851594,1.168571939983129,1.42362678110735,0.32758728843078677,0.35352285875680955,0.5202544672119486,0.4238471700097193,0.47904770110469636,0.5451115173500363,0.4842135094502305,0.5670161681900823,0.3799527980681192,0.43234447490279715,0.39926605198380427,0.8377825515088257,0.008078014605379541,0.007667736261292997,0.04483598342037902,0.04315449396347805,0.8621789077391024,0.2220298441139736,0.6289056213999735,0.48314550155996994,0.5290099895608009,2.2904945622104704
1982-12-31,18.07345272011381,0.1815588827231028,1.0659907519877159,1.652716354170674,0.5566768614941107,0.3936157272960001,0.5187831888030484,0.48360532714313353,0.5388058582381106,0.6048696744834504,0.5439716665836446,0.6267743253234964,0.37848151965921906,0.430873196493897,0.3977947735749041,0.7352013635134127,0.019396018650140873,-0.00902730450533941,-0.008341247264790368,-0.018142048231194675,1.4708164932209553,0.20042467598519048,0.6886637785333877,0.5429036586933842,0.5887681466942151,1.9827509982242313
1983-03-31,21.562827198987872,0.16712600323216775,1.051557872496781,2.1647951027970067,1.0687556101204434,0.4,0.6403064172649758,0.5330759970713574,0.5882765281663345,0.6543403444116743,0.5934423365118685,0.6762449952517203,0.5000047481211465,0.5523964249558244,0.5193180020368315,0.7207684840224777,-0.012532107549318154,0.007830121779785034,0.018572888124794004,0.00027842681129091815,2.1374909221091913,0.16262185327307457,0.7381344484616116,0.5923743286216081,0.638238816622439,1.9394523597514264
1983-06-30,25.62193454826396,0.3798720397984833,1.2643039090630963,1.8698623534942729,0.7738228608177097,0.38606950186545386,0.5307971870017157,0.4884477973921701,0.5436483284871472,0.609712144732487,0.5488141368326812,0.631616795572533,0.3904955178578864,0.4428871946925643,0.40980877177357145,0.9335145205887931,0.03228941983326583,0.01867460962846165,0.042629372327731035,0.03812221106060295,1.9816433875159822,0.17249916306086033,0.6935062487824243,0.5477461289424208,0.5936106169432517,2.577690469450373
1983-09-30,19.416317506107003,0.17312981277917258,1.0575616820437856,1.228141929251382,0.1321024365748188,0.2951393640869464,0.4985631840950185,0.48116369595679714,0.5363642270517742,0.6024280432971141,0.5415300353973083,0.6243326941371601,0.3582615149511892,0.41065319178586707,0.37757476886687424,0.7267722935694825,0.00943364117614307,-0.010905224150898745,0.029540267841085238,0.02155350895744204,0.3687318650255161,0.18173016782855322,0.6862221473470513,0.5404620275070479,0.5863265155078787,1.9574637883924406
1983-12-31,8.730674920894835,0.466655251868463,1.3510871211330762,2.409583203719488,1.3135437110429247,0.4,0.5679773625866977,0.4386448496559902,0.4938453807509673,0.5599091969963071,0.4990111890965014,0.5818138478363531,0.4276756934428684,0.4800673702775463,0.44698894735855343,1.020297732658773,0.014592361900374396,-0.07769260186047842,0.029292664858715872,0.01948462954351842,3.0713546062640478,0.19062656529986186,0.6437033010462444,0.49794318120624087,0.5438076692070718,2.838040105660312
1984-03-31,26.26984184199641,0.2709588182674143,1.1553906875320274,0.7862696779089072,-0.3097698147676561,0.4,0.5921258324295947,0.5227511453767462,0.5779516764717232,0.644015492717063,0.5831174848172572,0.665920143557109,0.45182416328576536,0.5042158401204433,0.4711374172014504,0.8246012990577243,-0.016925700861780624,0.015441003436129763,-0.044506152258337525,-0.0638927067396194,-0.6855981595028947,0.20946338564250025,0.7278095967670003,0.5820494769269968,0.6279139649278277,2.2509508048571663
1984-06-30,18.91050575368424,0.31151053151804226,1.1959424007826553,2.3922429001877736,1.2962034075112103,0.36381452995349206,0.46274893789616145,0.4839020931892331,0.5391026242842102,0.60516644052955,0.5442684326297442,0.627071091369596,0.3224472687523321,0.37483894558701003,0.34176052266801715,0.8651530123083522,0.03380056287590507,0.07449613836788918,-0.023049175964014575,-0.011559404838985626,4.019892655709882,0.23472906388955248,0.6889605445794873,0.5432004247394838,0.5890649127403147,2.3726059446090497
1984-09-30,19.298253413699243,0.5610277931179022,1.445459662382515,2.8567166626578304,1.7606771699812669,0.4,0.6279879662858433,0.47596191436336593,0.531162445458343,0.5972262617036829,0.536328253803877,0.6191309125437289,0.48768629714201395,0.5400779739766919,0.506999551057699,1.114670273908212,0.04377208432488171,0.04163135655747038,-0.011476900204657574,-0.0304929625403821,3.6102658210807976,0.16118648210752148,0.6810203657536201,0.5352602459136167,0.5811247339144475,3.1211577294086292
1984-12-31,9.160296948132535,0.37607566196441156,1.2605075312290246,1.6798258167863889,0.5837863241098254,0.4,0.6166501848425301,0.5249485597140042,0.5801490908089812,0.6462129070543211,0.5853148991545153,0.6681175578943671,0.47634851569870074,0.5287401925333787,0.4956617696143858,0.9297181427547214,-0.01720665835686941,-0.03487211885173108,-0.009309718723659016,-0.012723371747790323,1.2255445432710892,0.17401208924061876,0.7300070111042584,0.5842468912642549,0.6301113792650858,2.5663013359481575
1985-03-31,20.85081238400569,0.29875513951318594,1.183187008777799,1.2279856697429739,0.13194617706641054,0.4,0.5045563768153173,0.44079174944157357,0.49599228053655064,0.5620560967818905,0.5011580888820847,0.5839607476219365,0.36425470767148793,0.41664638450616587,0.383567961587173,0.8523976203034958,0.005368064863253647,-0.004183757520086734,0.0013262886229402863,-0.019610335249436433,0.3622360240994042,0.20056007873496468,0.6458502008318278,0.5000900809918243,0.5459545689926552,2.3343397685944804
1985-06-30,28.17823455958934,0.2852577418715997,1.1696896111362127,1.169455859985466,0.07341636730890266,0.4,0.5913585679861675,0.5031356803985014,0.5583362114934785,0.6244000277388183,0.5635020198390125,0.6463046785788643,0.4510568988423381,0.5034485756770161,0.4703701527580232,0.8389002226619096,0.00967197490446437,0.02209321366489534,0.0005972185982266913,-0.004225859821073291,0.1627652021226806,0.21932037915988026,0.7081941317887556,0.5624340119487521,0.608298499949583,2.293847575669722
1985-09-30,17.37620362670736,0.3865508329803979,1.2709827022450109,1.5701085007027697,0.4740690080262065,0.4,0.5536369039260388,0.6123292607821631,0.6675297918771401,0.73359360812248,0.6726956002226742,0.755498258962526,0.41333523478220946,0.4657269116168874,0.4326484886978945,0.9401933137707077,0.038421947823290184,0.006141677693336388,0.00193321041678279,-0.017845627767042897,1.146935872224874,0.20285149472838618,0.8173877121724172,0.6716275923324138,0.7174920803332446,2.5977268489961163
1985-12-31,12.391256949564465,0.3791468632108945,1.2635787324755077,2.8175943002764376,1.7215548075998743,0.35445434639255163,0.5069042563106106,0.3852343827582713,0.4404349138532484,0.5064987300985883,0.4456007221987825,0.5284033809386343,0.3666025871667813,0.4189942640014592,0.38591584108246635,0.9327893440012045,0.013885150996045547,0.015361276956825431,0.007563027662075054,-0.013808353012852694,4.695970153687634,0.1764647038711547,0.5902928341485255,0.444532714308522,0.4903972023093529,2.575514939687607
1986-03-31,27.14459918493591,0.2648763593996611,1.1493082286642742,2.4856237301916844,1.3895842375151208,0.4,0.5806886136060293,0.43968212814476604,0.4948826592397431,0.560946475485083,0.5000484675852772,0.582851126325129,0.44038694446219995,0.4927786212968779,0.459700198377885,0.818518840189971,-0.030462052145482567,0.04515620773163329,0.04125715179563241,0.037196151048273216,3.155371100321967,0.2024368556556239,0.6447405795350203,0.4989804596950167,0.5448449476958477,2.2327034282539064
1986-06-30,29.774038712689865,0.16258002308729086,1.0470118923519038,1.2475057311098081,0.15146623843324478,0.4,0.5873847315622671,0.581109228674866,0.636309759769843,0.7023735760151829,0.6414755681153771,0.7242782268552289,0.44708306241843776,0.4994747392531157,0.4663963163341228,0.7162225038776007,0.0019155874732964817,-0.05265920538481094,0.022913316705202767,0.035203298245023454,0.3387876910699945,0.20977405657731482,0.7861676800651202,0.6404075602251167,0.6862720482259476,1.9258144193167954
1986-09-30,20.768301417447297,0.21468332126404097,1.099115190528654,0.26445428847155583,-0.8315852042050075,0.38951257165837944,0.542818316368664,0.48558182574049036,0.5407823568354674,0.6068461730808072,0.5459481651810014,0.6287508239208532,0.4025166472248346,0.45490832405951254,0.42182990114051966,0.7683258020543509,0.019785731357194254,-0.008912035376094102,-0.0249938921886739,-0.03550858257037855,-2.0659647493796873,0.229289035290129,0.6906402771307445,0.544880157290741,0.5907446452915719,2.082124313847046
1986-12-31,24.244619824253675,0.42065640472669646,1.3050882739913094,2.289620152689541,1.193580660012978,0.4,0.5532981601200171,0.4331873424551065,0.48838787355008356,0.5544516897954235,0.4935536818956177,0.5763563406354695,0.41299649097618774,0.46538816781086567,0.4323097448918728,0.9742988855170063,0.0005415607134169869,0.00866631607307616,0.017376391156396158,0.014929259280020701,2.8900503662676313,0.20367116277135544,0.6382457938453607,0.49248567400535714,0.5383501620061881,2.700043564235012
1987-03-31,20.731312396612196,0.3409871311257714,1.2254190003903844,0.8020584508179168,-0.2939810418586465,0.3670023627490822,0.5204232782571127,0.4327809367094316,0.48798146780440865,0.5540452840497485,0.49314727614994275,0.5759499348897945,0.3801216091132833,0.43251328594796123,0.39943486302896836,0.8946296119160813,-0.004098109305827737,0.006839028092531935,0.023015778960422166,2.5432768308290832e-05,-0.7733868183511626,0.24025088822211133,0.6378393880996858,0.49207926825968223,0.5379437562605132,2.461035743432237
1987-06-30,23.721717089560833,0.21983552667836942,1.1042673959429825,1.3117446742309553,0.21570518155439194,0.3964833667054591,0.566248828449365,0.43326744340310636,0.48846797449808343,0.5545317907434233,0.49363378284361753,0.5764364415834693,0.4259471593055356,0.47833883614021355,0.4452604132212207,0.7734780074686793,0.016845586517265226,0.0075420347085878945,0.010680593845959636,-0.0026967276786403517,0.506413006500801,0.1817311653043676,0.6383258947933605,0.492565774953357,0.5384302629541879,2.0975809300900314
1987-09-30,21.51176129215312,0.26282335660212186,1.147255225866735,1.805452389203719,0.7094128965271558,0.4,0.5851018429068681,0.43136705088665767,0.48656758198163474,0.5526313982269746,0.49173339032716884,0.5745360490670206,0.4448001737630387,0.49719185059771664,0.46411342767872377,0.8164658373924318,0.021618120974810112,0.07502648034540046,0.01428467244588978,0.011905418306529827,1.594902471654802,0.19449371319958092,0.6364255022769119,0.4906653824369083,0.5365298704377393,2.2265444198612885
1987-12-31,10.63739843993582,0.26984989191837255,1.1542817611829856,1.2475042485981522,0.15146475592158892,0.4,0.5829102303978819,0.4536129658724625,0.5088134969674396,0.5748773132127795,0.5139793053129736,0.5967819640528255,0.44260856125405257,0.4950002380887305,0.4619218151697376,0.8234923727086825,0.040817666389091796,0.022477351260473972,0.013324229877217934,0.020388342184724288,0.3422092774085537,0.19261173641735774,0.6586714172627167,0.5129112974227132,0.5587757854235441,2.247624025810041
1988-03-31,19.43117745075466,0.14813324947827172,1.0325651187428848,1.2662238990891321,0.1701844064125687,0.3100799293038274,0.5002491074251777,0.5192811826731532,0.5744817137681302,0.64054553001347,0.5796475221136642,0.662450180853516,0.35994743828134834,0.4123391151160263,0.3792606921970334,0.7017757302685816,0.005299252712147828,0.008549115253422855,0.027972835232640658,0.023005694952843436,0.4728034938244129,0.22500085789827295,0.7243396340634073,0.5785795142234038,0.6244440022242347,1.8824740984897381
1988-06-30,20.005647903147675,0.27545441311335633,1.1598862823779694,1.4641307899873617,0.36809129731079837,0.37228331251317653,0.5021110990141388,0.5449679406178204,0.6001684717127974,0.6662322879581373,0.6053342800583315,0.6881369387981833,0.3618094298703094,0.41420110670498733,0.38112268378599445,0.8290968939036663,0.02780841215948236,-0.00036584069226861405,-0.006314955342857238,-0.019650351466338197,1.017362365162071,0.13771332249696894,0.7500263920080745,0.604266272168071,0.6501307601689019,2.264437589394992
1988-09-30,25.832266034375824,0.3996086343623713,1.2840405036269844,1.8011631398951775,0.7051236472186142,0.3934741813974103,0.5325730096636865,0.435211505954992,0.49041203704996905,0.5564758532953089,0.49557784539550315,0.5783805041353549,0.3922713405198571,0.44466301735453506,0.4115845944355422,0.9532511151526812,-0.0015626356880637897,0.035670425352395965,0.013816913331815934,0.014330038930485315,1.7975405653753596,0.20280549219579527,0.6402699573452462,0.49450983750524263,0.5403743255060736,2.636900253142037
1988-12-31,20.489779777248827,0.3689107916313127,1.2533426608959257,2.0711038896054084,0.9750643969288451,0.4,0.531412121018882,0.3995671012150255,0.45476763231000256,0.5208314485553425,0.4599334406555367,0.5427360993953885,0.39111045187505267,0.4435021287097306,0.4104237057907377,0.9225532724216225,-0.014985391498061003,0.035642882572580664,0.029079284444716597,0.016931965373363344,2.4930665806915,0.23161917936739096,0.6046255526052797,0.45886543276527614,0.5047299207661071,2.544806724948861
1989-03-31,31.117630887080992,0.30572880559758037,1.1901606748621933,0.8505892561413596,-0.2454502365352037,0.35600641696257823,0.5284930552605177,0.4687825435499398,0.5239830746449169,0.5900468908902567,0.5291488829904509,0.6119515417303028,0.38819138611668835,0.4405830629513663,0.4075046400323734,0.8593712863878902,0.0009539830760041455,-0.004707485435816606,-0.024908257618034196,-0.03062692676144068,-0.632291816133763,0.22166726933208628,0.673840994940194,0.5280808751001905,0.5739453631010214,2.355260766847664
1989-06-30,14.40800105168488,0.2874935968600873,1.1719254661247003,0.7954076936333201,-0.3006317990432433,0.4,0.6045490408811223,0.3946333486286806,0.4498338797236577,0.5158976959689976,0.4549996880691918,0.5378023468090436,0.4642473717372929,0.5166390485719708,0.48356062565297797,0.8411360776503971,-0.013093253952944936,-0.03281732390562146,-0.0033976920968250943,-0.031075339464203093,-0.6475681228269053,0.1927784901038974,0.5996918000189349,0.45393168017893126,0.4997961681797622,2.3005551406351845
1989-09-30,13.356826493983782,0.35603061403575254,1.2404624833003655,2.129777743690811,1.0337382510142477,0.4,0.6358910480010145,0.5007223098487659,0.5559228409437429,0.6219866571890827,0.5610886492892769,0.6438913080291288,0.4955893788571851,0.5479810556918631,0.5149026327728702,0.9096730948260623,0.01596511128759572,6.009298198495633e-05,0.051801070403176976,0.027812891017225692,2.0858765242266055,0.1858929017604098,0.70578076123902,0.5600206413990165,0.6058851293998474,2.5061661921621803
1989-12-31,25.10703975941056,0.362940015825705,1.2473718850903182,1.632550347187674,0.5365108545111107,0.4,0.5856176676802514,0.501236704986163,0.55643723608114,0.6225010523264799,0.5616030444266741,0.6444057031665259,0.445315998536422,0.49770767537109994,0.46462925245210707,0.916582496616015,0.0025172694740099363,0.06572716416619795,0.007139527223326366,-0.012976287782001886,1.2047868396249184,0.20524863648357408,0.7062951563764172,0.5605350365364137,0.6063995245372445,2.526894397532038
1990-03-31,17.589949596633254,0.2283816306333229,1.112813499897936,1.186774470736251,0.09073497805968789,0.29392012960981245,0.43275219406757265,0.4532795541675322,0.5084800852625092,0.5745439015078491,0.5136458936080432,0.5964485523478951,0.29245052492374335,0.34484220175842123,0.3117637788394284,0.7820241114236328,0.026627790585084538,0.03029989331922072,0.012720393674242693,-0.01467763936301397,0.3102575318794421,0.2061354518065888,0.6583380055577863,0.5125778857177828,0.5584423737186137,2.123219241954892
1990-06-30,20.46395819541187,0.40430720510818885,1.2887390743728018,1.1606301103112773,0.06459061763471385,0.3815774076759429,0.510656427149718,0.45617863675708314,0.5113791678520602,0.5774429840974,0.5165449761975942,0.599347634937446,0.3703547580058887,0.4227464348405666,0.38966801192157374,0.9579496858984986,0.00857924646240121,0.03510629914599744,-0.01877568608230516,-0.021015436531973516,0.17440201924903273,0.1900168802592699,0.6612370881473373,0.5154769683073338,0.5613414563081647,2.6509959653794892
1990-09-30,24.462471098421073,0.2899177234096755,1.1743495926742886,1.734095677208714,0.6380561845321507,0.35202277305901947,0.49753627563546726,0.4521596556367062,0.5073601867316833,0.5734240029770231,0.5125259950772173,0.5953286538170691,0.35723460649163796,0.40962628332631584,0.376547860407323,0.8435602041999855,0.005004659457917365,-0.0038657877300706713,0.0045323280515534485,-0.0008774577965263352,1.7860984712495545,0.24136434480427335,0.6572181070269604,0.5114579871869569,0.5573224751877878,2.3078275202839498
1990-12-31,24.273917819524712,0.3152756896935657,1.1997075589581787,1.9011203623769615,0.8050808697003982,0.4,0.6214465513761451,0.4160346192183826,0.47123515031335966,0.5372989665586996,0.4764009586588938,0.5592036173987456,0.4811448822323158,0.5335365590669937,0.5004581361480008,0.8689181704838755,0.016271460691440726,-0.02140627500341094,0.03217645808415689,0.02182246588726705,1.673260798213527,0.15071946366185263,0.6210930706086368,0.47533295076863324,0.5211974387694642,2.38390141913562
1991-03-31,19.131188484022715,0.28556946699885966,1.1700013362634727,2.756209674277925,1.660170181601362,0.4,0.6337495277355909,0.38490403520246047,0.44010456629743755,0.5061683825427774,0.44527037464297164,0.5280730333828234,0.49344785859176155,0.5458395354264395,0.5127611125074466,0.8392119477891695,0.008491666006461963,0.041342175770676864,0.02415740245703419,0.01382108542424317,3.3644287895772416,0.2085340261440819,0.5899624865927147,0.44420236675271113,0.49006685475354206,2.294782751051502
