Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.338282127797303,0.422340594607405,1.5847844981585621,3.4964088326456513,2.5665695054389492,0.3026256252401376,0.4756760492539514,0.5804044467563927,0.6318094258744589,0.7068045749338054,0.6360370366642755,0.7535227180272397,0.31942108060361174,0.36639960376672853,0.34106785555121544,1.1899510318462156,0.03732374129254049,0.011089531346390654,-0.03528880945000278,-0.024971166274856287,8.03506612834973,0.21887515718979428,0.8133140772803632,0.6586642386818305,0.6884351738140376,3.1970761246121824
1979-12-31,18.843002165181097,0.44547144726601445,1.6079153508171715,4.365952750756047,3.436113423549345,0.38114025819745384,0.5635301856540993,0.3788177641908421,0.4302227433089083,0.5052178923682549,0.4344503540987249,0.5519360354616891,0.4072752170037596,0.4542537401668764,0.4289219919513633,1.213081884504825,0.013260840691389641,0.018293471291955743,0.02230971161712362,-0.0010294738943666532,8.436834062303442,0.16447361341642833,0.6117273947148126,0.45707755611628,0.48684849124848706,3.266468682588011
1980-03-31,25.828584981756475,0.3614303216269086,1.5238742251780657,5.912117979075781,4.982278651869079,0.4,0.629599129790008,0.41816154773082287,0.469566526848889,0.5445616759082355,0.4737941376387056,0.5912798190016697,0.47334416113966826,0.520322684302785,0.49499093608727196,1.1290407588657192,0.06219361445857459,0.018276008163393167,0.018608094367434033,0.022726779769720068,10.525700031607599,0.2282328916399902,0.6510711782547932,0.4964213396562607,0.5261922747884678,3.0143453056706937
1980-06-30,23.03219358540137,0.2072115007266047,1.3696554042777618,4.6127990680049,3.682959740798198,0.38775718497130524,0.5495590146859454,0.40744588129328485,0.45885086041135104,0.5338460094706976,0.46307847120116763,0.5805641525641319,0.3933040460356057,0.4402825691987225,0.4149508209832094,0.9748219379654153,0.00948013366151558,0.010635901875896442,0.007278609279190482,-0.011483871813554668,9.364154215857676,0.1960626511142128,0.6403555118172554,0.4857056732187227,0.5154766083509298,2.551688842969782
1980-09-30,21.644196150063394,0.35554050420532207,1.5179844077564792,4.3181518824134555,3.388312555206754,0.34241417241097494,0.49363431647843753,0.535798290339253,0.5872032694573192,0.6621984185166656,0.5914308802471357,0.7089165616100999,0.33737934782809786,0.38435787099121466,0.35902612277570156,1.1231509414441327,0.016999654708981005,-0.027913056905610016,0.025493577279988612,0.02024580672830579,10.04303487163409,0.20384510802778644,0.7687079208632234,0.6140580822646908,0.6438290173968979,2.9966758534059337
1980-12-31,23.44243817916365,0.265881447522475,1.428325351073632,3.605088293260432,2.6752489660537297,0.4,0.5802057728325012,0.5766080871247866,0.6280130662428528,0.7030082153021993,0.6322406770326694,0.7497263583956335,0.4239508041821615,0.4709293273452783,0.4455975791297652,1.0334918847612855,-0.00102109684157369,-0.02721086880113875,-0.012307849400003193,-0.03265714095474231,6.31028161678929,0.19008333047743142,0.809517717648757,0.6548678790502245,0.6846388141824316,2.7276986833573926
1981-03-31,19.379332305236595,0.1042061675051103,1.2666500710562674,4.198594934109391,3.2687556069026886,0.4,0.535501988903687,0.46101927414938637,0.5124242532674526,0.5874194023267991,0.5166518640572692,0.6341375454202334,0.3792470202533474,0.4262255434164642,0.4008937952009511,0.8718166047439209,0.0017157976871810014,0.050024119024862874,-0.003522404285505395,-0.028162138066336363,8.619067342227423,0.20045375199784557,0.6939289046733569,0.5392790660748242,0.5690500012070313,2.2426728433052987
1981-06-30,26.384919131172463,0.25004186347525825,1.4124857670264155,5.5802766247622975,4.650437297555595,0.4,0.6616736930061152,0.4462521026774672,0.49765708179553336,0.5726522308548798,0.50188469258535,0.6193703739483141,0.5054187243557755,0.5523972475188923,0.5270654993033792,1.017652300714069,0.03135723465382358,0.030503840886001624,0.012239636778349532,0.006028203727868092,9.201157522375544,0.1540752954239012,0.6791617332014376,0.524511894602905,0.5542828297351121,2.680179931215743
1981-09-30,23.693498962651923,0.296157866830286,1.4586017703814431,4.119446673027784,3.1896073458210816,0.4,0.5792905074746442,0.497691388995879,0.5490963681139451,0.6240915171732917,0.5533239789037617,0.670809660266726,0.4230355388243045,0.4700140619874213,0.4446823137719082,1.0637683040690966,0.03536053090933967,-0.011901801966717265,0.04262481619749317,0.02307740836949158,7.53980943228931,0.17864683852252156,0.7306010195198495,0.5759511809213168,0.6057221160535239,2.8185279412808253
1981-12-31,34.48384536286687,0.6051879497050081,1.7676318532561652,6.485805655001577,5.5559663277948745,0.4,0.5468649091633464,0.2889773186754191,0.3403822977934853,0.4153774468528318,0.34460990858330187,0.46209558994626604,0.39060994051300674,0.43758846367612353,0.41225671546061043,1.3727983869438187,0.02588042893485955,0.06278556329007501,0.08124083984580355,0.08321581943007104,14.2238221600248,0.1909852954167232,0.5218869491993896,0.36723711060085695,0.39700804573306403,3.7456181899049916
1982-03-31,23.339703759424356,0.4081340776627048,1.5705779812138618,5.188727372666982,4.25888804546028,0.4,0.5747951062385772,0.45686599535918904,0.5082709744772552,0.5832661235366017,0.5124985852670718,0.6299842666300359,0.41854013758823755,0.46551866075135434,0.44018691253584125,1.1757445149015153,0.025627595373399627,-0.015768970869830444,0.054468169697924076,0.051793157100348076,10.175578547857699,0.17981911167364517,0.6897756258831594,0.5351257872846269,0.564896722416834,3.154456573778082
1982-06-30,25.951712715611073,0.3447939359379441,1.5072378394891013,5.636447733753876,4.706608406547174,0.4,0.7044926431540054,0.4056662373929003,0.4570712165109665,0.5320663655703131,0.4612988273007831,0.5787845086637473,0.5482376745036657,0.5952161976667825,0.5698844494512694,1.1124043731767548,0.026367048678508448,0.016618326805647978,0.0384522963590485,0.03844612220614629,8.584978058664417,0.21322104024195193,0.6385758679168708,0.48392602931833817,0.5136969644505452,2.9644361486038004
1982-09-30,11.478229129752725,0.2955929525029236,1.4580368560540808,2.429958126439438,1.500118799232736,0.36587823950607595,0.5335862771653272,0.5255864198575088,0.5769913989755749,0.6519865480349214,0.5812190097653915,0.6987046911283556,0.3773313085149876,0.4243098316781044,0.3989780834625913,1.0632033897417343,0.001828123091147325,0.05872948859599482,0.005679027500568888,0.0005732883460025642,3.9756011902021946,0.1846698132071951,0.7584960503814792,0.6038462117829466,0.6336171469151537,2.816833198298739
1982-12-31,27.5600119764825,0.1609046945586021,1.3233485981097592,4.185117407184699,3.2552780799779972,0.38511382960742885,0.5540488905987575,0.5236504715920138,0.57505545071008,0.6500505997694266,0.5792830614998966,0.6967687428628608,0.39779392194841784,0.44477244511153463,0.41944069689602154,0.9285151317974127,0.013801108726311257,0.016368241088229152,-0.01662326187909763,-0.035587585029348515,8.183327849841081,0.18202557809703318,0.7565601021159843,0.6019102635174517,0.6316811986496588,2.4127684244657743
1983-03-31,18.191895745719798,0.22016909330674664,1.3826129968579037,4.886088819932275,3.9562494927255734,0.4,0.6007750963344515,0.4270468801804752,0.4784518592985414,0.553447008357888,0.482679470088358,0.6001651514513222,0.4445201276841118,0.4914986508472286,0.4661669026317155,0.9877795305455572,-0.007450279696040611,0.055078940201947424,0.02666817527328565,0.0038662733068495925,8.900045793960071,0.17336660253958275,0.6599565107044457,0.5053066721059131,0.5350776072381201,2.590561620710208
1983-06-30,13.543128287987557,0.19412387029631767,1.3565677738474748,2.2809709524181137,1.3511316252114116,0.3889572121965531,0.5515213866729909,0.5732190798174768,0.624624058935543,0.6996192079948895,0.6288516697253596,0.7463373510883238,0.3952664180226512,0.442244941185768,0.4169131929702549,0.9617343075351283,-0.02199448422793488,-0.05351858210876817,-0.014179008043236213,-0.031077260852846005,3.4182808445264463,0.17879517293962,0.8061287103414473,0.6514788717429146,0.6812498068751217,2.5124259516789205
1983-09-30,19.9157407082151,0.35274502161830296,1.5151889251694601,4.844487607332075,3.9146482801253732,0.25851560466273427,0.4228071102253346,0.4480012387781617,0.49940621789622786,0.5744013669555743,0.5036338286860444,0.6211195100490086,0.26655214157499496,0.31353066473811175,0.28819891652259866,1.1203554588571136,0.017513039949498127,0.007062181318445814,0.02298745892137576,0.009573866972184653,14.68623833593916,0.20282533452178653,0.6809108693021321,0.5262610307035995,0.5560319658358066,2.9882894056448763
1983-12-31,14.797641567142442,0.4457270948913643,1.6081709984425214,4.255993745093557,3.3261544178868547,0.3985725447322946,0.569757437983383,0.4549398009874968,0.5063447801055629,0.5813399291649095,0.5105723908953795,0.6280580722583438,0.4135024693330433,0.4604809924961601,0.435149244280647,1.213337532130175,-0.022935885548806097,0.047513055492475656,-0.028046511134816342,-0.01773407864902133,8.043856239242679,0.16052198080637536,0.6878494315114673,0.5331995929129346,0.5629705280451417,3.267235625464061
1984-03-31,22.020895655132485,0.13608978199281768,1.2985336855439749,3.652266603918205,2.7224272767115028,0.384773651239477,0.5885240913665916,0.50576586268978,0.5571708418078462,0.6321659908671926,0.5613984525976627,0.6788841339606269,0.4322691227162519,0.4792476458793687,0.4539158976638556,0.9037002192316284,-0.010852430880106512,0.008213578765441418,-0.043486058462871485,-0.04602076420284807,6.297991537319556,0.2157839391215541,0.7386754932137504,0.5840256546152178,0.6137965897474249,2.338323686768421
1984-06-30,20.984204316087244,0.36839014342387855,1.5308340469750357,5.952927236211902,5.0230879090052,0.33064654883331485,0.5695618032619346,0.39080777531521654,0.4422127544332827,0.5172079034926291,0.44644036522309927,0.5639260465860634,0.41330683461159495,0.46028535777471175,0.43495360955919865,1.1360005806626892,0.0189099896124759,0.061725407856334485,0.0359866249229045,0.01623755274903646,12.153411190806091,0.1229110041080638,0.6237174058391869,0.46906756724065435,0.4988385023728614,3.0352247710616034
1984-09-30,25.2681061374218,0.3444438999654324,1.5068878035165896,5.284370011494177,4.354530684287475,0.39235526911641727,0.5713237009171445,0.355699528577272,0.4071045076953381,0.48209965675468464,0.4113321184851547,0.5288177998481189,0.4150687322668048,0.4620472554299216,0.4367155072144085,1.112054337204243,0.025663412602430043,-0.04014630037678345,0.061098109447004355,0.05172820290389686,10.491107485996794,0.18504635449312065,0.5886091591012425,0.4339593205027098,0.4637302556349169,2.9633860406862653
1984-12-31,13.41510003620142,0.37550139302217417,1.5379452965733313,4.051239861150719,3.1214005339440174,0.4,0.6066483754447439,0.49229064888234536,0.5436956280004115,0.6186907770597581,0.5479232387902281,0.6654089201531923,0.45039340679440426,0.49737192995752105,0.47204018174200796,1.1431118302609848,0.010134334224985317,0.03805767130756182,0.0016982515796865796,0.0022775762945366086,6.930386828173254,0.19342830600810032,0.7252002794063158,0.5705504408077832,0.6003213759399902,3.0565585198564906
1985-03-31,22.725998604203298,0.33568774095370285,1.49813164450486,5.512139762517049,4.582300435310347,0.3506751535899269,0.5480971953684084,0.42284400693699126,0.4742489860550574,0.549244135114404,0.478476596844874,0.5959622782078382,0.39184222671806873,0.4388207498811855,0.41348900166567243,1.1032981781925135,0.020731559575901396,0.06510949263201812,0.03906621110690697,0.0374391927180224,11.694248661483137,0.22378752325588575,0.6557536374609617,0.5011037988624291,0.5308747339946361,2.9371175636510767
1985-06-30,18.06574952152749,0.3447847861364995,1.5072286896876566,3.257038991581534,2.327199664374832,0.3418077376027873,0.5100266032099315,0.5700000427486438,0.62140502186671,0.6964001709260565,0.6256326326565266,0.7431183140194908,0.3537716345595919,0.40075015772270867,0.37541840950719557,1.11239522337531,0.01141760392369798,-0.005892586526096007,-0.021605253154550925,-0.01900479435933656,6.578253983737131,0.193280847215302,0.8029096732726143,0.6482598346740817,0.6780307698062887,2.964408699199466
1985-09-30,22.085009291184257,0.4187357717470537,1.5811796752982108,5.100329800492269,4.170490473285567,0.4,0.5931610629240637,0.43316707885975836,0.48457205797782454,0.5595672070371711,0.48879966876764114,0.6062853501306054,0.436906094273724,0.4838846174368408,0.4585528692213277,1.1863462089858643,0.031825877290655766,0.03430342529597899,-0.001857311207649176,-0.014436811988164445,9.545507668457315,0.1625227713831987,0.6660767093837289,0.5114268707851962,0.5411978059174033,3.186261656031129
1985-12-31,35.59038491182672,0.31870783223628324,1.4811517357874404,4.627205496618753,3.697366169412051,0.31615509057583957,0.4817658689662426,0.5263067105756959,0.5777116896937621,0.6527068387531085,0.5819393004835787,0.6994249818465428,0.32551090031590296,0.37248942347901975,0.34715767526350666,1.086318269475094,-0.0037111061662632103,0.003993154523167886,0.017065482858825667,-0.0011922374090858612,11.358655473054261,0.19038142314132575,0.7592163410996663,0.6045665025011338,0.6343374376333408,2.886177837498818
1986-03-31,18.073647934186123,0.26848187935597956,1.4309257829071367,4.341949848954588,3.4121105217478864,0.3889693879884645,0.5244180352236205,0.437579462649892,0.4889844417679582,0.5639795908273046,0.4932120525577748,0.6106977339207389,0.36816306657328085,0.41514158973639764,0.38980984152088455,1.0360923165947902,0.0034730292443324734,0.031252569984391326,-0.02381342340704868,-0.048187289149604295,9.267932694896555,0.1999010644750489,0.6704890931738624,0.5158392545753299,0.5456101897075369,2.7354999788579066
1986-06-30,32.55530031424958,0.40964956866087754,1.5720934722120345,3.7659707145293146,2.8361313873226126,0.4,0.6317361561898399,0.46609757524155365,0.5175025543596198,0.5924977034189662,0.5217301651494364,0.6392158465124005,0.4754811875395002,0.522459710702617,0.4971279624871039,1.177260005899688,-0.003602624255359765,0.01840741286924851,0.021799890549484988,-0.002157032247566349,5.964760460868924,0.182184598082017,0.699007205765524,0.5443573671669915,0.5741283022991985,3.1590030467726002
1986-09-30,20.983817962913403,0.40273102942086125,1.5651749329720184,5.730566330867511,4.800727003660809,0.4,0.5392087162856043,0.4190699711856087,0.4704749503036748,0.5454700993630213,0.4747025610934914,0.5921882424564555,0.38295374763526463,0.4299322707983814,0.4046005225828683,1.1703414666596719,0.04943034393276588,0.02914966120554649,0.01141344623587199,0.005373017437747317,12.536049152946662,0.1706261080956967,0.651979601709579,0.4973297631110465,0.5271006982432536,3.1382474290525515
1986-12-31,27.96193004851392,0.43480865176152667,1.5972525553126837,5.527677864636308,4.597838537429606,0.4,0.5647731145461639,0.5188208951700177,0.5702258742880839,0.6452210233474305,0.5744534850779005,0.6919391664408647,0.4085181458958242,0.455496669058941,0.4301649208434279,1.2024190890003372,0.0059557846430505525,0.08261016860248727,0.04339890453777971,0.023854866833682514,11.254918743810455,0.16481166493560304,0.7517305256939882,0.5970806870954556,0.6268516222276627,3.2344802960745476
1987-03-31,26.465889347618514,0.23895224519497504,1.4013961487461322,3.3311902361765444,2.4013509089698424,0.4,0.5971126152128498,0.43787142546845176,0.4892764045865179,0.5642715536458645,0.4935040153763345,0.6109896967392987,0.4408576465625101,0.4878361697256269,0.4625044215101138,1.0065626824337857,0.0037050619855289457,0.020579385368004355,-0.012284348129821241,-0.02574670828488434,5.446998430658614,0.18980089322303956,0.6707810559924222,0.5161312173938896,0.5459021525260966,2.6469110763748924
1987-06-30,19.791459136189545,0.33996415082588866,1.5024080543770457,5.424775359262881,4.494936032056179,0.4,0.5529288575458196,0.41069434461059745,0.4620993237286636,0.53709447278801,0.4663269345184802,0.5838126158814443,0.3966738888954799,0.4436524120585967,0.4183206638430836,1.1075745880646992,0.003764541662652556,-0.039548062979344,-0.003946291419237639,-0.023493536097293155,11.331565192183737,0.1577463764519417,0.6436039751345678,0.48895413653603526,0.5187250716682423,2.9499467932676335
1987-09-30,29.384150850759177,0.5037850240347591,1.6662289275859163,5.790015844164032,4.86017651695733,0.36265758545048526,0.5386048621173253,0.43243062692504464,0.4838356060431108,0.5588307551024574,0.4880632168329274,0.6055488981958916,0.3823498934669856,0.4293284166301024,0.4039966684145893,1.2713954612735698,0.04836000517551406,0.0516143157586359,0.06082029149740829,0.05910140629638022,12.71133221167482,0.16438286848849817,0.6653402574490151,0.5106904188504825,0.5404613539826896,3.4414094128942456
1987-12-31,26.4593345396112,0.4334401405613791,1.5958840441125361,4.5640237872300435,3.6341844600233415,0.379990893595231,0.5216845764646726,0.5269988117704715,0.5784037908885377,0.6533989399478841,0.5826314016783543,0.7001170830413184,0.3654296078143329,0.4124081309774497,0.3870763827619366,1.2010505778001896,0.02297294996661657,-0.0330874398064525,0.0437400569799723,0.028231853835894518,9.944964453646005,0.20409484500712158,0.7599084422944419,0.6052586036959093,0.6350295388281164,3.230374762474105
1988-03-31,25.27425881364314,0.3799613022172025,1.5424052057683597,4.857929467304908,3.928090140098206,0.3186121078382697,0.5129695916747141,0.4062215070120955,0.45762648613016166,0.5326216351895081,0.46185409691997825,0.5793397782829424,0.35671462302437446,0.40369314618749125,0.37836139797197815,1.1475717394560132,0.03759338313655506,0.04440243491529573,0.007940371222197377,-0.006120691766606759,11.011856219389689,0.20406410528516422,0.6391311375360659,0.48448129893753333,0.5142522340697404,3.0699382474415757
1988-06-30,28.152554064261498,0.5702733085828766,1.7327172121340337,6.894286423308583,5.964447096101881,0.4,0.5620865075617791,0.3785635885709645,0.4299685676890307,0.5049637167483771,0.4341961784788473,0.5516818598418114,0.40583153891143947,0.45281006207455626,0.42747831385904317,1.3378837458216872,0.03298101807468612,0.061148590816551524,0.07154361293990183,0.06895550308632743,14.696854542405198,0.15794319986997593,0.6114732190949349,0.45682338049640236,0.48659431562860944,3.6408742665385976
1988-09-30,27.934331898905615,0.5167540084036049,1.679197911954762,6.037250088345831,5.107410761139129,0.4,0.6074981611817118,0.3261392442408424,0.3775442233589086,0.4525393724182551,0.3817718341487252,0.49925751551168934,0.4512431925313722,0.498221715694489,0.4728899674789759,1.2843644456424155,-0.001918206507379519,0.09016701449107084,0.08689347620134655,0.057232077681202954,11.318532546691088,0.1846142027482616,0.5590488747648129,0.40439903616628026,0.43416997129848733,3.480316366000782
1988-12-31,29.259802535325484,0.28579946280670465,1.4482433663578618,4.552545717618804,3.6227063904121017,0.4,0.6010430422338064,0.38701969237976985,0.43842467149783604,0.5134198205571825,0.44265228228765263,0.5601379636506167,0.4447880735834668,0.4917665967465836,0.4664348485310705,1.0534099000455153,0.02251995062997965,0.036303617980912944,-0.03481860080851036,-0.046548133152603643,8.14479210565497,0.1846574957197969,0.6199293229037403,0.4652794843052077,0.4950504194374148,2.7874527292100817
1989-03-31,23.32774110976953,0.3148152710841823,1.4772591746353394,3.365559830249113,2.435720503042411,0.3801479266166207,0.5338530122641287,0.5482625451681422,0.5996675242862084,0.674662673345555,0.603895135076025,0.7213808164389892,0.37759804361378907,0.42457656677690586,0.39924481856139277,1.082425708322993,0.010477985468489626,0.01111234828723432,0.017976541353667285,-0.00681380575531248,6.450564414294714,0.21795879660839687,0.7811721756921127,0.6265223370935801,0.6562932722257871,2.874500154042514
1989-06-30,27.431308752158586,0.22534536033807873,1.387789263889236,4.294880069551848,3.3650407423451463,0.3762251065681545,0.5161820523771979,0.40257569298056933,0.45398067209863546,0.528975821157982,0.45820828288845206,0.5756939642514163,0.3599270837268583,0.40690560688997507,0.381573858674462,0.9929557975768895,0.03823110403537155,0.008216776440798351,-0.006766559360742367,-0.020583366957317866,9.34922903689796,0.17494603342569348,0.6354853235045398,0.48083548490600714,0.5106064200382142,2.6060904218042045
1989-09-30,33.31033284163803,0.4355111651832062,1.5979550687343633,6.4904506917189195,5.5606113645122175,0.4,0.555402067640117,0.26475319340607784,0.316158172524144,0.39115332158349053,0.3203857833139606,0.4378714646769247,0.39914709898977735,0.44612562215289414,0.42079387393738105,1.2031216024220168,0.04245456655160582,0.04661809503420424,0.05625408372238965,0.056262020394918566,13.931233318708479,0.14495002760493816,0.4976628239300483,0.3430129853315157,0.3727839204637228,3.2365878363395866
1989-12-31,25.752931928594816,0.6558509881319073,1.8182948916830646,5.514290968466792,4.58445164126009,0.4,0.5550900429339972,0.3752481989359202,0.4266531780539864,0.501648327113333,0.430880788843803,0.5483664702067672,0.39883507428365755,0.44581359744677435,0.42048184923126125,1.423461425370718,0.006649333881496373,0.051505397197641835,0.04792314727967413,0.025728003320894834,11.494605005575709,0.18950228302992572,0.6081578294598907,0.45350799086135807,0.48327892599356514,3.8976073051856903
1990-03-31,27.248566697848144,0.5373691145845523,1.6998130181357094,5.898703917108571,4.968864589901869,0.4,0.6452438002276734,0.3392035350419352,0.3906085141600013,0.4656036632193478,0.3948361249498179,0.5123218063127821,0.48898883157733364,0.5359673547404504,0.5106356065249373,1.304979551823363,0.023607142353667745,0.08300992031058191,0.030528664448550666,0.020016210629237727,10.16150936182689,0.14250360072680668,0.5721131655659056,0.417463326967373,0.44723426209958006,3.5421616845436246
1990-06-30,24.370221861704387,0.3656656097883518,1.5281095133395088,5.45794288365202,4.528103556445318,0.35102825491744527,0.5221270547263944,0.281207799251842,0.3326127783699082,0.4076079274292547,0.3368403891597248,0.454326070522689,0.36587208607605476,0.41285060923917155,0.38751886102365846,1.1332760470271623,0.044298639910487325,0.07032794611375323,0.0835414541756818,0.08241128951982689,12.376193016004095,0.18221816342972424,0.5141174297758125,0.3594675911772799,0.38923852630948697,3.027051170155023
1990-09-30,24.20412489440299,0.3202109384278727,1.4826548419790297,4.617464530729878,3.687625203523176,0.4,0.5560708982357646,0.4626685730961572,0.5140735522142234,0.5890687012735698,0.5183011630040399,0.6357868443670041,0.39981592958542495,0.44679445274854174,0.42146270453302864,1.0878213756666832,-0.0033007989013335327,-0.012832186940838444,0.011528727479367111,0.01644684570522398,9.22330735382887,0.16402008252519445,0.6955782036201276,0.540928365021595,0.5706993001538021,2.890687156073586
1990-12-31,28.969300693109773,0.17042213172202175,1.332866035273179,3.88463548001491,2.954796152808208,0.34926984050766713,0.49930757992694286,0.4070294290278674,0.4584344081459335,0.5334295572052801,0.4626620189357501,0.5801477002987143,0.3430526112766032,0.39003113443972,0.3646993862242069,0.9380325689608324,0.03615657389767367,0.026340316022872064,0.026317254751877062,0.0239112287187519,8.613244895039603,0.1726618124927714,0.6399390595518378,0.4852892209533052,0.5150601560855123,2.4413207359560327
1991-03-31,29.779968115675267,0.3517704422571142,1.5142143458082713,3.9325644427530584,3.0027251155463563,0.4,0.6067938291069838,0.4557077561572522,0.5071127352753183,0.5821078843346648,0.5113403460651349,0.628826027428099,0.4505388604566441,0.4975173836197609,0.4721856354042478,1.1193808794959248,0.011567370878380891,0.0590854951580566,0.016031167372596647,0.00944552235349811,6.66474166624149,0.18695684541986596,0.6886173866812225,0.53396754808269,0.5637384832148971,2.9853656675613105
