Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,46.723548592693085,0.6414677260180415,1.5512373644329345,3.1341645653207753,2.1678207003269847,0.4,0.6458707048336637,0.3750022387834437,0.42296178409002555,0.45612796416978324,0.3878134668614435,0.5573159960578794,0.5173009537484904,0.5695399135696095,0.5374043509211588,1.3082947825256872,0.11165126997155579,0.1501968609213439,0.13820387774848586,0.12117606554911628,4.190637354558156,0.12157083533558287,0.6142504069116412,0.4499371175588821,0.4440096053980476,3.5009998729766636
1979-12-31,30.91543117367459,0.6296578756458251,1.539427514060718,2.5378880696659536,1.5715442046721633,0.4,0.5885675381296747,0.40060133817610605,0.4485608834826879,0.4817270635624456,0.4134125662541059,0.5829150954505418,0.45999778704450134,0.5122367468656205,0.4801011842171698,1.2964849321534708,0.04818253963491946,0.1726083211968972,0.09397024761773223,0.09231116546109634,3.416416880544967,0.12021591603380191,0.6398495063043036,0.47553621695154447,0.46960870479071,3.465570321860014
1980-03-31,32.396186878911685,0.3697488896530612,1.2795185280679542,2.4267635107197254,1.4604196457259349,0.39709147767464725,0.5185658850275052,0.44615557901372405,0.4941151243203059,0.5272813044000636,0.4589668070917239,0.6284693362881597,0.3899961339423319,0.44223509376345105,0.41009953111500036,1.036575946160707,0.07829854548048973,0.14956105079255252,0.1079837449364124,0.11616333557753546,3.7447028793928627,0.13011795901051904,0.6854037471419215,0.5210904577891625,0.515162945628328,2.6858433638817223
1980-06-30,24.602374683800768,0.7205038023314194,1.6302734407463124,2.266681959645679,1.3003380946518885,0.4,0.7530698566735374,0.39522593459909466,0.4431854799056765,0.4763516599854342,0.4080371626770945,0.5775396918735304,0.6245001055883641,0.6767390654094833,0.6446035027610325,1.3873308588390652,0.06083983606941386,0.1838574939008743,0.1222009175023268,0.09856587777672053,2.0822063647640108,0.13323875257287568,0.6344741027272922,0.4701608133745331,0.4642333012136986,3.7381081019167968
1980-09-30,37.772755049328815,0.5819635250834212,1.4917331634983142,1.118142306659367,0.15179844166557654,0.4,0.5826653670564547,0.5145018486759946,0.5624613939825764,0.5956275740623341,0.5273130767539944,0.6968156059504302,0.45409561597128134,0.5063345757924005,0.4741990131439498,1.248790581591067,0.03192070593000296,0.12019100083247264,0.09892013968220999,0.08954513176630248,0.33428739747000075,0.17114046855741544,0.7537500168041921,0.589436727451433,0.5835092152905985,3.322487270172802
1980-12-31,35.442839388213535,0.4872103040494927,1.3969799424643856,4.322790543828417,3.3564466788346268,0.4,0.6026996063544072,0.2583419874687544,0.3063015327753363,0.339467712855094,0.27115321554675426,0.44065574474319014,0.4741298552692339,0.526368815090353,0.49423325244190236,1.1540373605571383,0.08960508058758586,0.16582983193436834,0.14978596087390675,0.11222474506775618,7.079171753334693,0.1260017990673371,0.49759015559695197,0.33327686624419284,0.32734935408335836,3.038227607071017
1981-03-31,30.631497922970013,0.6577115159872926,1.5674811544021856,2.1840209417080074,1.2176770767142169,0.4,0.586978934069511,0.4413612151760232,0.4893207604826051,0.5224869405623628,0.45417244325402306,0.6236749724504589,0.45840918298433764,0.5106481428054568,0.4785125801570061,1.3245385724949383,0.05364988351132673,0.1420040377395399,0.11354549984416258,0.10101466941452039,2.656310392359267,0.1252182810665657,0.6806093833042207,0.5162960939514617,0.5103685817906272,3.549731242884417
1981-06-30,42.47868974276917,0.783631810636384,1.693401449051277,4.203315662350987,3.2369717973571968,0.4,0.6657652693572468,0.25037473060764215,0.298334275914224,0.3315004559939817,0.263185958685642,0.4326884878820778,0.5371955182720735,0.5894344780931926,0.5572989154447419,1.4504588671440297,0.09151339245786713,0.14215581779257197,0.166324463484044,0.1627622739175254,6.025686528005931,0.07833739796060825,0.48962289873583964,0.3253096093830806,0.3193820972222461,3.9274921268316905
1981-09-30,41.709951842158105,0.5285628798029709,1.438332518217864,3.9659823826558234,2.999638517662033,0.4,0.5966327525767945,0.33414775579788614,0.382107301104468,0.4152734811842257,0.346958983875886,0.5164615130723218,0.46806300149162117,0.5203019613127403,0.4881663986642896,1.1953899363106166,0.06926113187968527,0.21783132652138276,0.1686021906324216,0.15974613953246314,6.40862129265248,0.13053703694803787,0.5733959239260836,0.4090826345733246,0.4031551224124901,3.162285334331451
1981-12-31,31.177317547907055,0.5137467662571378,1.4235164046720308,1.7062372260793257,0.7398933610855354,0.4,0.5982318710240528,0.39852539360111244,0.4464849389076943,0.479651118987452,0.4113366216791123,0.5808391508755482,0.4696621199388795,0.5219010797599987,0.489765517111548,1.1805738227647835,0.0719992204704707,0.12733345246099853,0.15487712753516242,0.12734522961426603,1.575373720115693,0.133901369026419,0.63777356172931,0.47346027237655086,0.4675327602157164,3.1178369936939525
1982-03-31,41.588358798822306,0.6936226189533249,1.6033922573682178,4.173276367920485,3.206932502926694,0.4,0.70317283102478,0.23418774084100466,0.28214728614758655,0.31531346622734424,0.2469989689190045,0.41650149811544035,0.5746030799396067,0.6268420397607258,0.5947064771122751,1.3604496754609705,0.09348223860135545,0.21934650677772427,0.14327716840791213,0.13691663996509107,5.581126546108589,0.08718627372925329,0.4734359089692022,0.3091226196164431,0.3031951074556086,3.6574645517825135
1982-06-30,45.498017236841655,0.5795202672994577,1.4892899057143507,3.1991864391372857,2.232842574143495,0.4,0.6232285804504045,0.34061367430453754,0.3885732196111194,0.4217393996908771,0.3534249023825374,0.5229274315789733,0.4946588293652312,0.5468977891863503,0.5147622265378996,1.2463473238071034,0.07903005008246124,0.17143577016256664,0.13573799510697465,0.1297155211641549,4.51390421355418,0.10861235023575062,0.5798618424327351,0.41554855307997596,0.4096210409191415,3.3151574968209117
1982-09-30,36.0800684945819,0.6013974452429157,1.5111670836578086,1.7013869917738749,0.7350431267800843,0.39554584122792064,0.5215664827731307,0.4195785489730345,0.46753809427961635,0.500704274359374,0.4323897770510343,0.6018923062474701,0.39299673168795735,0.4452356915090765,0.4131001288606258,1.2682245017505613,0.06506653687703103,0.13402224118739692,0.11125048592547755,0.0989405828223811,1.8703542994441864,0.1272332185537468,0.658826717101232,0.49451342774847296,0.4885859155876384,3.380789030651286
1982-12-31,42.35032640132344,0.5975483819686588,1.507318020383552,4.507401827761938,3.5410579627681478,0.4,0.5847440074380117,0.23448240474094686,0.28244195004752876,0.31560813012728645,0.2472936328189467,0.4167961620153826,0.45617425635283837,0.5084132161739575,0.47627765352550683,1.2643754384763046,0.09972444263337904,0.21269660240575075,0.14826398951337927,0.14897094846948117,7.762511613608542,0.09337397652903998,0.47373057286914444,0.3094172835163853,0.30348977135555083,3.3692418408285154
1983-03-31,33.14414741261168,0.6879023712824115,1.5976720096973045,2.914077507383482,1.9477336423896916,0.4,0.6504903936858208,0.39945022957182996,0.4474097748784118,0.4805759549581695,0.4122614576498298,0.5817639868462656,0.5219206426006475,0.5741596024217667,0.5420240397733159,1.3547294277900572,0.10077320387808618,0.13563022575466552,0.10816454408360734,0.10396030924615011,3.7318578408480736,0.13145566542985154,0.6386983977000275,0.47438510834726844,0.4684575961864339,3.640303808769773
1983-06-30,41.74756634277271,0.6730912722293151,1.5828609106442082,4.6982080784970845,3.7318642135032944,0.4,0.6501713571598171,0.3088854076026505,0.35684495290923235,0.39001113298899004,0.3216966356806503,0.49119916487708615,0.5216016060746438,0.5738405658957629,0.5417050032473122,1.339918328736961,0.06635608240040713,0.1647115589998024,0.24270083881717264,0.23232133973364466,7.154625618559246,0.10494643118081601,0.548133575730848,0.38382028637808896,0.3778927742172544,3.5958705116104843
1983-09-30,36.23822306719972,0.47757276585346276,1.3873424042683558,2.7081131451519997,1.7417692801582092,0.4,0.5606095221000441,0.34291182234112644,0.3908713676477083,0.424037547727466,0.3557230504191263,0.5252255796155622,0.4320397710148708,0.48427873083598993,0.45214316818753925,1.1443998223611085,0.03503641324659282,0.16003698362879096,0.12119472826837516,0.11732773588846708,4.031502183391023,0.11864882348390636,0.582159990469324,0.41784670111656486,0.4119191889557304,3.0093149924829268
1983-12-31,39.274184495769056,0.644110154052974,1.5538797924678671,3.602263597450875,2.6359197324570847,0.4,0.6564701150385028,0.2528443246305721,0.30080386993715397,0.33397005001691166,0.26565555270857194,0.4351580819050078,0.5279003639533295,0.5801393237744487,0.5480037611259979,1.3109372105606198,0.08246130871076965,0.20753580146060893,0.13519294937829707,0.10494410187675862,4.9932144632696644,0.10311978272755667,0.49209249275876965,0.3277792034060105,0.32185169124517604,3.508927157081461
1984-03-31,40.192340084546316,0.5772411748673689,1.487010813282262,3.216568345456161,2.2502244804623706,0.4,0.6842275003439912,0.19173873064349667,0.23969827595007853,0.2728644560298362,0.20454995872149648,0.37405248791793233,0.5556577492588178,0.607896709079937,0.5757611464314862,1.2440682313750147,0.112711214218826,0.13218857848099758,0.160492727116483,0.15901485307516092,4.049659135437067,0.10453088271003662,0.43098689877169416,0.26667360941893514,0.2607460972581006,3.3083202195246453
1984-06-30,42.4831081453592,0.5273669166744315,1.4371365550893245,2.705982838407622,1.7396389734138316,0.4,0.6549131603954084,0.38284909988750593,0.4308086451940878,0.4639748252738455,0.39566032796550576,0.5651628571619416,0.526343409310235,0.5785823691313542,0.5464468064829034,1.1941939731820772,0.06873839324315661,0.15760060901966488,0.09653395065458566,0.08595109357635537,3.30514060334412,0.10431371383445989,0.6220972680157034,0.4577839786629444,0.45185646650210987,3.158697444945833
1984-09-30,39.82613825927784,0.6086371634505022,1.5184068018653951,1.2633350840824784,0.29699121908868786,0.4,0.6533882505236921,0.4366608993126183,0.4846204446192002,0.5177866246989579,0.44947212739061815,0.618974656587054,0.5248184994385188,0.5770574592596379,0.5449218966111872,1.2754642199581478,0.07062389836716162,0.09218911301724762,0.09745260843636416,0.07794740753826365,0.5658931981369297,0.13426663613063186,0.6759090674408158,0.5115957780880568,0.5056682659272222,3.4025081852740455
1984-12-31,29.700048640324216,0.5448577327974926,1.4546273712123856,2.406547979273884,1.4402041142800934,0.4,0.6250974165527947,0.3311937744180251,0.379153319724607,0.41231949980436466,0.34400500249602495,0.5135075316924608,0.4965276654676214,0.5487666252887405,0.5166310626402898,1.2116847893051383,0.0802538092661063,0.17971593555624193,0.16821370483822606,0.1511802503018592,2.900551599524134,0.11194049670192052,0.5704419425462226,0.4061286531934636,0.40020114103262905,3.2111698933150166
1985-03-31,37.1455480909531,0.35086842477927005,1.260638063194163,1.6525268381004652,0.6861829731066748,0.4,0.6657615244104993,0.4244291479120293,0.47238869321861116,0.5055548732983688,0.43724037599002913,0.6067429051864649,0.537191773325326,0.5894307331464451,0.5572951704979944,1.0176954812869157,0.02239097860869016,0.12125737679360479,0.048690112821096254,0.0412721149979779,1.27735197592298,0.14890794741805533,0.6636773160402267,0.4993640266874677,0.49343651452663323,2.629201969260349
1985-06-30,34.24388281910813,0.749266597719859,1.6590362361347522,4.710334555277209,3.743990690283418,0.4,0.713848543864958,0.30826502832371644,0.3562245736302983,0.389390753710056,0.3210762564017163,0.49057878559815216,0.5852787927797847,0.6375177526009038,0.6053821899524531,1.4160936542275049,0.099614604882182,0.1826425842653798,0.12332442285600524,0.11755674591755232,6.396935505729354,0.10196863019587728,0.547513196451914,0.38319990709915486,0.3772723949383204,3.824396488082116
1985-09-30,36.569238937259655,0.7643586253637592,1.6741282637786523,4.257475197327456,3.291131332333666,0.4,0.6626696446447521,0.29262473551027063,0.3405842808168525,0.3737504608966102,0.30543596358827046,0.47493849278470635,0.5340998935595788,0.5863388533806979,0.5542032907322472,1.431185681871405,0.1185209986440798,0.25963541239878546,0.16521593015752187,0.1619687334175385,6.1620145819529935,0.06611846338927001,0.5318729036384682,0.36755961428570905,0.36163210212487457,3.8696725710138167
1985-12-31,44.514810180338294,0.5131372693470843,1.4229069077619774,2.9743010450328837,2.007957180039093,0.4,0.619927892601364,0.2759411766171971,0.32390072192377894,0.35706690200353663,0.2887524046951969,0.45825493389163274,0.4913581415161907,0.5435971013373099,0.5114615386888591,1.17996432585473,0.06277996281056905,0.15051132504555542,0.08017082982156312,0.059423605426033484,4.0865450480643535,0.12159692647318779,0.5151893447453946,0.35087605539263556,0.344948543231801,3.116008502963792
1986-03-31,36.91455480194646,0.5911446534828492,1.5009142918977423,1.9208050398133159,0.9544611748195253,0.4,0.6370027371037585,0.3573569639636838,0.4053165092702657,0.4384826893500234,0.37016819204168366,0.5396707212381195,0.5084329860185852,0.5606719458397044,0.5285363831912536,1.257971709990495,0.09156921680947191,0.17883243377547509,0.12708735272531846,0.13846589975605905,1.8772605260993747,0.10725866490493893,0.5966051320918814,0.43229184273912225,0.42636433057828776,3.3500306553710866
1986-06-30,45.75648397391595,0.6615294947715282,1.5712991331864212,3.063994923735571,2.0976510587417803,0.4,0.6415014162304528,0.2324530071154911,0.28041255242207297,0.31357873250183066,0.24526423519349091,0.41476676438992677,0.5129316651452794,0.5651706249663986,0.5330350623179478,1.328356551279174,0.09515013103071193,0.18064396384760323,0.16423563711669192,0.14205571075266354,4.089533170364234,0.13553891420439795,0.4717011752436886,0.3073878858909296,0.30146037373009504,3.561185179237124
1986-09-30,33.253990732384075,0.6336112229715045,1.5433808613863975,2.8470788911166705,1.8807350261228801,0.4,0.6179355748517342,0.34311617139585376,0.3910757167024356,0.4242418967821933,0.3559273994738536,0.5254299286702895,0.4893658237665609,0.54160478358768,0.5094692209392293,1.3004382794791502,0.060305372371271315,0.16668284056596527,0.17502527411405097,0.16815509801447173,3.8432087709909943,0.0804687808051219,0.5823643395240513,0.4180510501712922,0.4121235380104577,3.477430363837052
1986-12-31,32.58223407204078,0.679248524331171,1.589018162746064,2.9876672465174607,2.02132338152367,0.4,0.6646081122533201,0.40964998362938526,0.4576095289359671,0.4907757090157248,0.4224612117073851,0.591963740903821,0.5360383611681467,0.5882773209892659,0.5561417583408151,1.3460755808388167,0.04364593925153841,0.19466087229887336,0.07162902226805426,0.06142887757547289,3.770855834121195,0.1329045221379749,0.6488981517575828,0.4845848624048237,0.4786573502439892,3.6143422679160517
1987-03-31,28.51278261315383,0.6435638280302383,1.5533334664451313,3.629675571802318,2.6633317068085276,0.3956418918375679,0.5796897549235667,0.3964328708451624,0.44439241615174424,0.47755859623150193,0.4092440989231622,0.5787466281195981,0.45112000383839335,0.5033589636595125,0.4712234010110618,1.310390884537884,0.08354977477021913,0.18669328268765747,0.11851237804356657,0.08641958521982389,5.903820899422195,0.13763473097733123,0.6356810389733599,0.4713677496206008,0.4654402374597663,3.507288179013254
1987-06-30,34.49968501486443,0.6799222697062638,1.5896919081211567,2.3245388460488443,1.3581949810550538,0.4,0.6055066587597382,0.37427809866194617,0.42223764396852803,0.4554038240482857,0.387089326739946,0.5565918559363818,0.47693690767456487,0.529175867495684,0.4970403048472333,1.3467493262139094,0.07787627365788985,0.18787872704418002,0.09091680706656013,0.07669287630177872,2.8477456015666758,0.11551457860217856,0.6135262667901437,0.44921297743738464,0.4432854652765501,3.6163635040413302
1987-09-30,38.00002652200364,0.7595061661014195,1.6692758045163125,3.7937351850967307,2.82739132010294,0.4,0.7198737561138492,0.3600748733935977,0.4080344187001796,0.4412005987799373,0.37288610147159756,0.5423886306680334,0.5913040050286759,0.643542964849795,0.6114074022013443,1.4263332226090653,0.10765421459024478,0.25311647262880327,0.18075490621033638,0.15882733829713735,4.781620445756702,0.08951064367782881,0.5993230415217953,0.43500975216903615,0.42908224000820167,3.8551151932267977
1987-12-31,34.766512021600114,0.4927635809532769,1.4025332193681699,2.8175627206268032,1.851218855633013,0.4,0.7019613930445092,0.33465027151132415,0.382609816817906,0.4157759968976637,0.347461499589324,0.5169640287857599,0.5733916419593359,0.625630601780455,0.5934950391320043,1.1595906374609226,0.09631154491628821,0.145367681933748,0.11896844277567455,0.11222353996144808,3.2285417508131355,0.11136278511803345,0.5738984396395217,0.40958515028676257,0.4036576381259281,3.0548874377823694
1988-03-31,39.812371818766294,0.39369108018434995,1.303460718599243,2.2552628578525855,1.288918992858795,0.4,0.6221589029738256,0.3024551318740074,0.3504146771805893,0.38358085726034696,0.31526635995200725,0.48476888914844307,0.49358915188865227,0.5458281117097714,0.5136925490613207,1.0605181366919958,0.13099968672879153,0.13044200069291922,0.10012641744510242,0.08443956635306256,2.611319531490756,0.10975496895012356,0.5417033000022049,0.3773900106494459,0.37146249848861135,2.757669935475589
1988-06-30,42.676800185280534,0.7478777555257645,1.6576473939406575,3.4358032766010753,2.4694594116072848,0.4,0.6314631417571167,0.2980750077511559,0.3460345530577378,0.37920073313749547,0.31088623582915575,0.4803887650255916,0.5028933906719434,0.5551323504930625,0.5229967878446118,1.4147048120334103,0.09378156385610056,0.16534786964602247,0.15671069341676536,0.16190219038007184,4.910502817123337,0.06094372219901708,0.5373231758793534,0.3730098865265944,0.36708237436575986,3.820229961499832
1988-09-30,46.88067670361617,0.7777083970069002,1.687478035421793,4.812345741964094,3.8460018769703037,0.4,0.5993758968220275,0.22142550160898677,0.26938504691556864,0.30255122699532633,0.23423672968698658,0.40373925888342244,0.4708061457368542,0.5230451055579733,0.49090954290952266,1.4445354535145458,0.1145236612568938,0.1984402441700669,0.17546971325731592,0.16871732728327035,8.168971267252603,0.08438595154531268,0.46067366973718427,0.29636038038442525,0.2904328682235907,3.9097218859432394
1988-12-31,46.925895330087904,0.600388196263861,1.510157834678754,3.2419445224517083,2.2756006574579177,0.4,0.6898951459442813,0.30749544419844194,0.3554549895050238,0.3886211695847815,0.3203066722764418,0.48980920147287765,0.5613253948591079,0.6135643546802271,0.5814287920317763,1.2672152527715068,0.051739219904982724,0.207837057216127,0.1513767408975515,0.14782648478977234,4.053977743210943,0.10642566619378473,0.5467436123266395,0.38243032297388035,0.3765028108130459,3.377761283714122
1989-03-31,36.81207521771799,0.5769787375290373,1.4867483759439302,3.25706066523364,2.2907168002398492,0.4,0.6503397776490634,0.3089580333104388,0.35691757861702067,0.39008375869677836,0.32176926138843864,0.49127179058487447,0.52177002656389,0.5740089863850092,0.5418734237365584,1.243805794036683,0.05818965791367983,0.17294747373907213,0.16592724247651303,0.145922068413485,4.390280551999769,0.12412058213530809,0.5482062014386363,0.3838929120858773,0.37796539992504274,3.3075329075096507
1989-06-30,38.28997499312935,0.560274441993492,1.470044080408385,2.839123680000215,1.8727798150064245,0.4,0.6973898221896164,0.3760972529187488,0.42405679822533066,0.45722297830508835,0.38890848099674863,0.5584110101931845,0.5688200711044431,0.6210590309255622,0.5889234682771115,1.2271014985011377,0.08802291706923304,0.1320508519604807,0.14398208650784217,0.13971087466113655,3.29239404539675,0.12587335129819982,0.6153454210469463,0.4510321316941872,0.44510461953335273,3.257420020903015
1989-09-30,43.8375510798682,0.6575304966685713,1.5673001350834643,3.7519501185842623,2.7856062535904718,0.4,0.5974286888731826,0.38377348544315126,0.4317330307497331,0.4648992108294908,0.3965847135211511,0.5660872427175869,0.46885893778800924,0.5210978976091284,0.4889623349606777,1.324357553176217,0.0824408477141078,0.11838215470526417,0.1540634695010386,0.1282876382206362,5.941245925122923,0.12377706062139882,0.6230216535713488,0.45870836421858974,0.4527808520577552,3.549188184928253
1989-12-31,26.056012836154732,0.568234970589354,1.478004609004247,2.6829896362279015,1.716645771234111,0.4,0.645042301784092,0.3735437557438778,0.4215033010504597,0.4546694811302174,0.38635498382187766,0.5558575130183135,0.5164725506989187,0.5687115105200379,0.5365759478715871,1.2350620270969996,0.05657360301810039,0.1327879870947315,0.09072865534329039,0.08181457889751616,3.3237889775769354,0.13404445704206097,0.6127919238720754,0.44847863451931624,0.44255112235848176,3.281301606690601
1990-03-31,28.883035256377262,0.760550134552542,1.670319772967435,2.0337535158248548,1.0674096508310642,0.4,0.6175638029434309,0.36711109528028435,0.4150706405868662,0.4482368206666239,0.3799223233582842,0.5494248525547201,0.4889940518582576,0.5412330116793768,0.509097449030926,1.4273771910601878,0.08737935078066625,0.1903193323829721,0.1123636087097864,0.11232402562308154,2.182868373909115,0.11576976944041466,0.6063592634084819,0.44204597405572277,0.4361184618948883,3.858247098580165
1990-06-30,36.9736858745846,0.7301714922344494,1.6399411306493423,3.498177212045368,2.5318333470515775,0.4,0.6528562852926327,0.34926614626137525,0.3972256915679571,0.4303918716477148,0.3620773743393751,0.531579903535811,0.5242865342074594,0.5765254940285786,0.5443899313801278,1.396998548742095,0.09185016674863083,0.16857819196674168,0.15128785143347567,0.12876975550570605,4.8291023741031935,0.12427698220850214,0.5885143143895728,0.4242010250368137,0.4182735128759792,3.767111171625887
1990-09-30,35.83355029274254,0.6602198351133788,1.5699894735282718,4.692340131246527,3.725996266252737,0.4,0.6507727393810914,0.2042816920391505,0.2522412373457324,0.2854074174254901,0.21709292011715034,0.38659544931358625,0.522202988295918,0.5744419481170372,0.5423063854685864,1.3270468916210245,0.0903188166281094,0.22912879509923412,0.1620265086012193,0.14729187892716233,7.1351492614234475,0.07892374199015877,0.4435298601673481,0.27921657081458895,0.27328905865375447,3.5572562002626755
1990-12-31,43.584554327000056,0.717342258493194,1.627111896908087,3.3210980656840534,2.354754200690263,0.4,0.5854902440337634,0.29048046951724227,0.33844001482382413,0.3716061949035818,0.3032916975952421,0.47279422679167793,0.45692049294859005,0.5091594527697092,0.4770238901212585,1.3841693150008398,0.10228923005541367,0.17220098866416567,0.14426271441456293,0.1419434899899739,5.153531603484472,0.0995515010268566,0.5297286376454398,0.36541534829268074,0.3594878361318462,3.728623470402121
1991-03-31,41.0810798928634,0.47406385864248163,1.3838334970573747,4.203449166408779,3.2371053014149886,0.4,0.6989283195566842,0.33655180711020893,0.3845113524167908,0.4176775324965485,0.34936303518820877,0.5188655643846446,0.5703585684715109,0.62259752829263,0.5904619656441793,1.1408909151501274,0.09846099214345591,0.2119997464353579,0.17422620409292613,0.14900037231623625,5.675561796310035,0.12207587362561756,0.5757999752384064,0.4114866858856474,0.40555917372481287,2.9987882708499836
1991-06-30,27.04310327914653,0.7090689294148216,1.6188385678297146,3.0930996122708385,2.126755747277048,0.4,0.6448930842408443,0.38632575054397267,0.43428529585055453,0.4674514759303122,0.3991369786219725,0.5686395078184083,0.516323333155671,0.5685622929767902,0.5364267303283394,1.3758959859224673,0.06010421981281418,0.1578382068542324,0.14625423401958562,0.1350603129599849,4.119038615355067,0.09960637377521116,0.6255739186721702,0.46126062931941114,0.4553331171585766,3.703803483167004
