Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.76261224882476,0.4346850919011807,1.1694130273130554,2.136947704573795,0.8715787922959055,0.4,0.6448226823111279,0.2961239437403288,0.33982881847907875,0.4171213218457854,0.3556770427663015,0.4648133622144112,0.4760247498273842,0.5256607036337031,0.4860247498273842,0.8892233010767701,-0.0036245677981049454,0.08342056845592245,0.037885606101011535,0.035084636183695644,1.8309526817921902,0.13207134129984532,0.5169835600670273,0.3265542317141932,0.3970629385270489,2.4933214202910063
1979-12-31,24.452205351364714,0.3734173278793379,1.1081452632912128,1.6317313882830808,0.3663624760051914,0.3953102353379035,0.5431475435521089,0.35750651500701247,0.4012113897457624,0.47850389311246905,0.4170596140329852,0.5261959334810948,0.3743496110683651,0.42398556487468403,0.3843496110683651,0.8279555370549274,0.024595346894636046,0.08554280209665674,0.0647586453327201,0.06024687415129699,0.9786639685817249,0.152258455442838,0.578366131333711,0.38793680298087685,0.45844550979373255,2.309518128225478
1980-03-31,19.252681861911583,0.5322354137231537,1.2669633491350285,1.3841390788849297,0.11877016660704029,0.4,0.5567111013148077,0.27475560602491433,0.3184604807636643,0.3957529841303709,0.33430870505088706,0.44344502449899675,0.3879131688310639,0.4375491226373828,0.3979131688310639,0.9867736228987432,0.009391265731540097,0.059409994845547535,0.028093935551396595,0.036585510193756124,0.30617719672921095,0.1334915738353228,0.4956152223516128,0.3051858939987787,0.3756946008116344,2.785972385756925
1980-06-30,28.356633539169408,0.4468028962113599,1.1815308316232347,2.6156202371919584,1.350251324914069,0.4,0.64156279825265,0.32938343599134445,0.3730883107300944,0.45038081409680103,0.3889365350173172,0.4980728544654269,0.4727648657689061,0.522400819575225,0.4827648657689061,0.9013411053869493,0.06613708878800777,0.14059534714029193,0.044962701531307166,0.02579942703459926,2.856073753953811,0.17134320060802125,0.5502430523180429,0.35981372396520883,0.43032243077806454,2.5296748332215437
1980-09-30,33.92366295624001,0.4528182153827334,1.1875461507946081,2.793920958807143,1.5285520465292535,0.3057033171316653,0.5322989187070203,0.19579087193435063,0.23949574667310058,0.3167882500398072,0.25534397096032335,0.36448029040843305,0.3635009862232765,0.4131369400295954,0.3735009862232765,0.9073564245583228,0.058771613469303145,0.08601232344497693,0.054202387334340935,0.05182408402164845,4.205083629650339,0.16110807579500835,0.4166504882610491,0.226221159908215,0.2967298667210707,2.5477207907356645
1980-12-31,19.0445647830266,0.2006076866521081,0.9353356220639828,2.1972702738842207,0.9319013616063311,0.4,0.6307995011675172,0.2502742347838971,0.29397910952264705,0.3712716128893537,0.3098273338098698,0.4189636532579795,0.4620015686837733,0.5116375224900922,0.4720015686837733,0.6551458958276974,0.032366263369194306,0.07401469092061941,0.06658112246950881,0.0622112351548834,2.0170956654136183,0.14296202600790822,0.4711338511105956,0.2807045227577615,0.3512132295706172,1.7910892045437883
1981-03-31,25.557832526559647,0.3875996224746622,1.1223275578865368,1.3219739559114738,0.05660504363358426,0.4,0.6293728430441674,0.2696194478488169,0.3133243225875669,0.3906168259542735,0.32917254687478964,0.4383088663228993,0.46057491056042354,0.5102108643667425,0.47057491056042355,0.8421378316502515,0.024817517465757912,0.08274934028472689,0.037086157148594964,0.033009039179890724,0.12290084052713106,0.18307670342995871,0.49047906417551534,0.3000497358226813,0.370558442635537,2.3520650120114506
1981-06-30,23.397664117191034,0.5006312448603405,1.2353591802722153,1.2678082432622642,0.0024393309843746547,0.4,0.574122853809566,0.1786246267185287,0.22232950145727864,0.29962200482398527,0.23817772574450144,0.34731404519261105,0.40532492132582215,0.45496087513214106,0.41532492132582216,0.9551694540359299,0.06127247208330329,0.07994199491858633,0.0716227733504913,0.057018144495555076,0.006018211207925673,0.1473481610425992,0.3994842430452271,0.20905491469239307,0.27956362150524877,2.6911598791684854
1981-09-30,10.398986865289828,0.3602577680057375,1.0949857034176123,2.8303853207200236,1.5650164084421339,0.4,0.6033190122036141,0.28085971129722137,0.3245645860359713,0.40185708940267795,0.3404128103231941,0.44954912977130373,0.43452107971987025,0.48415703352618916,0.44452107971987026,0.8147959771813269,0.025045175365700265,0.05990195283177179,0.007951672685956652,0.003921550990373069,3.6017042244557578,0.1629877710190781,0.5017193276239198,0.31128999927108575,0.38179870608394145,2.2700394486046767
1981-12-31,23.404289316727823,0.36142082147472837,1.096148756886603,0.9515508258444714,-0.31381808643341813,0.2884338982449354,0.43789527758913926,0.3932976311123371,0.4370025058510871,0.5142950092177937,0.45285073013830984,0.5619870495864194,0.26909734510539546,0.31873329891171437,0.27909734510539547,0.8159590306503177,0.018498487343108477,0.04286489511193497,0.02624635567675064,0.017869997638939393,-1.1661879693034771,0.1502524242419213,0.6141572474390355,0.4237279190862015,0.4942366258990572,2.2735286090116493
1982-03-31,30.63301119647697,0.5053262482057018,1.2400541836175765,2.3676638093236937,1.1022948970458044,0.4,0.6230973077055721,0.20392266177982074,0.24762753651857072,0.32492003988527735,0.2634757608057935,0.3726120802539032,0.4542993752218283,0.5039353290281472,0.4642993752218283,0.9598644573812911,0.050443859242826766,0.03874199758842703,0.09766976511259762,0.11046742334329238,2.4263623442307587,0.13841269717656407,0.42478227810651925,0.23435294975368515,0.30486165656654085,2.7052448892045695
1982-06-30,23.04217578409792,0.4844462998318527,1.2191742352437274,4.02837258267484,2.7630036703969507,0.3995858706978316,0.557164373794408,0.16767113868761716,0.21137601342636714,0.28866851679307376,0.22722423771358993,0.3363605571616996,0.38836644131066417,0.4380023951169831,0.3983664413106642,0.938984509007442,0.06351533383490453,0.13204364778938588,0.09841089916820708,0.10639339865475056,7.114424359304397,0.13140486547160202,0.38853075501431567,0.19810142666148156,0.26861013347433726,2.642605044083022
1982-09-30,16.690793162732447,0.3618561172881825,1.0965840527000572,2.1113682345474944,0.845999322269605,0.338207520971853,0.5024890576939307,0.25782823517075604,0.301533109909506,0.3788256132762126,0.31738133419672876,0.42651765364483846,0.3336911252101869,0.3833270790165058,0.3436911252101869,0.8163943264637719,0.03312185862808442,0.0787052672904821,0.04826442034554825,0.043346724168963534,2.535276662622427,0.18517382317553913,0.4786878514974545,0.2882585231446204,0.3587672299574761,2.2748344964520117
1982-12-31,30.882525174565735,0.41709680413201144,1.151824739543886,1.915138991213777,0.6497700789358875,0.39395044953298824,0.5666318997761108,0.3001942007730472,0.34389907551179716,0.4211915788785038,0.3597472997990199,0.46888361924712957,0.39783396729236703,0.44746992109868594,0.40783396729236704,0.8716350133076007,0.0506052657707703,0.049341587369358064,0.03721829998742135,0.009798494601130293,1.633269485152768,0.14997112894847503,0.5210538170997456,0.3306244887469116,0.4011331955597673,2.4405565569834984
1983-03-31,24.582359626687516,0.7707398140789085,1.505467749490783,1.8383378117578295,0.57296889947994,0.3987469560154659,0.5610502529383705,0.26150170880412227,0.3052065835428722,0.38249908690957884,0.321054807830095,0.4301911272782047,0.3922523204546267,0.4418882742609456,0.4022523204546267,1.2252780232544978,0.03805917870621539,0.10060746089569686,0.07067365792430436,0.04921746720777008,1.4607151305462256,0.15334793859936544,0.48236132513082075,0.29193199677798665,0.36244070359084235,3.5014855868241894
1983-06-30,25.876117089500706,0.47443532940794014,1.209163264819815,1.785763350874221,0.5203944385963315,0.3543052989534992,0.5293480053173021,0.3855295311300576,0.42923440586880757,0.5065269092355142,0.44508263015603033,0.55421894960414,0.3605500728335583,0.4101860266398772,0.3705500728335583,0.9289735385835296,0.002588681865987253,0.05668511730156178,0.022747874273776142,0.00640339485825493,1.4433347204912716,0.15835489053071614,0.6063891474567561,0.415959819103922,0.4864685259167777,2.6125721328112848
1983-09-30,31.668631996323114,0.38199140650491903,1.1167193419167938,1.808430933089181,0.5430620208112914,0.4,0.6700279736837045,0.2892197072401958,0.33292458197894576,0.4102170853456524,0.3487728062661685,0.45790912571427816,0.5012300411999606,0.5508659950062795,0.5112300411999606,0.8365296156805084,0.05579531284651243,0.013646080183027723,0.034484236447445096,0.030358816540377073,1.083458644081236,0.16541438020766178,0.5100793235668942,0.3196499952140602,0.3901587020269159,2.335240364102221
1983-12-31,19.18096464506661,0.40738923511882197,1.1421171705306967,3.598700711109501,2.3333317988316113,0.4,0.6192610857575754,0.17698966284996087,0.22069453758871083,0.29798704095541745,0.23654276187593362,0.3456790813240433,0.4504631532738317,0.5000991070801506,0.4604631532738317,0.8619274442944114,0.031339767584877526,0.11457418630105223,0.07749137618732996,0.06204257855037504,5.179850520233792,0.12853838021958064,0.39784927917665935,0.20741995082382525,0.27792865763668095,2.41143384994393
1984-03-31,27.610172202533548,0.4231494029994922,1.157877338411367,1.855680072307718,0.5903111600298286,0.4,0.5505171566140822,0.3367620523873909,0.38046692712614083,0.45775943049284745,0.3963151514133636,0.5054514708614732,0.3817192241303384,0.4313551779366573,0.3917192241303384,0.8776876121750816,0.04540281072924349,0.07824389768875689,0.03887816323869003,0.034976778352245746,1.5464538401876935,0.19955041019918668,0.5576216687140894,0.36719234036125525,0.43770104717411096,2.4587143535859406
1984-06-30,33.9994541230457,0.5806365586872904,1.3153644940991651,2.544425469692297,1.2790565574144077,0.3686886872600159,0.5587342176406647,0.2555424213978561,0.29924729613660606,0.3765397995033127,0.3150955204238288,0.4242318398719385,0.38993628515692086,0.43957223896323977,0.39993628515692087,1.0351747678628798,0.033739678008799345,0.11336510939050354,0.060004736340323175,0.0405989947465723,3.280168084126054,0.1718778169525353,0.4764020377245546,0.2859727093717205,0.3564814161845762,2.9311758206493352
1984-09-30,30.323447428885004,0.4804890626823902,1.2152169980942649,3.2868503702570813,2.021481457979192,0.4,0.5992078307228755,0.19028525562854898,0.23399013036729893,0.31128263373400555,0.24983835465452173,0.35897467410263134,0.4304098982391317,0.48004585204545064,0.44040989823913174,0.9350272718579795,0.01626487120437223,0.0794652639792263,0.011517535156253943,0.0006615275688316028,4.696642587099788,0.1692166251245845,0.4111448719552474,0.22071554360241336,0.29122425041526906,2.6307333326346347
1984-12-31,26.78455132642693,0.4670587143766359,1.2017866497885106,0.8733670652939953,-0.3920018469838942,0.3672260189845578,0.5294934981509781,0.36116598238384884,0.4048708571225988,0.4821633604893054,0.42071908140982156,0.5298554008579311,0.3606955656672343,0.41033151947355323,0.37069556566723433,0.9215969235522252,0.056850270607942406,-0.02557536371643246,0.014705080692875037,-0.010359122723534259,-1.0867941951511042,0.1759881402424548,0.5820255987105473,0.3915962703577132,0.4621049771705689,2.5904422877173716
1985-03-31,25.28820444671424,0.31919092308580105,1.0539188584976757,0.9245101165676683,-0.3408587957102212,0.4,0.5869725752395076,0.3083572708339223,0.35206214557267224,0.42935464893937886,0.367910369859895,0.4770466893080047,0.4181746427557638,0.46781059656208274,0.42817464275576383,0.7737291322613904,0.056837186247679305,0.029802517847808747,-0.028244052578636727,-0.032337352952651464,-0.8151111063644785,0.18395524639546254,0.5292168871606208,0.33878755880778666,0.40929626562064236,2.146838913844867
1985-06-30,22.800126060933618,0.5364615661233083,1.271189501535183,3.921367160030707,2.6559982477528172,0.38307465890164927,0.5680119857309844,0.14603809080668237,0.18974296554543235,0.267035468912139,0.20559118983265512,0.3147275092807648,0.39921405324724063,0.44885000705355954,0.40921405324724064,0.9909997752988977,0.07861007930654243,0.09105162337437493,0.09801219774410254,0.08231935500578397,6.653068012382591,0.15285921395179908,0.3668977071333809,0.17646837878054678,0.24697708559340245,2.798650842957389
1985-09-30,27.991959226576725,0.6378852722798589,1.3726132076917337,2.8157401879876085,1.5503712757097188,0.4,0.605650339651517,0.13745473107290815,0.18115960581165813,0.25845210917836475,0.1970078300988809,0.3061441495469906,0.43685240716777324,0.48648836097409215,0.44685240716777325,1.0924234814554483,0.011138603708004423,0.07828173980752025,0.05961716472474082,0.04413121516843821,3.5489589853954917,0.15938604555377203,0.35831434739960666,0.16788501904677255,0.23839372585962823,3.102921961427041
1985-12-31,22.530275590153643,0.46982755835576523,1.20455549376764,1.897766745166043,0.6323978328881533,0.3165474342647005,0.5103477395360135,0.34770336166128457,0.3914082364000345,0.46870073976674115,0.4072564606872573,0.5163927801353669,0.3415498070522697,0.39118576085858864,0.35154980705226974,0.9243657675313546,0.010274695723418884,0.039247382497254575,0.05873566111623717,0.043914517117162655,1.8515537699934146,0.17152915729279736,0.568562977987983,0.37813364963514895,0.44864235644800465,2.5987488196547597
1986-03-31,19.754901851821682,0.5524620443918197,1.2871899798036943,1.764282070290857,0.49891315801296754,0.4,0.7068126314245957,0.30597869048882737,0.3496835652275773,0.42697606859428394,0.3655317895148001,0.47466810896290973,0.5380146989408519,0.5876506527471708,0.5480146989408519,1.007000253567409,0.0634841822267224,0.15666210903112876,0.05284563670960354,0.041456693206623735,0.9273225415497746,0.15747996757724783,0.5268383068155258,0.33640897846269174,0.40691768527554745,2.846652277762923
1986-06-30,24.285825969939133,0.41391557483838554,1.1486435102502603,1.909277623991365,0.6439087117134754,0.339840600346004,0.5780471509494677,0.291165868043766,0.33487074278251594,0.41216324614922256,0.3507189670697387,0.4598552865178484,0.4092492184657239,0.4588851722720428,0.4192492184657239,0.868453784013975,0.04673482521712234,0.07101432879046023,0.008311756362247062,0.0038896818398382223,1.5733902049403794,0.18583836185265679,0.5120254843704645,0.32159615601763036,0.39210486283048607,2.431012869102621
1986-09-30,31.670729195388695,0.4657611330686994,1.2004890684805742,1.8534186551923102,0.5880497429144206,0.3622734502859556,0.5581248728189416,0.36225813367955073,0.4059630084183007,0.4832555117850073,0.42181123270552345,0.5309475521536331,0.3893269403351978,0.43896289414151674,0.39932694033519783,0.9202993422442889,0.05839859346645525,0.018677411443657005,0.04608476379300431,0.03227432433879297,1.5104265387032525,0.14190903425811477,0.5831177500062492,0.3926884216534151,0.4631971284662708,2.5865495437935624
1986-12-31,11.529787478052064,0.5184763015862843,1.253204236998159,1.4858277757843426,0.2204588635064531,0.4,0.5675591519150244,0.3331536415766304,0.37685851631538037,0.454151019682087,0.39270674060260313,0.5018430600507128,0.39876121943128057,0.4483971732375995,0.4087612194312806,0.9730145107618737,0.015274518703106605,0.03513025686450499,0.030069503289852556,0.01019874052092371,0.5528593372767666,0.18346709381278709,0.5540132579033289,0.3635839295504948,0.4340926363633505,2.7446950493463174
1987-03-31,22.824064989378886,0.4542334045798813,1.188961339991756,1.2517257570291962,-0.013643155248693306,0.4,0.6822646577914449,0.3811437127543833,0.42484858749313326,0.5021410908598398,0.440696811780356,0.5498331312284656,0.513466725307701,0.5631026791140199,0.523466725307701,0.9087716137554707,-0.010746301071951268,0.059573196747651165,0.050421105827714474,0.03269423900985294,-0.026570670651574323,0.16415800981938283,0.6020033290810817,0.4115740007282477,0.4820827075411034,2.551966358327108
1987-06-30,23.46694021401133,0.40453070601995056,1.1392586414318253,1.5040961220731952,0.23872720979530582,0.4,0.6471365935692909,0.2188079808014861,0.26251285554023607,0.3398053589069427,0.27836107982745883,0.38749739927556853,0.4783386610855471,0.527974614891866,0.48833866108554713,0.85906891519554,0.0591653520650912,0.10744660502956209,0.09209045242138797,0.07793575546660829,0.49907571604924345,0.14400818836937115,0.4396675971281846,0.2492382687753505,0.3197469755882062,2.4028582626473156
1987-09-30,26.172571267062153,0.5976087279936164,1.3323366634054912,2.8996536479979036,1.634284735720014,0.34578134034232233,0.5441028947491251,0.18650046272842985,0.2302053374671798,0.3074978408338864,0.2460535617544026,0.3551898812025122,0.3753049622653813,0.4249409160717002,0.3853049622653813,1.0521469371692058,0.03191008907865848,0.06319085118336591,0.10111479460732797,0.07959812477712316,4.354551364989407,0.13651871505804003,0.4073600790551283,0.21693075070229423,0.28743945751514993,2.9820923285683136
1987-12-31,35.604672259090215,0.42232759200699455,1.1570555274188692,2.060569360841399,0.7952004485635095,0.3721900013404046,0.540422934987276,0.37978944269135567,0.4234943174301056,0.5007868207968122,0.4393425417173284,0.548478861165438,0.3716250025035322,0.4212609563098511,0.3816250025035322,0.8768658011825838,0.06415790513632055,0.08918502068367933,0.041176591752179595,0.041300631271029634,2.1397926490587813,0.17672487286479135,0.6006490590180541,0.41021973066522005,0.48072843747807575,2.4562489206084477
1988-03-31,30.263383755242774,0.29397194306271535,1.02869987847459,1.571613946195451,0.30624503391756147,0.38411662339688407,0.5908584122936075,0.2874753516989277,0.33118022643767764,0.40847272980438426,0.3470284507249004,0.4561647701730101,0.42206047980986366,0.4716964336161826,0.4320604798098637,0.7485101522383046,0.026685021456309677,0.02987073316814995,0.04472301945907677,0.031306527123233424,0.7255951423253925,0.14915537038448703,0.5083349680256262,0.31790563967279206,0.38841434648564777,2.07118197377561
1988-06-30,26.70937492104506,0.3815236935557741,1.1162516289676487,1.8303626981554517,0.5649937858775623,0.34867019408995864,0.5062113016483529,0.2949140945674038,0.33861896930615376,0.4159114726728604,0.35446719359337653,0.4636035130414862,0.3374133691646091,0.38704932297092803,0.34741336916460913,0.8360619027313634,0.030349617246491385,0.0594240218435046,0.036154582701362015,0.02755832316911973,1.6744854754167335,0.16439246410515698,0.5157737108941023,0.3253443825412682,0.3958530893541239,2.3338372252547863
1988-09-30,28.522561863329052,0.31370332574069204,1.0484312611525668,1.3025176744172362,0.037148762139346814,0.4,0.640198341691367,0.29362544775990446,0.3373303224986544,0.41462282586536103,0.3531785467858772,0.4623148662339868,0.47140040920762316,0.5210363630139421,0.48140040920762317,0.7682415349162814,0.030872301764771137,0.05380807119000307,0.05344013274713577,0.048526553191286806,0.07880511220130283,0.13991692591797983,0.5144850640866029,0.32405573573376883,0.39456444254662454,2.1303761218095403
1988-12-31,20.696456550056865,0.3846660824159943,1.1193940178278692,2.1247580814779727,0.8593891692000832,0.30771835061986447,0.4878698942734136,0.37912376827876765,0.4228286430175176,0.5001211463842242,0.43867686730474037,0.54781318675285,0.3190719617896698,0.3687079155959887,0.3290719617896698,0.8392042915915838,0.03544753704154604,0.0075205721360026775,-0.0018604938833994625,-0.006367264888228128,2.6934023421543607,0.16693337738668906,0.5999833846054661,0.409554056252632,0.48006276306548773,2.343264391835447
1989-03-31,28.9313750667003,0.43063003445542547,1.1653579698673002,1.2020597659428953,-0.06330914633499418,0.24364703313996025,0.4422762041126258,0.3131159150496563,0.35682078978840626,0.4341132931551129,0.372669014075629,0.4818053335237387,0.273478271628882,0.3231142254352009,0.283478271628882,0.8851682436310149,0.013470136029988871,0.10068947718492723,0.03525917696685045,0.033168245130225454,-0.23149607447024728,0.18318671512250387,0.5339755313763548,0.3435462030235207,0.4140549098363764,2.4811562479537406
1989-06-30,20.975195680047307,0.2343791088404271,0.9691070442523019,0.5618491333138186,-0.7035197789640709,0.4,0.6970122391028954,0.2694573954657866,0.3131622702045366,0.3904547735712432,0.32901049449175934,0.43814681393986904,0.5282143066191516,0.5778502604254705,0.5382143066191516,0.6889173180160164,0.002183296676056351,0.020379111920476374,0.04189094993470712,0.014391119179403108,-1.3318832340361362,0.17465166963507903,0.4903170117924851,0.299887683439651,0.3703963902525067,1.8924034711087452
1989-09-30,20.88691710714826,0.48144105808481263,1.2161689934966873,1.944430436208644,0.6790615239307546,0.4,0.5590100147652768,0.3236134020994178,0.36731827683816776,0.4446107802048744,0.3831665011253905,0.4923028205735002,0.390212082281533,0.4398480360878519,0.400212082281533,0.9359792672604019,0.019624501644176055,0.12094514501152667,0.053924156582435046,0.05778887503343357,1.740237052528836,0.14361014831739355,0.5444730184261163,0.3540436900732822,0.4245523968861379,2.633589318841902
1989-12-31,25.023627061772437,0.5349183112081957,1.2696462466200704,2.2238846574152795,0.9585157451373898,0.4,0.6076683459794346,0.19087362765473834,0.23457850239348832,0.31187100576019494,0.2504267266807111,0.3595630461288208,0.43887041349569084,0.48850636730200975,0.44887041349569085,0.9894565203837851,0.03486681341515019,0.07615740047474373,0.0861931936339175,0.07975159649677974,2.184051865111206,0.16429189535359615,0.41173324398143685,0.22130391562860274,0.29181262244145845,2.794021078212051
1990-03-31,25.02865167386398,0.4867177717174413,1.221445707129316,2.2823456570393423,1.0169767447614526,0.3420624833281564,0.5061547794799293,0.22849095516664758,0.27219582990539753,0.34948833327210416,0.2880440541926203,0.39718037364072994,0.33735684699618546,0.38699280080250437,0.34735684699618546,0.9412559808930308,0.03176444220276974,0.11071138832531499,0.05650246151956076,0.035908813789471,3.0145430686128973,0.17654362276914554,0.449350571493346,0.25892124314051196,0.32942994995336766,2.649419459739788
1990-06-30,28.687381253308864,0.3654375687487391,1.1001655041606138,2.5056457998022212,1.240276887524332,0.39467858850286797,0.5107212894197276,0.25719840856779663,0.3009032833065466,0.3781957866732532,0.31675150759376935,0.42588782704187905,0.3419233569359838,0.3915593107423027,0.3519233569359838,0.8199757779243284,0.028273385404224482,0.13220757303305997,0.06192048909316315,0.06278386543103787,3.6273535058809725,0.16667439918300422,0.4780580248944951,0.287628696541661,0.3581374033545167,2.2855788508336814
1990-09-30,34.15934313382349,0.3534369605529616,1.0881648959648365,2.214765498392686,0.9493965861147966,0.4,0.626058549598263,0.2925402896759759,0.33624516441472585,0.41353766778143247,0.3520933887019486,0.4612297081500583,0.45726061711451926,0.5068965709208382,0.46726061711451927,0.8079751697285511,0.07136140819502974,0.0725169730117152,0.0723086047016059,0.05185390284003777,2.0762701850551535,0.1310273264303619,0.5133999060026744,0.3229705776498403,0.393479284462696,2.249577026246349
1990-12-31,15.486294168507905,0.261062473825077,0.9957904092369518,0.5690853151379293,-0.6962835971399602,0.3470571763715181,0.5012277722784659,0.3957570055080104,0.43946188024676036,0.5167543836134669,0.45531010453398313,0.5644464239820927,0.3324298397947221,0.38206579360104104,0.34242983979472214,0.7156006830006665,0.022761811530738512,0.06384187097014538,0.05324406165429333,0.0343021352539724,-2.094527968878848,0.21000687098432846,0.6166166218347088,0.4261872934818748,0.4966960002947305,1.9724535660626954
1991-03-31,30.02184150783665,0.5920149333780067,1.3267428687898815,3.337067974649612,2.0716990623717226,0.4,0.6299908421642696,0.29825483837214617,0.3419597131108961,0.41925221647760275,0.3578079373981189,0.4669442568462286,0.46119290968052584,0.5108288634868448,0.47119290968052585,1.046553142553596,0.025645700172693683,0.06808282880312587,0.06763561895354592,0.04312338157585067,4.492044476153839,0.16826783831481684,0.5191144546988447,0.32868512634601055,0.39919383315886625,2.9653109447214843
