Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.498084033623698,0.615233553473751,1.2180859842185634,4.98709084136055,4.01035128278154,0.3983837774457279,0.5941516059146311,0.27497905212776863,0.34094514282826327,0.4086828176457146,0.34246795110543765,0.5402594257316082,0.42518749422237495,0.4753399451766984,0.43518749422237496,0.9704692449731954,0.02564741098359551,0.11414103053186889,0.09081379393783584,0.0811626949708697,9.431959634927807,0.13529333456983034,0.5979144588772878,0.3248024628331332,0.3786098978821215,2.80378878266551
1979-12-31,27.33667811046365,0.2657667092258681,0.8686191399706804,2.985496204987433,2.008756646408423,0.3830962061390471,0.5201270491478507,0.308904477778822,0.37487056847931666,0.442608243296768,0.37639337675649104,0.5741848513826617,0.3511629374555945,0.401315388409918,0.3611629374555945,0.6210024007253124,0.0225895038326657,0.07466475977510179,0.04866777396857497,0.04899985899208124,5.720297993185673,0.17107193173190258,0.6318398845283413,0.3587278884841866,0.4125353235331749,1.755388249921861
1980-03-31,23.727837013482038,0.3769370662110293,0.9797894969558416,3.2496525582957694,2.2729129997167594,0.383619273562265,0.5445937928795112,0.2945022200197373,0.3604683107202319,0.42820598553768324,0.36199111899740627,0.559782593623577,0.375629681187255,0.42578213214157845,0.385629681187255,0.7321727577104736,0.018918699889028973,0.10513734457025542,0.04335749426380145,0.0370353408054272,6.05094089618464,0.17593502870948582,0.6174376267692565,0.3443256307251018,0.39813306577409013,2.0888993208773448
1980-06-30,29.980122259326947,0.41234856230603045,1.0152009930508428,6.072926768582072,5.096187210003062,0.4,0.5885029354461335,0.20556876551522996,0.2715348562157246,0.33927253103317595,0.273057664492899,0.47084913911906967,0.41953882375387735,0.4696912747082008,0.42953882375387736,0.7675842538054748,0.05786824452548605,0.09860732563426391,0.11917221032618622,0.115354568412299,12.14711707585075,0.13589344318317664,0.5285041722647492,0.2553921762205945,0.30919961126958284,2.195133809162348
1980-09-30,35.459857556694445,0.5888907901651954,1.1917432209100078,5.655059011824069,4.678319453245059,0.4,0.626967330810359,0.12362046677639675,0.18958655747689135,0.2573242322943427,0.19110936575406573,0.3889008403802364,0.4580032191181029,0.5081556700724263,0.4680032191181029,0.9441264816646399,0.04281858080866113,0.09069981098772138,0.09708294488668878,0.08922452650563496,10.214599500530335,0.1219632569262171,0.4465558735259159,0.17344387748176127,0.2272513125307496,2.7247604927398434
1980-12-31,31.87984618199193,0.6017618784212703,1.2046143091660826,6.162144417833309,5.185404859254299,0.3345286714448842,0.5285559772766355,0.13211713636237102,0.19808322706286563,0.265820901880317,0.19960603534004,0.3973975099662107,0.35959186558437933,0.4097443165387028,0.36959186558437934,0.9569975699207146,0.0644181482930073,0.11389280772854594,0.11494611541641725,0.1128584575350211,14.420250721821537,0.16496440445400057,0.4550525431118902,0.18194054706773555,0.23574798211672388,2.7633737575080675
1981-03-31,20.89913794445249,0.4465799678907588,1.0494323986355711,4.4196550709358915,3.4429155123568815,0.4,0.6384223125533717,0.18537034396423074,0.25133643466472533,0.3190741094821767,0.2528592429418997,0.4506507175680703,0.4694582008611155,0.519610651815439,0.4794582008611155,0.8018156593902032,0.06186715294538943,0.0886944726649953,0.08737617766418132,0.08920005539089905,7.333806302758429,0.15323434596416002,0.5083057507137498,0.23519375466959527,0.2890011897185836,2.2978280259165333
1981-06-30,31.532063473381445,0.4858552625971563,1.0887076933419686,4.916792542462037,3.9400529838830276,0.4,0.6396931042579035,0.11314531498679467,0.17911140568728928,0.24684908050474064,0.18063421396446366,0.3784256885906343,0.4707289925656473,0.5208814435199708,0.48072899256564733,0.8410909540966006,0.05387999220471389,0.14093979820264796,0.07359995737160484,0.05769795464057678,8.370109014123562,0.1466444687105253,0.43608072173631385,0.1629687256921592,0.21677616074114753,2.4156539100357257
1981-09-30,25.978664366545075,0.5689654687870419,1.1718178995318542,6.10166815733579,5.12492859875678,0.4,0.6072865075691372,0.2582106613160592,0.3241767520165538,0.3919144268340052,0.3256995602937282,0.5234910349198989,0.438322395876881,0.48847484683120446,0.448322395876881,0.9242011602864862,0.1019102779591935,0.16009592761440722,0.11674533691374041,0.09587802752039498,11.69214406328511,0.15476914931800648,0.5811460680655784,0.30803407202142374,0.36184150707041207,2.6649845286053826
1981-12-31,36.04463841481735,0.5595017620923235,1.1623541928371357,4.7611720015491334,3.784432442970124,0.4,0.6717855968436783,0.1934749763604708,0.2594410670609654,0.3271787418784168,0.2609638753381398,0.45875534996431044,0.5028214851514221,0.5529739361057456,0.5128214851514221,0.9147374535917677,0.055678178060104264,0.08798862348840944,0.11761258379202214,0.11679212015997302,7.526393669973075,0.1643887173120796,0.51641038310999,0.24329838706583534,0.29710582211482367,2.636593408521227
1982-03-31,27.875803010818643,0.508795716849701,1.1116481475945132,4.593410648018933,3.616671089439923,0.39513179616471694,0.5350955130982498,0.2998800080830453,0.3658460987835399,0.43358377360099126,0.3673689070607143,0.5651603816868849,0.3661314014059936,0.41628385236031706,0.3761314014059936,0.8640314083491453,0.04132078773407702,0.08039389884455307,0.028056954286099223,0.020008088986663123,9.878068571970124,0.18037882136988181,0.6228154148325644,0.3497034187884098,0.40351085383739815,2.4844752727933597
1982-06-30,27.866714261008774,0.5170292902960837,1.119881721040896,4.691066317802135,3.714326759223125,0.4,0.6512216427003871,0.1941054016615872,0.2600714923620818,0.3278091671795332,0.2615943006392562,0.4593857752654269,0.4822575310081309,0.5324099819624544,0.4922575310081309,0.872264981795528,0.034323205028436166,0.07939521378293592,0.1101136929200499,0.09280639334028708,7.701956984390776,0.1503909730598241,0.5170408084111064,0.24392881236695174,0.29773624741594007,2.5091759931325077
1982-09-30,26.398724211272793,0.4272420206940746,1.0300944514388868,5.244867524015123,4.268127965436113,0.3771083894280522,0.5543429440397624,0.23588441289671247,0.3018505035972071,0.36958817841465846,0.3033733118743815,0.5011647865005522,0.3853788323475062,0.43553128330182966,0.3953788323475062,0.7824777121935188,0.04094643520355455,0.15510363148681716,0.0633301928413531,0.053820074541534944,11.07514893705275,0.1555687937679273,0.5588198196462317,0.285707823602077,0.33951525865106535,2.2398141843264803
1982-12-31,28.307961788595737,0.4138581097704841,1.0167105405152963,5.874573049867686,4.897833491288676,0.34487596460101516,0.5560149874241249,0.2950355906248876,0.36100168132538224,0.4287393561428336,0.3625244896025566,0.5603159642287272,0.38705087573186875,0.4372033266861922,0.39705087573186876,0.7690938012699283,0.022842250602643856,0.1620242127791893,0.10295606415974276,0.08706436450537308,12.654236945020303,0.11590496186803798,0.6179709973744067,0.34485900133025216,0.3986664363792405,2.199662451555709
1983-03-31,18.934815039996614,0.6004520200263451,1.2033044507711574,5.034744204552568,4.058004645973558,0.4,0.6458021940138876,0.15074689919411172,0.21671298989460633,0.2844506647120577,0.21823579817178068,0.4160272727979514,0.47683808232163144,0.5269905332759549,0.48683808232163145,0.9556877115257895,0.05091165809606667,0.11888275002107943,0.11794381282734631,0.10644480959080052,8.510236066330789,0.14345857552149438,0.4736823059436309,0.20057030989947625,0.25437774494846455,2.7594441823232922
1983-06-30,21.3375869809593,0.7389303652973972,1.3417827960422095,4.522267015320397,3.545527456741387,0.3725642731075686,0.5667675588145056,0.16080566384774708,0.2267717545482417,0.294509429365693,0.22829456282541605,0.4260860374515867,0.3978034471222494,0.4479558980765729,0.4078034471222494,1.0941660567968416,0.03645180816194504,0.11068249186770478,0.07541200491282171,0.07297359539590914,8.912762024537729,0.11439930942032037,0.48374107059726623,0.2106290745531116,0.2644365096020999,3.1748792181364482
1983-09-30,35.57508909078236,0.45372370275925933,1.0565761335040715,5.258884698472604,4.282145139893594,0.4,0.5942054914750876,0.18906534684464138,0.255031437545136,0.3227691123625874,0.2565542458223104,0.4543457204484811,0.42524137978283144,0.4753938307371549,0.43524137978283145,0.8089593942587036,0.02796555249900485,0.09337789344119665,0.06406963962325446,0.03973861383486448,10.069916389793637,0.15203616354719507,0.5120007535941606,0.2388887575500059,0.29269619259899426,2.3192592305220345
1983-12-31,24.418165258854412,0.6329427395676159,1.2357951703124281,6.215002777205259,5.238263218626249,0.4,0.6089129801595394,0.1610282054695307,0.2269942961700253,0.29473197098747667,0.2285171044471997,0.4263085790733704,0.43994886846728326,0.49010131942160673,0.44994886846728327,0.9881784310670602,0.07977696325080799,0.0720165542330048,0.07074060063838196,0.07372282523569193,11.906527312766102,0.1583349283744586,0.4839636122190499,0.21085161617489523,0.26465905122388356,2.8569163409471043
1984-03-31,34.91098914029612,0.22444156274192195,0.8272939934867343,5.024628621750989,4.047889063171979,0.4,0.5597602383490662,0.24237462728232614,0.30834071798282076,0.3760783928002721,0.30986352625999514,0.5076550008861658,0.39079612665681,0.4409485776111335,0.40079612665681,0.5796772542413663,0.03408419423912297,0.04258599628188293,0.07688575108336079,0.05643619831029624,10.358058299607357,0.16053037586765256,0.5653100340318453,0.2921980379876907,0.346005473036679,1.6314128104700227
1984-06-30,27.94085809323021,0.577439760338014,1.1802921910828263,5.7883812175700005,4.8116416589909905,0.4,0.5856350955241951,0.23554653102371517,0.3015126217242098,0.36925029654166114,0.30303543000138417,0.5008269046275549,0.41667098383193896,0.4668234347862624,0.42667098383193897,0.9326754518374584,0.044126574497431036,0.06886834347816623,0.0753458441664236,0.06798963996923542,11.547820332340995,0.16059230977566222,0.5584819377732344,0.2853699417290797,0.33917737677806803,2.6904074032582987
1984-09-30,18.05194428435722,0.31462857177744835,0.9174810025222606,4.92940952911352,3.9526699705345103,0.4,0.603141739196137,0.35034293851086473,0.41630902921135937,0.4840467040288107,0.41783183748853375,0.6156233121147043,0.43417762750388084,0.4843300784582043,0.44417762750388085,0.6698642632768926,0.05225245364371464,0.0338270680939496,0.06378568235182058,0.06200450006510226,9.103808487919336,0.16023327914737284,0.6732783452603839,0.4001663492162293,0.4539737842652176,1.9019738375766018
1984-12-31,30.11114743795974,0.5314837298231548,1.1343361605679672,5.056810911226533,4.080071352647523,0.4,0.6625314344232109,0.1639008866143069,0.22986697731480152,0.29760465213225284,0.23138978559197587,0.4291812602181465,0.49356732273095477,0.5437197736852782,0.5035673227309547,0.8867194213225992,0.039863922395368144,0.14188045673221353,0.10564279920886412,0.11138017816030635,8.266494082452828,0.14585644830455424,0.48683629336382606,0.21372429731967144,0.26753173236865974,2.5525393117137214
1985-03-31,31.521522047287302,0.6380595033101923,1.2409119340550046,6.213877215560105,5.237137656981095,0.4,0.6903767048527631,0.17539012010418176,0.24135621080467637,0.3090938856221277,0.24287901908185072,0.44067049370802136,0.5214125931605069,0.5715650441148304,0.5314125931605069,0.9932951948096366,0.06092781766880798,0.09047875503378754,0.0803375127419896,0.08207205108239536,10.044133428455462,0.14739579161667266,0.4983255268537009,0.2252135308095463,0.2790209658585346,2.8722666321748336
1985-06-30,39.66006005287655,0.5556856785541736,1.158538109298986,6.200582770277019,5.223843211698009,0.4,0.6489260975113023,0.11474933790782174,0.18071542860831635,0.2484531034257677,0.18223823688549073,0.3800297115116614,0.4799619858190461,0.5301144367733696,0.4899619858190461,0.910921370053618,0.1011728509784622,0.11394285295734904,0.09614090747331519,0.08680927067008451,10.883868652188399,0.13890308270474505,0.4376847446573409,0.16457274861318627,0.2183801836621746,2.6251451579067777
1985-09-30,30.331479940105233,0.44088683664507994,1.0437392673898922,5.210916910396635,4.234177351817625,0.3224873844007083,0.49839218071014274,0.1660008144069827,0.2319669051074773,0.29970457992492866,0.2334897133846517,0.4312811880108224,0.3294280690178866,0.3795805199722101,0.33942806901788664,0.7961225281445242,0.05049896856340337,0.07529275670452745,0.09230379515799128,0.08065487561516288,12.853116507166018,0.13682473160700392,0.48893622115650187,0.21582422511234722,0.26963166016133555,2.2807486321794963
1985-12-31,23.283391039473006,0.4458387907525318,1.048691221497344,4.895410271975868,3.9186707133968577,0.4,0.6096870531961277,0.22592994320707485,0.29189603390756946,0.3596337087250208,0.29341884218474384,0.49121031681091454,0.44072294150387153,0.490875392458195,0.45072294150387154,0.8010744822519761,0.05693863823702864,0.0836543325008573,0.06880212333104524,0.05899450896774127,8.891460698699376,0.1409166489763115,0.5488653499565941,0.2757533539124394,0.3295607889614277,2.295604494501852
1986-03-31,30.59048908612877,0.6651160590037861,1.2679684897485983,3.9557276514032655,2.9789880928242556,0.4,0.5702397744362429,0.24043250072144523,0.3063985914219398,0.37413626623939117,0.3079213996991142,0.5057128743252848,0.4012756627439867,0.45142811369831015,0.4112756627439867,1.0203517505032305,0.020238225481755454,0.10000414206187339,0.08250437972618828,0.08241020818276151,7.423794586627712,0.17693685431872988,0.5633679074709643,0.29025591142680973,0.34406334647579806,2.953436299255615
1986-06-30,39.321169860796424,0.6155380364862714,1.2183904672310837,4.371103838251829,3.3943642796728186,0.4,0.6369268898537322,0.16516493424621542,0.23113102494671003,0.2988686997641614,0.2326538332238844,0.4304453078500551,0.4679627781614761,0.5181152291157995,0.4779627781614761,0.9707737279857157,0.03742414160567448,0.04643156264196058,0.07858379186224602,0.06094456000200578,7.253492025601988,0.14660232545999952,0.4881003409957346,0.21498834495157995,0.26879578000056825,2.8047022317030708
1986-09-30,24.804297903459254,0.4755471759075038,1.078399606652316,4.384806430344739,3.408066871765729,0.3139583510083461,0.5189224040836691,0.2222501005041878,0.28821619120468245,0.3559538660221338,0.28973899948185683,0.4875304741080275,0.3499582923914129,0.4001107433457364,0.3599582923914129,0.8307828674069481,0.027869410115604714,0.06972653383205389,0.10857217526799184,0.1028011417661905,9.738494403081488,0.1305937326061986,0.5451855072537071,0.27207351120955237,0.3258809462585407,2.384729649966768
1986-12-31,28.263836143800233,0.48302621972203685,1.0858786504668492,2.610740214563719,1.6340006559847091,0.4,0.6298660875449164,0.3275626410221637,0.39352873172265834,0.4612664065401097,0.3950515399998327,0.5928430146260033,0.4609019758526602,0.5110544268069837,0.4709019758526602,0.8382619112214812,0.06543129152891658,0.052571274101721015,0.0407566818312904,0.041165214192668165,3.545223803742299,0.18842434145943793,0.6504980477716829,0.37738605172752826,0.4311934867765166,2.407166781410367
1987-03-31,23.487898658978683,0.3377586204019037,0.9406110511467161,4.9949438156553,4.01820425707629,0.33768461605494793,0.5174297185142723,0.20806658592852376,0.27403267662901837,0.3417703514464697,0.27555548490619275,0.4733469595323634,0.34846560682201616,0.39861805777633963,0.35846560682201617,0.6929943119013481,0.08233331859152636,0.06858611757476629,0.07927136953673598,0.05873866379973368,11.53113586652655,0.13190032293817386,0.5310019926780429,0.2578899966338883,0.3116974316828766,1.9713639834499679
1987-06-30,29.889018553087052,0.5559366736519407,1.158789104396753,5.46824157407928,4.49150201550027,0.4,0.6628945997820571,0.19896668172298246,0.26493277242347707,0.3326704472409284,0.26645558070065145,0.4642470553268221,0.49393048808980095,0.5440829390441244,0.5039304880898009,0.9111723651513851,0.05190328964923627,0.09761404173019118,0.04769185212681567,0.036540827999623236,9.093388895410067,0.1318926006661193,0.5219020884725016,0.248790092428347,0.3025975274773353,2.6258981432000787
1987-09-30,26.672404875578202,0.33781696770291636,0.9406693984477287,3.3280888663424197,2.35134930776341,0.4,0.6761246603085602,0.29755198325145893,0.36351807395195357,0.4312557487694049,0.36504088222912795,0.5628323568552986,0.507160548616304,0.5573129995706275,0.517160548616304,0.6930526592023607,0.06012318249739958,0.06622517203527477,0.0663471923796439,0.043256184923222404,4.6363016882496915,0.169846943348425,0.6204873900009782,0.3473753939568235,0.4011828290058118,1.9715390253530056
1987-12-31,31.973663704480952,0.7419519781939125,1.3448044089387248,6.348988245953478,5.372248687374468,0.4,0.6417101934810114,0.18431760655995172,0.2502836972604463,0.31802137207789766,0.2518065055376207,0.44959798016379127,0.47274608178875527,0.5228985327430787,0.4827460817887553,1.097187669693357,0.06302217588801909,0.07177920510003824,0.0795670977235431,0.06972740175807654,11.363920071102855,0.12950082425992557,0.5072530133094708,0.23414101726531625,0.28794845231430455,3.183944056825994
1988-03-31,17.59110163968921,0.3427518593327861,0.9456042900775985,3.563701268374312,2.586961709795302,0.4,0.622334804771428,0.21737304064054863,0.28333913134104327,0.3510768061584946,0.28486193961821765,0.48265341424438835,0.4533706930791718,0.5035231440334953,0.46337069307917184,0.6979875508322305,0.03567543652286547,0.03640484151637771,0.026357644686415,0.015236225922665408,5.7060629398547,0.1664293831434769,0.5403084473900679,0.2671964513459132,0.3210038863949015,1.9863437002426152
1988-06-30,31.712907979150604,0.4539206126923167,1.056773043437129,4.870711684862566,3.893972126283556,0.35486783445485803,0.5367698299668094,0.18854191272997342,0.25450800343046803,0.3222456782479194,0.2560308117076424,0.45382228633381305,0.3678057182745533,0.41795816922887674,0.3778057182745533,0.809156304191761,0.013638190611735327,0.07735429785287996,0.06591029479119055,0.04937153507230911,10.587035309159742,0.1370532614881707,0.5114773194794926,0.23836532343533795,0.2921727584843263,2.3198499603212066
1988-09-30,32.10624390906452,0.38456641698919075,0.9874188477340031,4.175204691247837,3.1984651326688267,0.4,0.6061929032295221,0.19923431480564888,0.2652004055061435,0.33293808032359484,0.26672321378331787,0.4645146884094885,0.43722879153726596,0.48738124249158943,0.44722879153726597,0.7398021084886351,1.2323033917113757e-06,0.09900557589315662,0.07957496744236825,0.04427752842515846,7.315312245159442,0.14292125421840873,0.522169721555168,0.2490577255110134,0.30286516056000173,2.111787373211829
1988-12-31,27.975332600507706,0.593763413982385,1.1966158447271973,5.672374775669486,4.695635217090476,0.3989650006173298,0.5971568142467165,0.2740249470712072,0.3399910377717018,0.40772871258915316,0.3415138460488762,0.5393053206750469,0.42819270255446035,0.4783451535087838,0.43819270255446036,0.9489991054818293,0.030855650696452686,0.08177181442195983,0.06533857367610177,0.08059324360036761,10.966172914853106,0.15481980165673367,0.5969603538207264,0.3238483577765717,0.37765579282556005,2.7393783641914116
1989-03-31,34.59914419203492,0.679565472610217,1.2824179033550294,5.068045919143934,4.091306360564924,0.4,0.590815572305731,0.23905121933326196,0.30501731003375654,0.3727549848512079,0.3065401183109309,0.5043315929371015,0.42185146061347484,0.4720039115677983,0.43185146061347485,1.0348011641096615,0.05256643813108776,0.05504685742017046,0.04283866028858545,0.03584744522261796,9.698452518370251,0.179134773491387,0.561986626082781,0.28887463003862646,0.3426820650876148,2.996784540074908
1989-06-30,24.877114269449535,0.6757712455005396,1.2786236762453518,5.43902952132727,4.46228996274826,0.4,0.5997198366762884,0.21386760807030558,0.2798336987708002,0.3475713735882516,0.2813565070479746,0.4791479816741453,0.4307557249840322,0.48090817593835566,0.4407557249840322,1.031006936999984,0.02215303857357509,0.14012169882772108,0.10228418339032144,0.10739399439148757,10.359212202957195,0.1267808047767856,0.5368030148198248,0.26369101877567014,0.31749845382465847,2.9854018587458753
1989-09-30,25.100227356231024,0.33233691800055165,0.935189348745364,5.509364182234071,4.532624623655061,0.32439400368781324,0.5650470948822224,0.2865478585110812,0.35251394921157586,0.4202516240290272,0.35403675748875024,0.5518282321149208,0.3960829831899662,0.4462354341442897,0.4060829831899662,0.687572609499996,0.053161221116739314,0.09517365903624972,0.11710476344786541,0.10761843416121301,11.443623725387766,0.1364387856053086,0.6094832652606004,0.3363712692164458,0.3901787042654341,1.9550988762459118
1989-12-31,31.432305617561227,0.3687113323337744,0.9715637630785867,5.413971316522535,4.437231757943525,0.36535606275442034,0.566699644616326,0.18553601040932047,0.2515021011098151,0.31923977592726643,0.25302490938698946,0.45081638401316004,0.3977355329240699,0.44788798387839335,0.4077355329240699,0.7239470238332187,0.045432361687191655,0.05895842051176852,0.07886959141606537,0.06878445102768956,11.156236721727902,0.147756303009395,0.5084714171588396,0.235359421114685,0.2891668561636733,2.06422211924558
1990-03-31,31.625764969651236,0.4479459977459057,1.050798428490718,4.258357162807639,3.2816176042286287,0.38770444086485517,0.5257835629084726,0.3163706013008574,0.382336692001352,0.45007436681880336,0.3838595002785264,0.581650974904697,0.35681945121621644,0.4069719021705399,0.36681945121621645,0.8031816892453499,-0.009965020776996018,0.07910414896089077,0.018164995566692422,0.011371342835374162,9.196857382755507,0.15755489254462585,0.6393060080503765,0.3661940120062219,0.42000144705521025,2.3019261154819737
1990-06-30,23.17756761266852,0.5656980418882928,1.168550472633105,6.169932556253348,5.193192997674338,0.4,0.6601401914583818,0.06901587989686213,0.13498197059735673,0.20271964541480808,0.1365047788745311,0.3342962535007018,0.4911760797661256,0.5413285307204491,0.5011760797661255,0.9209337333877371,0.04180006106892932,0.09236883134056699,0.06432543823359929,0.05960310352313234,10.57297619246256,0.169812044149292,0.3919512866463813,0.11883929060222666,0.17264672565121497,2.655182247909135
1990-09-30,25.72184199250666,0.4695232660414775,1.0723756967862899,4.32149735400299,3.3447577954239804,0.4,0.6252192420778242,0.29084013506006934,0.356806225760564,0.42454390057801533,0.35832903403773836,0.5561205086639089,0.45625513038556803,0.5064075813398915,0.46625513038556804,0.8247589575409219,0.02282798667089231,0.053960161176266584,0.06332772324813059,0.048726317718275264,7.330893556413102,0.14805408849885773,0.6137755418095885,0.3406635457654339,0.3944709808144222,2.3666579203686893
1990-12-31,25.599325338149782,0.4352474546128923,1.0380998853577046,4.827545770838482,3.850806212259472,0.34588902846610353,0.5432837592495754,0.21129948674299953,0.2772655774434941,0.34500325226094547,0.2787883857206685,0.4765798603468392,0.3743196475573192,0.4244720985116427,0.38431964755731923,0.7904831461123366,0.04300237992256271,0.08483678816759725,0.05493542773071909,0.04909426251660088,10.287480866656356,0.17385309325507609,0.5342348934925187,0.26112289744836403,0.31493033249735236,2.2638304860829335
1991-03-31,17.369055532414002,0.19781298416196066,0.800665414906773,3.439662431341604,2.462922872762594,0.33165669782829205,0.5238259674991659,0.2378220702710791,0.3037881609715737,0.37152583578902504,0.30531096924874807,0.5031024438749188,0.3548618558069097,0.4050143067612332,0.3648618558069097,0.553048675661405,0.03700527281703514,0.03173472676224734,0.04594242977013609,0.04196313865870285,6.940511730014565,0.17030019813053085,0.5607574770205983,0.2876454809764436,0.34145291602543193,1.5515270747301386
1991-06-30,18.221584952247905,0.39087888283673655,0.9937313135815489,4.718481341882109,3.741741783303099,0.37480941820242786,0.5444302805184862,0.23080052988611183,0.2967666205866064,0.36450429540405777,0.2982894288637808,0.4960809034899514,0.37546616882623,0.4256186197805535,0.38546616882623,0.7461145743361809,0.03426418001087253,0.09042280255151564,0.07934764433451291,0.06933252693531425,9.965589696138029,0.13981088549446907,0.5537359366356309,0.28062394059147633,0.33443137564046466,2.1307247707544663
