Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.14030235815013,0.18744439471057134,0.6874443947105713,2.008358733847418,1.076788732735478,0.29893347614927507,0.5160706079571441,0.457893242900525,0.5207707086636465,0.5694262729508015,0.5284044057699782,0.5926001229681066,0.34134622196167513,0.39619189870393545,0.36701825283880757,0.3674252618543427,0.0207491396211279,0.020165978030351677,-0.0143153872303921,-0.029416056898733632,3.1545353762736976,0.201742346774536,0.6450413688304678,0.504204965659725,0.5785907488620817,1.2423140512754853
1979-12-31,23.92504593153182,0.3744889292464618,0.8744889292464618,1.6607926957640906,0.7292226946521508,0.32023297632107217,0.5251032358262724,0.5398596728038113,0.6027371385669328,0.6513927028540878,0.6103708356732644,0.6745665528713929,0.3503788498308034,0.40522452657306374,0.37605088070793585,0.5544697963902332,-2.2074306234229346e-06,-0.0011289470308557476,-0.017667740823300145,-0.034579612139906325,2.081240619986879,0.19017430590169718,0.7270077987337541,0.5861713955630112,0.660557178765368,1.8034476548831568
1980-03-31,16.353002592025636,0.34515460019384786,0.8451546001938479,2.093000594930675,1.1614305938187353,0.3738453938969367,0.5233960637243364,0.5473918752987009,0.6102693410618224,0.6589249053489774,0.6179030381681541,0.6820987553662825,0.3486716777288675,0.4035173544711278,0.3743437086059999,0.5251354673376194,0.0008855363593230502,-0.000842136596651142,0.0029188538104962134,-0.0025366301727273444,3.3310150149960895,0.18372774900448574,0.7345400012286437,0.5937035980579008,0.6680893812602576,1.7154446677253152
1980-06-30,21.137803579399574,0.21264295426660948,0.7126429542666095,0.9954860922693409,0.06391609115740127,0.34395387311867487,0.5354780079428012,0.4895225483535725,0.5524000141166939,0.6010555784038489,0.5600337112230256,0.624229428421154,0.36075362194733224,0.41559929868959256,0.38642565282446467,0.39262382141038094,-0.006052508546785929,0.018257223511321818,0.03279423433138002,0.010035297192444748,0.17717380303040342,0.18012617561759897,0.6766706742835152,0.5358342711127724,0.6102200543151292,1.3179097299436
1980-09-30,23.43776591743937,0.32735656712841565,0.8273565671284157,2.905404135193019,1.9738341340810792,0.2736785805304768,0.5028785123722398,0.44443664738919536,0.5073141131523168,0.5559696774394718,0.5149478102586484,0.5791435274567769,0.3281541263767708,0.38299980311903115,0.35382615725390326,0.507337434272187,-0.0018365536244757848,0.02875152364973641,0.02099084388875759,0.013607687081462566,6.014960579270052,0.1934586341165534,0.6315847733191381,0.4907483701483953,0.565134153350752,1.6620505685290183
1980-12-31,17.821657419417964,0.3448262587951147,0.8448262587951147,2.902664489021179,1.9710944879092394,0.3696099019359782,0.5657579554339119,0.3818720920248043,0.44474955778792574,0.4934051220750808,0.4523832548942575,0.5165789720923859,0.391033569438443,0.4458792461807033,0.4167056003155754,0.5248071259388862,0.01571528856318076,-0.0013379879672868085,0.048092846959975885,0.04003212854214428,5.040729599609303,0.20383318921565494,0.5690202179547471,0.42818381478400425,0.502569597986361,1.7144596435291157
1981-03-31,18.064598825275826,0.3382787915911147,0.8382787915911147,1.957151456544826,1.0255814554328864,0.4,0.6302542755008161,0.5419584978324388,0.6048359635955602,0.6534915278827154,0.6124696607018919,0.6766653779000205,0.4555298895053472,0.5103755662476075,0.4812019203824796,0.5182596587348862,-0.013516044569088396,0.012766296481535676,0.01564565587558536,-0.0021238265603079716,2.251403209889365,0.14997043916038813,0.7291066237623817,0.5882702205916387,0.6626560037939955,1.6948172419171157
1981-06-30,20.701332786489516,0.31195713817785664,0.8119571381778566,2.2523005107704086,1.320730509658469,0.4,0.6369612224558219,0.4154672470373457,0.47834471280046714,0.5270002770876222,0.4859784099067989,0.5501741271049273,0.4622368364603529,0.5170825132026132,0.48790886733748534,0.49193800532162807,0.017701588036610365,0.002165408388257621,0.03851573158182925,0.0420730334268912,2.857259321373343,0.18284519170219127,0.6026153729672885,0.46177896979654565,0.5361647529989024,1.6158522816773413
1981-09-30,28.296124193588895,0.36410400917858776,0.8641040091785878,1.6793253878576024,0.7477553867456627,0.36337916099011475,0.49468432450835353,0.5242266645742032,0.5871041303373247,0.6357596946244797,0.5947378274436563,0.6589335446417848,0.31995993851288457,0.3748056152551449,0.345631969390017,0.5440848763223591,0.009842903969790647,0.004131837770819775,-0.033628003411350825,-0.04126605436997223,2.337028161153841,0.19606600768831267,0.711374790504146,0.5705383873334031,0.6449241705357599,1.7722928946795347
1981-12-31,17.110176361559034,0.3619686560612571,0.8619686560612572,2.3031583542869383,1.3715883531749984,0.347167898926907,0.5749451921088459,0.4209115369015002,0.4837890026646216,0.5324445669517767,0.4914226997709534,0.5556184169690818,0.4002208061133769,0.4550664828556372,0.42589283699050934,0.5419495232050286,0.005113661562064598,0.009029409780227092,0.024920953385647985,0.002950931850777997,3.4270790829061664,0.1872469819103575,0.608059662831443,0.4672232596607001,0.5416090428630569,1.765886835327543
1982-03-31,22.865703232330528,0.22095296289039262,0.7209529628903926,1.8027117172891551,0.8711417161772155,0.38872647948899475,0.5481905676406696,0.439941443423073,0.5028189091861944,0.5514744734733494,0.5104526062925261,0.5746483234906545,0.3734661816452007,0.428311858387461,0.3991382125223331,0.400933830034164,0.023650350280914348,-0.0385369902835842,0.02515233582028753,0.02566358428678207,2.332585275431485,0.17143370009605238,0.6270895693530157,0.48625316618227293,0.5606389493846297,1.3428397558149492
1982-06-30,31.453383343986957,0.39176308521536085,0.8917630852153609,1.9903979474105027,1.058827946298563,0.3950417612601394,0.5338813539642446,0.5445525191354061,0.6074299848985276,0.6560855491856827,0.6150636820048593,0.6792593992029878,0.35915696796877566,0.414002644711036,0.3848289988459081,0.5717439523591323,-0.025680340682050058,-0.0010321686581319309,0.018291116457749203,0.01276802728586256,2.9480924518513456,0.1991331888496765,0.731700645065349,0.5908642418946061,0.6652500250969628,1.855270122789854
1982-09-30,22.914509867864798,0.42975245840809945,0.9297524584080994,1.9210746489516666,0.989504647839727,0.39005652189366,0.5963101026042488,0.4347234691153547,0.4976009348784761,0.5462564991656311,0.5052346319848078,0.5694303491829362,0.4215857166087798,0.4764313933510401,0.44725774748591224,0.6097333255518709,0.021095688953789528,-0.002718938768686875,0.01828601062698368,0.0006180932490007446,2.3471019269800375,0.21850093503377044,0.6218715950452974,0.4810351918745546,0.5554209750769113,1.9692382423680697
1982-12-31,21.97064079411155,0.299261590062349,0.799261590062349,1.5908005007538648,0.6592304996419253,0.3830928320700376,0.5780677463439664,0.5088364013181594,0.5717138670812809,0.620369431368436,0.5793475641876126,0.6435432813857411,0.40334336034849744,0.45818903709075776,0.42901539122562987,0.4792424572061204,-0.04653399467561854,0.051997201530314716,-0.012275799037402235,-0.02185819334651454,1.6344151520737462,0.1719416889694171,0.6959845272481023,0.5551481240773594,0.6295339072797161,1.5777656373308184
1983-03-31,20.532861085465772,0.3018094208167145,0.8018094208167146,1.1966629824442125,0.26509298133227277,0.4,0.6536265911120953,0.45320812061896004,0.5160855863820815,0.5647411506692366,0.5237192834884131,0.5879150006865417,0.47890220511662634,0.5337478818588867,0.5045742359937587,0.481790287960486,0.021001470021428336,0.028344599446467465,-0.01431800563812487,-0.03331027145200628,0.5535430375972378,0.1877972717934143,0.6403562465489029,0.49951984337815997,0.5739056265805167,1.5854091295939152
1983-06-30,21.794963929823243,0.3139113469900188,0.8139113469900188,2.2975647907534107,1.365994789641471,0.4,0.5654097952808368,0.36152057710309204,0.42439804286621347,0.4730536071533685,0.43203173997254524,0.4962274571706736,0.3906854092853678,0.44553108602762814,0.41635744016250026,0.4938922141337902,0.006381262587512782,0.05814766141345609,0.06427320036999772,0.039292792478268536,3.496405950097075,0.17340415168731055,0.5486687030330348,0.40783229986229197,0.48221808306464875,1.6217149081138278
1983-09-30,18.800868972459018,0.3723743449659688,0.8723743449659688,2.091762575943113,1.1601925748311732,0.4,0.6148621058219053,0.485017462946029,0.5478949287091505,0.5965504929963055,0.5555286258154821,0.6197243430136106,0.4401377198264363,0.4949833965686966,0.4658097507035687,0.5523552121097401,0.011672593453382387,-0.029117891731422443,-0.0018242665055113825,-0.004751079900920531,2.635976246908997,0.1819610237774975,0.6721655888759718,0.5313291857052289,0.6057149689075857,1.7971039020416777
1983-12-31,24.662552512840236,0.17589839512409036,0.6758983951240903,2.9679002662322067,2.036330265120267,0.4,0.7117128662475143,0.410665701609162,0.4735431673722834,0.5221987316594385,0.48117686447861513,0.5453725816767436,0.5369884802520453,0.5918341569943056,0.5626605111291777,0.35587926226786176,0.00035969287861672104,-0.05585483431925882,0.025178706847468157,0.025505880942113326,3.79213025978598,0.19194064643634887,0.5978138275391048,0.4569774243683619,0.5313632075707186,1.2076760525160426
1984-03-31,14.973126418709754,0.38780788501875196,0.887807885018752,0.5804913689597201,-0.35107863215221957,0.3679302518008572,0.5805253228412447,0.4470772796719839,0.5099547454351053,0.5586103097222603,0.517588442541437,0.5817841597395654,0.40580093684577573,0.46064661358803605,0.43147296772290816,0.5677887521625233,0.01595394056775286,-0.02703293731972114,-0.02025310786124604,-0.03936669801489088,-0.8651498808285075,0.2166554156345603,0.6342254056019266,0.49338900243118383,0.5677747856335406,1.8434045222000273
1984-06-30,25.528575834516378,0.1,0.6,1.8779288717737699,0.9463588706618301,0.4,0.5907490347667571,0.42235793925911114,0.48523540502223256,0.5338909693093876,0.49286910212856433,0.5570648193266927,0.41602464877128814,0.47087032551354846,0.4416966796484206,0.2799808671437714,0.021265773208445207,0.008067624400754543,0.04974121979681977,0.02297305998863048,2.2747663472750053,0.20293193847334062,0.6095060651890539,0.46866966201831106,0.5430554452206678,0.9799808671437714
1984-09-30,26.381722488160438,0.24941034953228408,0.7494103495322841,2.710851331261171,1.7792813301492312,0.4,0.6257119759096225,0.4624400471024239,0.5253175128655454,0.5739730771527005,0.5329512099718771,0.5971469271700056,0.4509875899141535,0.5058332666564138,0.47665962079128593,0.42939121667605556,0.028127176488311076,0.03813960174131438,0.0258200543748653,0.02330171056956499,3.9452999815092946,0.17734831020430886,0.6495881730323668,0.5087517698616238,0.5831375530639806,1.428211915740624
1984-12-31,25.81029121220005,0.2748179196359709,0.7748179196359709,2.903197686121051,1.9716276850091112,0.3078275666039957,0.521650000691018,0.5001611859314726,0.5630386516945941,0.6116942159817491,0.5706723488009258,0.6348680659990542,0.346925614695549,0.4017712914378093,0.37259764557268144,0.45479878677974234,0.015737813530343668,0.03771336567642811,0.03661659697142487,0.01660596643513467,5.683142441757578,0.17785590577157384,0.6873093118614154,0.5464729086906726,0.6208586918930293,1.504434626051684
1985-03-31,17.45041685844585,0.40310069146718297,0.903100691467183,1.4706807551491479,0.5391107540372082,0.4,0.6246160840931052,0.4940350402679008,0.5569125060310223,0.6055680703181774,0.5645462031373539,0.6287419203354825,0.44989169809763624,0.5047373748398966,0.4755637289747687,0.5830815586109543,-0.008981471400634097,0.010226764230303192,-0.013284821198424415,-0.014531144433383509,1.1983122967523832,0.18024703427578706,0.6811831661978437,0.5403467630271007,0.6147325462294575,1.88928294154532
1985-06-30,14.337540039704464,0.28432784604536254,0.7843278460453625,3.1733543125806216,2.241784311468682,0.4,0.63444185784182,0.46373064233057765,0.5266081080936991,0.5752636723808542,0.5342418052000307,0.5984375223981593,0.459717471846351,0.5145631485886113,0.4853895027234834,0.46430871318913397,0.050636286560887506,0.03137607966219794,0.055897661953981465,0.03636078182768165,4.876439223562819,0.1834039688989833,0.6508787682605205,0.5100423650897776,0.5844281482921343,1.5329644052798592
1985-09-30,15.61742360083792,0.3578763592019978,0.8578763592019978,3.007269002441994,2.0756990013300545,0.2714737838720702,0.46656578608804206,0.49840183014335354,0.561279295906475,0.6099348601936301,0.5689129930128066,0.6331087102109352,0.29184140009257303,0.34668707683483335,0.31751343096970547,0.5378572263457693,0.05841450856028446,0.03758056841473759,-0.006182305735883693,-0.0032609399327245374,7.112421337999462,0.19031326243786642,0.6855499560732964,0.5447135529025535,0.6190993361049102,1.7536099447497648
1985-12-31,29.41770319049582,0.1596793893717673,0.6596793893717673,1.6704660564800482,0.7388960553681085,0.4,0.6074365345736041,0.37638164510779293,0.43925911087091435,0.4879146751580694,0.4468928079772461,0.5110885251753745,0.43271214857813517,0.4875578253203955,0.4583841794552676,0.3396602565155387,-0.0336508530067407,0.034465771129929615,0.011079099185631802,0.00839948126146918,1.7075925827275116,0.20971445286465346,0.5635297710377357,0.42269336786699285,0.49707915106934963,1.1590190352590732
1986-03-31,15.915117072324994,0.21601294597535856,0.7160129459753586,1.8917679921934818,0.9601979910815421,0.4,0.605203334850535,0.4864691519986617,0.5493466177617832,0.5980021820489383,0.5569803148681148,0.6211760320662434,0.43047894885506605,0.48532462559732636,0.4561509797321985,0.39599381311913,-0.00429270658235843,-0.021727914879046663,0.005793347033458362,-0.0031302218272968836,2.23053413793022,0.21376241235408666,0.6736172779286046,0.5327808747578616,0.6071666579602184,1.3280197050698472
1986-06-30,18.913211671994056,0.25329516642223776,0.7532951664222378,1.055959325919424,0.12438932480748421,0.2806934282689609,0.47035937288134927,0.5551215997638154,0.6179990655269368,0.6666546298140918,0.6256327626332685,0.689828479831397,0.29563498688588025,0.35048066362814057,0.3213070177630127,0.43327603356600924,-0.023295761747960924,-0.0068774709686534,-0.026887827398968125,-0.02803006239139643,0.4207530580793553,0.16939262477324973,0.7422697256937582,0.6014333225230153,0.6758191057253721,1.439866366410485
1986-09-30,12.943241658090399,0.34929143687365016,0.8492914368736502,2.3128967949296126,1.381326793817673,0.2956506265327057,0.5251443689787944,0.581600772698473,0.6444782384615945,0.6931338027487495,0.6521119355679261,0.7163076527660546,0.3504199829833254,0.4052656597255857,0.3760920138604578,0.5292723040174216,-0.008170925962379859,-0.033595350384907643,-0.022766762913605076,-0.028582196148093843,3.941917872541541,0.20227084219864527,0.7687488986284158,0.6279124954576729,0.7022982786600297,1.727855177764722
1986-12-31,19.506580010804736,0.42046741529243753,0.9204674152924375,2.0936464343274652,1.1620764332155258,0.4,0.5471473318533914,0.5715249720909128,0.6344024378540343,0.6830580021411894,0.6420361349603659,0.7062318521584945,0.3724229458579224,0.4272686226001827,0.39809497673505484,0.600448282436209,0.008598450220415183,0.02880789434419904,-0.006839477004953482,-0.014756433904244226,3.1203137350695154,0.17383643331676993,0.7586730980208557,0.6178366948501127,0.6922224780524695,1.941383113021084
1987-03-31,19.09974578479124,0.3478961394318835,0.8478961394318836,2.3819000389191594,1.4503300378072197,0.3506081545329297,0.5143668110440927,0.38811441244967604,0.45099187821279746,0.4996474424999525,0.45862557531912923,0.5228212925172576,0.3396424250486237,0.394488101790884,0.3653144559257561,0.5278770065756551,-0.022700679874703714,0.0006394991700487372,0.020094524724855817,-0.001739653218733539,4.270167478634591,0.17522496105801572,0.5752625383796188,0.43442613520887596,0.5088119184112327,1.7236692854394222
1987-06-30,31.559965567736388,0.3748739243222011,0.8748739243222011,2.9791838009662506,2.047613799854311,0.37567444474132844,0.5483117274091038,0.5470297865337335,0.6099072522968549,0.6585628165840101,0.6175409494031866,0.6817366666013152,0.37358734141363487,0.4284330181558952,0.3992593722907673,0.5548547914659725,-0.0131698265248483,0.02099109771814418,0.02525198838107452,0.009605761410800467,5.480950698453133,0.22226312392261746,0.7341779124636764,0.5933415092929334,0.6677272924952902,1.8046026401103745
1987-09-30,14.658189374227014,0.27968495447500075,0.7796849544750007,1.8014410515168107,0.869871050404871,0.4,0.624569382238172,0.5477054684261999,0.6105829341893214,0.6592384984764765,0.6182166312956531,0.6824123484937816,0.4498449962427031,0.5046906729849634,0.4755170271198355,0.4596658216187722,0.05278878764775142,0.02953607418255056,0.008051186663259078,0.00829958424177718,1.933712851471961,0.21020752578200072,0.7348535943561428,0.5940171911853999,0.6684029743877566,1.5190357305687736
1987-12-31,13.171732055774768,0.36480248088214473,0.8648024808821447,2.3400832428289156,1.408513241716976,0.4,0.5689630892802482,0.42409898066188245,0.4869764464250039,0.5356320107121589,0.49461014353133564,0.558805860729464,0.3942387032847792,0.44908438002703954,0.41991073416191166,0.5447833480259161,0.023033037105680526,0.01569165075583011,0.045838719758907305,0.030529815148961477,3.572742173666123,0.20312320514792964,0.6112471065918252,0.4704107034210824,0.5447964866234392,1.7743883097902056
1988-03-31,21.548338506839656,0.4046618425418427,0.9046618425418427,2.617107817571533,1.6855378164595933,0.3646598361684307,0.5432816954279123,0.48544449473856,0.5483219605016815,0.5969775247888365,0.5559556576080131,0.6201513748061416,0.3685573094324433,0.4234029861747036,0.39422934030957574,0.5846427096856142,0.009499199813337373,0.037838967759401106,-0.0011831445503023945,-0.007665725846153578,4.573339812620249,0.2186279791234984,0.6725926206685028,0.5317562174977599,0.6061420007001167,1.8939663947692995
1988-06-30,20.191360376843914,0.4334174434731138,0.9334174434731137,2.6844209632936895,1.7528509621817498,0.3623927608520424,0.5171421730003838,0.3993725768580779,0.46225004262119934,0.5109056069083544,0.4698837397275311,0.5340794569256595,0.3424177870049148,0.39726346374717514,0.36808981788204725,0.6133983106168852,0.0048746568025284775,-0.007563306782370268,0.038112065947651444,0.03581193341825039,5.119041792524028,0.17234083449293983,0.5865207027880207,0.44568429961727785,0.5200700828196346,1.9802331975631127
1988-09-30,15.571121293946065,0.39774987171975107,0.8977498717197511,2.83752412015645,1.9059541190445102,0.4,0.5835544222553888,0.3717899620626842,0.43466742782580564,0.4833229921129607,0.4423011249321374,0.5064968421302658,0.4088300362599198,0.46367571300218013,0.43450206713705225,0.5777307388635224,0.047816975005189444,0.028845355141589136,0.006540291287753661,-0.005134925444087973,4.661971846493127,0.17161395585484215,0.558938087992627,0.41810168482188415,0.4924874680242409,1.8732304823030246
1988-12-31,19.751891247862577,0.25737643425819995,0.7573764342581999,2.9438949503710825,2.012324949259143,0.4,0.6106101882063358,0.38666083058424877,0.4495382963473702,0.49819386063452525,0.4571719934537019,0.5213677106518303,0.43588580221086687,0.4907314789531272,0.4615578330879993,0.4373573014019713,0.014069040896575603,0.002653321632839798,0.014666447758309957,0.005537169760246102,4.6166333912515185,0.1663474181046158,0.5738089565141915,0.4329725533434487,0.5073583365458054,1.4521101699183712
1989-03-31,26.798690809696055,0.2780682037727194,0.7780682037727193,2.317359385006266,1.3857893838943265,0.4,0.6392522341800473,0.48231700054347076,0.5451944663065922,0.5938500305937473,0.5528281634129238,0.6170238806110524,0.4645278481845783,0.5193735249268386,0.49019987906171075,0.4580490709164908,-0.009437835635777887,0.03796920849004566,0.024630887510732308,0.0233482970231903,2.983221327440607,0.17923548360586147,0.6694651264734136,0.5286287233026707,0.6030145065050274,1.5141854784619295
1989-06-30,20.485190051094197,0.36563516535283863,0.8656351653528387,2.377114805705414,1.4455448045934742,0.4,0.5554465587832298,0.4887348950413498,0.5516123608044713,0.6002679250916263,0.559246057910803,0.6234417751089314,0.3807221727877608,0.43556784953002115,0.40639420366489326,0.5456160324966102,-0.02026473902237086,0.024257858090423107,-0.009136884260136193,-0.02998610686014946,3.7968495346850064,0.19389939265245001,0.6758830209712926,0.5350466178005497,0.6094324010029065,1.7768863632022875
1989-09-30,22.80960125858077,0.23924881825050215,0.7392488182505021,1.8550311162360957,0.923461115124156,0.4,0.6417285016354903,0.45965436048241665,0.5225318262455381,0.5711873905326932,0.5301655233518697,0.5943612405499983,0.46700411564002137,0.5218497923822817,0.4926761465171538,0.4192296853942736,0.004625532084511646,-0.02487993240985869,0.01884110206863311,0.016207271671075187,1.9774153678679425,0.17702335676259448,0.6468024864123595,0.5059660832416166,0.5803518664439733,1.397727321895278
1989-12-31,25.83070154040997,0.33371436544514393,0.833714365445144,2.5584359407625907,1.626865939650651,0.4,0.6413675433989074,0.37789983230257984,0.44077729806570126,0.4894328623528563,0.44841099517203303,0.5126067123701614,0.4666431574034385,0.5214888341456988,0.4923151882805709,0.5136952325889155,0.03201304953535489,-0.004516523936904965,0.024846363491014743,0.0076776261963842985,3.4863169294136602,0.18498196682416584,0.5650479582325226,0.42421155506177977,0.49859733826413655,1.6811239634792035
1990-03-31,32.248978105198525,0.3658017189568948,0.8658017189568947,2.124525399577487,1.192955398465547,0.4,0.5857293493170374,0.5060680344956063,0.5689455002587278,0.6176010645458829,0.5765791973650595,0.640774914563188,0.4110049633215684,0.4658506400638287,0.4366769941987008,0.5457825861006662,-0.00010676912848903543,0.05525194337626211,0.017954684563655364,-0.0181586549489065,2.9025328278874922,0.1784431317827869,0.6932161604255492,0.5523797572548063,0.626765540457163,1.7773860240144557
1990-06-30,31.58534141951241,0.4007013426049312,0.9007013426049312,2.9325145066170784,2.0009445055051387,0.29335068101507444,0.5079127400346729,0.39525524507041765,0.45813271083353907,0.5067882751206941,0.46576640793987084,0.5299621251379992,0.33318835403920394,0.38803403078146426,0.3588603849163364,0.5806822097487025,0.015477540566751677,0.056767948223269055,0.0038117495602298483,0.005964656683001189,6.00544551226932,0.1980782726953933,0.5824033710003604,0.4415669678296176,0.5159527510319744,1.882084894958565
1990-09-30,24.091426793093692,0.43099336539392796,0.930993365393928,2.762369260927068,1.8307992598151286,0.3366086358436603,0.5483295143556266,0.5402072025171638,0.6030846682802853,0.6517402325674404,0.610718365386617,0.6749140825847455,0.37360512836015763,0.42845080510241795,0.39927715923729007,0.6109742325376994,-0.004405374330123493,-0.009027793039842507,0.04159953197609168,0.03585177141516809,4.900359017690536,0.22394209936381831,0.7273553284471067,0.5865189252763637,0.6609047084787205,1.9729609633255554
1990-12-31,20.522643703721208,0.3551641464227884,0.8551641464227884,2.1382933324065307,1.206723331294591,0.4,0.5750104042720923,0.4100561335271878,0.4729335992903092,0.5215891635774643,0.4805672963966409,0.5447630135947694,0.4002860182766233,0.4551316950188836,0.42595804915375574,0.5351450135665599,0.00919143399775884,0.017012598023964848,0.018421602202075935,0.008016442614913591,3.0146527138019295,0.17312171867604897,0.5972042594571306,0.4563678562863877,0.5307536394887444,1.7454733064121366
1991-03-31,27.527320685559793,0.20029491463237678,0.7002949146323768,1.7783122045705404,0.8467422034586007,0.34130347696288255,0.5310672402634338,0.45855159121716615,0.5214290569802876,0.5700846212674426,0.5290627540866193,0.5932584712847477,0.3563428542679648,0.4111885310102251,0.38201488514509724,0.38027578177614824,-0.013769161339944585,-0.016035401104079056,0.000783690273437547,-0.003809760794277352,2.3762008787802507,0.20794735378937332,0.6456997171471089,0.5048633139763661,0.5792490971787229,1.2808656110409018
