Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,24.441405937683978,0.28483935807197797,1.395102203070405,4.794321679346428,3.849673532890369,0.4,0.6905356569872363,0.09265250905289929,0.1476462219636564,0.2266427144395055,0.16256510552017234,0.27215404226247375,0.5564483924396834,0.6018150288490689,0.5791314384674727,1.0123241467617616,0.02621242251645886,0.11059402940622792,0.10724227528762184,0.08143498651084263,6.918293924818297,0.16066166779810986,0.31802611772886413,0.14639877200061036,0.2146634861271962,2.692265707904145
1981-12-31,24.52048431264504,0.1811707445213448,1.291433589519772,4.969815719656326,4.025167573200267,0.4,0.6186144492068291,0.19333634929951282,0.24833006221026993,0.32732655468611904,0.26324894576678587,0.3728378825090873,0.48452718465927613,0.5298938210686617,0.5072102306870655,0.9086555332111286,0.01838687467398135,0.08506571262443027,0.017010848105848755,0.012846270640858052,8.30741328999074,0.18456927180095312,0.41870995797547766,0.2470826122472239,0.31534732637380974,2.381259867252245
1982-03-31,31.74466565836093,0.29108684616984776,1.4013496911682748,5.197905092927051,4.253256946470993,0.4,0.5812469579339679,0.05134813479411686,0.10634184770487398,0.1853383401807231,0.12126073126138992,0.23084966800369133,0.447159693386415,0.4925263297958005,0.46984273941420435,1.0185716348596314,0.024839234951970247,0.04734852581925625,0.04315330087906771,0.03266185097176378,9.511718093955132,0.17062026321153603,0.2767217434700817,0.10509439774182791,0.1733591118684138,2.7110081721977544
1982-06-30,12.545932848646355,0.46258922497395616,1.5728520699723831,5.381935200549764,4.437287054093705,0.4,0.6559600833968731,0.1352544109676524,0.1902481238784095,0.2692446163542586,0.20516700743492544,0.31475594417722685,0.5218728188493201,0.5672394552587057,0.5445558648771095,1.1900740136637398,-0.01485838919245468,0.06980067648592697,0.001273714528966836,-0.017575287153136894,8.502621508200983,0.1545140525585634,0.36062801964361724,0.18900067391536346,0.2572653880419493,3.2255153086100794
1982-09-30,18.68055174240222,0.4363637183117055,1.5466265633101326,4.701886821584163,3.7572386751281046,0.4,0.6488228275304869,0.12787242659933817,0.18286613951009528,0.2618626319859444,0.19778502306661122,0.30737395980891263,0.5147355629829341,0.5601021993923196,0.5374186090107235,1.1638485070014892,0.04997030272618842,0.02654125505679282,0.05672771533030911,0.0310004689454176,7.2993570783308686,0.1635440991708103,0.353246035275303,0.18161868954704924,0.2498834036736351,3.1468387886233273
1982-12-31,10.370666348940023,0.3955750064472727,1.5058378514456998,4.335768328264347,3.3911201818082883,0.4,0.5674461964128128,0.1377374193531476,0.1927311322639047,0.2717276247397538,0.20765001582042064,0.31723895256272205,0.4333589318652599,0.47872556827464546,0.4560419778930493,1.1230597951370564,-0.009925796669807602,-0.01689607106554499,-0.03849625758459717,-0.0690613462585232,7.825199695809331,0.19225578569653917,0.36311102802911244,0.19148368230085866,0.2597483964274445,3.0244726530300294
1983-03-31,20.168986810673985,0.42782460553801877,1.538087450536446,5.491667699142268,4.547019552686209,0.4,0.5679765438717813,0.15184015813247825,0.20683387104323536,0.2858303635190845,0.2217527545997513,0.3313416913420527,0.43388927932422844,0.479255915733614,0.4565723253520178,1.1553093942278025,0.01606926600039873,0.05219453747298246,0.05922593828604517,0.05931694875062262,10.479677118937063,0.17383472525678947,0.3772137668084431,0.20558642108018932,0.2738511352067752,3.1212214503022673
1983-06-30,20.180542463180135,0.4797590753285844,1.5900219203270116,5.742161616601958,4.7975134701458995,0.3801101023363342,0.5431314128156698,0.12371632625854294,0.17871003916930006,0.2577065316451492,0.193628922725816,0.3032178594681174,0.4090441482681169,0.45441078467750246,0.4317271942959063,1.2072438640183683,0.0038969595070125736,0.007794755365535401,0.04629232780694134,0.03717652254633288,11.728595777395805,0.24239745833717738,0.3490899349345078,0.177462589206254,0.24572730333283987,3.2770248596739644
1983-09-30,18.713906082776816,0.27566037472969285,1.38592321972812,5.713103928154106,4.768455781698047,0.4,0.5352269791897376,0.161841209619488,0.2168349225302451,0.2958314150060942,0.23175380608676105,0.34134274282906246,0.40113971464218473,0.44650635105157027,0.4238227606699741,1.0031451634194766,0.026657339727955937,0.06668609422576385,0.03600112891715702,0.03591842951929994,11.887269217288779,0.2185060096651318,0.38721481829545285,0.21558747256719907,0.2838521866937849,2.664728757877289
1983-12-31,38.35857148592936,0.3175688017357944,1.4278316467342216,5.119892624122802,4.175244477666744,0.4,0.6676774520990438,0.020899494315369933,0.07589320722612705,0.1548896997019762,0.09081209078264299,0.20040102752494443,0.5335901875514909,0.5789568239608764,0.5562732335792803,1.0450535904255782,0.028703375046150975,0.07548043679228311,0.06331928148219088,0.0627802160004795,7.824814951762652,0.15995211467148598,0.2462731029913348,0.074645757263081,0.14291047138966687,2.7904540388955943
1984-03-31,21.711219900326906,0.31976291715863425,1.4300257621570613,4.747606660191367,3.802958513735308,0.4,0.5620296995335239,0.2693058467492447,0.3242995596600018,0.4032960521358509,0.33921844321651773,0.44880737995881914,0.427942434985971,0.47330907139535655,0.4506254810137604,1.047247705848418,-0.011322800730220045,0.038819757508247565,0.019713682051720895,0.005692474517329184,8.886612317051423,0.21149289823219564,0.4946794554252095,0.32305210969695575,0.3913168238235416,2.7970363851641133
1984-06-30,32.88262132199232,0.44604181260337256,1.5563046576017996,5.74843274065407,4.803784594198011,0.3372288413128196,0.516370877137395,0.1289849292354254,0.18397864214618254,0.26297513462203165,0.19889752570269847,0.3084864624449999,0.38228361258984217,0.4276502489992277,0.40496665861763154,1.1735266012931562,0.04075591997813492,0.07113233637823593,0.015113885458458723,0.00499984931536289,12.5660228060889,0.18647711789828886,0.35435853791139027,0.18273119218313646,0.25099590630972235,3.1758730714983288
1984-09-30,24.211421695910506,0.326559692891982,1.4368225378904091,5.809932482037683,4.865284335581625,0.4,0.5584070329843313,0.07413920678024552,0.12913291969100266,0.20812941216685177,0.1440518032475186,0.25364073998982,0.4243197684367784,0.4696864048461639,0.44700281446456774,1.0540444815817658,0.03630343864736544,0.04003981799992857,0.052672996575742245,0.048892836668750404,11.466079823491723,0.1575592827196956,0.2995128154562104,0.12788546972795659,0.19615018385454247,2.8174267123641568
1984-12-31,32.11066586876181,0.4361796649638985,1.5464425099623256,4.766458494636995,3.821810348180936,0.4,0.5621026873178906,0.17507376254592952,0.23006747545668665,0.30906396793253577,0.2449863590132026,0.354575295755504,0.4280154227703377,0.47338205917972326,0.4506984687981271,1.1636644536536822,-0.028551271155793985,0.06927792550209351,0.060632864449699016,0.04537046734813513,8.929141673083175,0.15616838249911305,0.4004473712218944,0.22882002549364058,0.29708473962022647,3.1462866285799063
1985-03-31,23.491868594014715,0.24759489674034027,1.3578577417387674,5.429916363344913,4.485268216888854,0.3946250039331035,0.5305186518283865,0.10883867453836996,0.1638323874491271,0.2428288799249762,0.17875127100564303,0.28834020774794444,0.39643138728083366,0.4417980236902192,0.419114433308623,0.975079685430124,0.04094149056573753,0.04516779370428694,0.0364058063849668,0.01703113379658031,11.314109731960933,0.17510455253289076,0.3342122832143348,0.16258493748608102,0.2308496516126669,2.5805323239092317
1985-06-30,25.57616524505942,0.43760107066531617,1.5478639156637433,5.559596440415423,4.6149482939593645,0.4,0.6036474824418309,0.07565758965462813,0.13065130256538526,0.20964779504123437,0.1455701861219012,0.2551591228642026,0.46956021789427804,0.5149268543036636,0.4922432639220674,1.1650858593551,0.05421491604749592,0.027306566722638245,0.040349566278472714,0.033315540879313696,9.82823526800225,0.1841929042615015,0.301031198330593,0.1294038526023392,0.19766856672892508,3.150550845684159
1985-09-30,28.06244792104775,0.5004249597753665,1.6106878047737936,5.892759279313443,4.948111132857385,0.4,0.6252885022828482,0.02797906069896077,0.08297277360971789,0.161969266085567,0.09789165716623383,0.20748059390853524,0.49120123773529534,0.5365678741446809,0.5138842837630847,1.2279097484651502,0.03512066609979132,0.09187460605836795,0.04649385189446199,0.037258994231681254,10.073490766576375,0.16477989149855557,0.2533526693749256,0.08172532364667183,0.1499900377732577,3.33902251301431
1985-12-31,24.492536811064717,0.3666846924586874,1.4769475374571144,5.319230138253306,4.374581991797247,0.4,0.587619634240493,0.027400737444477546,0.08239445035523467,0.1613909428310838,0.09731333391175062,0.20690227065405203,0.45353236969294014,0.4988990061023257,0.4762154157207295,1.094169481148471,0.04370706843912853,0.023780080484221866,0.03678608011022308,0.013099784095478809,9.645578318387763,0.17823563294196285,0.2527743461204424,0.08114700039218861,0.1494117145187745,2.937801711064273
1986-03-31,31.67051492809233,0.32821533158781396,1.438478176586241,5.169116357054912,4.224468210598853,0.4,0.5529176905820665,0.17101187128658307,0.22600558419734018,0.3050020766731893,0.24092446775385612,0.35051340449615753,0.41883042603451365,0.4641970624438992,0.441513472062303,1.0557001202775977,0.010742809423226616,0.030715911386087404,0.013509858215394098,0.019693509623711775,10.086345088622421,0.16510745255698067,0.3963854799625479,0.22475813423429414,0.29302284836088,2.822393628451653
1986-06-30,29.435524641007927,0.4954835246482483,1.6057463696466754,5.956113977828405,5.011465831372346,0.4,0.6101676991351764,0.04936329445132716,0.10435700736208428,0.18335349983793342,0.11927589091860022,0.22886482766090166,0.4760804345876236,0.5214470709970092,0.498763480615413,1.222968313338032,0.03367672994586404,0.08902012783596239,0.03971558983090667,0.021208553225833728,10.52651078953335,0.16325744963878286,0.27473690312729204,0.10310955739903821,0.1713742715256241,3.324198207632956
1986-09-30,33.50863327849936,0.30729663691378356,1.4175594819122106,5.75485876024655,4.810210613790491,0.4,0.5491151338874993,0.004590593794283573,0.059584306705040696,0.13858079918088984,0.07450319026155663,0.18409212700385807,0.41502786933994645,0.460394505749332,0.4377109153677358,1.0347814256035672,-0.006784438598524199,0.03192492692704635,0.018181612805685327,0.01547747907398743,11.590090615940012,0.1873369472761307,0.22996420247024846,0.05833685674199463,0.1266015708685805,2.759637544429561
1986-12-31,18.25956745637893,0.31003033077412073,1.4202931757725479,4.17538977317703,3.230741626720971,0.4,0.5474752184845051,0.23854109803761642,0.2935348109483735,0.37253130342422264,0.30845369450488946,0.4180426312471909,0.4133879539369522,0.45875459034633775,0.4360709999647416,1.0375151194639045,-0.014807201935211393,0.05720336148242299,0.01787937100376841,0.013164183607241666,7.815277624692729,0.21366535973020162,0.46391470671358126,0.2922873609853275,0.36055207511191334,2.767838626010573
1987-03-31,21.436087180973384,0.5474440212864664,1.6577068662848935,5.58414767437013,4.639499527914071,0.4,0.5968865218131378,0.12983440124439447,0.1848281141551516,0.2638246066310007,0.19974699771166754,0.30933593445396895,0.4627992572655849,0.5081658936749704,0.4854823032933743,1.2749288099762501,0.025646849142693863,-0.013687033391027753,0.009825513244055322,-0.002368095924787516,10.024863815309926,0.20493896148203528,0.35520800992035934,0.18358066419210553,0.2518453783186914,3.48007969754761
1987-06-30,20.625661747564845,0.38735788223987194,1.497620727238299,4.704369179097993,3.759721032641935,0.4,0.5800641490078182,0.22370606915227584,0.278699782063033,0.3576962745388821,0.2936186656195489,0.4032076023618503,0.44597688446026534,0.4913435208696509,0.4686599304880547,1.1148426709296557,0.0390339075148438,0.04472410181152349,0.03263226628090048,0.024462389415930562,8.430304716783835,0.18025198129217515,0.4490796778282407,0.2774523320999869,0.3457170462265728,2.9998212804078266
1987-09-30,29.270943168407797,0.5456420470936789,1.655904892092106,5.4906351418135895,4.545986995357531,0.4,0.5704286862544515,0.09006263773224735,0.14505635064300448,0.2240528431188536,0.15997523419952042,0.26956417094182183,0.43634142170689866,0.4817080581162842,0.459024467734688,1.2731268357834626,0.05168227029579149,0.08004601697941843,0.09194638748749999,0.07306118117238,10.418417251276187,0.1797409541009539,0.3154362464082122,0.1438089006799584,0.2120736148065443,3.474673774969248
1987-12-31,17.222953296539636,0.44843697980841146,1.5586998248068387,5.6961525276270875,4.751504381171029,0.4,0.5660274730461243,0.1844199760396496,0.2394136889504067,0.3184101814262558,0.25433257250692265,0.36392150924922406,0.43194020849857145,0.477306844907957,0.4546232545263608,1.1759217684981953,0.02321485718391948,0.03030734800650195,0.04998663664298613,0.03705460511449963,11.000375254916198,0.1859516619481849,0.40979358471561445,0.23816623898736067,0.3064309531139465,3.1830585731134455
1988-03-31,31.304316008216297,0.5298779378950672,1.6401407828934942,6.776349003808201,5.831700857352142,0.4,0.6133705177558461,0.07813511231356293,0.13312882522432007,0.21212531770016918,0.148047708780836,0.2576366455231374,0.47928325320829324,0.5246498896176788,0.5019662992360826,1.2573627265848508,0.0349102043303254,0.04940283519182424,0.07305782859103659,0.06484914976958296,12.167545638857789,0.1811591206273913,0.3035087209895278,0.131881375261274,0.20014608938785988,3.4273814473734125
1988-06-30,27.762528570318096,0.4774254662446026,1.5876883112430296,5.5227570654651315,4.578108919009073,0.38363734746199146,0.5116897176508686,0.05488614761064622,0.10987986052140333,0.18887635299725247,0.12479874407791927,0.2343876808202207,0.3776024531033157,0.42296908951270124,0.40028549913110506,1.2049102549343862,0.01137174551612433,0.05484064134657394,0.04611748901539812,0.042109513971444544,12.124150363388814,0.17339051083876503,0.2802597562866111,0.10863241055835728,0.17689712468494315,3.2700240324220187
1988-09-30,28.350629827184576,0.6452628903897331,1.7555257353881601,4.6954825131072795,3.7508343666512207,0.4,0.5938644941044219,0.15301905105497493,0.20801276396573204,0.28700925644158115,0.22293164752224798,0.3325205842645494,0.45977722955686906,0.5051438659662546,0.4824602755846584,1.3727476790795168,0.029656597931559607,-0.008308375600446283,0.06679869736220884,0.06047982266488215,8.157938509191192,0.17547478223805416,0.3783926597309398,0.206765314002686,0.27503002812927185,3.7735363048574104
1988-12-31,21.267864939132807,0.28477536759816635,1.3950382125965934,3.741995783576556,2.797347637120497,0.32467609902493416,0.471969690616434,0.19757378904128192,0.25256750195203903,0.33156399442788814,0.26748638550855497,0.3770753222508564,0.33788242606888114,0.3832490624782667,0.3605654720966705,1.01226015628795,-0.004507843452571459,-0.013300090681326981,0.028780721181968155,0.03210331600890538,8.279056326386819,0.17159785782095316,0.42294739771724676,0.251320051988993,0.31958476611557884,2.6920737364827096
1989-03-31,26.126486896788794,0.509476314154891,1.6197391591533181,5.863232292806236,4.918584146350177,0.4,0.6063182778281957,0.08198325051224861,0.13697696342300575,0.21597345589885486,0.1518958469795217,0.2614847837218231,0.47223101328064276,0.5175976496900283,0.49491405930843213,1.2369611028446748,0.0398738863506434,0.10465475624613012,0.028400644704194167,0.007653988208850746,10.415631349961986,0.1650260276794346,0.3073568591882135,0.13572951345995968,0.20399422758654556,3.366176576152884
1989-06-30,22.87296466350249,0.424259899358367,1.5345227443567941,4.933644214097113,3.988996067641054,0.4,0.5456687135699643,0.2553771992636042,0.3103709121743613,0.3893674046502104,0.32528979573087724,0.43487873247317865,0.4115814490224114,0.45694808543179694,0.43426449505020076,1.1517446880481508,-0.0024502042699057393,-0.012517817176859646,-0.0025126977724989306,-0.022004164086101865,9.691875270655956,0.1758878615041358,0.48075080793956904,0.30912346221131526,0.3773881763379011,3.1105273317633118
1989-09-30,21.007175635923037,0.373879841735064,1.484142686733491,5.640598025703455,4.695949879247396,0.4,0.6331098631227441,0.05510966533923385,0.11010337824999097,0.1890998707258401,0.1250222618065069,0.23461119854880835,0.49902259857519116,0.5443892349845767,0.5217056446029805,1.1013646304248477,0.01977614196149659,0.033672260798609084,0.054622004825163994,0.04091678650627434,9.410295030035249,0.17892385821669476,0.28048327401519874,0.1088559282869449,0.1771206424135308,2.9593871588934024
1989-12-31,28.217747711437095,0.3579939130401495,1.4682567580385766,5.640842180956515,4.696194034500456,0.4,0.5539105238531856,0.07196700299666663,0.12696071590742375,0.20595720838327286,0.1418795994639397,0.2514685362062411,0.41982325930563275,0.4651898957150183,0.4425063053334221,1.0854787017299332,0.0038286488546537926,0.024979534931816316,0.03526457605096408,0.028993128495530304,11.186121612860928,0.1671808470056458,0.2973406116726315,0.12571326594437768,0.19397798007096356,2.9117293728086597
1990-03-31,27.755029360554488,0.3287637777540805,1.4390266227525075,6.869497272240332,5.924849125784273,0.4,0.5550934007223121,0.12403903652613324,0.17903274943689035,0.25802924191273946,0.1939516329934063,0.3035405697357077,0.4210061361747592,0.4663727725841447,0.44368918220254855,1.0562485664438641,0.012568625973377094,0.08970180594664577,0.08227525454664017,0.09433710361744055,14.073070714876408,0.16477433408437986,0.3494126452020981,0.1777852994738443,0.24605001360043016,2.8240389669504524
1990-06-30,29.280850326116976,0.34498955236674644,1.4552523973651734,6.158544839175805,5.2138966927197465,0.4,0.5366548027593221,0.05114411062996752,0.10613782354072465,0.18513431601657376,0.12105670709724059,0.230645643839542,0.4025675382117692,0.44793417462115476,0.4252505842395586,1.07247434105653,0.018835598164921086,0.11953956169767199,0.05260960621739049,0.04279268494498538,12.951607364767188,0.1788156441040591,0.2765177193059324,0.10489037357767858,0.17315508770426447,2.8727162907884503
1990-09-30,32.98655035441673,0.4617215811546877,1.5719844261531148,6.420231811374929,5.4755836649188705,0.4,0.5835228179597656,0.09065129745374251,0.14564501036449962,0.22464150284034873,0.16056389392101555,0.27015283066331697,0.4494355534122127,0.49480218982159824,0.47211859944000206,1.1892063698444715,0.03966354591742855,0.07690133662543859,0.07999169830051613,0.07921869699275298,12.183245458324437,0.13324930880767585,0.31602490612970735,0.14439756040145357,0.21266227452803943,3.222912377152274
1990-12-31,30.478605935988217,0.6264181995533225,1.7366810445517495,5.119653471937383,4.175005325481324,0.3908112342611519,0.5777275230577933,0.15975728866572095,0.21475100157647808,0.2937474940523272,0.22966988513299402,0.33925882187529544,0.4436402585102404,0.48900689491962596,0.4663233045380298,1.3539029882431062,0.03207399902231857,0.030482505355001147,0.01800804216207518,0.016220404228488694,9.410790038535138,0.1744861042307394,0.3851308973416858,0.213503551613432,0.2817682657400179,3.717002232348178
1991-03-31,24.343503031726193,0.5655087101669634,1.6757715551653904,4.470512310233278,3.5258641637772197,0.3610105032283299,0.5055436748037822,0.08092578188660905,0.13591949479736617,0.21491598727321531,0.1508383783538821,0.26042731509618355,0.3714564102562293,0.4168230466656148,0.39413945628401864,1.292993498856747,0.003834748810745159,-0.02136479105220379,0.020826543307689613,0.01936814438384491,9.491999778238021,0.18635768141226985,0.30629939056257394,0.1346720448343201,0.202936758960906,3.5342737641891007
1991-06-30,25.309753172457555,0.34865515197392366,1.4589179969723507,6.485006544584166,5.540358398128107,0.4,0.6125098639561181,0.06778467463431986,0.12277838754507699,0.2017748800209261,0.1376972711015929,0.24728620784389432,0.47842259940856524,0.5237892358179508,0.5011056454363546,1.0761399406637073,0.045073458368945725,0.1139385520675909,0.03581497886934011,0.040429733512623314,11.580469662129671,0.19628794786248718,0.2931582833102847,0.12153093758203093,0.18979565170861679,2.8837130896099814
