Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,27.064635941895332,0.5896278835093413,1.1533533152910795,5.3050398510318395,4.220799522324544,0.39971905696509075,0.563077454257138,0.4358844594656324,0.49062146139521784,0.5683539119889749,0.47045300073987006,0.5280884620451975,0.3719704916331,0.43576444600850517,0.39173959811563597,0.8411749064212346,0.07788217814480118,0.046179975942557905,0.1269236359217678,0.11338874068953393,11.347135370318053,0.13352712547571263,0.5683539119889749,0.5022394538320152,0.5109223610095551,2.5841561052216555
1983-03-31,32.94860895583165,0.6734492444700105,1.2371746762517488,4.746305552739388,3.662065224032092,0.4,0.677767554930649,0.34073167452714664,0.39546867645673206,0.47320112705048917,0.3753002158013842,0.43293567710671177,0.486660592306611,0.5504545466820162,0.506429698789147,0.9249962673819039,0.0490058373949558,0.1538257730103815,0.09930914802103386,0.09003079431892957,7.52488547855315,0.14966367786121212,0.47320112705048917,0.40708666889352935,0.4157695760710693,2.8356201881036633
1983-06-30,31.041464551763355,0.681448009823689,1.2451734416054272,6.971702133304717,5.887461804597422,0.4,0.6493191562308568,0.3220175839216225,0.3767545858512079,0.454487036444965,0.3565861251958601,0.4142215865011876,0.4582121936068188,0.522006147982224,0.4779813000893548,0.9329950327355823,0.061195420625060115,0.10231719733718067,0.13978278684862983,0.1400081186562851,12.84876720161951,0.0790533743314106,0.454487036444965,0.3883725782880052,0.39705548546554514,2.8596164841646985
1983-09-30,42.568399453307805,0.7131447878613029,1.276870219643041,6.366659633503131,5.282419304795836,0.4,0.6061038888751357,0.2836554461316614,0.3383924480612468,0.4161248986550039,0.31822398740589897,0.3758594487112265,0.4149969262510977,0.4787908806265029,0.4347660327336337,0.9646918107731961,0.09735308662818924,0.18007691624802252,0.09914474056267353,0.09512746122039344,12.728815493924067,0.13253847433391602,0.4161248986550039,0.3500104404980441,0.35869334767558403,2.95470681827754
1983-12-31,31.949704257857213,0.5384705228651212,1.1021959546468594,4.950122788085196,3.8658824593779,0.4,0.7022345181971287,0.14249067647882496,0.19722767840841038,0.2749601290021675,0.17705921775306252,0.2346946790583901,0.5111275555730906,0.5749215099484959,0.5308966620556267,0.7900175457770144,0.0713575103587745,0.17345390629986174,0.14348828716599757,0.11925682234888141,7.563439726984321,0.07886749688886632,0.2749601290021675,0.20884567084520766,0.2175285780227476,2.430684023288995
1984-03-31,27.783962197579037,0.4762768799377398,1.040002311719478,5.606463611741383,4.522223283034087,0.4,0.6199927614036735,0.37346280787234043,0.42819980980192585,0.505932260395683,0.408031349146578,0.46566681045190556,0.42888579877963556,0.49267975315504076,0.44865490526217155,0.7278239028496332,0.06683000196225632,0.18970385698441192,0.12470739924525755,0.10884270032298995,10.544119893691413,0.14056974153949667,0.505932260395683,0.43981780223872313,0.4485007094162631,2.244103094506851
1984-06-30,38.93618963201073,0.6782807913442238,1.242006223125962,7.903590558257469,6.819350229550174,0.4,0.654186085189337,0.15195689589223071,0.20669389782181613,0.28442634841557324,0.18652543716646827,0.24416089847179584,0.463079122565299,0.5268730769407042,0.482848229047835,0.9298278142561172,0.14828642024948907,0.21251396535116257,0.2013358443624338,0.194286062844562,14.726101647107994,0.09745142312052303,0.28442634841557324,0.21831189025861342,0.22699479743615336,2.850114828726303
1984-09-30,34.15761208456486,0.5026306228467392,1.0663560546284774,6.581813834002639,5.497573505295343,0.4,0.6389085755008314,0.300360491117376,0.3550974930469614,0.43282994364071853,0.33492903239161353,0.39256449369694113,0.4478016128767934,0.5115955672521986,0.46757071935932937,0.7541776457586324,0.0912848030248668,0.15397173813479284,0.18900034734664306,0.16852321196100292,12.276805949798861,0.14207450007967132,0.43282994364071853,0.3667154854837587,0.37539839266129865,2.323164323233849
1984-12-31,24.856889182977344,0.4376509594119375,1.0013763911936757,4.651295554026488,3.567055225319193,0.4,0.7201939524615586,0.4074864510992956,0.462223453028881,0.5399559036226381,0.4420549923735332,0.4996904536788607,0.5290869898375206,0.5928809442129258,0.5488560963200566,0.6891979823238308,0.049818099181994056,0.12115242239164949,0.07669254783182758,0.054974112974436204,6.7419068959049895,0.14084856538228915,0.5399559036226381,0.4738414454656783,0.48252435264321825,2.128225332929444
1985-03-31,46.99509067073232,0.6646994980688438,1.2284249298505818,7.003642669002379,5.9194023402950835,0.4,0.6877691631825662,0.1543974488164967,0.2091344507460821,0.2868669013398392,0.18896599009073425,0.24660145139606182,0.4966622005585282,0.5604561549339334,0.5164313070410642,0.9162465209807369,0.08794506191282905,0.1711592607770688,0.14908515054771843,0.1454694874637556,11.918366917470948,0.061207026938615176,0.2868669013398392,0.2207524431828794,0.22943535036041934,2.8093709489001624
1985-06-30,33.63281239122361,0.5473357607939198,1.111061192575658,6.119063719575739,5.034823390868444,0.3834224154208334,0.5671607244817998,0.2515164604911481,0.30625346242073354,0.38398591301449064,0.28608500176538565,0.34372046307071324,0.3760537618577618,0.439847716233167,0.3958228683402978,0.798882783705813,0.08684621003910828,0.12249762951913354,0.1557402498489453,0.13906303366428735,13.388573394388247,0.1226576453297816,0.38398591301449064,0.3178714548575308,0.32655436203507077,2.4572797370753907
1985-09-30,38.9073429175249,0.6245952737583905,1.1883207055401286,4.926733622014773,3.842493293307477,0.4,0.6753307658140358,0.3414988463810668,0.39623584831065223,0.47396829890440934,0.37606738765530434,0.43370284896063194,0.48422380318999786,0.548017757565403,0.5039929096725339,0.8761422966702836,0.06832996825086199,0.1504392519973128,0.10952559203787317,0.09770691940835975,7.935366390486538,0.13255446248283428,0.47396829890440934,0.4078538407474495,0.41653674792498946,2.6890582759688026
1985-12-31,34.175675650413,0.5674921804341941,1.1312176122159323,4.8082255977247375,3.7239852690174424,0.4,0.6035709155789657,0.3175633297726309,0.3723003317022163,0.45003278229597343,0.3521318710468685,0.40976733235219603,0.4124639529549277,0.4762579073303329,0.4322330594374637,0.8190392033460874,0.05328540598961447,0.15133874720577084,0.1077326531497728,0.09978470480494457,9.028632059452681,0.14324905263754908,0.45003278229597343,0.3839183241390136,0.39260123131655356,2.5177489959962136
1986-03-31,30.786098054290868,0.7510756346078289,1.314801066389567,6.072360583877357,4.988120255170061,0.4,0.7171306859021247,0.3375023460145432,0.3922393479441286,0.46997179853788573,0.3720708872887808,0.42970634859410833,0.5260237232780867,0.5898176776534919,0.5457928297606227,1.0026226575197221,0.1011887196612306,0.18484576295648417,0.11190933688399464,0.0901129084275636,9.482690674262711,0.11712878858404518,0.46997179853788573,0.4038573403809259,0.41254024755846586,3.0684993585171183
1986-06-30,35.062854993866004,0.6449847194014304,1.2087101511831686,6.1682850483779745,5.084044719670679,0.4,0.7243177424573737,0.3304847808954166,0.385221782825002,0.46295423341875913,0.36505332216965414,0.42268878347498173,0.5332107798333356,0.5970047342087409,0.5529798863158717,0.8965317423133237,0.06878291056735168,0.16681184360298595,0.12109967684676351,0.10327039406978424,9.534774824432068,0.1513081477641119,0.46295423341875913,0.3968397752617993,0.40552268243933925,2.7502266128979227
1986-09-30,36.71263857800694,0.8520226706610112,1.4157481024427494,7.640058635116817,6.555818306409521,0.4,0.707921757887241,0.19095698148776757,0.245693983417353,0.3234264340111101,0.22552552276200513,0.2831609840673327,0.516814795263203,0.5806087496386082,0.536583901745739,1.1035696935729045,0.06761030161563447,0.24840199098435128,0.17491662257308022,0.17260378536598714,12.68504378453558,0.13473948725712198,0.3234264340111101,0.2573119758541503,0.2659948830316902,3.3713404666766653
1986-12-31,40.070357390435944,0.6254259499585143,1.1891513817402526,7.432125524459952,6.3478851957526565,0.4,0.7173992028161549,0.15643532244138453,0.21117232437096994,0.28890477496472705,0.19100386371562209,0.24863932502094965,0.5262922401921168,0.5900861945675221,0.5460613466746529,0.8769729728704077,0.11760423607867106,0.18867406526476088,0.15332714139344458,0.14287845236651986,12.061521548247482,0.07504679093349072,0.28890477496472705,0.22279031680776723,0.23147322398530717,2.6915503045691747
1987-03-31,31.512996248619263,0.6337526457420507,1.197478077523789,5.908125036802657,4.8238847080953615,0.4,0.7120481613649614,0.3130246198091042,0.3677616217386896,0.4454940723324467,0.3475931610833417,0.4052286223886693,0.5209411987409234,0.5847351531163286,0.5407103052234594,0.885299668653944,0.08488236421310934,0.15150164111941483,0.12829467853753496,0.1250257448546728,9.25994089113001,0.16193428531087506,0.4454940723324467,0.3793796141754869,0.3880625213530268,2.716530391919784
1987-06-30,34.551958238806534,0.36643942681391983,0.930164858595658,5.968371145091995,4.884130816384699,0.4,0.6525445368800854,0.31398878777849776,0.3687257897080832,0.4464582403018403,0.3485573290527353,0.4061927903580629,0.4614375742560474,0.5252315286314526,0.4812066807385834,0.6179864497258132,0.06893850258175668,0.18601483640870292,0.15326288612810007,0.152569803173746,10.584597113182943,0.1312384116457012,0.4464582403018403,0.38034378214488046,0.3890266893224204,1.9145907351353912
1987-09-30,34.21572546566253,0.5949095709047388,1.1586350026864771,6.3474385108431814,5.263198182135886,0.374072533406546,0.5601782026512032,0.29194923160209907,0.3466862335316845,0.4244186841254416,0.32651777287633665,0.3841532341816642,0.36907124002716524,0.43286519440257043,0.38884034650970123,0.8464565938166322,0.10042480651461101,0.16145366954686155,0.1351350713072977,0.11746592255372947,14.260656511053236,0.10694312660984369,0.4244186841254416,0.35830422596848177,0.3669871331460217,2.6000011674078483
1987-12-31,44.883985852933975,0.6073196222544948,1.171045054036233,6.712544210631211,5.628303881923916,0.28970168104707283,0.49238989487726215,0.2552853571232672,0.31002235905285264,0.38775480964660974,0.28985389839750475,0.34748935970283235,0.30128293225322417,0.36507688662862936,0.32105203873576016,0.858866645166388,0.08466486591434444,0.14527903035457027,0.12229472979884423,0.1467218378802776,18.681124217130904,0.12722395607338213,0.38775480964660974,0.3216403514896499,0.33032325866718987,2.637231321457116
1988-03-31,49.50383678697614,0.5944945157366179,1.158219947518356,6.249038305241451,5.164797976534156,0.3741524482954262,0.5734840956281881,0.27763421292981333,0.33237121485939874,0.41010366545315585,0.31220275420405086,0.36983821550937845,0.38237713300415016,0.44617108737955535,0.40214623948668615,0.8460415386485112,0.08242056469695916,0.16211350100270847,0.13603422690801975,0.14302270657128854,13.507078563921601,0.09532828411007173,0.41010366545315585,0.34398920729619603,0.352672114473736,2.598756001903485
1988-06-30,45.268182368844734,0.3457554022877366,0.9094808340694748,6.750029453124784,5.665789124417489,0.4,0.7039483198553473,0.2581000333856858,0.31283703531527124,0.39056948590902835,0.29266857465992335,0.35030403596525095,0.5128413572313093,0.5766353116067146,0.5326104637138454,0.59730242519963,0.09230241974442323,0.20591161197936567,0.15442845401270494,0.15878191941073982,11.047839735479876,0.14908703950800778,0.39056948590902835,0.3244550277520685,0.33313793492960847,1.8525386615568413
1988-09-30,29.129044006190625,0.5725102373441971,1.1362356691259352,5.332126095319559,4.247885766612264,0.4,0.5970066045283741,0.34874748879830053,0.40348449072788595,0.48121694132164305,0.3833160300725381,0.44095149137786566,0.4058996419043361,0.4696935962797413,0.4256687483868721,0.8240572602560903,0.08672354093594392,0.1785837198880966,0.14195264508427016,0.13524876188241533,10.465359729520088,0.09417279143000876,0.48121694132164305,0.41510248316468323,0.4237853903422232,2.5328031667262225
1988-12-31,32.8711740838084,0.6877447327754109,1.251470164557149,4.9837736639295445,3.899533335222249,0.4,0.6227851812117008,0.3296557200495989,0.38439272197918434,0.46212517257294145,0.36422426132383645,0.42185972262916405,0.4316782185876628,0.495472172963068,0.4514473250701988,0.9392917556873042,0.07359947577554982,0.13795495606224226,0.13194687049441836,0.0990270611064256,9.033426212655558,0.1254059472830434,0.46212517257294145,0.3960107144159816,0.40469362159352157,2.878506653019864
1989-03-31,33.86711315065681,0.4820412095591932,1.0457666413409314,5.9734645136928215,4.889224184985526,0.3518202603153541,0.5696923883595528,0.3840588260344696,0.43879582796405503,0.5165282785578121,0.4186273673087072,0.47626282861403474,0.37858542573551485,0.44237938011092004,0.39835453221805084,0.7335882324710865,0.06249397278818266,0.13317418252280758,0.14378517929231355,0.13339072850700132,12.9144543149984,0.15342835112616893,0.5165282785578121,0.4504138204008523,0.45909672757839226,2.2613960833712112
1989-06-30,41.365344017152296,0.697614689014253,1.2613401207959911,7.259535228582142,6.175294899874847,0.4,0.6804980770725411,0.2290888454049122,0.2838258473344976,0.3615582979282547,0.26365738667914973,0.3212928479844773,0.4893911144485031,0.5531850688239083,0.5091602209310391,0.9491617119261462,0.10972688228937233,0.17077671826420304,0.15500094575843654,0.1282957742962492,12.618322477787142,0.08801427876079887,0.3615582979282547,0.2954438397712949,0.30412674694883485,2.9081165217363902
1989-09-30,31.463426407785082,0.4953288167008768,1.059054248482615,5.854789508542276,4.770549179834981,0.39062869340186446,0.640986416039329,0.4395275801435844,0.4942645820731698,0.5719970326669269,0.474096121417822,0.5317315827231496,0.44987945341529106,0.5136734077906963,0.46964855989782706,0.7468758396127702,0.04137318345394415,0.1387685027952932,0.09996412121959583,0.08582971239329892,10.604061029280235,0.17126262261690806,0.5719970326669269,0.5058825745099671,0.514565481687507,2.301258904796262
1989-12-31,40.15776237049877,0.6765549763756734,1.2402804081574117,4.655998504355709,3.571758175648413,0.4,0.6456830885696702,0.29218880349829435,0.34692580542787976,0.42465825602163687,0.32675734477253193,0.3843928060778595,0.4545761259456322,0.5183700803210374,0.4743452324281682,0.9281019992875668,0.11399242353512218,0.10349526416741295,0.12696141563393074,0.12295230339109445,7.857337796212376,0.14576962847558342,0.42465825602163687,0.35854379786467705,0.367226705042217,2.844937383820652
1990-03-31,28.524426110767582,0.7310989652854079,1.294824397067146,4.966273906350628,3.8820335776433326,0.3469331051050947,0.5389007390775192,0.34758024356746536,0.4023172454970508,0.4800496960908079,0.3821487848417029,0.4397842461470305,0.34779377645348125,0.41158773082888644,0.36756288293601724,0.9826459881973011,0.06456751310771255,0.1617000754973154,0.10478788533431665,0.08820620393308409,11.161883393168104,0.1373540413898395,0.4800496960908079,0.41393523793384807,0.422618145111388,3.008569350549855
1990-06-30,40.53496780554594,0.7622937601117535,1.3260191918934918,5.757673569959461,4.673433241252165,0.4,0.6776738262434036,0.3349068237694112,0.38964382569899664,0.46737627629275375,0.36947536504364875,0.42711082634897635,0.4865668636193656,0.5503608179947708,0.5063359701019016,1.0138407830236469,0.10190629374545257,0.15391675143151676,0.1546994261625056,0.15741944362712135,9.604914741806434,0.11347138256903448,0.46737627629275375,0.4012618181357939,0.40994472531333387,3.1021537350288924
1990-09-30,38.187322878165034,0.7281255747919864,1.2918510065737245,4.7287688534040075,3.6445285246967125,0.4,0.6924965969435251,0.3526444180020185,0.4073814199316039,0.48511387052536104,0.3872129592762561,0.44484842058158364,0.501389634319487,0.5651835886948923,0.5211587408020231,0.9796725977038796,0.059215763611967856,0.14476559355279858,0.12443321189240347,0.1146338378557169,7.268854948792994,0.15705770243647854,0.48511387052536104,0.4189994123684012,0.42768231954594116,2.9996491790695905
1990-12-31,41.65540755425045,0.7407713673167439,1.304496799098482,7.19963447993464,6.115394151227345,0.34127636292977154,0.6007393275203747,0.15225289298465194,0.20698989491423736,0.28472234550799447,0.1868214342588895,0.24445689556421707,0.40963236489633675,0.47342631927174195,0.42940147137887275,0.992318390228637,0.09182602768310562,0.19156339944803236,0.13247601374886914,0.1416836479369693,14.92898187567511,0.0516523778910914,0.28472234550799447,0.21860788735103465,0.2272907945285746,3.0375865566438627
1991-03-31,32.197920422672546,0.41918433324372945,0.9829097650254677,5.4330937092260365,4.348853380518741,0.3668960547713275,0.6131750455408446,0.35276274411947706,0.4074997460490625,0.4852321966428196,0.38733128539371464,0.4449667466990422,0.4220680829168066,0.4858620372922118,0.4418371893993426,0.6707313561556227,0.07457907041644905,0.14617434326507323,0.1317893616022272,0.11009023355416218,10.303677431529309,0.11881719459389423,0.4852321966428196,0.41911773848585976,0.4278006456633997,2.07282545442482
1991-06-30,28.45299892793979,0.5031483768769347,1.0668738086586729,5.724385098017477,4.640144769310181,0.4,0.6299403522336068,0.22002148675699013,0.27475848868657554,0.35249093928033265,0.25459002803122766,0.31222548933655525,0.4388333896095688,0.502627343984974,0.4586024960921048,0.7546953997888279,0.0887414067248304,0.19047452216928573,0.1229822030274294,0.11076669691956048,10.573818855120686,0.10279573697794785,0.35249093928033265,0.28637648112337283,0.2950593883009128,2.3247175853244357
