Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,24.58145634581532,0.3653020199918695,1.006066466201399,2.3866858582222115,1.7125147545668407,0.3454150946419542,0.5241130633400374,0.3710937598317993,0.42913710629072044,0.4903369478277615,0.4251294268705531,0.585983204904224,0.32210948268796463,0.3712706851355395,0.34550348022219524,0.6740839595038858,0.058499154933768796,-0.004936332148547169,0.014178417542361751,0.001864903566127691,5.3165611278380025,0.17402561237158648,0.6248484950203822,0.4336090829115345,0.4622765870206901,2.045452445697154
1982-03-31,20.671317479084625,0.3223332301959602,0.9630976764054897,3.0091653627628805,2.3349942591075097,0.23812980929500382,0.5216004643094665,0.23692737526161475,0.2949707217205359,0.35617056325757696,0.2909630423003686,0.45181682033403936,0.31959688365739375,0.36875808610496863,0.34299088119162435,0.6311151697079765,0.025737301428347417,0.06465636414631126,0.04336872697265591,0.04202450392914526,7.306060786282922,0.20306579055836926,0.49068211045019766,0.29944269834134996,0.32811020245050554,1.9165460763094264
1982-06-30,24.75789333077662,0.4450540257077467,1.0858184719172763,2.7346003847309257,2.060429281075555,0.4,0.6138399552116132,0.20344174839934934,0.2614850948582705,0.32268493639531154,0.2574774154381032,0.41833119347177394,0.4118363745595404,0.4609975770071153,0.435230372093771,0.7538359652197631,0.04104985864819097,0.07718102253171086,0.041881186316053365,0.041464646426304666,5.0030288929169675,0.18293013847061743,0.45719648358793225,0.26595707147908454,0.2946245755882401,2.2847084628447862
1982-09-30,21.26976535896079,0.40970309615181083,1.0504675423613403,1.5574035287709895,0.883232425115619,0.4,0.5944060626012349,0.23493542227177422,0.29297876873069534,0.3541786102677364,0.28897108931052806,0.4498248673441988,0.3924024819491621,0.441563684396737,0.4157964794833927,0.7184850356638272,0.03261168610798487,0.0566372440758051,0.03108951589595333,0.022901025591660174,2.2508329221782204,0.24524710369223923,0.4886901574603571,0.2974507453515094,0.326118249460665,2.1786556741769783
1982-12-31,24.229273152775733,0.39508454890978295,1.0358489951193124,2.4557586457584746,1.7815875421031038,0.34244497922789585,0.5556917285418136,0.2493825466524289,0.30742589311135005,0.3686257346483911,0.3034182136911827,0.4642719917248535,0.35368814788974084,0.4028493503373157,0.37708214542397145,0.7038664884217992,0.023593409031163266,0.011540756256328118,0.0033886694876222832,-0.0058963060818174855,5.037170605610731,0.2070007270062261,0.5031372818410118,0.3118978697321641,0.3405653738413197,2.1348000324508947
1983-03-31,32.788911632810304,0.1,0.7407644462095295,2.210940559813445,1.5367694561580743,0.3098216312328976,0.5666348139110616,0.24274089434494156,0.3007842408038627,0.36198408234090373,0.29677656138369535,0.45763033941736614,0.3646312332589889,0.41379243570656377,0.3880252307932195,0.40878193951201636,0.023629151576118845,0.03680439400188378,0.04474700377564527,0.033527873187556345,4.214585356341495,0.19793450409389346,0.49649562953352444,0.30525621742467673,0.3339237215338323,1.2495463857215459
1983-06-30,25.221199338041096,0.4277172717155888,1.0684817179251183,3.489956961838142,2.815785858182771,0.37830983942680996,0.6365336152405515,0.16995163263889068,0.22799497909781183,0.2891948206348529,0.2239872996776445,0.3848410777113153,0.4345300345884788,0.48369123703605366,0.4579240321227094,0.7364992112276051,0.0018958819108609373,0.0869203772648727,0.06946762040491754,0.057893585207170674,6.480071880070288,0.17925497374453017,0.4237063678274736,0.23246695571862586,0.26113445982778144,2.2326982008683123
1983-09-30,27.99441952102763,0.4864556937369194,1.127220139946449,2.9990934299744474,2.3249223263190766,0.32329111087111995,0.5332639554518842,0.1874256587361925,0.24546900519511364,0.3066688467321547,0.2414613257749463,0.4023151038086171,0.33126037479981146,0.38042157724738634,0.35465437233404207,0.7952376332489358,0.026119486730295093,0.0457700049471357,0.038841174679226285,0.03224010943382803,7.018413620174409,0.18347336376910503,0.4411803939247754,0.24994098181592767,0.27860848592508325,2.408913466932304
1983-12-31,15.437110729805934,0.5956299119025203,1.23639435811205,2.0741438005596473,1.3999726969042765,0.4,0.5850519555989592,0.25107199836738947,0.3091153448263106,0.37031518636335164,0.3051076654061433,0.4659614434398141,0.3830483749468864,0.4322095773944613,0.40644237248111703,0.9044118514145368,0.022727472597586482,0.0479463718072861,0.05800117429351284,0.045139599592054935,3.6548195697172634,0.1917243346807791,0.5048267335559724,0.31358732144712465,0.34225482555628023,2.736436121429107
1984-03-31,29.22074876752538,0.503534410178384,1.1442988563879135,2.537029425132502,1.8628583214771317,0.29204555026263246,0.524534597508731,0.3012994905724746,0.35934283703139575,0.4205426785684368,0.35533515761122847,0.5161889356448993,0.32253101685665825,0.37169221930423313,0.34592501439088885,0.8123163496904003,0.07628843470892893,0.03003487929390596,0.047692883932527255,0.033866432718556445,5.775749382593606,0.19992291451915126,0.5550542257610576,0.3638148136522098,0.3924823177613654,2.4601496162566976
1984-06-30,28.854421722722858,0.3915412526131714,1.032305698822701,2.9679778088140427,2.293806705158672,0.4,0.5950395803589141,0.35688786070286865,0.4149312071617898,0.4761310486988308,0.41092352774162244,0.5717773057752933,0.3930359997068414,0.44219720215441627,0.416429997241072,0.7003231921251879,0.03878946092241451,0.04016665128315513,0.028627941401713965,0.017822200300560375,5.8361236804506,0.15003461594003323,0.6106425958914515,0.41940318378260383,0.4480706878917594,2.1241701435610603
1984-09-30,23.10481577886687,0.4175023492005161,1.0582667954100455,1.845506442571414,1.1713353389160435,0.4,0.6502748408891343,0.3791604030190126,0.4372037494779337,0.4984035910149748,0.4331960700577664,0.5940498480914372,0.4482712602370616,0.4974324626846365,0.4716652577712922,0.7262842887125324,0.003058844049091212,0.012943181118003393,0.019817896438743755,0.006186031152890437,2.6130056571028,0.22813904062334694,0.6329151382075955,0.4416757260987478,0.47034323020790336,2.202053433323094
1984-12-31,19.85899758818216,0.308582815101605,0.9493472613111346,1.466153555841414,0.7919824521860435,0.33561129495155906,0.5718050188398023,0.25027752313345447,0.3083208695923756,0.36952071112941665,0.30431319017220826,0.46516696820587905,0.36980143818772954,0.4189626406353044,0.39319543572196014,0.6173647546136214,0.020002246282266954,0.04833898375355597,0.04194125077938453,0.028902640707822433,2.141642434024267,0.17190575580304956,0.5040322583220374,0.31279284621318965,0.34146035032234523,1.875294831026361
1985-03-31,21.727263851639844,0.17096196532316188,0.8117264115326914,2.143197460504963,1.4690263568495925,0.4,0.5057456129108105,0.33040010890033783,0.38844345535925895,0.4496432968963,0.3844357759390916,0.5452895539727625,0.3037420322587378,0.3529032347063127,0.3271360297929684,0.47974390483517826,0.03628366272275206,-0.043066750062435474,0.011950060773613404,0.012241156607746767,4.8364276288183445,0.17629999511352623,0.5841548440889207,0.392915431980073,0.4215829360892286,1.4624322816910316
1985-06-30,26.417192764008263,0.4151586716888292,1.0559231178983588,2.7912620363851293,2.117090932729759,0.4,0.6227349099799812,0.34188349569404225,0.39992684215296337,0.4611266836900044,0.39591916273279604,0.5567729407664669,0.4207313293279084,0.4698925317754833,0.444125326862139,0.7239406112008456,0.028786975644238814,0.0672035332424411,0.020252244625922265,0.011481215810493226,5.031930795625981,0.1890609865437875,0.5956382308826251,0.4043988187737774,0.433066322882933,2.1950224007880337
1985-09-30,15.279704139553132,0.31429485618108655,0.9550593023906161,3.2109258134264733,2.5367547097711025,0.32369909662053914,0.5390056505451065,0.21565476767344732,0.27369811413236844,0.3348979556694095,0.2696904347122011,0.4305442127458719,0.3370020698930338,0.38616327234060865,0.3603960674272644,0.6230767956931029,0.049051886913835836,0.04101641629068007,0.014975669067850084,-0.0015533133563521272,7.527415812538724,0.16790081234587023,0.4694095028620302,0.2781700907531825,0.3068375948623381,1.8924309542648057
1985-12-31,37.67278958335503,0.45532768769388815,1.0960921339034178,3.84038233625344,3.1662112325980694,0.3440621719618633,0.5795568490962633,0.2648636690091381,0.3229070154680592,0.3841068570051003,0.3188993360478919,0.4797531140815627,0.3775532684441905,0.4267144708917654,0.4009472659784211,0.7641096272059046,0.008501634422864598,0.08629705718776105,0.04488704909056796,0.04676344039430555,8.386131169371918,0.1969275175158955,0.518618404197721,0.3273789920888733,0.35604649619802886,2.3155294488032103
1986-03-31,30.680346235830925,0.4363421142284297,1.0771065604379593,2.758448798911118,2.0842776952557474,0.4,0.5867696179865952,0.24000277568778003,0.2980461221467012,0.35924596368374223,0.2940384427265339,0.45489222076020464,0.38476603733452247,0.43392723978209735,0.4081600348687531,0.7451240537404461,0.06890560746147456,0.06521240733647937,0.04599385527071994,0.049796509094536326,5.417000184565768,0.15724890957139143,0.49375751087636294,0.30251809876751523,0.3311856028766708,2.258572728406835
1986-06-30,20.693803596774956,0.40116305804788505,1.0419275042574145,3.1426589590482115,2.4684878553928407,0.3627705801371148,0.5419025404860986,0.3569368986581262,0.41498024511704734,0.4761800866540884,0.41097256569688,0.5718263437305509,0.3398989598340259,0.3890601622816008,0.3632929573682565,0.7099449975599014,-0.011169574675900892,0.02687622950801428,0.0048037975304868336,-0.0018224042109143248,7.262416621098851,0.15659140315120737,0.6106916338467091,0.4194522217378614,0.448119725847017,2.153035559865201
1986-09-30,24.44901156533376,0.5439783549508457,1.1847428011603753,1.2594172454503354,0.5852461417949648,0.2594042878222002,0.47502133224453325,0.35592592979656834,0.41396927625548946,0.4751691177925305,0.4099615968353222,0.5708153748689929,0.2730177515924605,0.3221789540400354,0.2964117491266911,0.8527602944628622,0.014539893597414578,-0.028109870497071122,-0.02003442189895852,-0.028083696601042003,2.1436193741298344,0.2281976258623685,0.6096806649851512,0.4184412528763035,0.4471087569854591,2.581481450574083
1986-12-31,20.436750202939713,0.4575439513588784,1.0983083975684078,2.1613143029441853,1.4871431992888144,0.3962196140290345,0.588244357700837,0.3344888159585908,0.39253216241751193,0.453732003954553,0.38852448299734466,0.5493782610310155,0.3862407770487643,0.4354019794963392,0.4096347745829949,0.7663258908708946,0.00577635221436245,0.08501786817363124,0.06186977323520138,0.04507886652866454,3.850300868416742,0.20151071192286787,0.5882435511471737,0.397004139038326,0.42567164314748157,2.3221782397981805
1987-03-31,23.46342052898443,0.4601422473588925,1.100906693568422,1.3088834948159969,0.6347123911606264,0.27969394185706015,0.4974556434415864,0.35583429699353036,0.4138776434524515,0.47507748498949254,0.40986996403228415,0.570723742065955,0.2954520627895136,0.34461326523708846,0.3188460603237442,0.7689241868709088,0.0053412531427529265,0.07316366192322064,0.02115494115995782,0.02796273925698868,2.1482753755989483,0.1791244699774124,0.6095890321821132,0.41834962007326554,0.4470171241824211,2.329973127798223
1987-06-30,30.161782939337243,0.5621710711952638,1.2029355174047933,3.0157058785388884,2.3415347748835176,0.35231566189757146,0.5362961892746111,0.258446820919386,0.3164901673783071,0.37769000891534815,0.3124824879581398,0.4733362659918106,0.33429260862253835,0.3834538110701132,0.35768660615676895,0.8709530107072802,0.012021988786430808,0.013990148262094278,0.06682355769876076,0.04503374007605142,7.004446746614812,0.20436254975209298,0.5122015561079689,0.32096214399912115,0.34962964810827674,2.636059599307337
1987-09-30,14.863733741478438,0.4126422230764492,1.0534066692859787,1.2412852197728508,0.5671141161174802,0.37231394783433497,0.5438011069847568,0.2958760475710063,0.3539193940299274,0.41511923556696845,0.3499117146097601,0.510765492643431,0.34179752633268407,0.39095872878025895,0.36519152386691467,0.7214241625884655,0.007151388351588881,-0.011977370316476353,0.0006587258444713641,-0.012074595022569768,1.6592107093410828,0.1749466726070508,0.5496307827595892,0.35839137065074145,0.38705887475989703,2.1874730549508934
1987-12-31,34.63035056329453,0.16184050279484746,0.802604949004377,2.699800507212778,2.025629403557408,0.3339796862568124,0.5697602205338846,0.18533657431095185,0.243379920769873,0.3045797623069141,0.23937224134970567,0.4002260193833765,0.3677566398818119,0.4169178423293868,0.3911506374160425,0.4706224423068638,0.03575903162896529,0.005009869126295436,0.04644598214945853,0.04311664158933963,5.508070239624759,0.16437314578266315,0.4390913094995348,0.24785189739068703,0.2765194014998426,1.4350678941060881
1988-03-31,26.147690350324467,0.4773319228224123,1.1180963690319419,1.937345973289578,1.2631748696342073,0.3547272613430243,0.5694041466487839,0.21963912889623455,0.27768247535515567,0.3388823168921967,0.27367479593498834,0.4345285739686591,0.36740056599671117,0.41656176844428605,0.3907945635309418,0.7861138623344287,0.00847160618701474,0.056239047074734205,0.0727155804377968,0.07846940328290308,3.4381407829554482,0.19469799304359073,0.47339386408481743,0.2821544519759697,0.3108219560851253,2.3815421541887827
1988-06-30,34.72132642388232,0.27970401746071283,0.9204684636702424,1.8059611420112898,1.1317900383559192,0.3029320864159723,0.5105131738554034,0.26846785436239073,0.32651120082131185,0.3877110423583529,0.3225035214011446,0.48335729943481526,0.30850959320333066,0.35767079565090554,0.33190359073756126,0.5884859569727292,0.04119433337653424,0.026225510515077162,0.01604741196484654,-0.008248257579141912,3.6685732414485592,0.19702492666052063,0.5222225895509736,0.3309831774421259,0.3596506815512815,1.7886584381036845
1988-09-30,18.019261680357335,0.5357004502468559,1.1764648964563853,2.7006837468551126,2.0265126431997422,0.4,0.6562594316612874,0.26930160063054676,0.3273449470894679,0.38854478862650893,0.3233372676693006,0.4841910457029713,0.4542558510092147,0.5034170534567896,0.4776498485434453,0.8444823897588721,0.0396475797889145,0.07710677686318149,0.05663809460140735,0.06416370453585497,4.461170150472391,0.16616210251737054,0.5230563358191296,0.33181692371028193,0.3604844278194375,2.5566477364621134
1988-12-31,16.93418641701793,0.5135587748028413,1.1543232210123708,2.199582926269505,1.5254118226141342,0.396214983369145,0.6276209413688695,0.27963967039044246,0.3376830168493636,0.39888285838640464,0.3336753374291963,0.4945291154628671,0.42561736071679673,0.4747785631643716,0.44901135825102734,0.8223407143148577,0.05153417439048032,0.08952575523811027,0.05359314938335091,0.05554877867053994,3.5839981246186388,0.18100902003165023,0.5333944055790254,0.34215499347017764,0.3708224975793332,2.4902227101300696
1989-03-31,25.034943107434636,0.6321644581210006,1.2729289043305303,2.481334541572495,1.8071634379171244,0.4,0.6486245777169437,0.2703091815478798,0.3283525280068009,0.389552369543842,0.3243448485866336,0.4851986266203044,0.44662099706487096,0.49578219951244584,0.47001499459910157,0.9409463976330171,0.037897618184956114,0.013830071718190663,0.007383185386017087,0.032045913623280554,4.046302009519353,0.1941301391928966,0.5240639167364627,0.332824504627615,0.36149200873677056,2.846039760084548
1989-06-30,20.10202273233939,0.26859295377987724,0.9093573999894068,2.1456312988164328,1.4714601951610622,0.30734525690601866,0.5521677938081805,0.3170826892162298,0.3751260356751509,0.43632587721219196,0.3711183562549836,0.5319721342886544,0.35016421315610774,0.3993254156036826,0.37355821069033834,0.5773748932918936,0.07709274275060882,0.030478832212768633,0.010495499126408146,0.01903816039431555,4.202200395918432,0.16095051980832153,0.5708374244048127,0.37959801229596496,0.40826551640512054,1.7553252470611778
1989-09-30,21.36186572650115,0.39381088099313105,1.0345753272026605,1.937601651920602,1.2634305482652315,0.3698099833065697,0.5892004989567301,0.2163072527684547,0.2743505992273758,0.33555044076441687,0.2703429198072085,0.4311966978408793,0.38719691830465736,0.43635812075223224,0.41059091583888796,0.7025928205051474,0.04394594426043901,0.026005576672456517,0.01868571855613503,0.012365137783259572,3.263018088566317,0.15090775943539106,0.4700619879570376,0.27882257584818987,0.30749007995734545,2.130979028700939
1989-12-31,23.023720885496246,0.4941613377562609,1.1349257839657905,1.6177631465101938,0.9435920428548232,0.3425439149963301,0.5030613392630411,0.28327400296651895,0.34131734942544006,0.4025171909624811,0.3373096700052728,0.49816344803894347,0.30105775861096834,0.3502189610585432,0.32445175614519894,0.8029432772682773,0.01895232735857414,0.08609158833740926,0.05951519203008595,0.06598983171780766,3.1342558557813085,0.1765731992751078,0.5370287381551018,0.3457893260462541,0.3744568301554097,2.4320303989903285
1990-03-31,17.072275921793413,0.36591867665168254,1.006683122861212,1.6753127340625409,1.0011416304071703,0.4,0.7075749695289576,0.308904242222724,0.3669475886816451,0.4281474302186862,0.3629399092614778,0.5237936872951486,0.5055713888768849,0.5547325913244597,0.5289653864111155,0.6747006161636989,0.02199287777502979,0.07485641785220686,0.005105474647966946,-0.011375635760743179,1.9802181302845938,0.18631495658411934,0.5626589774113069,0.3714195653024592,0.40008706941161476,2.0473024156765933
1990-06-30,20.140272926973104,0.4170304018392951,1.0577948480488246,4.242324530108232,3.568153426452861,0.3667042041190991,0.5959830212503198,0.2308535411428555,0.2888968876017766,0.3500967291388177,0.28488920818160934,0.4457429862152801,0.393979440598247,0.4431406430458219,0.4173734381324776,0.7258123413513115,0.052819230273535286,0.0564107372740944,0.09101331778055144,0.07980781355345888,9.056699560349438,0.18410686545334215,0.4846082763314384,0.2933688642225907,0.32203636833174626,2.200637591239431
1990-09-30,18.60196657476569,0.4732564011107077,1.1140208473202373,1.9430286314879095,1.268857527832539,0.3465192797691512,0.5387561146355294,0.32812938076844717,0.3861727272273683,0.44737256876440934,0.38216504780720095,0.5430188258408718,0.33675253398345667,0.38591373643103155,0.3601465315176873,0.7820383406227241,-0.0011888149126343707,0.011849676208132744,0.05557137448840233,0.05961230832004259,3.76792273193369,0.20967054509464653,0.58188411595703,0.39064470384818234,0.4193122079573379,2.3693155890536692
1990-12-31,22.17725567702761,0.49743964790505446,1.1382040941145841,1.518248522539161,0.8440774188837906,0.2596889928847802,0.5155163893444881,0.3208877890935432,0.3789311355524643,0.4401309770895054,0.37492345613229705,0.5357772341659678,0.3135128086924153,0.3626740111399902,0.3369068062266459,0.806221587417071,0.010717886228291468,-0.009908424746985008,0.01397356545265161,-0.00856288185190876,2.6923219577669872,0.1836741185995858,0.574642524282126,0.3834031121732784,0.41207061628243397,2.4418653294367094
1991-03-31,13.757043869000551,0.33978624357172005,0.9805506897812496,2.7595257920902476,2.0853546884348773,0.3958806190253533,0.6175656845758111,0.24376704956700915,0.3018103960259303,0.36301023756297135,0.29780271660576296,0.45865649463943375,0.4155621039237383,0.4647233063713132,0.43895610145796893,0.6485681830837364,0.04391985909600775,0.08103091607332999,0.032370154280119454,0.02870976418249753,5.01815413086264,0.21303340465391807,0.49752178475559206,0.30628237264674435,0.33494987675589993,1.9689051164367062
