Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,27.89199144043504,0.26856080143881,0.9463880397246848,0.9450553366048863,0.18894483405564588,0.2885461828848288,0.4432843902764897,0.23771470404553557,0.29675297354421115,0.33064885000422556,0.2748619089719192,0.39946357759875684,0.2873935707768665,0.3341510800072913,0.3020629967295457,0.40957642491699364,0.003821131495239348,0.00888140934638977,0.06471674989490664,0.06198263336299744,0.6574428006336418,0.1986554814994268,0.43270056842638294,0.30156530848390506,0.33973862711822433,1.6245252660804885
1983-09-30,24.870161577424742,0.3550394262944848,1.0328666645803595,0.370050469554867,-0.3860600329943734,0.4,0.5678763452517336,0.20955886104761845,0.268597130546294,0.30249300700630843,0.24670606597400205,0.3713077346008397,0.4119855257521104,0.4587430349825352,0.42665495170478956,0.49605504977266834,-0.006328516068432613,0.059704863987222974,0.04763560776432684,0.05766866533924108,-0.9370718359330512,0.17688108009543144,0.4045447254284658,0.27340946548598793,0.3115827841203072,1.8839611406475125
1983-12-31,22.535245830100536,0.46166997768266455,1.1394972159685393,2.330870366737173,1.5747598641879328,0.4,0.6321324937306919,0.24148029653260733,0.3005185660312829,0.3344144424912973,0.27862750145899096,0.4032291700858286,0.4762416742310687,0.5229991834614935,0.4909111001837479,0.6026856011608481,0.05282363139314289,0.06236906138794689,0.07922924298592252,0.07509772430516007,3.3066401984465386,0.11758564547006418,0.4364661609134547,0.3053309009709768,0.3435042196052961,2.203852794812052
1984-03-31,24.77665160124197,0.26606716279358705,0.9438944010794619,0.6932760731486756,-0.06283442940056477,0.4,0.6331435858372392,0.2704051650928225,0.32944343459149805,0.36333931105151246,0.3075523700192061,0.43215403864604374,0.477252766337616,0.5240102755680408,0.49192219229029516,0.40708278627177075,0.013494076016984234,0.055286197338905704,0.0635488287808266,0.03164228782528272,-0.1316585965184636,0.19005034672171886,0.46539102947366984,0.33425576953119196,0.37242908816551124,1.6170443501448197
1984-06-30,32.06705897161568,0.27456353512634757,0.9523907734122223,0.8844957180902522,0.12838521554101173,0.3467623055282794,0.47322729982414474,0.20588143517124086,0.26491970466991643,0.29881558112993084,0.24302864009762445,0.3676303087244621,0.31733648032452155,0.3640939895549464,0.3320059062772007,0.4155791586045312,0.07412041765258587,0.062040846463878065,0.05555900723506913,0.05057580444507059,0.404571246929189,0.14837472963210893,0.4008672995520882,0.26973203960961034,0.3079053582439296,1.6425334671431011
1984-09-30,24.642961800400805,0.46309289109634144,1.1409201293822162,-0.11809155130237392,-0.8742020538516143,0.4,0.5936671371373384,0.26666504323772544,0.325703312736401,0.3595991891964154,0.303812248164109,0.4284139167909467,0.43777631763771524,0.48453382686814006,0.4524457435903944,0.6041085145745251,0.027643916149492756,0.05295448084228145,0.05829393712564877,0.05467427374340262,-1.9969149052394977,0.1704604715987238,0.4616509076185728,0.3305156476760949,0.3686889663104142,2.208121535053083
1984-12-31,29.233425988313712,0.49949030590095245,1.177317544186827,0.1549022986002947,-0.6012082039489457,0.4,0.5726861185437063,0.3649586824972099,0.4239969519958855,0.4578928284558999,0.40210588742359354,0.5267075560504312,0.41679529904408313,0.46355280827450795,0.4314647249967623,0.640505929379136,0.005000239991704958,0.06463784107428504,0.052862968578803876,0.040791732679034055,-1.4424543782710892,0.17935903051766489,0.5599445468780573,0.4288092869355794,0.4669826055698987,2.3173137794669154
1985-03-31,23.025068197685748,0.36541257278049655,1.0432398110663712,-0.005051018072432689,-0.7611615206216731,0.3926369483042545,0.5666615031396208,0.25969744336794903,0.3187357128666246,0.352631589326639,0.29684464829433266,0.4214463169211703,0.41077068363999764,0.45752819287042246,0.4254401095926768,0.5064281962586801,0.030266947046215454,0.09938108532234893,0.03932036889846565,0.026182851149724174,-1.8530083838426028,0.1911970624745683,0.4546833077487964,0.3235480478063185,0.3617213664406378,1.9150805801055477
1985-06-30,29.445318244120244,0.4688033496650431,1.1466305879509178,1.0775942443527704,0.3214837418035301,0.4,0.6032581664583029,0.33820193913353847,0.39724020863221404,0.43113608509222845,0.37534914405992204,0.49995081268675967,0.4473673469586797,0.4941248561891045,0.46203677291135886,0.6098189731432266,0.06763004071641576,0.03014068162909124,0.015793308509271735,0.003987685296787195,0.7186124423006299,0.19160512390961656,0.5331878035143858,0.40205254357190795,0.4402258622062272,2.2252529107591874
1985-09-30,26.123696850211214,0.4288993029884944,1.1067265412743692,0.33657533353143565,-0.41953516901780474,0.4,0.6268785217169079,0.22986076812096867,0.28889903761964425,0.32279491407965866,0.26700797304735224,0.39160964167418993,0.47098770221728475,0.5177452114477096,0.4856571281699639,0.5699149264666781,0.05240457297656326,0.1285815643818844,0.027976876219515077,0.03286295896934488,-0.890756100515459,0.1527187394107718,0.42484663250181603,0.29371137255933816,0.33188469119365743,2.1055407707295415
1985-12-31,27.0305301639353,0.2722939634119165,0.9501212016977912,1.031233084026398,0.27512258147715746,0.4,0.5960102683856631,0.2572321861802109,0.31627045567888645,0.35016633213890086,0.2943793911065945,0.41898105973343214,0.4401194488860399,0.4868769581164647,0.45478887483871905,0.4133095868901001,0.052599990500403065,0.13045939657593394,0.0236782331418662,0.008082605632599327,0.6251088929914455,0.14235081036191558,0.45221805056105824,0.32108279061858036,0.35925610925289964,1.635724751999808
1986-03-31,16.697758921954037,0.2616095194756159,0.9394367577614906,0.7304160136164882,-0.02569448893275217,0.4,0.6240494188745332,0.3284919282768513,0.3875301977755269,0.4214260742355413,0.36563913320323493,0.49024080183007257,0.46815859937491006,0.5149161086053349,0.4828280253275892,0.4026251429537995,0.02404815769998461,0.05820705097676986,0.044705144248851136,0.027033572995952777,-0.054884154572958185,0.14398952330226553,0.5234777926576987,0.3923425327152208,0.43051585134954007,1.603671420190906
1986-06-30,28.980363222652624,0.4351889034516056,1.1130161417374804,-0.15768757896551278,-0.9137980815147532,0.3897213080390063,0.5630872377072199,0.34771431880470505,0.4067525883033806,0.44064846476339503,0.3848615237310886,0.5094631923579263,0.4071964182075967,0.45395392743802154,0.4218658441602759,0.5762045269297893,0.055742219317373984,0.07032609063502238,0.043996470726016784,0.028982171284002753,-2.2441211185921603,0.21393824882081286,0.5427001831855524,0.41156492324307453,0.4497382418773938,2.1244095721188754
1986-09-30,24.31358358186007,0.43770631209257116,1.115533550378446,-0.8368969371694638,-1.5930074397187042,0.4,0.6277359931943874,0.3637030813262588,0.42274135082493436,0.45663722728494877,0.4008502862526424,0.52545195487948,0.47184517369476425,0.5186026829251891,0.4865145996474434,0.5787219355707549,0.004894010953023376,0.025751960417566395,0.005902557554243248,0.003825195844064898,-3.376123204238214,0.1842533485542416,0.5586889457071061,0.42755368576462827,0.46572700439894754,2.131961798041772
1986-12-31,26.59112388670736,0.4274106557308301,1.105237894016705,-0.23986087830514558,-0.995971380854386,0.35314077389730025,0.5604189254854379,0.2993675669890056,0.35840583648768115,0.39230171294769556,0.33651477191538914,0.46111644054222684,0.40452810598581473,0.45128561521623956,0.4191975319384939,0.5684262792090138,0.03503871896174075,0.05156384089778991,0.046896516513037216,0.025304200329995752,-2.4620573110173734,0.19698713846140195,0.49435343136985294,0.36321817142737506,0.40139149006169433,2.101074828956549
1987-03-31,28.562315433142505,0.3371470729039263,1.014974311189801,-1.2537966320814111,-2.0099071346306516,0.2907101917583801,0.49546373129692467,0.3655035007819595,0.42454177028063506,0.45843764674064946,0.40265070570834305,0.5272523743351807,0.3395729117973015,0.3863304210277263,0.35424233774998065,0.47816269638210995,0.018525383562017075,0.029151518117485817,0.04351107928558446,0.03157098840129597,-5.918926583373674,0.20052938588876001,0.5604893651628068,0.42935410522032896,0.46752742385464824,1.8302840804758373
1987-06-30,29.84121361789518,0.5271246209879937,1.2049518592738684,0.2307115573740658,-0.5253989451751746,0.4,0.6026193591780009,0.2547701132133968,0.3138083827120724,0.3477042591720868,0.2919173181397804,0.4165189867666181,0.4467285396783777,0.49348604890880254,0.4613979656310569,0.6681402444661773,0.00894024779476102,0.05128181595185191,0.022905289425369315,0.025652623073782493,-1.1761033793664395,0.1733056908372527,0.4497559775942442,0.3186207176517663,0.3567940362860856,2.4002167247280393
1987-09-30,20.089576313359075,0.43954017968901415,1.117367417974889,1.0238537597644128,0.26774325721517245,0.4,0.5766307602311193,0.3923715139704529,0.45140978346912847,0.4853056599291429,0.42951871889683646,0.5541203875236741,0.42073994073149606,0.4674974499619209,0.43540936668417524,0.5805558031671978,0.025778149126658344,0.05022350753581098,0.06316840859385867,0.07034553020166764,0.6363628248596402,0.151158153564925,0.5873573783513002,0.4562221184088224,0.49439543704314165,2.137463400831101
1987-12-31,25.694136972730075,0.3392650050256993,1.017092243311574,-0.14562658921495697,-0.9017370917641974,0.4,0.6666539338232452,0.3443117848421613,0.40335005434083687,0.4372459308008513,0.38145898976854486,0.5060606583953825,0.510763114323622,0.5575206235540469,0.5254325402763012,0.480280628503883,0.021005309147203364,0.031108735562606002,0.013520981594877402,0.00902841198260856,-1.765470266893338,0.17633223855128471,0.5392976492230086,0.4081623892805308,0.44633570791485006,1.8366378768411564
1988-03-31,25.994736716501393,0.32600254475994844,1.0038297830458232,0.5096558432720169,-0.24645465927722354,0.4,0.6163718319143792,0.3425189095776627,0.40155717907633826,0.43545305553635266,0.3796661145040463,0.5042677831308839,0.460481012414756,0.5072385216451808,0.47515043836743515,0.467018168238132,0.008296552480671411,0.09662615340624536,0.06259095393557561,0.06549226883637019,-0.535211339083926,0.16980706415983127,0.53750477395851,0.40636951401603216,0.44454283265035144,1.7968504960439036
1988-06-30,23.88496954847771,0.49503736038339785,1.1728645986692725,1.297818229751206,0.5417077272019656,0.4,0.6435014925127966,0.18997100498526323,0.2490092744839388,0.28290515094395324,0.2271182099116468,0.3517198785384845,0.48761067301317346,0.5343681822435983,0.5022800989658527,0.6360529838615814,0.03137501715628283,0.10894900464771955,0.08245382151604357,0.07496910450131626,1.1109431298016945,0.16748138000248222,0.3849568693661106,0.2538216094236327,0.29199492805795196,2.3039549429142516
1988-09-30,35.96913672846295,0.2699533578335357,0.9477805961194105,1.1935711722530709,0.43746066970383035,0.4,0.5528048656095955,0.25947308445976014,0.3185113539584357,0.3524072304184501,0.2966202893861437,0.4212219580129814,0.39691404610997233,0.44367155534039715,0.4115834720626515,0.41096898131171933,0.06067295820074613,0.0709294734662991,0.045665327217800755,0.049553432139039136,1.1021546704916152,0.1300407971066725,0.4544589488406075,0.3233236888981296,0.3614970075324489,1.6287029352646654
1988-12-31,35.662371356774045,0.5371004094601529,1.2149276477460278,1.2518079319157132,0.49569742936647276,0.4,0.6430343241538606,0.18603588130778909,0.24507415080646466,0.27897002726647907,0.22318308623417268,0.34778475486101035,0.48714350465423745,0.5339010138846623,0.5018129306069167,0.6781160329383367,0.08378783498387196,0.11337982370024945,0.09316204327043222,0.07921967224580038,1.017559352902194,0.14269369517636904,0.38102174568863645,0.24988648574615857,0.28805980438047785,2.4301440901445175
1989-03-31,23.806265854366693,0.41904577879587934,1.0968730170817542,-1.0958572740119634,-1.8519677765612037,0.2993258276213777,0.44465779614665524,0.3901238627101205,0.4491621322087961,0.4830580086688105,0.42727106763650413,0.5518727362633418,0.28876697664703205,0.33552448587745687,0.3034364025997112,0.5600614022740631,0.02294253374630031,0.03829936586623839,0.01388267994559263,0.021202233845574563,-6.413364152871662,0.16991259628719274,0.5851097270909679,0.45397446714849,0.49214778578280927,2.0759801981516968
1989-06-30,36.791439533704285,0.4157416133451166,1.0935688516309914,1.0497446651168734,0.29363416256763303,0.4,0.6611506792246798,0.310891643263115,0.3699299127617906,0.403825789221805,0.3480388481894986,0.47264051681633623,0.5052598597250566,0.5520173689554815,0.5199292856777358,0.5567572368233002,0.037198420595503226,0.11515349789154716,0.10587095619496598,0.09778035820532724,0.5811547403101004,0.15739466677488292,0.5058775076439623,0.3747422477014845,0.4129155663358038,2.0660677017994082
1989-09-30,29.19016410558187,0.6241456002790097,1.3019728385648843,0.3449324403293051,-0.4111780622199353,0.4,0.6359400194737092,0.2285833617484836,0.28762163124715917,0.3215175077071736,0.26573056667486716,0.39033223530170486,0.48004919997408596,0.5268067092045108,0.49471862592676513,0.7651612237571932,0.03855448259555766,0.0663758515414959,0.06744339475094652,0.06084168226270315,-0.8565331683546843,0.10889595777732636,0.42356922612933096,0.2924339661868531,0.33060728482117235,2.691279662601087
1989-12-31,31.97980755303817,0.4929103137614426,1.1707375520473173,0.9998220247511589,0.24371152220191844,0.39196340622024345,0.49931691546837814,0.3021717032238078,0.3612099727224834,0.3951058491824978,0.3393189081501914,0.4639205767770291,0.34342609596875495,0.3901836051991798,0.3580955219214341,0.6339259372396262,0.040552046490515026,0.11134214380140171,0.12674554471496685,0.13238439174127953,0.7096476507250964,0.16116764389190408,0.4971575676046552,0.3660223076621773,0.4041956262964966,2.2975738030483863
1990-03-31,36.36211093792544,0.43268116137230145,1.1105083996581762,-0.06230390176802436,-0.8184144043172648,0.4,0.5997092601667939,0.3407368392395894,0.399775108738265,0.4336709851982794,0.377884044165973,0.5024857127928106,0.44381844066717074,0.49057594989759556,0.4584878666198499,0.573696784850485,0.001155648623376946,0.01549024533124349,-0.010136679297487197,-0.0044381555643534625,-1.8440297412765951,0.2007735590577911,0.5357227036204367,0.4045874436779589,0.4427607623122782,2.1168863458809626
1990-06-30,35.510205221562956,0.40033368042151235,1.078160918707387,1.1726465816702547,0.41653607912101437,0.4,0.6477267494624352,0.21209994996224996,0.27113821946092553,0.30503409592093994,0.24924715488863355,0.3738488235154712,0.49183592996281206,0.5385934391932369,0.5065053559154913,0.5413493038996959,0.029897080760518165,0.11271592029415732,0.07579854720331354,0.0722443871073172,0.8469004677078165,0.16861572782792683,0.4070858143430973,0.27595055440061944,0.3141238730349387,2.0198439030285953
1990-09-30,22.352472624268085,0.3982101872575733,1.076037425543448,-0.7549930625015812,-1.5111035650508216,0.34163818987757233,0.5460882677969776,0.3804353999118549,0.43947366941053045,0.47336954587054486,0.4175826048382385,0.5421842734650761,0.3901974482973544,0.43695495752777924,0.4048668742500336,0.5392258107357568,0.02414120084901932,0.10439493233418651,0.05862114244163912,0.04740870113666386,-3.8726638824641104,0.18838531103167733,0.5754212642927022,0.44428600435022436,0.48245932298454364,2.013473423536778
1990-12-31,23.986247820231647,0.5454822685333153,1.2233095068191902,-0.10975599092262411,-0.8658664934718645,0.38908637300386484,0.5311984077752365,0.16051639615926783,0.2195546656579434,0.2534505421179578,0.19766360108565142,0.3222652697124891,0.37530758827561334,0.42206509750603816,0.3899770142282925,0.686497892011499,0.022356822810914178,0.06354192979372074,0.11147500777576275,0.09905844885014996,-2.307084963163604,0.1558298533592576,0.3555022605401152,0.2243670005976373,0.2625403192319566,2.4552896673640046
1991-03-31,24.8551809334753,0.5588886055891202,1.236715843874995,-0.1975599102658594,-0.9536704128150998,0.4,0.6088362525402313,0.2696196944834092,0.3286579639820848,0.3625538404420992,0.30676689940979285,0.4313685680366305,0.45294543304060814,0.49970294227103296,0.4676148589932873,0.6999042290673039,0.025226098513863784,0.022937321194163647,0.09992782340431973,0.08037742873286463,-2.1054863196503404,0.15565514146309478,0.4646055588642566,0.3334702989217787,0.371643617556098,2.495508678531419
