Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.16623471956612,0.6073179660565469,1.1543939024925536,2.7303879205713812,1.9929165242343845,0.4,0.6023549702468698,0.21427739898041645,0.28158256535671744,0.29476401941973995,0.30329489528519377,0.35389504256515464,0.45894962666541833,0.516156384828325,0.5006283525274955,1.0543939024925535,0.11227712823640709,0.1343283411367039,0.12105562369546952,0.11980054886049975,4.342342619851944,0.14176864509460177,0.4131073244439052,0.2640555494070913,0.3433608388826703,2.816105771041654
1979-12-31,30.95675221730786,0.5777406356783077,1.1248165721143144,2.410707601873737,1.6732362055367402,0.4,0.6546359511344202,0.20157757238032287,0.26888273875662383,0.28206419281964634,0.29059506868510016,0.341195215965061,0.5112306075529688,0.5684373657158754,0.5529093334150459,1.0248165721143143,0.05755575750442722,0.1276463427756602,0.08871208007628735,0.06677846246291337,3.2729578018533947,0.12303459300998182,0.4004074978438116,0.2513557228069977,0.3306610122825767,2.7273737799069364
1980-03-31,36.996209713088476,0.5992418817302094,1.1463178181662161,3.528631645478089,2.7911602491410923,0.4,0.5983833906416092,0.1491463121837602,0.21645147856006117,0.22963293262308365,0.23816380848853752,0.28876395576849834,0.4549780470601577,0.5121848052230644,0.4966567729222348,1.046317818166216,0.09536254337372532,0.17196377728397683,0.16021293351482854,0.14954849465158854,6.134714119013399,0.12330787094836937,0.3479762376472489,0.19892446261043503,0.2782297520860141,2.7918775180626416
1980-06-30,32.03506149763547,0.717932530493555,1.2650084669295616,2.9899880589960444,2.2525166626590476,0.4,0.617263818233579,0.24230839842855853,0.30961356480485946,0.322795018867882,0.3313258947333358,0.38192604201329666,0.47385847465212755,0.5310652328150343,0.5155372005142047,1.1650084669295615,0.0710404347848022,0.1279943220170531,0.13253952400158703,0.09948593392356568,4.7535641613515125,0.09994233396263563,0.4411383238920472,0.2920865488552334,0.37139183833081235,3.147949464352678
1980-09-30,33.321608894370925,0.7248838042097591,1.271959740645766,2.7380819472200177,2.000610550883021,0.4,0.6032716664467037,0.285931824326448,0.35323699070274894,0.36641844476577146,0.37494932063122527,0.42554946791118614,0.45986632286525225,0.517073081028159,0.5015450487273294,1.1719597406457658,0.08103074109205019,0.17162148725216847,0.11549593959301585,0.12679791938531157,4.3504176135751305,0.09111813462331914,0.4847617497899367,0.3357099747531228,0.41501526422870183,3.1688032855012906
1980-12-31,29.37359963621538,0.456250978047575,1.0033269144835817,2.9839704298169663,2.2464990334799695,0.4,0.6645421768821538,0.1649906266122027,0.23229579298850367,0.24547724705152615,0.25400812291698,0.30460827019694087,0.5211368333007024,0.578343591463609,0.5628155591627795,0.9033269144835817,0.050839190670369086,0.17648126313189277,0.13814288911750353,0.12506540337899566,4.310766174886187,0.15253159476748646,0.3638205520756914,0.21476877703887753,0.29407406651445656,2.362904807014738
1981-03-31,38.40212446493366,0.6809025968748026,1.2279785333108093,4.502081372692146,3.764609976355149,0.4,0.6907455759417676,0.2191272974048322,0.2864324637811332,0.2996139178441557,0.3081447937096095,0.3587449409895704,0.5473402323603161,0.6045469905232228,0.5890189582223933,1.1279785333108092,0.07096236966409113,0.11264145437564568,0.11322068935804021,0.11234335260710515,6.878007048962722,0.12806296297903166,0.41795722286832093,0.26890544783150705,0.34821073730708607,3.036859663496421
1981-06-30,34.25941611716476,0.4833670417866157,1.0304429782226223,4.491367318575243,3.753895922238246,0.4,0.5663732199262552,0.16467263902250384,0.2319778053988048,0.2451592594618273,0.25369013532728113,0.304290282607242,0.4229678763448037,0.4801746345077104,0.4646466022068808,0.9304429782226223,0.02609805401770396,0.21796223401231593,0.14932549579007287,0.15221576546488108,8.875132444285361,0.11911018530033941,0.36350256448599255,0.21445078944917867,0.2937560789247577,2.4442529982318604
1981-09-30,25.785680172231817,0.49477142331901824,1.041847359755025,2.554754608830572,1.8172832124935754,0.4,0.6242513671822741,0.22920663432176103,0.296511800698062,0.3096932547610845,0.3182241306265383,0.3688242779064992,0.4808460236008227,0.5380527817637294,0.5225247494628998,0.9418473597550251,0.07381718679218668,0.17289217441934493,0.10338539263612732,0.09583699055008163,3.7793454105845,0.16097611475161072,0.42803655978524974,0.27898478474843585,0.3582900742240149,2.478466142829068
1981-12-31,31.815596362621644,0.5319088052443013,1.078984741680308,3.2756906373663823,2.5382192410293856,0.4,0.6677034670601478,0.1959355385282923,0.2632407049045933,0.2764221589676158,0.2849530348330696,0.3355531821130305,0.5242981234786964,0.5815048816416031,0.5659768493407735,0.978984741680308,0.1117128120289492,0.17154027375310135,0.10231965275776118,0.08455607264979703,4.841175520881909,0.13115467580784965,0.39476546399178103,0.24571368895496712,0.32501897843054617,2.5898782886049174
1982-03-31,35.96535243726621,0.4978719005664121,1.0449478370024188,3.81416385964137,3.076692463304373,0.4,0.6446509719269711,0.2373225746338851,0.3046277410101861,0.3178091950732086,0.3263400709386624,0.3769402182186233,0.5012456283455197,0.5584523865084263,0.5429243542075968,0.9449478370024188,0.05032895335061524,0.10930173547479506,0.1441447382905019,0.13691380231278602,6.13809336045429,0.12632955890671366,0.43615250009737383,0.28710072506055995,0.36640601453613897,2.4877675745712495
1982-06-30,44.22283477131183,0.6565756345615796,1.2036515709975864,4.269744551726955,3.5322731553899587,0.4,0.739059928319743,0.08147648074857587,0.14878164712487685,0.16196310118789933,0.17049397705335317,0.22109412433331405,0.5956545847382916,0.6528613429011982,0.6373333106003687,1.1036515709975863,0.10838981474241162,0.1901037202872378,0.1498997338870946,0.13237337965606208,5.930069617346953,0.09090997159289174,0.2803064062120646,0.1312546311752507,0.21055992065082973,2.9638787765567525
1982-09-30,40.952980460058356,0.54685174722068,1.0939276836566867,4.870306876060161,4.132835479723164,0.4,0.6286296494849328,0.11029557917579125,0.1776007455520922,0.1907821996151147,0.19931307548056854,0.2499132227605294,0.48522430590348137,0.5424310640663881,0.5269030317655585,0.9939276836566867,0.09752448072584415,0.18755110619712884,0.1301583761274598,0.11296952261770923,8.517371099182425,0.1485506501074208,0.30912550463927996,0.16007372960246607,0.2393790190780451,2.634707114534053
1982-12-31,36.13151548121844,0.6117320120615753,1.1588079484975822,4.411185844714442,3.673714448377445,0.4,0.6068462050408107,0.15490090855164007,0.22220607492794103,0.23538752899096352,0.24391840485641736,0.29451855213637823,0.4634408614593592,0.5206476196222659,0.5051195873214364,1.058807948497582,0.07727260762414005,0.16058305539361464,0.12446458666748184,0.12462816687317116,7.927040435772205,0.12081551843279842,0.3537308340151288,0.2046790589783149,0.2839843484538939,2.8293479090567395
1983-03-31,37.14927468744837,0.6677586721780696,1.2148346086140762,3.711840628167079,2.974369231830082,0.4,0.5732005177770703,0.1424697910529858,0.20977495742928676,0.22295641149230924,0.23148728735776308,0.28208743463772395,0.42979517419561875,0.48700193235852546,0.47147390005769585,1.1148346086140761,0.07447818776671924,0.10891988929096458,0.12306021202090449,0.10349346143894812,6.920434221712121,0.13797305867768966,0.3412997165164745,0.19224794147966062,0.27155323095523964,2.997427889406222
1983-06-30,38.99420272304135,0.7968589262597939,1.3439348626958005,4.847306246050309,4.109834849713312,0.4,0.614245317850359,0.10333465650195975,0.1706398228782607,0.1838212769412832,0.19235215280673706,0.24295230008669788,0.4708399742689075,0.5280467324318142,0.5125187001309847,1.2439348626958004,0.09541636161722941,0.20240951157207301,0.13385672923298686,0.1340455724609802,8.728729662545796,0.1129638126446394,0.30216458196544843,0.15311280692863458,0.23241809640421363,3.384728651651395
1983-09-30,35.65598741238842,0.6170703836946347,1.1641463201306415,3.830492677001368,3.093021280664371,0.4,0.6929413459382714,0.1148812469905251,0.18218641336682606,0.19536786742984855,0.2038987432953024,0.25449889057526326,0.54953600235682,0.6067427605197266,0.5912147282188971,1.0641463201306414,0.08028319304837402,0.20503300302294797,0.11659849055537178,0.11042539976152359,5.628423374263361,0.16347301111444806,0.3137111724540138,0.16465939741719993,0.24396468689277895,2.8453630239559176
1983-12-31,49.03293688948075,0.44740205179567577,0.9944779882316825,5.074135976254707,4.33666457991771,0.4,0.6398535728486551,0.0,0.06730516637630096,0.08048662043932345,0.08901749630477729,0.13961764358473816,0.4964482292672036,0.5536549874301103,0.5381269551292808,0.8944779882316826,0.08978616094888534,0.17497785342199262,0.1551134023225408,0.12937500107454775,8.73538130314004,0.09581750556026689,0.1988299254634887,0.049778150426674835,0.12908343990225385,2.3363580282590406
1984-03-31,34.52975616584341,0.4885456355830003,1.035621572019007,4.612181836557888,3.8747104402208916,0.4,0.5989799278297059,0.13483907717328322,0.20214424354958418,0.21532569761260667,0.22385657347806054,0.27445672075802136,0.4555745842482544,0.5127813424111611,0.4972533101103315,0.935621572019007,0.10585915189467404,0.21465255722926996,0.10615261010972608,0.10972679796408302,8.505106681081799,0.11463153680506386,0.3336690026367719,0.18461722759995805,0.2639225170755371,2.459788779621014
1984-06-30,30.84543534909391,0.671945861677641,1.2190217981136477,4.503423212465552,3.765951816128556,0.4,0.6250221637980571,0.25598365882366864,0.3232888251999696,0.3364702792629921,0.3450011551284459,0.3956013024084068,0.4816168202166056,0.5388235783795123,0.5232955460786828,1.1190217981136477,0.10481343179913084,0.18757361795114424,0.145990169191058,0.1413308220029287,7.819394294482554,0.08233617716641885,0.45481358428715735,0.30576180925034346,0.3850670987259225,3.009989457904936
1984-09-30,26.72789238240227,0.5974694222249235,1.1445453586609302,3.8898137441848095,3.1523423478478128,0.4,0.6288746615160979,0.16772539710830597,0.23503056348460694,0.24821201754762942,0.25674289341308326,0.30734304069304413,0.4854693179346465,0.5426760760975532,0.5271480437967236,1.0445453586609301,0.02342047975735293,0.12128695564343382,0.1408058331485225,0.125115779988335,6.4933915108352505,0.11365351463552555,0.3665553225717947,0.2175035475349808,0.2968088370105598,2.7865601395467836
1984-12-31,38.83261283394486,0.41832569993924873,0.9654016363752554,3.5284889661404444,2.7910175698034476,0.4,0.6335800096611447,0.23039130976312489,0.29769647613942585,0.31087793020244836,0.3194088060679022,0.37000895334786305,0.49017466607969323,0.5473814242426,0.5318533919417704,0.8654016363752555,0.07986932336022201,0.15391578820641114,0.1438801550509973,0.13452519298367274,5.693924559841859,0.08577451774455809,0.4292212352266136,0.2801694601897997,0.35947474966537873,2.2491289726897596
1985-03-31,36.11999214177646,0.6467024272266346,1.1937783636626413,3.6866457421657555,2.9491743458287587,0.4,0.6547346893644133,0.19903466647096213,0.2663398328472631,0.2795212869102856,0.2880521627757394,0.3386523100557003,0.5113293457829619,0.5685361039458685,0.553008071645039,1.0937783636626413,0.04458617624458366,0.14509737226447456,0.10178636937931021,0.08351117370871315,5.767661039115406,0.11990964325149643,0.39786459193445084,0.24881281689763696,0.328118106373216,2.934259154551917
1985-06-30,44.17101256161215,0.6788273584482895,1.2259032948842963,3.553796999353016,2.8163256030160193,0.4,0.6187944960087358,0.14417738940778801,0.21148255578408898,0.22466400984711146,0.2331948857125653,0.2837950329925262,0.47538915242728436,0.5325959105901911,0.5170678782893615,1.1259032948842962,0.11552981491950404,0.19176567787086737,0.12170742114232562,0.101248099919517,5.9242529801872275,0.09181000505953137,0.3430073148712767,0.19395553983446284,0.27326082931004186,3.030633948216882
1985-09-30,32.26201474869057,0.7323204294579045,1.2793963658939114,4.448056841340914,3.710585445003917,0.4,0.6786791503285712,0.1299774615495645,0.19728262792586546,0.21046408198888794,0.2189949578543418,0.2695951051343026,0.5352738067471198,0.5924805649100264,0.5769525326091969,1.1793963658939113,0.10309769015202827,0.1787201244777493,0.16247871372404638,0.1542394851615201,6.9321259479392285,0.10644924402655323,0.3288073870130532,0.17975561197623932,0.25906090145181837,3.191113161245727
1985-12-31,42.07684465704128,0.4951134977738715,1.0421894342098783,3.093454360379,2.355982964042003,0.3829478070183115,0.6126633752101317,0.12004324868851755,0.18734841506481853,0.20052986912784102,0.20906074499329486,0.25966089227325573,0.46925803162868024,0.526464789791587,0.5109367574907574,0.9421894342098783,0.07998847734010214,0.13696175006280475,0.12676991582900995,0.11880158718346383,5.020655599361743,0.11396817212981372,0.3188731741520063,0.1698213991151924,0.24912668859077142,2.479492366193628
1986-03-31,42.037737326428726,0.5847639605819059,1.1318398970179127,2.7550315788986075,2.0175601825616107,0.38798503947123375,0.5193480323706,0.20849794025178245,0.2758031066280834,0.2889845606911059,0.2975154365565597,0.3481155838365206,0.3759426887891485,0.4331494469520552,0.4176214146512256,1.0318398970179126,0.0850707457992328,0.1179429728645851,0.11922294228816517,0.11466867201938678,5.366669555564043,0.15374423389918546,0.40732786571527113,0.2582760906784573,0.33758138015403627,2.748443754617731
1986-06-30,38.7344813129114,0.5366573816139922,1.0837333180499988,3.1030468143666052,2.3655754180296085,0.39045195904773095,0.5649275551560672,0.24018806838022627,0.30749323475652723,0.32067468881954975,0.32920556468500356,0.37980571196496443,0.42152221157461567,0.4787289697375224,0.4632009374366928,0.9837333180499989,0.058402329382684075,0.10365341507364734,0.1457214293564534,0.13674868693103387,5.611982839985804,0.15364962509998475,0.439017993843715,0.2899662188069011,0.3692715082824801,2.60412401771399
1986-09-30,21.484944802932947,0.6252853255652451,1.1723612620012518,3.7923129133279834,3.0548415169909866,0.4,0.6445872104263105,0.1717415499695482,0.23904671634584918,0.2522281704088717,0.2607590462743255,0.3113591935542864,0.5011818668448591,0.5583886250077658,0.5428605927069362,1.0723612620012517,0.04776818692522396,0.17494866261867972,0.12828045676242683,0.11509526654999853,6.0952754261091675,0.16994797112345428,0.3705714754330369,0.22151970039622304,0.30082498987180206,2.870007849567749
1986-12-31,31.490788272124313,0.8177539124199087,1.3648298488559154,3.181524828369187,2.4440534320321903,0.4,0.6598084338673477,0.1875043035333287,0.25480946990962966,0.2679909239726522,0.276521799838106,0.32712194711806686,0.5164030902858963,0.5736098484488029,0.5580818161479734,1.2648298488559153,0.08644317076971782,0.12844158817824922,0.1342791536110624,0.13641647391485864,4.732840445782555,0.13378558751402148,0.3863342289968174,0.23728245396000353,0.31658774343558255,3.4474136101317394
1987-03-31,36.03735332254994,0.41749931290662834,0.964575249342635,3.465532121298795,2.7280607249617983,0.4,0.6019982958984786,0.2030745282203336,0.2703796945966346,0.2835611486596571,0.2920920245251109,0.3426921718050718,0.4585929523170272,0.5157997104799339,0.5002716781791043,0.8645752493426351,0.04991395405119782,0.16819354125249875,0.11210870151326116,0.10485175307348735,5.948762865147301,0.15188010066811986,0.4019044536838223,0.25285267864700844,0.33215796812258747,2.2466498115918987
1987-06-30,22.97020825033363,0.19708721453925793,0.7441631509752646,2.2794367838246865,1.5419653874876897,0.4,0.6206810110712291,0.27090060759644224,0.3382057739727432,0.3513872280357657,0.35991810390121953,0.4105182511811804,0.4772756674897776,0.5344824256526843,0.5189543933518548,0.6441631509752647,0.06583372145165632,0.09918516120921705,0.14014881072821758,0.13123628670217158,3.230764718422851,0.13169817847826615,0.46973053305993095,0.32067875802311707,0.3999840474986961,1.5854135164897871
1987-09-30,26.496767445685556,0.5555707060566771,1.102646642492684,4.205315286418711,3.467843890081714,0.4,0.6185880470841278,0.2349151252042881,0.30222029158058905,0.31540174564361156,0.3239326215090654,0.37453276878902625,0.4751827035026764,0.5323894616655831,0.5168614293647535,1.0026466424926839,0.07770825532491601,0.15791938146095372,0.11251958209163003,0.09881824388376123,7.297916915997726,0.14337046127214778,0.4337450506677768,0.2846932756309629,0.36399856510654194,2.660863991042045
1987-12-31,33.77048955096424,0.6443782989687448,1.1914542354047515,2.694281484911932,1.9568100885749353,0.4,0.6012092911140308,0.27592804323445685,0.3432332096107578,0.35641466367378033,0.36494553953923414,0.415545686819195,0.4578039475325793,0.515010705695486,0.4994826733946564,1.0914542354047514,0.05017435374719037,0.1240568569224523,0.12758376865687707,0.11982850683994278,4.27434079396111,0.18432014351418374,0.47475796869794556,0.3257061936611317,0.4050114831367107,2.927286769778248
1988-03-31,36.63653004200196,0.5486144955181336,1.0956904319541403,4.006713601033946,3.2692422046969485,0.4,0.6363190359864821,0.22628261245380119,0.2935877788301021,0.30676923289312463,0.31530010875857845,0.3659002560385393,0.49291369240503063,0.5501204505679373,0.5345924182671078,0.9956904319541403,0.0679841933958576,0.17060813572083477,0.0884257576868959,0.08080739519317695,6.632484053639535,0.1342767969743528,0.42511253791728987,0.27606076288047604,0.355366052356055,2.639995359426414
1988-06-30,36.54835395660353,0.7992603852293122,1.3463363216653188,3.473916847723759,2.7364454513867624,0.4,0.6826369550979028,0.20326457859378688,0.27056974497008784,0.28375119903311036,0.29228207489856417,0.34288222217852504,0.5392316115164514,0.596438369679358,0.5809103373785285,1.2463363216653187,0.09438186908641352,0.16763247248397378,0.1068206027079335,0.07739791286132082,5.074712596487449,0.09533711522347782,0.4020945040572756,0.2530427290204617,0.33234801849604073,3.39193302855995
1988-09-30,40.720004046509885,0.7155272417801738,1.2626031782161804,3.9132684599202388,3.175797063583242,0.4,0.7627727611564212,0.1489879380327894,0.21629310440909036,0.22947455847211284,0.2380054343375667,0.28860558161752753,0.6193674175749698,0.6765741757378765,0.6610461434370469,1.1626031782161803,0.10378067268106937,0.15390643082063296,0.12149046417589619,0.11000446755437732,5.127484871609081,0.11604411290321846,0.3478178634962781,0.19876608845946422,0.2780713779350433,3.1407335982125346
1988-12-31,34.42807578389918,0.5914543001352728,1.1385302365712795,2.7816985823541556,2.044227186017159,0.4,0.615788467386682,0.2715294355923795,0.3388346019686805,0.352016056031703,0.3605469318971568,0.4111470791771177,0.47238312380523056,0.5295898819681373,0.5140618496673077,1.0385302365712794,0.053911851836205615,0.12463735429640307,0.11878847567968989,0.09065030972152911,4.327477174777351,0.1405547639123843,0.47035936105586823,0.32130758601905435,0.40061287549463337,2.7685147732778317
1989-03-31,31.414090472675152,0.5351741597233242,1.0822500961593309,2.864114240947375,2.1266428446103784,0.4,0.6693031951815047,0.22190219534932693,0.2892073617256279,0.3023888157886504,0.3109196916541042,0.3615198389340651,0.5258978516000533,0.58310460976296,0.5675765774621304,0.9822500961593309,0.0994643637525421,0.14782430796554086,0.13037422337201565,0.10143703053187518,4.043832539227972,0.10818952876553788,0.42073212081281564,0.27168034577600175,0.3509856352515808,2.599674352041986
1989-06-30,36.065002237916445,0.64827610363654,1.1953520400725468,3.6924762350555405,2.9550048387185437,0.4,0.6359706560979889,0.23789461809991952,0.3051997844762205,0.318381238539243,0.3269121144046968,0.3775122616846577,0.4925653125165374,0.5497720706794441,0.5342440383786146,1.0953520400725467,0.07385691795541513,0.1415868171779503,0.11629344152491605,0.11211435947413459,5.999214243531069,0.13849341352181077,0.43672454356340823,0.28767276852659435,0.36697805800217337,2.9389801837816334
1989-09-30,39.82507721210499,0.6382637223485592,1.185339658784566,3.280164429884576,2.5426930335475793,0.4,0.6627288077161518,0.14614749897976637,0.21345266535606733,0.2266341194190898,0.23516499528454365,0.2857651425645045,0.5193234641347004,0.5765302222976071,0.5610021899967775,1.0853396587845658,0.058242210155416724,0.15961891039095336,0.11706422435743039,0.10266227717591518,4.896164354491912,0.11297399299517305,0.3449774244432551,0.1959256494064412,0.2752309388820202,2.908943039917691
1989-12-31,32.89571498040668,0.6866268149186896,1.2337027513546963,4.5848162935602375,3.847344897223241,0.4,0.7447877378162631,0.09580181807892149,0.16310698445522245,0.17628843851824494,0.1848193143836988,0.23541946166365962,0.6013823942348117,0.6585891523977183,0.6430611200968888,1.1337027513546962,0.09599765518037762,0.16793777672238955,0.13177526362214545,0.11457665804528966,6.397501712896891,0.14861172356267457,0.2946317435424102,0.14557996850559632,0.22488525798117537,3.0540323176280824
1990-03-31,25.939263358639703,0.437103758989178,0.9841796954251847,2.8809384955739623,2.1434670992369655,0.4,0.6182914996192298,0.17167162218499554,0.2389767885612965,0.252158242624319,0.26068911848977283,0.3112892657697337,0.47488615603777834,0.532092914200685,0.5165648818998555,0.8841796954251847,0.0579697615673357,0.11876230165243643,0.11839135179126903,0.10123742765103522,4.5136441060338,0.1260368695777751,0.37050154764848425,0.22144977261167037,0.3007550620872494,2.3054631498395475
1990-06-30,36.24810460434825,0.875686080406349,1.4227620168423556,4.458463139492607,3.72099174315561,0.4,0.6115714697351362,0.0968139367534886,0.16411910312978956,0.17730055719281204,0.18583143305826588,0.23643158033822675,0.46816612615368475,0.5253728843165915,0.5098448520157619,1.3227620168423555,0.09861997008919215,0.169422457468472,0.14316393893274657,0.14016957316148934,7.9480157475855515,0.1241535288866467,0.2956438622169773,0.14659208718016342,0.22589737665574244,3.62121011409106
1990-09-30,48.596595029208494,0.5861516500459376,1.1332275864819443,3.1723932000198314,2.4349218036828346,0.4,0.5877522085990408,0.2045684005640101,0.27187356694031106,0.2850550210033336,0.2935858968687874,0.34418604414874826,0.4443468650175893,0.501553623180496,0.4860255908796664,1.0332275864819442,0.07199344413987266,0.16213009283528054,0.12823476969534012,0.11514071897322618,5.479777163694965,0.1577659974183807,0.4033983260274988,0.2543465509906849,0.33365184046626395,2.752606823009826
1990-12-31,34.36434906417069,0.4473949327711718,0.9944708692071785,4.799629926814916,4.0621585304779195,0.4,0.5655826484116375,0.14934238777718528,0.21664755415348624,0.22982900821650873,0.23835988408196257,0.28896003136192344,0.422177304830186,0.4793840629930927,0.4638560306922631,0.8944708692071786,0.12123482620102108,0.16384088413975956,0.1410335534745455,0.1255592236245163,9.621925394857161,0.09780576992924153,0.348172313240674,0.1991205382038601,0.27842582767943913,2.336336671185529
1991-03-31,27.628762140044163,0.5388095765986162,1.085885513034623,1.9476872974350625,1.2102159010980658,0.4,0.7149326397224437,0.3410862509306576,0.40839141730695855,0.42157287136998106,0.4301037472354349,0.4807038945153958,0.5715272961409923,0.628734054303899,0.6132060220030694,0.985885513034623,0.008328638332912107,0.11618358223968192,0.0737915932096966,0.0582978851796376,2.1175119880879896,0.1634952933307978,0.5399161763941464,0.3908644013573324,0.47016969083291144,2.610580602667862
1991-06-30,30.261156731438696,0.5457682056172452,1.0928441420532518,3.545450417643574,2.8079790213065774,0.4,0.6113547160909977,0.19357688017479371,0.2608820465510947,0.2740635006141172,0.28259437647957103,0.3331945237595319,0.4679493725095462,0.5251561306724529,0.5096280983716234,0.9928441420532518,0.0958121661152715,0.13417853665352716,0.14177448060971443,0.12731067077908986,6.000604309495669,0.145098660767431,0.39240680563828245,0.24335503060146854,0.3226603200770476,2.6314564897237487
