Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.245449160259206,0.4423698378676736,1.1149127787048272,2.077103825978507,0.9696635687831425,0.4,0.5973484155567231,0.47185354988538875,0.5174074134313251,0.555243841754192,0.502813995957611,0.7050770303815805,0.46669737659941857,0.5186453611739059,0.4888599208195921,0.7017825872706249,-0.007135936696790466,-0.0018223791430451598,0.02632324278149538,0.004719254985964779,2.0777137764274087,0.1596922078218638,0.7538252286495276,0.5161477031910536,0.5562994841873214,2.2590652038431256
1979-12-31,15.138922319367124,0.171274391437895,0.8438173322750485,3.0129589279135875,1.905518670718223,0.4,0.571068102084349,0.358820787678356,0.4043746512242924,0.44221107954715927,0.3897812337505783,0.5920442681745479,0.4404170631270445,0.49236504770153183,0.46257960734721804,0.43068714084084625,0.06463287493347258,0.057874661471233296,0.06537510164026229,0.05945245245523949,4.3266231721102715,0.15601380909266435,0.640792466442495,0.40311494098402095,0.44326672198028877,1.4457788645537897
1980-03-31,25.31089261093496,0.3989707790709522,1.0715137199081057,2.4219313100897524,1.3144910528943878,0.4,0.5604264740307029,0.4385226765785366,0.484076540124473,0.5219129684473398,0.46948312265075887,0.6717461570747284,0.4297754350733984,0.48172341964788573,0.45193797929357193,0.6583835284739035,0.03713075298732545,0.033902150793273925,0.05304831602223187,0.04781177704264646,3.0585532480931463,0.1735299334910155,0.7204943553426755,0.48281682988420155,0.5229686108804693,2.1288680274529614
1980-06-30,12.75336179891132,0.5186689729492147,1.1912119137863681,1.945883717176857,0.8384434599814925,0.4,0.5336249874943699,0.41268223520410746,0.4582360987500438,0.49607252707291066,0.4436426812763297,0.6459057157002993,0.4029739485370654,0.45492193311155277,0.42513649275723897,0.7780817223521659,0.023489005408661653,0.039955423156898734,-0.029644682072175875,-0.043033974121526916,2.0806393639721175,0.1903788753533294,0.6946539139682464,0.4569763885097724,0.49712816950604016,2.4879626090877487
1980-09-30,25.123707224494684,0.5639635633608986,1.236506504198052,3.132824666845005,2.0253844096496403,0.4,0.6065960669008255,0.29655781298879236,0.34211167653472874,0.3799481048575956,0.32751825906101467,0.5297812934849843,0.4759450279435209,0.5278930125180082,0.49810757216369445,0.8233763127638498,0.031069893522350265,-0.02253413647513971,0.0368214189887719,0.014879819882543433,4.255500721167293,0.1639426467083003,0.5785294917529313,0.3408519662944573,0.3810037472907251,2.6238463803228003
1980-12-31,20.13862787826629,0.3193442495351662,0.9918871903723196,1.5564573492468354,0.4490170920514709,0.3628750951367107,0.49627155456100464,0.4564396339322259,0.5019934974781622,0.5398299258010291,0.4874000800044481,0.6896631144284177,0.3656205156037001,0.4175685001781875,0.3877830598238737,0.5787569989381174,0.03418949139342179,0.06606608944748356,0.023090117118331838,0.004918650016908839,1.228095998141869,0.13854994852986832,0.7384113126963647,0.5007337872378909,0.5408855682341586,1.8899884388456032
1981-03-31,22.68447685800899,0.4919993338405743,1.1645422746777279,3.3078506430128654,2.200410385817501,0.4,0.5811267057456801,0.28208060437090743,0.3276344679168438,0.3654708962397107,0.31304105044312974,0.5153040848670993,0.4504756667883756,0.5024236513628629,0.47263821100854914,0.7514120832435256,0.036016040684033704,0.05897285838754443,0.00863823466599234,0.008209734834526927,4.884637613181467,0.12605015219295113,0.5640522831350464,0.32637475767657237,0.3665265386728402,2.407953691761828
1981-06-30,17.084776684227084,0.6419089683004466,1.3144519091376001,4.016959814108645,2.9095195569132812,0.4,0.6225089985782635,0.36382661135183053,0.40938047489776686,0.44721690322063373,0.3947870574240528,0.5970500918480224,0.4918579596209589,0.5438059441954463,0.5140205038411325,0.9013217177033979,0.0549461282531251,0.03132339182127609,0.057487340140855187,0.028967627553163563,5.915365401742096,0.15950845537311395,0.6457982901159695,0.40812076465749547,0.44827254565376323,2.857682595141445
1981-09-30,28.16193309557915,0.17113402246178738,0.8436769632989409,2.1615166350163046,1.05407637782094,0.32540630836645257,0.5224316341309851,0.339094898834105,0.3846487623800413,0.4224851907029082,0.37005534490632724,0.5723183793302968,0.39178059517368063,0.443728579748168,0.4139431393938542,0.43054677186473866,0.008797401757478101,-0.02804046339658077,0.026973252495941784,-0.015536210267609256,2.6904762277816654,0.17217495981480171,0.6210665775982439,0.3833890521397699,0.4235408331360377,1.445357757625467
1981-12-31,27.309733578599314,0.5004305481926665,1.17297348902982,3.5065705238773366,2.399130266681972,0.4,0.6115303804562533,0.35544441806133814,0.40099828160727446,0.43883470993014134,0.3864048641335604,0.58866789855753,0.48087934149894873,0.5328273260734361,0.5030418857191223,0.7598432975956178,0.0217767612544649,0.06329235466235487,0.06906990902386245,0.040254774784924244,4.989048311378161,0.15519446250842736,0.6374160968254771,0.3997385713670031,0.43989035236327084,2.4332473348181045
1982-03-31,15.49455508192158,0.4809593433242492,1.1535022841614027,4.2917251076609375,3.1842848504655725,0.4,0.5914876106906666,0.37980824806497204,0.4253621116109084,0.4631985399337753,0.41076869413719436,0.613031728561164,0.460836571733362,0.5127845563078494,0.48299911595353556,0.7403720927272004,0.01091100844560762,0.12095112738227748,0.04266708524144909,0.026340131262457395,6.909791986535273,0.1498955481418362,0.661779926829111,0.424102401370637,0.4642541823669048,2.374833720212852
1982-06-30,33.899079188935296,0.25615563425156807,0.9286985750887216,2.8915769600595693,1.7841367028642048,0.4,0.6155690357199319,0.2849274734595439,0.3304813370054802,0.3683177653283471,0.31588791953176615,0.5181509539557357,0.48491799676262737,0.5368659813371147,0.507080540982801,0.5155683836545193,0.015625784351631374,0.013762263686332286,0.052439122322063464,0.040056937985624826,3.67925446111574,0.22143105931223905,0.5668991522236828,0.32922162676520883,0.3693734077614766,1.700422592994809
1982-09-30,24.31884472089394,0.24211965630131219,0.9146625971384656,2.282263541794201,1.1748232845988362,0.4,0.5780688905029058,0.33791931084347304,0.3834731743894094,0.4213096027122763,0.36887975691569536,0.571142791339665,0.44741785154560126,0.4993658361200886,0.4695803957657748,0.5015324057042634,0.02923150366922735,0.04279660770580411,0.005732870977916221,-0.009340391243899763,2.625785449866202,0.18420073514816582,0.619890989607612,0.382213464149138,0.4223652451454058,1.6583146591440412
1982-12-31,24.33282023314758,0.2146455544633764,0.8871884953005299,2.3743236605190363,1.266883403323672,0.4,0.554495795728166,0.3577207851434065,0.4032746486893428,0.4411110770122097,0.38868123121562875,0.5909442656395983,0.4238447567708615,0.4757927413453488,0.446007300991035,0.47405830386632763,0.026961123582211154,0.07355436322873665,0.016544004708329823,-0.008101215664484723,2.9890269564159624,0.1269267299498651,0.6396924639075454,0.40201493844907144,0.4421667194453392,1.575892353630234
1983-03-31,32.30514956267841,0.36796653299334436,1.0405094738304979,3.449773937765297,2.3423336805699324,0.35592988513801443,0.5231402433594514,0.3091190848218474,0.35467294836778374,0.3925093766906506,0.34007953089406967,0.5423425653180393,0.3924892044021469,0.44443718897663426,0.41465174862232046,0.6273792823962956,0.04439778256704407,0.08698059022126575,0.060347651204818095,0.045077878358720506,5.967893267632306,0.18605812514068074,0.5910907635859863,0.35341323812751235,0.3935650191237801,2.035855289220138
1983-06-30,27.943901141076733,0.3237498974419689,0.9962928382791224,3.828589029878865,2.7211487726835006,0.4,0.5266691428478671,0.2809471016733109,0.3265009652192472,0.3643373935421141,0.31190754774553314,0.5141705821695027,0.39601810389056263,0.44796608846505,0.4181806481107362,0.5831626468449201,0.019658584782102535,0.08776332355083934,0.04667468131754875,0.03786420032091259,6.87127367650716,0.1686890414190991,0.5629187804374498,0.3252412549789758,0.3653930359752436,1.9032053825660116
1983-09-30,21.71275044005383,0.552199131213154,1.2247420720503075,3.4987171635822585,2.391276906386894,0.4,0.6307454799003136,0.35891364856612373,0.4044675121120601,0.442303940434927,0.38987409463834605,0.5921371290623156,0.500094440943009,0.5520424255174964,0.5222569851631826,0.8116118806161052,0.035371085340590386,0.06370486958086702,0.09487076901610386,0.07291768426490207,4.781650645581571,0.15929937983043205,0.6408853273302627,0.4032078018717887,0.4433595828680565,2.5885530838795665
1983-12-31,24.576670526748536,0.40626421788042216,1.0788071587175756,2.9480791591679596,1.840638901972595,0.4,0.596078836937007,0.26173838688071016,0.30729225042664654,0.3451286787495134,0.2926988329529325,0.494961867376902,0.46542779797970246,0.5173757825541898,0.487590342199876,0.6656769672833733,0.07467881664727205,0.09475286410550922,0.06858512351889602,0.06586607051526107,3.9547249003224905,0.18986852026522208,0.5437100656448491,0.3060325401863751,0.3461843211826429,2.150748343881371
1984-03-31,15.601016876032798,0.21306985895746378,0.8856127997946173,3.314616322098779,2.2071760649034147,0.4,0.5680461675349329,0.4432250978233269,0.48877896136926324,0.5266153896921301,0.4741855438955491,0.6764485783195187,0.43739512857762836,0.4893431131521157,0.4595576727978019,0.472482608360415,-0.0317588417810868,0.06175923316012777,0.004330601809237565,-0.030365806923592413,5.046183463636102,0.185197651785578,0.7251967765874657,0.48751925112899186,0.5276710321252596,1.571165267112496
1984-06-30,16.710698173581303,0.5424747270924646,1.215017667929618,3.148778664302288,2.0413384071069234,0.4,0.5692014143961167,0.3329811782577192,0.3785350418036556,0.4163714701265225,0.36394162432994154,0.5662046587539111,0.4385503754388122,0.49049836001329955,0.46071291965898575,0.8018874764954158,0.03041579202908265,0.0634288703159092,0.025968706888449614,0.008837285275727776,4.6547409862877585,0.13844553744906157,0.6149528570218582,0.37727533156338416,0.417427112559652,2.559379871517499
1984-09-30,26.750502657080673,0.4175002478244803,1.0900431886616337,1.4893471421684525,0.3819068849730879,0.4,0.6460066847977225,0.3731459753864179,0.4186998389323543,0.4565362672552212,0.40410642145864023,0.6063694558826098,0.5153556458404179,0.5673036304149053,0.5375181900605915,0.6769129972274315,0.009582565365081949,-0.03002041593922658,0.019385785242889614,0.022293707836379545,0.7410550132817347,0.22304171165170117,0.6551176541505569,0.41744012869208286,0.4575919096883507,2.1844564337135455
1984-12-31,26.1140625954283,0.5424210098796283,1.2149639507167818,2.3719986503815975,1.264558393186233,0.4,0.6551459978021793,0.3285801355675873,0.37413399911352363,0.4119704274363905,0.35954058163980956,0.5618036160637792,0.5244949588448747,0.5764429434193621,0.5466575030650483,0.8018337592825795,0.05511630580434597,0.006064068554580929,0.04242278642159317,0.030453897842886966,2.4110019969900995,0.19432691287691775,0.6105518143317262,0.37287428887325225,0.41302606986952,2.5592187198789893
1985-03-31,21.675321112365342,0.5636725991941939,1.2362155400313473,3.430613864960609,2.3231736077652445,0.3791334983519085,0.5237100587331877,0.36354167401057147,0.40909553755650785,0.4469319658793747,0.3945021200827938,0.5967651545067634,0.39305901977588314,0.4450070043503705,0.4152215639960567,0.823085348597145,0.062180558260102686,0.0601356864819358,0.09296585328366437,0.08512794942358552,5.910495602136001,0.18407175902262563,0.6455133527747104,0.4078358273162364,0.4479876083125042,2.622973487822686
1985-06-30,28.092094325870722,0.49290676199883077,1.1654497028359843,2.2612819981609684,1.1538417409656039,0.4,0.6093243071999869,0.3676764915939584,0.4132303551398947,0.4510667834627616,0.39863693766618064,0.6008999720901502,0.4786732682426823,0.5306212528171697,0.5008358124628559,0.752319511401782,0.0541381637063235,0.056885409710964736,0.045366498310929676,0.028822056004152934,2.4104996403948302,0.17596829785175622,0.6496481703580973,0.4119706448996233,0.4521224258958911,2.410675976236597
1985-09-30,24.00727794499342,0.34192591745532314,1.0144688582924766,4.206043261073072,3.0986030038777073,0.4,0.6935038719134026,0.3051288065170842,0.35068267006302056,0.38851909838588744,0.3360892525893065,0.5383522870132761,0.562852832956098,0.6148008175305854,0.5850153771762716,0.6013386668582743,0.00010340265552571254,0.048094551190897485,0.06234683003264513,0.03955989387176939,5.505174394528446,0.16865573172308454,0.5871004852812232,0.3494229598227491,0.38957474081901694,1.957733442606074
1985-12-31,25.28080110131383,0.4149688366063921,1.0875117774435457,3.319278060988881,2.2118378037935162,0.4,0.6383256213780302,0.41856641826063323,0.4641202818065696,0.5019567101294364,0.4495268643328555,0.651789898756825,0.5076745824207256,0.559622566995213,0.5298371266408992,0.6743815860093434,0.03762503557812495,0.03853816226535117,0.016079055876857547,0.0059169842336335935,4.356802330435558,0.19217473200810362,0.7005380970247721,0.4628605715662982,0.5030123525625659,2.176862200059281
1986-03-31,23.02240858980969,0.3593652196368313,1.0319081604739848,2.20996295292102,1.1025226957256553,0.4,0.6102467915222001,0.4228160416650184,0.4683699052109548,0.5062063335338216,0.45377648773724066,0.6560395221612102,0.4795957525648955,0.5315437371393829,0.5017582967850691,0.6187779690397825,0.011238471742619723,0.057590115533017454,0.03693478815121265,0.023077975292342533,2.2988583402361757,0.177772761397779,0.7047877204291573,0.46711019497068335,0.5072619759669511,2.010051349150599
1986-06-30,28.01435705419419,0.20860406896026362,0.8811470097974171,2.4790520347712706,1.3716117775759058,0.4,0.6505936611830547,0.32477145264932716,0.37032531619526354,0.4081617445181304,0.3557318987215495,0.5579949331455191,0.5199426222257502,0.5718906068002375,0.5421051664459238,0.46801681836321485,-0.013531129400767828,0.03207895105436833,0.030654613986780353,0.010978368945971699,2.6380060394055858,0.16649322687296822,0.6067431314134661,0.3690656059549921,0.4092173869512599,1.5577678971208955
1986-09-30,25.359927097955833,0.5283541301467186,1.200897070983872,1.4715066437630444,0.36406638656767987,0.4,0.6214739065706986,0.4425433684905967,0.4880972320365331,0.5259336603593999,0.473503814562819,0.6757668489867885,0.490822867613394,0.5427708521878813,0.5129854118335676,0.7877668795496697,0.05386273776124088,0.06967357994252524,0.05161847374509974,0.031227149982667367,0.7417469938553142,0.22428362502260188,0.7245150472547356,0.48683752179626166,0.5269893027925294,2.5170180806802605
1986-12-31,25.22150107414159,0.21670478325439826,0.8892477240915517,3.2987498301071843,2.1913095729118197,0.4,0.6252506378684175,0.3065536007337211,0.35210746427965744,0.3899438926025243,0.3375140468059434,0.539777081229913,0.49459959891111294,0.5465475834856003,0.5167621431312865,0.47611753265734946,0.01497005372542511,0.10970764151967638,0.004042644314429904,0.003471055125927193,4.4304717952382155,0.1624982912325377,0.58852527949786,0.35084775403938606,0.3909995350356538,1.5820700400032994
1987-03-31,39.15656586467804,0.26117005403897076,0.9337129948761242,3.1402947938117363,2.0328545366163717,0.4,0.529158445618254,0.2718914865710731,0.3174453501170095,0.35528177843987635,0.3028519326432954,0.505114967067265,0.39850740666094947,0.4504553912354368,0.420669950881123,0.520582803441922,0.028914395013410775,0.10021613989261097,0.05475750465806643,0.03175567237446517,5.101171277215248,0.16343962463371892,0.5538631653352121,0.31618563987673803,0.35633742087300585,1.715465852357017
1987-06-30,16.49044584679738,0.2733495155111598,0.9458924563483133,2.4923749831677355,1.384934725972371,0.4,0.5726598767253169,0.39802459321175115,0.4435784567576875,0.48141488508055436,0.4289850392839734,0.631248073707943,0.4420088377680124,0.49395682234249977,0.46417138198818597,0.532762264914111,0.016483407701717145,-0.001291788742764012,-0.02283242310815714,-0.043604539811165854,3.133273834445934,0.20357474232565578,0.6799962719758901,0.4423187465174161,0.48247052751368386,1.7520042367735842
1987-09-30,33.462061656238184,0.48471425988717354,1.157257200724327,3.2985670422861304,2.191126785090766,0.4,0.5766189626381889,0.33249093440779626,0.3780447979537326,0.41588122627659946,0.3634513804800185,0.5657144149039881,0.4459679236808844,0.49791590825537174,0.46813046790105795,0.7441270092901247,0.042720715351706635,0.0727719834294092,0.0732308468337435,0.076117280860956,4.9131936821955,0.17349256319926323,0.6144626131719352,0.3767850877134612,0.41693686870972896,2.386098469901625
1987-12-31,23.77608212823615,0.32546325266202997,0.9980061934991835,2.6620329060026373,1.5545926488072728,0.4,0.5147635562004897,0.48274124535163576,0.5282951088975721,0.566131537220439,0.513701691423858,0.7159647258478276,0.38411251724318524,0.4360605018176726,0.4062750614633588,0.5848760020649812,0.05940473095974179,0.053452643939216435,0.040578061832974965,0.019315096818840534,4.047232461896173,0.19957849606252379,0.7647129241157746,0.5270353986573006,0.5671871796535685,1.9083454482261948
1988-03-31,28.621345474631802,0.44320737184328124,1.1157503126804347,3.871686635885993,2.7642463786906286,0.4,0.6067921289925315,0.3723939843049531,0.41794784785088945,0.45578427617375633,0.4033544303771754,0.605617464801145,0.476141090035227,0.5280890746097143,0.49830363425540053,0.7026201212462324,0.022769110523518918,0.12132032364186057,0.06285767622069888,0.06778377788455658,5.805519491052784,0.1627003090382641,0.654365663069092,0.416688137610618,0.45683991860688583,2.2615778057699485
1988-06-30,23.03201087579503,0.3995623630408984,1.072105303878052,3.5156244509181316,2.408184193722767,0.4,0.6290358106814794,0.3384460433521553,0.3839999068980916,0.4218363352209585,0.36940648942437754,0.5716695238483471,0.49838477172417484,0.5503327562986622,0.5205473159443484,0.6589751124438497,0.01913567422061854,0.039462644449757375,0.04419374181756848,0.023302224417717548,4.831977882052039,0.1672360098019991,0.6204177221162942,0.3827401966578202,0.422891977654088,2.1306427793628
1988-09-30,20.1918310100112,0.7006958797341651,1.3732388205713186,3.297172123220386,2.1897318660250216,0.4,0.6148071333771743,0.26661508888813373,0.31216895243407006,0.35000538075693693,0.297575534960356,0.4998385693843255,0.48415609441986973,0.5361040789943571,0.5063186386400433,0.9601086291371164,0.014099033969213321,0.03649832208582599,0.061731841124428526,0.05381467823195569,4.522780754518486,0.15804150154581526,0.5485867676522727,0.3109092421937987,0.35106102319006643,3.0340433294426
1988-12-31,25.574483806230383,0.43804967015194896,1.1105926109891024,2.466037687418651,1.3585974302232864,0.4,0.5984746326427238,0.42259890191778754,0.46815276546372386,0.5059891937865907,0.45355934799000974,0.6558223824139793,0.46782359368541926,0.5197715782599066,0.4899861379055928,0.6974624195549002,0.00875223555199336,0.004567167668478818,0.02144042001596567,0.012374914171260448,2.904080616200931,0.19392670894843578,0.7045705806819264,0.4668930552234525,0.5070448362197202,2.246104700695952
1989-03-31,26.925181055471967,0.4818275465887556,1.154370487425909,3.567427611526173,2.4599873543308086,0.4,0.57877771388192,0.3710812450060653,0.4166351085520017,0.4544715368748686,0.40204169107828763,0.6043047255022572,0.44812667492461544,0.5000746594991028,0.470289219144789,0.7412402959917068,0.019999829388386955,0.0704901127425139,0.06811898555534744,0.07137407610215546,5.489491012211293,0.18314674132724448,0.6530529237702043,0.41537539831173026,0.4555271793079981,2.3774383300063713
1989-06-30,18.8573843390606,0.5604597523344299,1.2330026931715834,2.4714505791928403,1.3640103219974757,0.3723944382803528,0.49974337901328375,0.3829832156212273,0.42853707916716366,0.46637350749003054,0.4139436616934496,0.6162066961174192,0.36909234005597924,0.4210403246304666,0.3912548842761528,0.8198725017373811,0.04101365299333713,0.07838423223316389,0.0445509214344114,0.032850897631193546,3.6955801407057107,0.15515072917893333,0.6649548943853663,0.4272773689268922,0.46742914992316004,2.613334947243395
1989-09-30,26.001208149582535,0.305293153566286,0.9778360944034394,2.966699246717724,1.859258989522359,0.4,0.5953318269823238,0.44885464199978126,0.4944085055457176,0.5322449338685844,0.47981508807200346,0.682078122495973,0.4646807880250192,0.5166287725995066,0.4868433322451928,0.5647059029692372,0.038679844227847766,0.093793380780061,0.05574396462054559,0.07934781447087591,4.001153130140283,0.20604643876092485,0.7308263207639201,0.4931487953054462,0.5333005763017139,1.8478351509389626
1989-12-31,21.72467939105331,0.3566238538324371,1.0291667946695906,3.371938524551593,2.2644982673562284,0.4,0.6422140305176264,0.3999693488193603,0.4455232123652967,0.48335964068816356,0.4309297948915826,0.6331928293155522,0.5115629915603218,0.5635109761348092,0.5337255357804954,0.6160366032353883,0.02831090723791643,0.005117346023292682,0.04806084560860632,0.05057976815253516,4.426626446235422,0.2083200706434024,0.6819410275834993,0.44426350212502524,0.48441528312129306,2.0018272517374163
1990-03-31,31.743548450915974,0.4771087451195234,1.1496516859566768,2.0524514321314107,0.9450111749360462,0.3624578411735043,0.5255117959447165,0.32014450550991197,0.3656983690558483,0.40353479737871517,0.35110495158213423,0.5533679860061038,0.394860756987412,0.44680874156189937,0.4170233012075856,0.7365214945224745,0.04589382448125697,0.06848408875967395,0.017874426135523737,0.010563209947571867,2.393277017817632,0.1728333385716194,0.6021161842740509,0.3644386588155769,0.40459043981184467,2.363281925598675
1990-06-30,28.324282112389433,0.3822987946972025,1.054841735534356,2.8944131456559283,1.786972888460564,0.4,0.583444431726923,0.23590998919796435,0.28146385274390073,0.3193002810667676,0.26687043527018667,0.4691334696941562,0.4527933927696184,0.5047413773441057,0.47495593698979194,0.6417115441001537,0.04069076264923556,0.07150748445477677,0.04286137504947121,0.0373826357841513,3.9465524828666774,0.1587182916060978,0.5178816679621033,0.2802041425036293,0.3203559234998971,2.0788520743317123
1990-09-30,19.280193325872418,0.3798443593812261,1.0523873002183797,3.562178688974907,2.4547384317795427,0.4,0.622422192997796,0.33361716370117506,0.3791710272471114,0.41700745556997826,0.3645776097733973,0.5668406441973669,0.49177115404049143,0.5437191386149788,0.513933698260665,0.6392571087841774,0.04142241339173223,0.057259272858010565,0.06120000359849615,0.05476703714197484,4.991627531649456,0.2064129294194742,0.615588842465314,0.37791131700684,0.41806309800310776,2.0714887683837833
1990-12-31,27.43966161088869,0.478962373417556,1.1515053142547096,2.37559546110134,1.2681552039059751,0.37910924074908253,0.5030954783782972,0.3925461170601429,0.43809998060607924,0.4759364089289461,0.4235065631323652,0.6257695975563348,0.37244443942099265,0.42439242399548,0.3946069836411662,0.7383751228205073,0.03095179976407702,0.05318310369584073,0.05052305102939786,0.042655810886765226,3.404951369061831,0.18095188302940787,0.6745177958242818,0.43684027036580786,0.4769920513620756,2.368842810492773
1991-03-31,15.660308962189436,0.29523310691913496,0.9677760477562884,3.321801275026704,2.2143610178313393,0.4,0.5515307103275262,0.37991968419821665,0.425473547744153,0.4633099760670199,0.41088013027043896,0.6131431646944085,0.4208796713702217,0.47282765594470905,0.44304221559039525,0.5546458563220862,0.02277201767336387,0.0237192629489178,0.03950903236438347,0.0422346231787084,5.2612686438911025,0.19440161649659132,0.6618913629623556,0.4242138375038816,0.4643656185001494,1.8176550109975096
1991-06-30,19.59344422355344,0.3848703493149163,1.0574132901520699,3.240289957095779,2.1328496999004143,0.4,0.5482993310686715,0.39188056735583526,0.4374344309017716,0.47527085922463846,0.4228410134280575,0.6251040478520271,0.41764829211136695,0.4695962766858543,0.4398108363315405,0.6442830987178676,0.03009944595311518,0.046522407893328344,0.032142515865131255,0.0209659619752265,5.106808145001787,0.14263174289891647,0.6738522461199742,0.4361747206615002,0.47632650165776796,2.0865667381848536
