Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,26.383849717348728,0.5041430017155597,1.3140892811703835,2.4461013982082154,1.5133820608852764,0.4,0.6565744442808217,0.3232342569144463,0.38262140758013213,0.43147569274822506,0.37639752013124644,0.5188945832109368,0.5126397475513437,0.5687606199429037,0.5300593134088957,1.1571612233634623,0.05333077270489568,0.10034759545003735,0.09852594243417509,0.07683101434626619,2.9521356237280507,0.1503916003280272,0.5764665865313634,0.36453586305254065,0.43184636919167985,2.9753935062494055
1980-06-30,29.883039333954997,0.7448128708209985,1.5547591502758222,2.7870497685661775,1.8543304312432385,0.4,0.5384271925717072,0.2159933013339039,0.2753804519995897,0.32423473716768264,0.269156564550704,0.4116536276303944,0.39449249584222923,0.4506133682337893,0.4119120616997812,1.397831092468901,0.03666170826952355,0.10216402529868235,0.08089243051455756,0.06203987166428645,4.70054678045092,0.15074251135549552,0.4692256309508209,0.25729490747199824,0.3246054136111374,3.6974031135657217
1980-09-30,38.45725900114749,0.619919718316422,1.4298659977712458,3.6251474088473157,2.6924280715243767,0.4,0.6199007123079296,0.3228610063683727,0.38224815703405857,0.4311024422021515,0.3760242695851729,0.5185213326648632,0.47596601557845164,0.5320868879700117,0.4933855814360036,1.2729379399643246,0.10890305262766768,0.09297900717000397,0.12352882397154683,0.13290172950489973,5.656765364334282,0.12201047710734081,0.5760933359852898,0.3641626125064671,0.4314731186456063,3.322723656051992
1980-12-31,39.46963020127238,0.694006470083429,1.5039527495382528,2.2214483433683325,1.2887290060453935,0.4,0.6204143417605872,0.33892240495495973,0.3983095556206456,0.4471638407887385,0.3920856681717599,0.5345827312514502,0.4764796450311092,0.5326005174226692,0.4938992108886611,1.3470246917313315,0.09276465025317748,0.14153923077288644,0.13807978577124835,0.11808829075842583,2.704688478269104,0.13952564315024113,0.5921547345718767,0.3802240110930541,0.4475345172321933,3.5449839113530133
1981-03-31,27.841174604905046,0.49617572946770805,1.3061220089225318,3.2583282014118136,2.3256088640888746,0.4,0.5884698584759271,0.30373745224916476,0.3631246029148506,0.41197888808294353,0.3569007154659649,0.4993977785456553,0.44453516174644914,0.5006560341380092,0.4619547276040011,1.1491939511156106,0.07964285370742509,0.16063341849078677,0.05716536156791557,0.04685017051653835,5.231552111541042,0.13084984733276758,0.5569697818660818,0.3450390583872591,0.4123495645263983,2.9514916895058505
1981-06-30,35.766658880622934,0.6901046853010147,1.5000509647558384,2.7071755369508765,1.7744561996279375,0.4,0.6256028840086698,0.2428032990513309,0.30219044971701675,0.3510447348851097,0.29596656226813106,0.43846362534782146,0.4816681872791918,0.5377890596707519,0.49908775313674375,1.3431229069489172,0.07264022441914149,0.11426589906512417,0.08151183050255457,0.06482697931258459,3.6839804796977393,0.14046757483611716,0.49603562866824796,0.28410490518942527,0.35141541132856446,3.5332785570057705
1981-09-30,29.19313829467252,0.7304298073286779,1.5403760867835017,3.8921702449748974,2.9594509076519584,0.39071563966730444,0.5409291800206013,0.24045102192028842,0.2998381725859742,0.34869245775406715,0.29361428513708854,0.43611134821677894,0.3969944832911233,0.45311535568268335,0.41441404914867525,1.3834480289765805,0.056241351877889784,0.1135731781967951,0.0999649365505854,0.10068644540145048,7.454639880931895,0.1403671449637753,0.49368335153720544,0.28175262805838275,0.34906313419752194,3.65425392308876
1981-12-31,39.368244550973536,0.6211481029093907,1.4310943823642144,4.297687536140667,3.364968198817728,0.4,0.6473171928415963,0.1928292980718365,0.2522164487375223,0.30107073390561523,0.2459925612886366,0.388489624368327,0.5033824961121183,0.5595033685036783,0.5208020619696703,1.2741663245572932,0.11423206396854191,0.0947924805086929,0.1407888427570034,0.1255069762402228,6.684714356989182,0.12631439670887126,0.4460616276887535,0.23413090420993082,0.30144141034907,3.326408809830898
1982-03-31,31.475930979390323,0.6451118578620303,1.455058137316854,4.121889822169433,3.1891704848464943,0.4,0.6084328836227466,0.2270703087919278,0.28645745945761364,0.33531174462570656,0.28023357200872795,0.42273063508841835,0.4644981868932686,0.5206190592848287,0.48191775275082055,1.2981300795099329,0.07500229906746379,0.12260246449705854,0.1120883328076692,0.101195481590118,6.865840545421322,0.16066308878588575,0.48030263840884485,0.26837191493002216,0.33568242106916135,3.3983000746888172
1982-06-30,27.254948622006225,0.3627740329319723,1.172720312386796,2.461799327002473,1.5290799896795342,0.4,0.5710654791271486,0.3037461249718471,0.36313327563753295,0.4119875608056259,0.35690938818864726,0.49940645126833766,0.42713078239767055,0.4832516547892306,0.4445503482552225,1.0157922545798748,0.061382950028745,0.14530478775875738,0.10438574088779105,0.08148773681224514,3.579887127535375,0.14228860592483494,0.5569784545887642,0.34504773110994147,0.41235823724908066,2.551286599898643
1982-09-30,28.678811156230363,0.5794458832846053,1.389392162739429,3.07213741546897,2.139418078146031,0.4,0.6325325614054866,0.21834358352960526,0.2777307341952911,0.326585019363384,0.2715068467464054,0.4140039098260958,0.48859786467600863,0.5447187370675687,0.5060174305335606,1.2324641049325078,0.04671304342127166,0.14306175796209794,0.11692783620166558,0.11043618185241752,4.3786889645223654,0.1523166689529742,0.4715759131465223,0.2596451896676996,0.3269556958068388,3.201302150956542
1982-12-31,31.567078377711596,0.5295822007525021,1.339528480207326,3.1564356627728953,2.2237163254499563,0.4,0.6168242592607357,0.2842536602684852,0.34364081093417104,0.39249509610226396,0.33741692348528535,0.4799139865649758,0.4728895625312577,0.5290104349228177,0.49030912838880963,1.1826004224004047,0.07956047767319499,0.13375705520113407,0.0869567370030245,0.0686427872750823,4.7024009444128305,0.1191735570218338,0.5374859898854023,0.32555526640657956,0.39286577254571875,3.051711103360233
1983-03-31,35.71061567622831,0.4999529906668016,1.3098992701216254,3.634314940290918,2.701595602967979,0.4,0.6021893388245454,0.20499131012340635,0.26437846078909216,0.3132327459571851,0.2581545733402065,0.4006516364198969,0.4582546420950674,0.5143755144866274,0.47567420795261933,1.1529712123147042,0.05820168824250752,0.18184319304138863,0.11499760533214341,0.11057795005606397,5.895402587994991,0.10575305657797122,0.4582236397403234,0.24629291626150068,0.3136034224006399,2.962823473103131
1983-06-30,35.071360303146946,0.6548156696289159,1.4647619490837398,3.0921230538549755,2.1594037165320366,0.4,0.6417438072802805,0.20977709292186195,0.26916424358754776,0.3180185287556407,0.26294035613866207,0.40543741921835247,0.49780911055080246,0.5539299829423625,0.5152286764083545,1.3078338912768186,0.08153820241107419,0.08217478892077243,0.08928678379823596,0.07548688961407934,4.3378147783248835,0.13213407947765105,0.46300942253877897,0.2510786990599563,0.31838920519909547,3.4274115099894744
1983-09-30,24.49213142224106,0.6818797502160949,1.4918260296709187,4.612124555489605,3.6794052181666657,0.4,0.6446286328138091,0.27267051367417056,0.3320576643398564,0.3809119495079493,0.3258337768909707,0.4683308399706611,0.5006939360843311,0.5568148084758912,0.5181135019418831,1.3348979718639975,0.05935471118511902,0.1961859321089429,0.09076935292881007,0.06995236175853747,7.348611502950076,0.12103792251481532,0.5259028432910876,0.3139721198122649,0.3812826259514041,3.508603751751011
1983-12-31,45.501470733851065,0.40946384321290985,1.2194101226677336,4.3779758688396315,3.4452565315166925,0.4,0.6075798505673663,0.2374855171077867,0.29687266777347254,0.34572695294156547,0.29064878032458685,0.43314584340427725,0.4636451538378883,0.5197660262294483,0.48106471969544023,1.0624820648608124,0.08873805076824848,0.1555723145996658,0.14160723375593207,0.11990393592739988,7.430804577591494,0.12220694245581744,0.49071784672470375,0.27878712324588106,0.34609762938502026,2.691356030741456
1984-03-31,26.629204176903805,0.5112693386008907,1.3212156180557146,3.7563825283788392,2.8236631910559002,0.4,0.5694306447039617,0.21740504090278218,0.276792191568468,0.32564647673656094,0.2705683041195823,0.4130653671992727,0.42549594797448365,0.4816168203660437,0.4429155138320356,1.1642875602487934,0.0535421235157676,0.10386974589643258,0.14081101593165904,0.12868733294381055,6.636169403016809,0.1339034579517835,0.4706373705196992,0.25870664704087654,0.32601715318001573,2.996772516905399
1984-06-30,30.891277222540495,0.43983367153936903,1.249779950994193,2.20590737704868,1.2731880397257411,0.4,0.6290619845934798,0.3070682783664556,0.36645542903214146,0.4153097142002344,0.36023154158325577,0.5027286046629462,0.48512728786400183,0.5412481602555619,0.5025468537215538,1.0928518931872717,0.07234971421768381,0.1610892479103841,0.1371131296447888,0.12607808146912294,2.6244411963127092,0.12346886590732627,0.5603006079833727,0.34836988450455,0.41568039064368917,2.782465515720834
1984-09-30,36.522828956669144,0.5717897703882764,1.3817360498431002,2.679112389943257,1.7463930526203182,0.4,0.5384484292295671,0.30100681857416617,0.360393969239852,0.40924825440794493,0.3541700817909663,0.4966671448706567,0.39451373250008914,0.4506346048916492,0.4119332983576411,1.224807992036179,0.04931305956515863,0.12300578142419077,0.11356366590693483,0.11322251442245065,4.4266977515666674,0.14491946436836553,0.5542391481910832,0.34230842471226053,0.4096189308513997,3.1783338122675557
1984-12-31,33.28024423467771,0.629062534116742,1.4390088135715657,3.0119219219783266,2.0792025846553877,0.4,0.6035026202317114,0.2965918983911673,0.3559790490568531,0.40483333422494605,0.34975516160796744,0.4922522246876578,0.4595679235022334,0.5156887958937935,0.47698748935978535,1.2820807557646445,0.06590580794578754,0.11296035263535602,0.10285000078771628,0.07854022544132089,4.524255236985188,0.13966525685427048,0.5498242280080843,0.33789350452926165,0.40520401066840084,3.3501521034529524
1985-03-31,40.76006649032468,0.41952784593416276,1.2294741253889865,3.7147956186437976,2.7820762813208586,0.4,0.6178603900977402,0.2770112771255515,0.33639842779123735,0.3852527129593303,0.33017454034235166,0.472671603422042,0.4739256933682622,0.5300465657598222,0.4913452592258141,1.0725460675820653,0.03758615384502033,0.16239104333937493,0.12464254850020477,0.11845214971969202,5.8702794979276565,0.12595226056300468,0.5302436067424685,0.3183128832636459,0.38562338940278507,2.7215480389052145
1985-06-30,35.415336830630096,0.655067561533463,1.465013840988287,3.269093199359007,2.336373862036068,0.4,0.7119609461153145,0.22868979373107715,0.28807694439676296,0.3369312295648559,0.28185305694787727,0.42435012002756767,0.5680262493858365,0.6241471217773965,0.5854458152433885,1.3080857831813657,0.08210225590143899,0.08219008017555328,0.14038743504395917,0.1233295530231175,4.113144180506114,0.17043851538848948,0.48192212334799417,0.2699913998691715,0.33730190600831067,3.4281671857031157
1985-09-30,31.105601229672786,0.6643137544969526,1.4742600339517764,3.2285388711062035,2.2958195337832645,0.3251770769171013,0.5292027929661107,0.24015073254038874,0.29953788320607455,0.3483921683741675,0.29331399575718886,0.43581105883687926,0.3852680962366327,0.44138896862819277,0.40268766209418466,1.3173319761448552,0.0899945880770231,0.1553816072382953,0.13503320855076584,0.11902881309100494,5.959018034997546,0.16227706894347288,0.49338306215730576,0.28145233867848307,0.34876284481762226,3.4559057645935845
1985-12-31,37.52770887630834,0.7175135487011305,1.5274598281559544,3.766744361119178,2.834025023796239,0.4,0.5966022966335482,0.18163301766638562,0.24102016833207143,0.2898744535001644,0.23479628088318577,0.37729334396287617,0.45266759990407024,0.5087884722956303,0.4700871657616222,1.3705317703490332,0.10768791083919954,0.1406705325032072,0.1371627788473076,0.13412168117865597,6.260719840335002,0.11828650087969811,0.4348653472833027,0.22293462380447998,0.2902451299436192,3.615505147206118
1986-03-31,34.23000135289343,0.5920866701594054,1.4020329496142292,4.228116761032854,3.2953974237099146,0.3842032821480255,0.5449060661881586,0.2361884289391739,0.29557557960485975,0.3444298647729527,0.28935169215597406,0.43184875523566446,0.4009713694586806,0.45709224185024067,0.41839093531623256,1.245104891807308,0.06365844167398946,0.1676868648588073,0.11409207239329136,0.1019592441769242,8.21853547338995,0.1336685888349668,0.48942075855609096,0.27749003507726827,0.34480054121640746,3.2392245115809426
1986-06-30,37.65906011578989,0.6749085486484322,1.484854828103256,3.3119002844692322,2.3791809471462932,0.2840747998152175,0.5018786434505111,0.32886785974798804,0.3882550104136739,0.4371092955817668,0.3820311229647882,0.5245281860444786,0.35794394672103313,0.4140648191125932,0.3753635125785851,1.3279267702963349,0.08590606887957025,0.1426201632753537,0.10221930047339886,0.08901902377072808,6.646797547328072,0.14819778710007803,0.5821001893649052,0.3701694658860824,0.4374799720252216,3.4876901470480233
1986-09-30,26.216700350852356,0.6523528097487198,1.4622990892035435,1.899890730508611,0.967171393185672,0.4,0.6125984883046389,0.26635013876648816,0.325737289432174,0.37459157460026693,0.3195134019832883,0.46201046506297866,0.4686637915751609,0.524784663966721,0.48608335743271286,1.3053710313966223,0.05651133651749706,0.10148438329456598,0.09650534552434105,0.08353329507306373,2.0636785059392926,0.136716967823524,0.5195824683834052,0.3076517449045825,0.3749622510437217,3.4200229303488854
1986-12-31,34.26464368229015,0.6410000498880718,1.4509463293428957,3.0907762783697006,2.1580569410467616,0.4,0.6497117915399385,0.18140242923845062,0.24078957990413644,0.2896438650722294,0.23456569245525077,0.3770627555349412,0.5057770948104605,0.5618979672020206,0.5231966606680125,1.2940182715359745,0.0820713242439845,0.14181634155046652,0.08985206664566488,0.07584269658730412,4.2668143005872805,0.14121695580112506,0.4346347588553677,0.22270403537654498,0.2900145415156842,3.385964650766942
1987-03-31,34.8106706039455,0.5641209484605381,1.3740672279153618,3.1218265266761347,2.1891071893531957,0.4,0.6282272298237697,0.2703101827839073,0.3296973334495931,0.37855161861768605,0.32347344600070743,0.4659705090803979,0.48429253309429166,0.5404134054858517,0.5017120989518437,1.2171391701084406,0.026871757539083788,0.14593283285349667,0.08055861962425487,0.06974519500737544,4.520216686733382,0.13322668338291468,0.5235425124008244,0.31161178892200164,0.37892229506114083,3.1553273464843405
1987-06-30,25.14659104947731,0.49831358542853954,1.3082598648833632,3.169653704051423,2.2369343667284842,0.4,0.6997828360796708,0.2781971106182024,0.33758426128388824,0.38643854645198117,0.33136037383500255,0.4738574369146929,0.5558481393501928,0.6119690117417529,0.5732677052077448,1.151331807076442,0.07306344089315502,0.10918458782490395,0.10495995288523921,0.08250607964216745,4.024362426297844,0.13557816820606672,0.5314294402351194,0.31949871675629676,0.38680922289543596,2.9579052573883446
1987-09-30,29.54153323990676,0.3919999330421375,1.2019462124969613,2.9831692375065852,2.0504499001836463,0.4,0.63434525341457,0.32423128622846553,0.38361843689415137,0.4324727220622443,0.3773945494452657,0.519891612524956,0.49041055668509204,0.5465314290766521,0.507830122542644,1.0450181546900401,0.04127665384877211,0.1702124082354275,0.07685855508863759,0.06369270759816652,4.181088421186463,0.12989805039439317,0.5774636158453825,0.3655328923665599,0.4328433985056991,2.638964300229139
1987-12-31,24.261399862597184,0.626279240040699,1.436225519495523,2.6036110326218163,1.6708916952988773,0.4,0.5823881723804549,0.2970648037079664,0.35645195437365224,0.40530623954174516,0.35022806692476655,0.4927251300044569,0.4384534756509769,0.49457434804253697,0.45587304150852886,1.2792974616886017,0.03903562832704088,0.09111026371294086,0.08849619007798201,0.07212648737686687,3.810875698540387,0.14418598829734683,0.5502971333248834,0.33836640984606076,0.40567691598519995,3.3418022212248237
1988-03-31,30.895540907534365,0.3536800567761847,1.1636263362310084,2.5332119601304957,1.6004926228075564,0.4,0.5980821200113763,0.22449705192362351,0.28388420258930935,0.3327384877574023,0.27766031514042366,0.42015737822011406,0.4541474232818983,0.5102682956734583,0.4715669891394502,1.0066982784240872,0.07527902122490902,0.10798276644568926,0.08284076661962546,0.07021964402622953,3.5241697756239367,0.13145913829096523,0.47772938154054057,0.2657986580617179,0.33310916420085707,2.5240046714312805
1988-06-30,29.15235738515698,0.36151282707688676,1.1714591065317106,3.0511343377766,2.118415000453661,0.4,0.5467316596350941,0.24983201934098423,0.30921917000667004,0.35807345517476297,0.30299528255778435,0.4454923456374747,0.40279696290561606,0.4589178352971761,0.420216528763168,1.0145310487247894,0.08332774601454888,0.09736096041365096,0.10457726819784763,0.08001757939790753,5.2592625951602585,0.1744178252350409,0.5030643489579012,0.29113362547907856,0.35844413161821775,2.547502982333387
1988-09-30,32.902973541289406,0.6602919210844835,1.4702382005393073,3.2739485635656638,2.341229226242725,0.4,0.6188488739498829,0.0953657688115463,0.15475291947723213,0.20360720464532506,0.14852903202834644,0.29102609510803684,0.47491417722040485,0.5310350496119649,0.4923337430779568,1.313310142732386,0.12774327167227076,0.16029271325354072,0.09946303052853255,0.08167818537826918,4.929794347150378,0.12881334754328516,0.34859809842846334,0.13666737494964065,0.20397788108877984,3.4438402643561767
1988-12-31,34.18785669247636,0.6094488623210833,1.4193951417759072,2.4793910132949746,1.5466716759720354,0.30187999276999056,0.4628753747282329,0.22390400894938045,0.2832911596150663,0.3321454447831592,0.2770672721661806,0.419564335245871,0.3189406779987549,0.37506155039031497,0.33636024385630686,1.262467083968986,0.0738094747707606,0.11641205204826123,0.08071267941917043,0.06438326861174462,4.849402358071345,0.14046327066589884,0.4771363385662975,0.2652056150874748,0.332516121226614,3.2913110880659766
1989-03-31,34.404159184464625,0.4163575424426777,1.2263038218975015,2.0858134726856754,1.1530941353627364,0.4,0.6090088028453008,0.28978479516145444,0.3491719458271403,0.3980262309952332,0.3429480583782546,0.485445121457945,0.4650741061158228,0.5211949785073828,0.4824936719733747,1.0693757640905803,0.045601816974836215,0.1634049248160017,0.08802407346891782,0.07338095515199888,2.4793772007499553,0.12280585731781533,0.5430171247783715,0.3310864012995488,0.398396907438688,2.7120371284307594
1989-06-30,34.88250230173912,0.5046908783294198,1.3146371577842437,2.3074159514849666,1.3746966141620276,0.4,0.6271193953980679,0.2122171417590608,0.27160429242474665,0.3204585775928396,0.26538040497586096,0.40787746805555136,0.48318469866858993,0.53930557106015,0.5006042645261419,1.1577090999773225,0.035435052546294164,0.11562095205985741,0.06868307660785067,0.07314148176581246,2.845074808763582,0.15402908176108973,0.46544947137597786,0.25351874789715517,0.32082925403629436,2.977037136090986
1989-09-30,35.650132888294756,0.4794595306391036,1.2894058100939274,3.518935038255585,2.586215700932646,0.4,0.6078249209539781,0.1944718892152329,0.25385903988091874,0.30271332504901166,0.24763515243203305,0.39013221551172345,0.4638902242245001,0.5200110966160602,0.48130979008205205,1.1324777522870062,0.07805828748359607,0.09186821614284904,0.10190159438092983,0.07562253885575353,5.5750597143022445,0.13559550615037053,0.44770421883214995,0.23577349535332726,0.30308400149246645,2.9013430930200372
1989-12-31,37.5898099648321,0.639556525665828,1.4495028051206518,3.110411504856969,2.17769216753403,0.4,0.6827509140205,0.30748120620064595,0.3668683568663318,0.4157226420344247,0.3606444694174461,0.5031415324971364,0.538816217291022,0.5949370896825821,0.556235783148574,1.2925747473137306,0.05815621731299698,0.13959196547911987,0.09325601726374266,0.07860083499847738,4.041623280165357,0.15961473366767848,0.560713535817563,0.3487828123387403,0.4160933184778795,3.3816340781002103
1990-03-31,42.769185913785066,0.5379482215783076,1.3478945010331314,2.818386671870017,1.8856673345470776,0.4,0.5889943517740083,0.1846290950722937,0.2440162457379795,0.29287053090607246,0.23779235828909384,0.38028942136878424,0.44505965504453027,0.5011805274360903,0.4624792209020822,1.1909664432262101,0.04897655912509087,0.16100098263466878,0.11405072814680464,0.10791262626681988,4.236886703105919,0.13233309115956343,0.43786142468921074,0.22593070121038805,0.29324120734952724,3.0768091658376493
1990-06-30,37.14940642209092,0.760709773909023,1.5706560533638467,3.3513743079318488,2.4186549706089098,0.29534096371956153,0.4769163139968191,0.2316918599722682,0.29107901063795405,0.339933295806047,0.28485512318906836,0.42735218626875876,0.3329816172673411,0.38910248965890115,0.35040118312489305,1.4137279955569255,0.08257675143128661,0.11504798287423836,0.09642963871691153,0.08902012870468877,7.263629117000304,0.11094416897801264,0.48492418958918526,0.27299346611036257,0.34030397224950176,3.745093822829795
1990-09-30,38.84869776371777,0.6379428353315952,1.447889114786419,3.1402882647736416,2.2075689274507027,0.4,0.5799242359686929,0.26689021185136136,0.3262773625170472,0.3751316476851401,0.3200534750681615,0.4625505381478519,0.4359895392392149,0.49211041163077496,0.45340910509676685,1.2909610569794978,0.05923862279824713,0.1075734412414415,0.12739113045484898,0.11425594105487853,5.0633529678322695,0.08859276888308228,0.5201225414682784,0.3081918179894557,0.3755023241285949,3.376793007097512
1990-12-31,38.90332363023279,0.5574126813188621,1.3673589607736858,2.214333562333142,1.281614225010203,0.4,0.5813979560595798,0.23033771817639007,0.2897248688420759,0.3385791540101688,0.2835009813931902,0.4259980444728806,0.4374632593301018,0.4935841317216618,0.4548828251876537,1.2104309029667646,0.09707007767498342,0.10110158066784337,0.1172781595066949,0.10353387574446105,2.929649971000468,0.16387303570907988,0.4835700477933071,0.2716393243144844,0.3389498304536236,3.1352025450593124
1991-03-31,26.498081230094066,0.7097193905995094,1.5196656700543332,3.77245797849029,2.839738641167351,0.4,0.6167677904150749,0.37552601024257876,0.4349131609082646,0.4837674460763575,0.4286892734593789,0.5711863365390693,0.4728330936855969,0.528953966077157,0.49025265954314884,1.362737612247412,0.06508581395241722,0.1521326357659938,0.08976408451805853,0.0797948441256421,6.005795023847446,0.1778317588533458,0.6287583398594958,0.4168276163806731,0.4841381225198123,3.5921226729012545
1991-06-30,33.99448928360206,0.590255649623409,1.4002019290782328,2.866433240985419,1.93371390366248,0.4,0.5829984111257742,0.3496724338604682,0.40905958452615404,0.45791386969424697,0.40283569707726835,0.5453327601569586,0.4390637143962962,0.49518458678785626,0.45648328025384816,1.2432738712713116,0.01279280402326715,0.13861903520437435,0.0940553453796891,0.08778748178387061,4.404176068890816,0.15967263662640885,0.6029047634773852,0.39097403999856256,0.45828454613770175,3.2337314499729537
