Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,22.64895113578322,0.2883020098607527,1.3233676663876237,2.790911135647541,1.9508023382215942,0.4,0.6812351571202264,0.2174603402953691,0.25930648933571665,0.28561945534404687,0.2442633343955966,0.33333956531115216,0.5538553849947004,0.6059881727133241,0.5775248285345158,0.9629160523609517,0.01109400083475845,0.11268780012220583,0.080989364993763,0.07912849799462063,3.5222232934329245,0.14160117934869887,0.38945969965151916,0.26107133149388767,0.30535325451766887,2.5745857286093283
1980-09-30,24.9462340532867,0.4403545971929457,1.4754202537198167,2.0309518097406416,1.1908430123146947,0.2791528344127847,0.4258037212332234,0.13719055817384232,0.17903670721418985,0.20534967322252007,0.1639935522740698,0.25306978318962536,0.29842394910769743,0.35055673682632105,0.3220933926475128,1.1149686396931446,0.023441504706777076,0.11551622480013646,0.04955967857084566,0.04382105409204353,3.990440498744739,0.1684345041104227,0.30918991752999236,0.1808015493723609,0.22508347239614207,3.030743490605907
1980-12-31,23.792689195966854,0.43860101600665696,1.473666672533528,0.4860345651100788,-0.3540742323158681,0.4,0.5532458924623632,0.15984660097091719,0.20169275001126472,0.22800571601959493,0.18664959507114465,0.27572582598670026,0.42586612033683724,0.47799890805546086,0.4495355638766526,1.1132150585068559,0.0031769710128994513,0.020474415583778823,-0.020554235578347756,-0.04473716910472636,-0.831421461833626,0.24018405787577374,0.33184596032706726,0.20345759216943576,0.2477395151932169,3.025482747047041
1981-03-31,20.562815727876114,0.41165118459544775,1.4467168411223188,3.352150873623154,2.512042076197207,0.4,0.6208600094789058,0.10412209822278778,0.14596824726313531,0.17228121327146553,0.13092509232301525,0.22000132323857086,0.49348023735337987,0.5456130250720035,0.5171496808931952,1.0862652270956468,0.009928265841246176,0.055028346356365235,0.045335721429595986,0.04513306425092261,5.090461351947394,0.12779736019899546,0.27612145757893786,0.14773308942130636,0.1920150124450875,2.9446332528134134
1981-06-30,30.54873338090203,0.2204982722795649,1.255563928806436,2.2218152246918264,1.3817064272658792,0.4,0.6443096106695061,0.16245347618524614,0.20429962522559367,0.23061259123392389,0.1892564702854736,0.2783327012010292,0.5169298385439801,0.5690626262626037,0.5405992820837955,0.8951123147797639,0.06320270918116049,0.022389811585516076,0.03660349559895238,0.02002726109294679,2.672909018287062,0.21447765961013154,0.3344528355413962,0.20606446738376472,0.25034639040754586,2.3711745158657647
1981-09-30,24.5316207066011,0.5786737592674627,1.6137394157943337,2.0057028882078773,1.1655940907819304,0.3790674500077752,0.5281247326879401,0.2581490678796194,0.29999521691996694,0.32630818292829716,0.2849520619798469,0.3740282928954025,0.40074496056241415,0.4528777482810378,0.4244144041022295,1.2532878017676616,0.08239231225832772,0.07705089360725417,0.018581410580376295,0.01548713877784237,2.908568305253572,0.1596977668001923,0.4301484272357695,0.30176005907813797,0.34604198210191917,3.4457009768294578
1981-12-31,33.89817149518715,0.3426686214658371,1.3777342779927082,2.6020538414598615,1.7619450440339144,0.4,0.5884082737846804,0.16130624732477766,0.2031523963651252,0.2294653623734554,0.18810924142500512,0.27718547234056073,0.46102850165915443,0.513161289377778,0.4846979451989698,1.0172826639660362,-0.022649412050024742,0.04742911860869477,0.030104104535546322,0.028907265110512764,3.821770319390249,0.14990056350396327,0.33330560668092774,0.20491723852329624,0.24919916154707739,2.7376855634245816
1982-03-31,22.569963246457004,0.4654357744942995,1.5005014310211706,3.182476706500699,2.3423679090747522,0.4,0.5717568980632842,0.19050628055416452,0.23235242959451205,0.2586653956028423,0.21730927465439198,0.3063855055699476,0.44437712593775824,0.49650991365638186,0.4680465694775736,1.1400498169944986,0.053235210213223805,-0.019816939726019327,0.04603356637034765,0.04249610703796646,5.271126195192226,0.1405974745383881,0.3625056399103146,0.2341172717526831,0.27839919477646424,3.105987022509969
1982-06-30,20.78904619481396,0.5319776141246242,1.5670432706514952,2.884158302836972,2.0440495054110253,0.4,0.4886648483552887,0.14826527196613054,0.19011142100647807,0.2164243870148083,0.175068266066358,0.2641444969819136,0.3612850762297627,0.4134178639483863,0.38495451976957806,1.2065916566248232,0.028565524583156997,0.09641743467979244,0.0813759057681575,0.07213796925714284,5.657719180493059,0.17776901959852984,0.3202646313222806,0.19187626316464912,0.23615818618843026,3.3056125414009427
1982-09-30,26.356928473795406,0.17996734180771082,1.2150329983345818,1.5517602841722766,0.7116514867463298,0.4,0.5759287688971368,0.12137901262138368,0.1632251616617312,0.18953812767006142,0.14818200672161114,0.23725823763716675,0.44854899677161086,0.5006817844902345,0.47221844031142624,0.8545813843079098,0.013211355056347147,0.029550528417678898,0.019512161211375195,0.02315982040996347,1.5865635457182479,0.18449043144902474,0.29337837197753375,0.16499000381990225,0.2092719268436834,2.2495817244502025
1982-12-31,27.94791430902742,0.35019135236647797,1.385257008893349,2.0074437889024406,1.1673349914764939,0.4,0.5792976404343408,0.1429403050471948,0.18478645408754232,0.21109942009587254,0.16974329914742226,0.25881953006297787,0.45191786830881486,0.5040506560274385,0.47558731184863023,1.0248053948666769,0.047778466311951394,0.08957550904700909,0.01696080550617201,0.004291915319155147,2.583068901092452,0.16549509181403754,0.31493966440334487,0.18655129624571337,0.23083321926949452,2.7602537561265037
1983-03-31,29.410286877780564,0.47995639899398307,1.515022055520854,2.4228632200104885,1.5827544225845416,0.4,0.6334147504858355,0.04738114587424404,0.08922729491459158,0.1155402609229218,0.07418413997447153,0.16326037089002712,0.5060349783603095,0.5581677660789331,0.5297044219001249,1.154570441494182,0.05109294154111964,-0.0012969331059094757,0.05302728395949966,0.037509842669204506,3.1277569541004753,0.1630658933320627,0.21938050523039412,0.0909921370727626,0.1352740600965438,3.149548896009019
1983-06-30,25.47156039809677,0.3612777676838841,1.396343424210755,3.0247683383599306,2.1846595409339837,0.4,0.575945206018634,0.1876669360027088,0.22951308504305634,0.25582605105138656,0.2144699301029363,0.30354616101849186,0.448565433893108,0.5006982216117316,0.47223487743292336,1.035891810184083,-0.006423370810758451,-0.01845510588236275,0.05345488907132382,0.034624563498255864,4.870325209798896,0.17851666429932983,0.35966629535885886,0.2312779272012274,0.27555985022500856,2.793513002078722
1983-09-30,18.729753523693525,0.5108805788578056,1.5459462353846765,3.6472210870138912,2.8071122895879443,0.4,0.6019141647946217,0.06825087981467265,0.11009702885502018,0.1364099948633504,0.0950538739149001,0.18413010483045572,0.4745343926690957,0.5266671803877193,0.49820383620891107,1.1854946213580044,0.06441166980062052,0.057018429975432876,0.06093617608615214,0.05553163779910609,5.915508618456264,0.15455753723164486,0.24025023917082272,0.11186187101319123,0.15614379403697237,3.2423214356004864
1983-12-31,20.471174954024427,0.33406154844193997,1.369127204968811,2.385988780291699,1.5458799828657523,0.4,0.6160831777107343,0.15629709107139927,0.1981432401117468,0.22445620612007702,0.18310008517162674,0.27217631608718235,0.4887034055852083,0.5408361933038319,0.5123728491250237,1.008675590942139,0.011435619585173359,0.021709289730422285,0.021467118090607633,0.014449805838758196,3.1632273587588475,0.17255155079157358,0.32829645042754935,0.19990808226991785,0.244190005293699,2.71186434435289
1984-03-31,19.35479758037392,0.4435129519052469,1.478578608432118,2.6820594873822006,1.8419506899562537,0.4,0.5847716207546293,0.24913137822068035,0.2909775272610279,0.3172904932693581,0.27593437232090784,0.3650106032364634,0.4573918486291033,0.5095246363477269,0.4810612921689187,1.118126994405446,0.027421438758447977,-0.015565859444302894,0.028639983927070754,0.022373585352523994,4.027073712566054,0.19644863311167637,0.4211307375768304,0.2927423694191989,0.3370242924429801,3.0402185547428107
1984-06-30,25.846875534408767,0.4430610333965491,1.4781266899234202,1.7870082576424835,0.9468994602165366,0.4,0.6608093852061062,0.2277251451292365,0.26957129416958403,0.29588426017791425,0.254528139229464,0.34360437014501954,0.5334296130805802,0.5855624007992039,0.5570990566203956,1.1176750758967482,-0.01054218019305993,0.037715595920861995,0.04223777338370884,0.039946910424820126,1.7751160359248697,0.16796590527128313,0.39972450448538654,0.27133613632775505,0.31561805935153625,3.0388627992167176
1984-09-30,31.351437281379958,0.47269825491202105,1.507763911438892,1.9383286333945562,1.0982198359686093,0.4,0.5955833462210488,0.1484861896234919,0.19033233866383942,0.21664530467216964,0.17528918372371938,0.264365414639275,0.4682035740955228,0.5203363618141464,0.4918730176353382,1.14731229741222,0.013087204952324627,0.1043874851104642,0.05902493187533532,0.046375812509756364,2.345603273298701,0.16423977751834104,0.320485548979642,0.19209718082201047,0.23637910384579164,3.1277744637631333
1984-12-31,26.175890073311848,0.32648110991773444,1.3615467664446055,2.3709711585499065,1.5308623611239596,0.4,0.5867259619953555,0.25211046014880945,0.293956609189157,0.3202695751974872,0.27891345424903696,0.3679896851645925,0.45934618986982956,0.5114789775884532,0.48301563340964493,1.0010951524179335,0.03701742210370368,0.09575183847771988,0.0331321690307201,0.04838972571734617,3.332698506888189,0.18419683787461358,0.4241098195049595,0.295721451347328,0.3400033743711092,2.689123028780273
1985-03-31,21.725421744335325,0.37968029272230097,1.414745949249172,1.9297326005142217,1.0896238030882748,0.4,0.5992745108394694,0.3550907089334002,0.3969368579737478,0.423249823982078,0.38189370303362774,0.4709699339491833,0.4718947387139434,0.524027526432567,0.49556418225375876,1.0542943352225,0.04183516767852803,0.014031034745910564,0.04959808922981766,0.04484882154165768,2.309039948310996,0.16222850101244465,0.5270900682895503,0.3987017001319188,0.4429836231557,2.848720577193973
1985-06-30,32.065993507685725,0.442926189380564,1.477991845907435,2.8170204503808627,1.9769116529549158,0.39801635499083354,0.5525312201697795,0.09340336293909626,0.1352495119794438,0.161562477987774,0.12020635703932374,0.2092825879548793,0.42515144804425353,0.47728423576287715,0.4488208915840689,1.117540231880763,0.055871764818235914,0.06837259486788598,-0.0015931317975243081,-0.018042187318836236,4.6498998463934225,0.1847702587085436,0.2654027222952463,0.13701435413761484,0.181296277161396,3.038458267168762
1985-09-30,24.922656395647156,0.4192017720918102,1.4542674286186812,2.3212988967152097,1.4811900992892628,0.4,0.5876440425925635,0.07678538502247301,0.11863153406282054,0.14494450007115076,0.10358837912270046,0.19266461003825608,0.46026427046703755,0.5123970581856612,0.4839337140068529,1.0938158145920092,0.07119618239680964,0.10828796886906122,0.0715688301721148,0.047067032730992935,3.218129657959927,0.19831709435292685,0.24878474437862308,0.12039637622099159,0.16467829924477273,2.9672850153025006
1985-12-31,22.333292541950406,0.44505614770244184,1.480121804229313,1.8636503080892635,1.0235415106633166,0.4,0.5271653296777459,0.24793581330715525,0.2897819623475028,0.316094928355833,0.27473880740738277,0.3638150383229384,0.3997855575522199,0.4519183452708435,0.42345500109203527,1.119670190202641,0.015609163035214237,0.033632128429443756,0.04726650842940568,0.04768424263775337,2.5602263296608,0.1460804867449197,0.4199351726633054,0.29154680450567383,0.33582872752945503,3.044848142134396
1986-03-31,27.77158011147068,0.5071323109863959,1.5421979675132669,2.032738550003393,1.1926297525774463,0.39246762135987895,0.5560096486129814,0.06627967368003126,0.1081258227203788,0.134438788728709,0.09308266778025874,0.18215889869581434,0.42862987648745543,0.48076266420607905,0.4522993200272708,1.1817463534865948,0.06226432331836752,0.02155007587234086,0.06313423939981967,0.047158558929858416,2.7824232933803685,0.17890253307100434,0.23827903303618134,0.10989066487854984,0.15417258790233102,3.231076631986258
1986-06-30,26.816730602136857,0.3099125456188774,1.3449782021457484,2.637999888678932,1.7978910912529853,0.4,0.597717614808148,0.15474740996372133,0.19659355900406886,0.22290652501239908,0.1815504040639488,0.2706266349795044,0.470337842682622,0.5224706304012456,0.4940072862224374,0.9845265881190763,0.023623047072775735,0.057138090404168486,0.026798969349701912,0.031129350410577523,3.8225524890757714,0.1702969201858772,0.3267467693198714,0.1983584011622399,0.24264032418602105,2.639417335883702
1986-09-30,23.796621493926168,0.2642943247724931,1.2993599812993641,1.1679044581623783,0.3277956607364314,0.34182697064164846,0.49922722559446153,0.22061042788908142,0.262456576929429,0.2887695429377592,0.24741342198930893,0.33648965290486454,0.37184745346893555,0.42398024118755917,0.3955168970087509,0.9389083672726921,0.013707642951839785,0.0035256684296988937,0.024654414033886202,0.0031511423939465898,0.8815326222580027,0.18526503128716174,0.39260978724523155,0.2642214190876,0.3085033421113812,2.502562673344549
1986-12-31,22.2864379469952,0.19038842805538003,1.225454084582251,2.379411719352921,1.539302921926974,0.4,0.5548190569917723,0.055994313369359075,0.09784046240970662,0.12415342841803684,0.08279730746958656,0.17187353838514216,0.42743928486624627,0.4795720725848699,0.45110872840606164,0.865002470555579,-0.010764674983174433,0.017280839386128087,0.047813131771840406,0.020181942299808568,3.6012200479154615,0.16989238611506136,0.22799367272550916,0.09960530456787764,0.14388722759165884,2.28084498319321
1987-03-31,26.94089785600889,0.4939275203824906,1.5289931769093617,2.102974800247533,1.262866002821586,0.4,0.6287027364767878,0.14851010962582692,0.19035625866617445,0.21666922467450467,0.1753131037260544,0.26438933464160996,0.5013229643512618,0.5534557520698854,0.5249924078910772,1.1685415628826896,0.04056279195078458,0.08448606175939942,0.0497139567315924,0.034323497064839226,2.519066734666346,0.20266025999665663,0.32050946898197696,0.1921211008243455,0.23640302384812667,3.191462260174542
1987-06-30,23.54649775023455,0.4392859437669747,1.4743516002938457,2.334145970461729,1.4940371730357822,0.4,0.6056171764436855,0.19212953254459067,0.2339756815849382,0.2602886475932684,0.21893252664481816,0.3080087575603737,0.47823740431815953,0.5303701920367832,0.5019068478579749,1.1138999862671737,0.025424090633130815,0.00559177068787961,0.01760897245809462,0.014520869346973771,3.124049184663599,0.23391009627147813,0.3641288919007407,0.23574052374310925,0.2800224467668904,3.027537530327994
1987-09-30,21.364115454260837,0.40490560648508567,1.4399712630119565,0.2873749041988094,-0.5527338932271375,0.4,0.5821687973050642,0.24246456287308504,0.2843107119134326,0.3106236779217628,0.26926755697331256,0.3583437878888681,0.45478902517953823,0.5069218128981618,0.4784584687193536,1.0795196489852845,-0.007347472223153,-0.0037442275186351445,0.04062542786448189,0.03466036567398185,-1.215363306115255,0.20770736723490332,0.4144639222292351,0.2860755540716036,0.3303574770953848,2.9243965184823266
1987-12-31,23.337519326506246,0.4158196019895295,1.4508852585164005,2.427017312753584,1.586908515327637,0.36543629051623716,0.5325457081878975,0.10531224436138052,0.14715839340172807,0.17347135941005828,0.132115238461608,0.2211914693771636,0.4051659360623715,0.4572987237809951,0.4288353796021869,1.0904336444897285,-0.016109682817077097,0.05185792613910009,0.04384014563017671,0.050870190098269416,3.916687890275522,0.1508633994994407,0.2773116037175306,0.1489232355598991,0.19320515858368026,2.9571385049956582
1988-03-31,23.074163395146023,0.2839315705900791,1.31899722711695,2.907524097057554,2.067415299631607,0.4,0.5580079365672834,0.14321823939541617,0.1850643884357637,0.21137735444409392,0.17002123349564363,0.25909746441119924,0.43062816444175744,0.48276095216038106,0.4542976079815728,0.9585456130902781,0.02132159624103886,0.08638732255878016,0.0568563031751628,0.05623856010521837,4.800929131775879,0.17895377731932932,0.31521759875156624,0.18682923059393475,0.2311111536177159,2.5614744107973073
1988-06-30,21.41074320681303,0.45218601786576584,1.487251674392637,2.377331357500999,1.537222560075052,0.4,0.5416471659579191,0.12045948867345448,0.16230563771380202,0.18861860372213224,0.14726248277368198,0.23633871368923753,0.4142673938323931,0.4664001815510167,0.43793683737220845,1.126800060365965,0.044995705806578135,0.058189191260603554,0.05301050945762596,0.04292549305746267,3.710701307805536,0.140471106479878,0.29245884802960453,0.16407047987197304,0.20835240289575424,3.066237752624368
1988-09-30,29.97802082448347,0.28083614253556144,1.3159017990624324,3.065755229501958,2.225646432076011,0.4,0.5791585852665474,0.09989365837405187,0.1417398074143994,0.16805277342272962,0.12669665247427936,0.2157728833898349,0.4517788131410214,0.503911600859645,0.4754482566808368,0.9554501850357604,0.039898013024218616,0.13394822336150697,0.07923805053316449,0.0765912739396771,4.926407275724287,0.15595129473476751,0.2718930177302019,0.14350464957257045,0.18778657259635162,2.5521881266337543
1988-12-31,18.193927565702094,0.47152770535073707,1.506593361877608,2.9921058698101572,2.1519970723842103,0.4,0.5504134845248896,0.10005565996093561,0.14190180900128316,0.16821477500961338,0.1268586540611631,0.2159348849767187,0.4230337123993636,0.4751665001179872,0.446703155939179,1.146141747850936,0.020429473663306632,0.06199569444752677,0.025034346654615146,0.01786821829982337,5.087058097990603,0.16245873941450534,0.2720550193170857,0.14366665115945418,0.18794857418323535,3.124262815079281
1989-03-31,27.91747535169424,0.4937019070056063,1.5287675635324773,2.21639241626931,1.3762836188433631,0.4,0.5783616137461786,0.05706005034504272,0.09890619938539025,0.12521916539372047,0.0838630444452702,0.1729392753608258,0.4509818416206526,0.5031146293392762,0.47465128516046795,1.1683159495058053,0.05740597234692024,0.09224328251877743,0.04842020217388057,0.030609851770997162,3.0517495203299925,0.15908458622618876,0.2290594097011928,0.1006710415435613,0.14495296456734247,3.190785420043889
1989-06-30,34.00166130538607,0.6552330421782455,1.6902986987051165,2.5240850957201664,1.6839762982942197,0.4,0.5723056384768538,0.0,0.04184614904034754,0.06815911504867776,0.026802994100227476,0.11587922501578307,0.4449258663513278,0.4970586540699514,0.4685953098911432,1.3298470846784445,0.06381286261064767,0.023676584365257408,0.060863739316376925,0.08311764268271271,3.784846927655354,0.14265191821990134,0.17199935935615007,0.04361099119851857,0.08789291422229975,3.6753788255618067
1989-09-30,19.357810495723186,0.45442664953508577,1.4894923060619567,2.551681673207306,1.7115728757813593,0.34393828180575736,0.482380492678347,0.14646693664395857,0.1883130856843061,0.21462605169263632,0.17326993074418606,0.2623461616597417,0.35500072055282106,0.4071335082714447,0.37867016409263643,1.1290406920352847,0.02169839762414273,0.07819690602675054,0.0256265380931431,0.005362140657358631,4.821322258490154,0.16752463058366382,0.3184662960001087,0.19007792784247715,0.23435985086625832,3.0729596476323273
1989-12-31,28.600428818545986,0.5903568895944544,1.6254225461213254,3.0522109774435773,2.2121021800176304,0.4,0.5748940354932094,0.1987487530131199,0.24059490205346742,0.26690786806179767,0.22555174711334736,0.31462797802890297,0.4475142633676834,0.499647051086307,0.4711837069074988,1.2649709320946534,0.001578194511309798,0.08225183164502088,0.05288226435695303,0.053763928396520264,4.9430875417710185,0.16136187440749922,0.37074811236926997,0.24235974421163847,0.2866416672354196,3.4807503678104332
1990-03-31,25.562870557058737,0.3228458543465414,1.3579115108734123,2.077254618669031,1.2371458212430841,0.4,0.618042662325851,0.11053545408076493,0.15238160312111246,0.17869456912944268,0.1373384481809924,0.226414679096548,0.49066289020032505,0.5427956779189487,0.5143323337401404,0.9974598968467403,0.02829460640396964,0.07135898311003278,0.058232283962186146,0.06096093392861956,2.5213763786741428,0.1620683816328028,0.282534813436915,0.1541464452792835,0.19842836830306465,2.678217262066694
1990-06-30,22.990450911305437,0.2857994998800583,1.3208651564069294,2.294581597313551,1.4544727998876041,0.4,0.7050778989076321,0.20731375469614816,0.24915990373649569,0.27547286974482593,0.23411674879637562,0.3231929797119313,0.5776981267821061,0.6298309145007297,0.6013675703219215,0.9604135423802573,0.03493389986482919,0.08101202695280856,0.032936550274709625,0.04317993487476986,2.517703853376344,0.19335205914879872,0.3793131140522983,0.25092474589466673,0.2952066689184479,2.567078198667245
1990-09-30,26.729199261247317,0.22093115643489405,1.2559968129617651,1.3874904585220433,0.5473816610960964,0.4,0.622912919075605,0.21060347649984132,0.25244962554018885,0.27876259154851907,0.2374064706000688,0.3264827015156244,0.495533146950079,0.5476659346687026,0.5192025904898944,0.8955451989350931,0.009051360155890583,-0.0337683842118395,0.03272064484173441,0.015043328266105119,1.1046317778439971,0.16027777317424188,0.3826028358559914,0.25421446769835987,0.29849639072214107,2.3724731683317524
1990-12-31,30.395853854159895,0.6252788850277476,1.6603445415546187,3.5449155062940623,2.7048067088681154,0.4,0.6495160924052208,0.15209671538090572,0.19394286442125325,0.22025583042958347,0.1788997094811332,0.2679759403966888,0.5221363202796948,0.5742691079983184,0.5458057638195102,1.2998929275279467,0.023649425483122478,0.0663223409862361,0.05627387015693635,0.04156360980140446,5.1802692205346315,0.1888917512188896,0.3240960747370558,0.1957077065794243,0.23998962960320547,3.585516354110313
1991-03-31,23.59381350226168,0.4565130207380779,1.4915786772649489,3.0073809351271446,2.1672721377011976,0.4,0.5037106096282519,0.12132716176289578,0.16317331080324332,0.18948627681157354,0.14813015586312328,0.2372063867786789,0.3763308375027259,0.4284636252213495,0.40000028104254126,1.1311270632382768,0.04189604165703975,0.026736765375985065,0.0536408833693507,0.0500227083829257,5.758954413842048,0.18530744024263004,0.2933265211190459,0.16493815296141434,0.20922007598519554,3.079218761241304
1991-06-30,21.266329084956585,0.5136171540555884,1.5486828105824593,1.573616880336247,0.7335080829103001,0.4,0.5860719507822533,0.22206107931396876,0.2639072283543163,0.2902201943626465,0.24886407341419625,0.33794030432975186,0.4586921786567273,0.5108249663753509,0.48236162219654266,1.1882311965557872,0.03674016973499443,0.033383992242105115,-0.02900146498916794,-0.04653729464681798,1.5991292571379063,0.22900835998200753,0.39406043867011886,0.2656720705124873,0.3099539935362685,3.250531161193835
