Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.84222184195498,0.6043003992409401,1.3501221983346285,3.329706331565986,2.523233573990426,0.4,0.5977024338734583,0.28558515557462083,0.3491436973626795,0.39499062927118184,0.36185489100530843,0.5462170971183083,0.45242573275320774,0.48910459906938963,0.47964889028085295,1.2065146223953533,0.10835216245779938,0.1812390775089403,0.16013345848628543,0.14763780936742468,5.57712214695537,0.1080623138292607,0.5940205252635385,0.3217390434989142,0.40593844588381356,3.160937219970922
1979-12-31,39.77950585641109,0.5749026322819522,1.3207244313756406,2.4059242810145074,1.5994515234389473,0.4,0.6040726668564942,0.3312933149660898,0.39485185675414847,0.44069878866265083,0.4075630503967774,0.5919252565097773,0.4587959657362436,0.4954748320524255,0.4860191232638888,1.1771168554363656,0.07940813304506167,0.15599170338827267,0.13305020803777978,0.12790873100637457,3.4861935214976434,0.08632411655664268,0.6397286846550075,0.3674472028903832,0.45164660527528255,3.0727439190939583
1980-03-31,29.689601217307253,0.46988650683543626,1.2157083059291247,2.349313610928303,1.5428408533527431,0.4,0.6908164158763881,0.3886447859297402,0.4522033277177988,0.4980502596263012,0.46491452136042777,0.6492767274734277,0.5455397147561375,0.5822185810723194,0.5727628722837828,1.0721007299898497,0.08548071719452624,0.1260078853656817,0.1399285686343357,0.13553011099345286,2.828099974430662,0.09179575404325703,0.6970801556186579,0.4247986738540336,0.5089980762389329,2.7576955427544108
1980-06-30,31.570727692295478,0.5904647936241493,1.3362865927178378,2.3730035552131534,1.5665307976375933,0.4,0.5631228717452966,0.288857953542069,0.35241649533012764,0.39826342723863,0.3651276889727566,0.5494898950857565,0.41784617062504603,0.4545250369412279,0.44506932815269123,1.1926790167785626,0.07773662862138254,0.18261389776610962,0.12093754004089542,0.09945919782243143,3.749061036730952,0.11887404505271454,0.5972933232309867,0.32501184146636236,0.40921124385126173,3.1194304031205498
1980-09-30,37.3274573112898,0.9041043757486678,1.6499261748423562,2.8785116998048887,2.072038942229329,0.4,0.6117490516157441,0.28587982130210976,0.3494383630901684,0.39528529499867077,0.36214955673279736,0.5465117628457973,0.4664723504954935,0.5031512168116754,0.4936955080231387,1.5063185989030812,0.08631439151036187,0.21444816137850248,0.12098450285086575,0.1338136139775022,4.441933032104432,0.08558386672872573,0.5943151909910275,0.3220337092264031,0.4062331116113025,4.0603491494941055
1980-12-31,38.98465241132791,0.7508662406116764,1.4966880397053648,3.5493860230217766,2.7429132654462167,0.4,0.6777297041712734,0.3760447666661288,0.4396033084541874,0.48545024036268974,0.45231450209681634,0.6366767082098163,0.5324530030510228,0.5691318693672047,0.5596761605786681,1.3530804637660898,0.11315293575321403,0.18847419660634535,0.15866189306281667,0.1449989141298658,5.1514654809513285,0.10911583200233747,0.6844801363550465,0.41219865459042215,0.49639805697532147,3.6006347440831314
1981-03-31,34.31075480939515,0.6725246490443371,1.4183464481380255,2.3150765848440775,1.5086038272685176,0.4,0.5963442223634406,0.21695613044266537,0.280514672230724,0.3263616041392264,0.293225865873353,0.47758807198635295,0.45106752124319005,0.48774638755937194,0.47829067877083525,1.2747388721987503,0.0693817757149,0.2234922492725218,0.10471399336313253,0.11068362026795713,3.3445188496627845,0.11674148625251744,0.5253915001315831,0.25311001836695873,0.3373094207518581,3.365609969381113
1981-06-30,35.67449459629733,0.5328123769909766,1.278634176084665,3.4361581717877887,2.629685414212229,0.4,0.6849550160344882,0.2597726595069483,0.3233312012950069,0.3691781332035093,0.3360423949376359,0.5204046010506358,0.5396783149142376,0.5763571812304195,0.5669014724418828,1.1350266001453897,0.07145970151386236,0.16860881883359574,0.1368207285707385,0.12859862744802034,4.872690529783696,0.11080235361389598,0.568208029195866,0.29592654743124164,0.380125949816141,2.946473153221031
1981-09-30,46.65044310569357,0.6956235212195765,1.4414453203132649,3.874713152118874,3.068240394543314,0.4,0.6607133492608985,0.2796773521500243,0.34323589393808296,0.3890828258465853,0.3559470875807119,0.5403092936937118,0.5154366481406479,0.5521155144568298,0.5426598056682932,1.29783774437399,0.10343561015771847,0.24868382549041748,0.14832542423117917,0.14163598656346077,5.952701278831222,0.11548575935669658,0.588112721838942,0.3158312400743177,0.40003064245921705,3.4349065859068313
1981-12-31,35.39531503503367,0.6703388509432513,1.4161606500369397,3.50715554476729,2.70068278719173,0.4,0.6241619978618981,0.3145181525104352,0.3780766942984938,0.42392362620699614,0.39078788794112274,0.5751500940541227,0.4788852967416475,0.5155641630578294,0.5061084542692927,1.2725530740976647,0.08489489562509772,0.16845681136800747,0.11337652845149998,0.10838798383185255,5.639519119854527,0.12006939890106817,0.6229535221993528,0.35067204043472855,0.43487144281962786,3.3590525750778557
1982-03-31,30.97373868158437,0.6279925528600632,1.3738143519537516,2.3082689649520183,1.5017962073764584,0.3987386426336282,0.5591116828124036,0.2582327726053022,0.32179131439336084,0.3676382463018632,0.3345025080359898,0.5188647141489897,0.41383498169215305,0.45051384800833494,0.44105813921979825,1.2302067760144766,0.11079319013499911,0.16023161241954223,0.15010434106464712,0.13593915185244687,3.6289735614801817,0.13239173772528165,0.5666681422942199,0.29438666052959556,0.3785860629144949,3.2320136808282918
1982-06-30,41.76363552955703,0.6788450952291842,1.4246668943228726,3.417246935206795,2.610774177631235,0.4,0.6338149045725591,0.1807332021051925,0.24429174389325112,0.29013867580175345,0.2570029375358801,0.4413651436488801,0.4885382034523085,0.5252170697684904,0.5157613609799537,1.2810593183835977,0.0778837278480556,0.20328574127019816,0.18334933731272218,0.1689818426477409,5.344053257620212,0.10785382497328296,0.4891685717941102,0.21688709002948586,0.30108649241438523,3.384571307935655
1982-09-30,41.049974498970144,0.4885796185788711,1.2344014176725595,2.981480622674861,2.175007865099301,0.3951515256135466,0.5434611839747896,0.3489462177503839,0.41250475953844257,0.45835169144694493,0.4252159531810715,0.6095781592940714,0.398184482854539,0.4348633491707209,0.4254076403821842,1.0907938417332845,0.08218175272819314,0.24119832326537544,0.11146360010578082,0.09082384698439225,5.46231196531547,0.14046000982223816,0.6573815874393016,0.3851001056746773,0.46929950805957665,2.8137748779847156
1982-12-31,28.925744382934155,0.7008500733797568,1.4466718724734453,3.189307081495593,2.382834323920033,0.4,0.684953061015278,0.2325698426536676,0.2961283844417262,0.34197531635022854,0.30883957808435514,0.4932017841973551,0.5396763598950274,0.5763552262112093,0.5668995174226726,1.30306429653417,0.10141540336463045,0.18884069853707736,0.13694253227600658,0.13261409758149212,4.415302394167346,0.08531360309768964,0.5410052123425853,0.26872373057796095,0.35292313296286026,3.4505862423873723
1983-03-31,38.35305545154095,0.5282734958022595,1.2740952948959479,2.8602328860016724,2.0537601284261124,0.4,0.5954097059144576,0.29851150978672203,0.36207005157478067,0.40791698348328304,0.37478124521740963,0.5591434513304095,0.45013300479420704,0.4868118711103889,0.47735616232185224,1.1304877189566729,0.10371988421247126,0.10995107162535832,0.15472568497644662,0.13683413448127302,4.5625628570938845,0.15632602538086235,0.6069468794756397,0.3346653977110154,0.41886480009591476,2.93285650965488
1983-06-30,33.5878880717387,0.7156506040174919,1.4614724031111803,3.135653130284076,2.329180372708516,0.4,0.7292418450877932,0.28701042029265295,0.35056896208071153,0.3964158939892139,0.3632801557233405,0.5476423618363404,0.5839651439675426,0.6206440102837245,0.6111883014951879,1.3178648271719053,0.0844374871055243,0.22141687737283522,0.14386503922010677,0.1336137816791336,3.9885606131964177,0.10714055852303297,0.5954457899815706,0.3231643082169463,0.4073637106018456,3.494987834300578
1983-09-30,36.74134405771329,0.6681506345130761,1.4139724336067645,3.702338961571296,2.895866203995736,0.4,0.6954271483544614,0.2548219143744115,0.3183804561624701,0.3642273880709725,0.3310916498050991,0.515453855918099,0.5501504472342108,0.5868293135503927,0.5773736047618561,1.2703648576674893,0.07110407810018558,0.14750717658849433,0.15925052351772076,0.15635213760342173,5.263771425714944,0.1183409814050061,0.5632572840633292,0.29097580229870484,0.3751752046836042,3.35248792578733
1983-12-31,45.50940070026583,0.7369789424550481,1.4828007415487365,3.595552116656032,2.789079359080472,0.4,0.6749926769408644,0.20628882869537385,0.26984737048343244,0.3156943023919348,0.2825585641260614,0.46692077023906137,0.5297159758206138,0.5663948421367957,0.5569391333482591,1.3391931656094616,0.07775637011436426,0.13430873831985116,0.16126860458644532,0.1620276143094977,5.265235496739073,0.10166438604489482,0.5147241983842915,0.2424427166196672,0.3266421190045665,3.5589728496132462
1984-03-31,40.071164505328724,0.8011474225145195,1.546969221608208,3.5151919083859933,2.7087191508104334,0.4,0.7231628558980258,0.35914548230391824,0.4227040240919768,0.4685509560004792,0.4354152177346058,0.6197774238476057,0.5778861547777752,0.614565021093957,0.6051093123054204,1.4033616456689328,0.098658769313997,0.1775996271049055,0.14700780712945866,0.1486983680565077,4.6872885401659525,0.12163063999823429,0.6675808519928359,0.3952993702282116,0.4794987726131109,3.7514782897916605
1984-06-30,47.936805720759494,0.594670247219176,1.3404920463128644,4.3409630006667275,3.5344902430911675,0.4,0.6758655810772488,0.17756973293117784,0.24112827471923645,0.2869752066277388,0.25383946836186544,0.4382016744748654,0.5305888799569982,0.5672677462731801,0.5578120374846435,1.1968844703735892,0.11061270291653105,0.2155494772765231,0.1929437965251884,0.1714176996257779,6.661448018619654,0.10355154482963166,0.48600510262009555,0.2137236208554712,0.29792302324037057,3.1320467639056297
1984-09-30,39.18743034282243,0.7426425199847004,1.4884643190783888,2.218210077652449,1.411737320076889,0.4,0.6944435515361448,0.2220461336834642,0.2856046754715228,0.33145160738002516,0.29831586911415175,0.4826780752271517,0.5491668504158942,0.5858457167320761,0.5763900079435395,1.3448567431391139,0.0799432052944263,0.21285219423515303,0.18733142732598504,0.17132571316992606,2.5706892522878144,0.11695483002320486,0.5304815033723819,0.25820002160775757,0.3423994239926569,3.5759635822022036
1984-12-31,40.50125241017282,0.8224806338055245,1.568302432899213,3.023854826927722,2.217382069352162,0.4,0.6265441630376309,0.37171614791146695,0.43527468969952554,0.4811216216080279,0.4479858833421545,0.6323480894551544,0.48126746191738035,0.5179463282335622,0.5084906194450256,1.4246948569599378,0.13843615524228653,0.17157475413714518,0.13569153563242048,0.10854554331091554,4.60737998059969,0.10636916005068993,0.6801515176003846,0.4078700358357603,0.4920694382206596,3.8154779236646754
1985-03-31,42.421048253688134,0.4797714182224802,1.2255932173161685,1.9356294272733532,1.129156669697793,0.4,0.6599552396881136,0.31924625271781776,0.38280479450587634,0.4286517264143787,0.3955159881485053,0.5798781942615052,0.514678538567863,0.5513574048840449,0.5419016960955083,1.0819856413768933,0.0732908894221312,0.19136945625154453,0.10985455755557567,0.10796973821684554,2.193906652567577,0.1452066526606804,0.6276816224067354,0.3554001406421111,0.43959954302701043,2.787350276915542
1985-06-30,36.171246312705094,0.5059475874113537,1.251769386505042,3.8984276422152044,3.0919548846396445,0.4,0.5632324000941719,0.3214240383649292,0.3849825801529878,0.43082951206149017,0.39769377379561677,0.5820559799086167,0.41795569897392126,0.45463456529010315,0.44517885650156647,1.108161810565767,0.0789853988366266,0.21945687849419257,0.18809665832119113,0.18675253495840544,7.397805299055319,0.07298347053747445,0.6298594080538469,0.3575779262892226,0.4417773286741219,2.8658787844821627
1985-09-30,40.753333605432275,0.6902035792418135,1.436025378335502,3.9127904215955738,3.106317664020014,0.4,0.6775085597319587,0.20802041725592896,0.27157895904398754,0.3174258909524899,0.2842901526866165,0.4686523587996165,0.5322318586117081,0.56891072492789,0.5594550161393533,1.2924178023962267,0.08613285170626425,0.2404641753964943,0.201021701149228,0.19833286976996442,5.836399331905159,0.0917468054485186,0.5164557869448466,0.24417430518022232,0.32837370756512163,3.418646759973542
1985-12-31,40.84556483387162,0.5766731881986374,1.322494987292326,3.3922465746515327,2.5857738170759728,0.4,0.615669085286912,0.2865682306474721,0.3501267724355307,0.39597370434403306,0.36283796607815966,0.5472001721911596,0.4703923841666614,0.5070712504828433,0.4976155416943066,1.1788874113530508,0.12531002859061968,0.19580588396894405,0.16663581461659044,0.14359075953267217,5.497057146571118,0.08032138124843034,0.5950036003363898,0.32272211857176547,0.4069215209566648,3.0780555868440143
1986-03-31,38.56825107648599,0.5821103042266189,1.3279321033203073,2.6205242482052475,1.8140514906296876,0.4,0.7158180833348905,0.3400235383405788,0.4035820801286374,0.44942901203713975,0.41629327377126635,0.6006554798842663,0.5705413822146399,0.6072202485308218,0.5977645397422852,1.1843245273810323,0.09120916835097606,0.13997656121388535,0.16921837480035218,0.15014355129802887,3.1795265815569436,0.09577675861394892,0.6484589080294965,0.37617742626487216,0.4603768286497715,3.094366934927959
1986-06-30,42.93198943381495,0.6974748446417451,1.4432966437354335,2.390997486750617,1.5845247291750573,0.4,0.5993075382659825,0.3478742733880211,0.41143281517607977,0.45727974708458213,0.42414400881870873,0.6085062149317086,0.4540308371457319,0.4907097034619138,0.4812539946733771,1.2996890677961583,0.10723652851644323,0.22069948338169093,0.12662907935670253,0.1293486853817054,3.489905529624779,0.1028420546219741,0.6563096430769388,0.3840281613123145,0.46822756369721386,3.440460556173337
1986-09-30,42.439248942280905,0.7103250472842261,1.4561468463779144,3.5728766725012795,2.7664039149257196,0.3847891970958737,0.5256004222143895,0.32575717696312134,0.38931571875118,0.43516265065968235,0.40202691239380894,0.5863891185068089,0.3803237210941389,0.4170025874103208,0.4075468786217841,1.3125392704386392,0.09098814677254316,0.17189540931207317,0.12491959015219234,0.12994194549005328,7.273813757835448,0.099919653093807,0.6341925466520391,0.3619110648874147,0.44611046727231407,3.4790111641007795
1986-12-31,42.10408343491044,0.7462247043024006,1.492046503396089,2.839408290070703,2.0329355324951432,0.4,0.6467790852150433,0.3618289764872612,0.42538751827531984,0.4712344501838222,0.4380987119179488,0.6224609180309487,0.5015023840947928,0.5381812504109746,0.528725541622438,1.3484389274568138,0.09159933105586018,0.15983393637804955,0.1890099727758811,0.15920256882231426,4.053690664231983,0.09465738985316272,0.6702643461761789,0.39798286441155456,0.48218226679645393,3.5867101351553035
1987-03-31,33.87257327963266,0.6868747402587508,1.4326965393524391,2.7868782222709547,1.9804054646953946,0.4,0.6572270686821905,0.3821525762216704,0.44571111800972907,0.49155804991823143,0.458422311652358,0.6427845177653579,0.5119503675619399,0.5486292338781218,0.5391735250895852,1.289088963413164,0.0839390412870512,0.16196870354832424,0.11725629283835001,0.10975739526515635,3.8683544151490215,0.12496753547286918,0.6905879459105881,0.4183064641459638,0.5025058665308632,3.4086602430243538
1987-06-30,35.29789993942872,0.6211044787549626,1.366926277848651,3.112915201093532,2.3064424435179722,0.4,0.6585029994404775,0.3408969248677734,0.404455466655832,0.45030239856433435,0.41716666029846095,0.6015288664114609,0.5132262983202269,0.5499051646364088,0.5404494558478722,1.2233187019093759,0.11598573539286137,0.21904435977375816,0.16623262299087976,0.16098763098109722,4.494006739457592,0.10142767160727144,0.6493322945566911,0.37705081279206676,0.46125021517696607,3.2113494585129896
1987-09-30,39.1378094155777,0.6142300570707446,1.360051856164433,2.9460153298425755,2.1395425722670156,0.4,0.6409500121821404,0.389136911471176,0.45269545325923466,0.498542385167737,0.4654066469018636,0.6497688530148635,0.49567331106188983,0.5323521773780717,0.5228964685895351,1.2164442802251578,0.07737678343451704,0.20065073271428568,0.1832428164962774,0.17639713548689454,4.316436904144456,0.08008546117294046,0.6975722811600937,0.4252907993954694,0.5094902017803687,3.1907261934603355
1987-12-31,30.955787445467028,0.8784285932090372,1.6242503923027256,2.56366159725067,1.7571888396751099,0.4,0.6150128197467357,0.33192683954194974,0.3954853813300083,0.4413323132385107,0.4081965749726373,0.5925587810856372,0.4697361186264851,0.506414984942667,0.4969592761541303,1.4806428163634506,0.058165453621028484,0.20150335636155695,0.14865105361783673,0.12041645263500733,3.7407999299971957,0.11574079442922933,0.6403622092308674,0.3680807274662431,0.4522801298511424,3.9833218018752135
1988-03-31,31.95221717107186,0.6259503732724258,1.3717721723661143,3.982241375648737,3.1757686180731772,0.4,0.6360110722427782,0.19821418503465957,0.2617727268227182,0.30761965873122055,0.27448392046534714,0.45884612657834717,0.4907343711225276,0.5274132374387095,0.5179575286501729,1.228164596426839,0.09978926841268496,0.16491020167195874,0.16043445979350784,0.1481886592784131,6.471461558335078,0.05941848078756653,0.5066495547235773,0.23436807295895293,0.31856747534385227,3.225887142065379
1988-06-30,45.24359671844555,0.577053379087612,1.3228751781813004,1.9698271280677666,1.1633543704922067,0.4,0.6055246839326023,0.3306045851634418,0.39416312695150046,0.44001005886000283,0.4068743205941294,0.5912365267071293,0.4602479828123517,0.4969268491285336,0.4874711403399969,1.1792676022420254,0.10030694582197841,0.16408559202065734,0.14023755211657318,0.13579254443550906,2.527668591578639,0.12269655434546532,0.6390399548523595,0.3667584730877352,0.45095787547263455,3.0791961595109383
1988-09-30,53.50557276341034,0.7597519703307459,1.5055737694244344,3.876344664663966,3.069871907088406,0.4,0.7186944615167608,0.31295313179834866,0.37651167358640725,0.4223586054949096,0.3892228672290362,0.5735850733420361,0.5734177603965102,0.610096626712692,0.6006409179241554,1.3619661934851592,0.10856543154915116,0.31456925917769657,0.18169046056052982,0.1757324608458847,5.353639386693628,0.06322086484600405,0.6213885014872663,0.349107019722642,0.43330642210754133,3.6272919332403397
1988-12-31,29.792835577974,0.7052621661042181,1.4510839651979066,2.568572091236629,1.7620993336610689,0.4,0.6106593920327323,0.3953103217378944,0.458868863525953,0.5047157954344553,0.471580057168582,0.6559422632815819,0.46538269091248174,0.5020615572286636,0.49260584844012695,1.3074763892586314,0.08425048089258216,0.1813693381250916,0.15973990673298497,0.14508512260023246,3.7863448041140044,0.08706117883903458,0.7037456914268121,0.43146420966218774,0.5156636120470871,3.4638225205607562
1989-03-31,35.98937509815233,0.8182144416237562,1.5640362407174446,4.077747117839109,3.271274360263549,0.4,0.5871216447123216,0.28424224632932515,0.3478007881173838,0.39364772002588616,0.36051198176001276,0.5448741878730127,0.44184494359207105,0.47852380990825294,0.46906810111971625,1.4204286647781696,0.08891754994849295,0.15465274745863966,0.10095051671707836,0.09014601496268894,7.40367046789998,0.12386061381175262,0.5926776160182429,0.3203961342536185,0.4045955366385179,3.802679347119371
1989-06-30,34.862427596795754,0.7483095421683846,1.4941313412620731,2.5044347461127603,1.6979619885372002,0.4,0.6250818115446741,0.2632981934604607,0.3268567352485193,0.3727036671570217,0.3395679288911483,0.5239301350041482,0.47980511042442353,0.5164839767406054,0.5070282679520688,1.350523765322798,0.11414807472801604,0.1780734303963858,0.14522603617036997,0.144082227538867,3.538857656258029,0.11265285076196874,0.5717335631493784,0.29945208138475404,0.3836514837696534,3.592964648753256
1989-09-30,36.99537130810626,0.7100619023659291,1.4558837014596175,3.8939555585327446,3.0874828009571846,0.4,0.6741674334797261,0.3611408810270748,0.4246994228151334,0.47054635472363576,0.43741061645776236,0.6217728225707623,0.5288907323594755,0.5655695986756574,0.5561138898871207,1.3122761255203423,0.04695814998899188,0.2631450966123072,0.14476992717393317,0.148683178406058,5.837657217367708,0.11153286095494662,0.6695762507159925,0.39729476895136817,0.4814941713362675,3.478221729345889
1989-12-31,38.621525909301326,0.777378960846016,1.5232007599397044,3.4428341881484594,2.6363614305728995,0.4,0.5807116747942465,0.2664336040302356,0.32999214581829417,0.37583907772679653,0.34270333946092313,0.527065545573923,0.43543497367399586,0.47211383999017775,0.46265813120164107,1.3795931840004294,0.10141183876198116,0.20260880900470862,0.17495617479073292,0.1644157236793944,6.0545468094317725,0.10480071012385894,0.5748689737191532,0.30258749195452894,0.38678689433942826,3.68017290478615
1990-03-31,41.05554434020425,0.6404210835077637,1.3862428826014521,3.4844817384915303,2.6780089809159704,0.4,0.6501312721450083,0.34801968770864766,0.4115782294967063,0.45742516140520867,0.42428942313933526,0.6086516292523352,0.5048545710247577,0.5415334373409396,0.532077728552403,1.242635306662177,0.09496311810692967,0.1884846795661559,0.13030089710047385,0.133110725084399,5.304515665729493,0.12556945484150853,0.6564550573975654,0.384173575632941,0.4683729780178404,3.2692992727713928
1990-06-30,45.75672730072556,0.7802943654545298,1.5261161645482182,4.036195314672957,3.2297225570973973,0.4,0.6548794344512952,0.3867762949779442,0.45033483676600283,0.4961817686745052,0.4630460304086318,0.6474082365216317,0.5096027333310446,0.5462815996472264,0.5368258908586898,1.382508588608943,0.10526553195177411,0.2090299835568796,0.18958260100650315,0.1956282125282784,6.337726126361508,0.10677658376886684,0.6952116646668619,0.42293018290223755,0.5071295852871369,3.688919118611691
1990-09-30,24.827088177437517,0.7348358596254968,1.4806576587191853,3.614524545969979,2.808051788394419,0.4,0.6517767488061262,0.38088964228594563,0.4444481840740042,0.4902951159825066,0.4571593777166332,0.6415215838296331,0.5065000476858756,0.5431789140020575,0.5337232052135209,1.33705008277991,0.06756834480581976,0.15455858050331986,0.13838394363292433,0.12671284214553238,5.544030649600124,0.1174066701486604,0.6893250119748633,0.417043530210239,0.5012429325951383,3.5525436011245923
1990-12-31,39.68398243013093,0.7144711854245406,1.460292984518229,3.3383007618991156,2.5318280043235557,0.4,0.6718713179634014,0.2527716024383142,0.31633014422637284,0.3621770761348752,0.3290413378690018,0.5134035439820017,0.5265946168431508,0.5632734831593327,0.553817774370796,1.3166854085789539,0.09566236573678785,0.22347241186020939,0.12338292604435672,0.10825242805509612,4.8079261035774605,0.12978115713315458,0.5612069721272319,0.28892549036260756,0.37312489274750693,3.4914495785217237
1991-03-31,37.59781708857813,0.6714605996740439,1.4172823987677323,1.6621044129541798,0.8556316553786197,0.4,0.6227393512093533,0.39977130899705354,0.46332985078511213,0.5091767826936144,0.4760410444277411,0.660403250540741,0.4774626500891027,0.5141415164052846,0.504685807616748,1.2736748228284571,0.049297968082321626,0.12476244059434075,0.12866457399414868,0.12018829371022177,1.792038927482483,0.1090177230974032,0.7082066786859712,0.4359251969213469,0.5201245993062462,3.3624178212702334
1991-06-30,42.801252150583565,0.7181504691177367,1.4639722682114251,2.2596784409627046,1.4532056833871447,0.4,0.6001328937061321,0.34975740576209724,0.4133159475501559,0.45916287945865825,0.42602714119278484,0.6103893473057848,0.4548561925858815,0.4915350589020634,0.4820793501135267,1.32036469227215,0.05987953788772418,0.1305158136592755,0.14534968291229997,0.1211036978029724,3.1948684157196885,0.10117485462466655,0.658192775451015,0.3859112936863906,0.47011069607128997,3.5024874296013118
