Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-06-30,22.93694431544018,0.5233718904293825,1.2255584256641934,1.3528262137398095,0.3794714514956779,0.4,0.5944893715947673,0.265785805193101,0.3210546138968524,0.3823362959611165,0.3470144620109578,0.4925727792599343,0.4462192662123436,0.4802210983572352,0.470013419060109,0.9083133924848753,0.04686512462166025,0.13200199733414214,0.10982605933526438,0.10497512185937935,0.8504147629410017,0.14708589999686728,0.542673532830696,0.33820350022612566,0.37885410262009267,2.6572437085784513
1987-09-30,31.728092393835944,0.562906033252668,1.265092568487479,1.8413067441169413,0.8679519818728096,0.4,0.6413235158672763,0.17230176166283384,0.22757057036658523,0.28885225243084933,0.25353041848069063,0.39908873572966713,0.4930534104848525,0.5270552426297441,0.5168475633326179,0.9478475353081609,0.05445393773939443,0.17132315688216163,0.11577112125908301,0.11009948273983036,1.760360973914153,0.14167446221415142,0.4491894893004288,0.24471945669585846,0.2853700590898255,2.775846137048308
1987-12-31,29.032337537192433,0.7515440889394646,1.4537306241742756,1.2399784657278292,0.2666237034836975,0.30339653875126843,0.4529488756727188,0.2651178753595901,0.3203866840633415,0.3816683661276056,0.3463465321774469,0.4919048494264234,0.30467877029029505,0.33868060243518666,0.3284729231380605,1.1364855909949574,0.08584279607269549,0.09875196631261805,0.12002856524473215,0.11893199123443264,0.8750977405798933,0.15964276329961086,0.542005602997185,0.3375355703926147,0.37818617278658173,3.3417603041086976
1988-03-31,35.10710376096866,0.5655599853784999,1.267746520613311,0.9999890220050477,0.026634259760916018,0.4,0.580232224137681,0.25974278785268995,0.31501159655644134,0.3762932786207055,0.34097144467054674,0.4865297619195233,0.4319621187552573,0.4659639509001489,0.45575627160302273,0.9505014874339929,0.035601510704452874,0.12663042482702075,0.0858869990240888,0.0950978731920129,0.061658785815907516,0.12028908869664709,0.536630515490285,0.33216048288571454,0.3728110852796816,2.7838079934258038
1988-06-30,34.73993116186439,0.43350934920967193,1.1356958844444829,1.6799649623800157,0.7066102001358839,0.4,0.6730340148977674,0.3041440346500116,0.359412843353763,0.4206945254180271,0.3853726914678684,0.5309310087168448,0.5247639095153436,0.5587657416602352,0.548558062363109,0.8184508512651648,0.07739943803871696,0.1316783989265738,0.1292776866128892,0.14215586721029258,1.346529719981102,0.12459178729192334,0.5810317622876066,0.37656172968303625,0.41721233207700326,2.3876560849193194
1988-09-30,19.21985779455823,0.627462120832715,1.3296486560675258,1.869204879559946,0.8958501173158144,0.4,0.6674078799509907,0.34159307123927185,0.39686187994302324,0.45814356200728734,0.42282172805712864,0.5683800453061051,0.5191377745685669,0.5531396067134585,0.5429319274163323,1.0124036228882076,0.07279354327120371,0.15989667791587345,0.10417017244153079,0.10136821856381113,1.7256500320369037,0.15160898077485063,0.6184807988768668,0.4140107662722965,0.4546613686662635,2.9695143997884483
1988-12-31,29.21738000079732,0.4251722989895135,1.1273588342243244,3.2639135542198234,2.290558791975692,0.4,0.6498839813936254,0.23675957137655368,0.29202838008030507,0.35331006214456917,0.31798822819441047,0.46354654544338697,0.5016138760112016,0.5356157081560932,0.525408028858967,0.8101138010450063,0.0025643458429221305,0.10694094434853263,0.11694463823266918,0.1033496712200051,4.566378446685039,0.1060829695158771,0.5136472990141486,0.3091772664095783,0.3498278688035453,2.362644934258844
1989-03-31,26.546351569149856,0.4559606336130604,1.1581471688478713,0.16421742880452728,-0.8091373334396044,0.4,0.5938199438772509,0.32036893259773475,0.37563774130148614,0.4369194233657503,0.40159758941559154,0.547155906664568,0.44554983849482716,0.47955167063971876,0.4693439913425926,0.8409021356685532,0.02751294868863839,0.13343013114741026,0.07674246302316254,0.05785383006730528,-1.8160422550551514,0.16198106686010535,0.5972566602353298,0.39278662763075933,0.4334372300247264,2.4550099381294848
1989-06-30,32.795969596559765,0.4288226117949029,1.131009147029714,1.7278752598335247,0.7545204975893931,0.35797932128369786,0.515275340767577,0.3137792474372342,0.36904805614098557,0.43032973820524967,0.39500790425509097,0.5405662215040674,0.36700523538515323,0.40100706753004484,0.39079938823291865,0.8137641138503958,0.06836370753570584,0.13270289346204073,0.08408156437587226,0.057871536083503664,2.0558848344426544,0.14476104999766243,0.5906669750748291,0.3861969424702588,0.4268475448642258,2.3735958726750126
1989-09-30,34.331296467638396,0.45971261692781135,1.1618991521626223,1.4241338172479554,0.45077905500382365,0.4,0.5874004004300811,0.33339736831569367,0.38866617701944506,0.44994785908370916,0.41462602513355046,0.5601843423825269,0.4391302950476574,0.473132127192549,0.4629244478954228,0.8446541189833042,0.07508005238780135,0.1357006001132333,0.08875509666116987,0.08517201735861858,1.0265268875491773,0.16667257574144692,0.6102850959532886,0.4058150633487183,0.4464656657426853,2.4662658880737376
1989-12-31,19.41755605028454,0.449491504307527,1.1516780395423378,0.8784025876423829,-0.09495217460174876,0.4,0.5448279547280287,0.3432240521682959,0.39849286087204727,0.45977454293631137,0.42445270898615267,0.5700110262351291,0.39655784934560495,0.43055968149049656,0.4203520021933704,0.8344330063630198,0.05840695514869182,0.0965823470551164,0.059198093507115,0.07567394167475701,-0.23944091576660936,0.14658330212652615,0.6201117798058908,0.4156417472013205,0.4562923495952875,2.4356025502128844
1990-03-31,21.344078862156717,0.514962933754504,1.217149468989315,0.19375220766871726,-0.7796025545754144,0.4,0.6322623355201515,0.31415916357923657,0.36942797228298796,0.43070965434725206,0.39538782039709336,0.5409461376460698,0.48399223013772774,0.5179940622826193,0.5077863829854932,0.8999044358099969,-0.0005384924976204325,0.07582174707072134,0.08739189742049565,0.07157361393264959,-1.6107749381711478,0.17613857367610825,0.5910468912168315,0.3865768586122612,0.4272274610062282,2.632016838553816
1990-06-30,39.57691933752877,0.4872311471096167,1.1894176823444276,1.2538339271158008,0.28047916487166924,0.4,0.6561728053601282,0.28772286390596735,0.34299167260971875,0.40427335467398284,0.36895152072382414,0.5145098379728006,0.5079026999777044,0.541904532122596,0.5316968528254699,0.8721726491651095,0.05452231538039158,0.09856069449226032,0.09310587295529808,0.07749478259692459,0.5522301119564467,0.13366793771726992,0.5646105915435623,0.360140558938992,0.400791161332959,2.5488214786191534
1990-09-30,36.13436862645184,0.5062458901657898,1.2084324254006007,0.6448289157560929,-0.3285258464880387,0.39968116727601527,0.5405226295358054,0.4324958821578,0.4877646908615514,0.5490463729258155,0.5137245389756568,0.6592828562246332,0.3922525241533817,0.4262543562982733,0.4160466770011471,0.8911873922212826,0.060272989595116046,0.08793804020310764,0.053906755563519954,0.045122045997914924,-0.83753660272069,0.17939390660925877,0.7093836097953949,0.5049135771908246,0.5455641795847916,2.605865707787673
1990-12-31,29.77175435992522,0.5477141601586328,1.2499006953934437,1.7997766856544206,0.826421923410289,0.4,0.6552570756921317,0.29319827731573367,0.34846708601948506,0.40974876808374916,0.37442693413359046,0.5199852513825669,0.5069869703097079,0.5409888024545995,0.5307811231574733,0.9326556622141257,0.04064517701434686,0.10079512845405042,0.0780322229074796,0.07487026367656256,1.630065409581325,0.1283365947809068,0.5700860049533286,0.3656159723487583,0.4062665747427253,2.7302705177662023
1991-03-31,34.09766402796426,0.3785507364242472,1.080737271659058,1.1001642292461797,0.12680946700204798,0.4,0.5893115839855759,0.28112713834720243,0.3363959470509538,0.397677629115218,0.3623557951650592,0.5079141124140357,0.4410414786031522,0.4750433107480438,0.4648356314509176,0.7634922384797399,0.059889474245159766,0.057735300718703426,0.08740886763030183,0.078902275865223,0.28752276861503717,0.164497351723021,0.5580148659847974,0.353544833380227,0.3941954357741941,2.222780246563045
