Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.720560044607698,0.22900525255286186,0.7805997414066203,2.3854404645281853,1.3706724612459316,0.3241148260493782,0.5194519754359169,0.17640535941280056,0.21771538057542658,0.2590782045817271,0.1929767306755726,0.3726056464850825,0.36200678210595727,0.3987168431124607,0.3758343389509832,0.5019219019733482,0.021131051109634792,0.0559024472127024,-0.026732492230351318,-0.04758486075128548,3.7863170774649846,0.17387900290888378,0.4075406696407805,0.2153863811348647,0.24734764582207985,1.5115268959328303
1979-12-31,9.564247148480614,0.3108717027036849,0.8624661915574433,3.033313548637168,2.018545545354914,0.3912149648258557,0.551540182047109,0.22663546328054432,0.26794548444317035,0.3093083084494709,0.24320683454331635,0.42283575035282633,0.3940949887171493,0.43080504972365274,0.4079225455621753,0.5837883521241712,-0.00154603660340404,-0.00801838711583203,-0.03657786574272826,-0.05472148651497999,5.121977196222784,0.22895695201942587,0.45777077350852435,0.2656164850026085,0.2975777496898236,1.7571262463852995
1980-03-31,19.166511468459674,0.2974059795533938,0.8490004684071522,3.267896891597478,2.2531288883152243,0.38560476804437954,0.5112183620596673,0.22267270694220692,0.2639827281048329,0.30534555211113346,0.23924407820497892,0.4188729940144889,0.35377316872970765,0.3904832297362111,0.3676007255747336,0.5703226289738801,0.019109868822904198,0.04527355220956069,0.0008070812717460261,-0.01101345592416846,6.36885181656237,0.1949606251943646,0.45380801717018693,0.26165372866427106,0.29361499335148616,1.7167290769344261
1980-06-30,14.013597314801455,0.2657068098606365,0.8173012987143948,2.384303624799865,1.369535621517611,0.37461965627300997,0.542228616098292,0.23167441786194315,0.27298443902456915,0.3143472630308697,0.24824578912471515,0.42787470493422514,0.38478342276833233,0.42149348377483575,0.3986109796133583,0.5386234592811228,-0.02243044832077875,-0.008026071707402438,0.029806680523940303,0.018072882592301956,3.55923758789934,0.1900595366072479,0.46280972808992316,0.2706554395840073,0.3026167042712224,1.6216315678561541
1980-09-30,22.7420412030736,0.2859622832318816,0.8375567720856401,3.563870593426369,2.5491025901441153,0.4,0.5390040213240047,0.1349545486988964,0.17626456986152242,0.21762739386782293,0.15152591996166845,0.3311548357711784,0.38155882799404506,0.4182688890005485,0.395386384839071,0.558878932652368,0.014608295470455326,-0.03319694045563039,0.0159600398992704,0.012290050369955546,6.680759041916071,0.18358420898875308,0.3660898589268764,0.17393557042096053,0.2058968351081757,1.6823979879698896
1980-12-31,26.594178730664233,0.2662694587321157,0.8178639475858741,3.1076559274753426,2.092887924193089,0.4,0.6209219397767467,0.21284513627345528,0.2541551574360813,0.29551798144238184,0.2294165075362273,0.4090454233457373,0.46347674644678705,0.5001868074532905,0.477304303291813,0.539186108152602,0.019581065823069396,-0.002862935021421882,0.017010698336069975,0.019917036270941012,4.515626598827389,0.18785845244153215,0.4439804465014353,0.25182615799551944,0.28378742268273455,1.6233195144705919
1981-03-31,23.980200561802906,0.13980202190862287,0.6913965107623813,2.9863712524183157,1.971603249136062,0.4,0.6070862275951368,0.17004675406545677,0.2113567752280828,0.2527195992343833,0.18661812532822883,0.3662470411377387,0.4496410342651771,0.4863510952716805,0.46346859111020305,0.4127186713291092,0.017441265811034265,-0.011869417565465296,0.010578285620045395,0.0019394055844034878,4.38483834634475,0.19289768138366695,0.4011820642934367,0.2090277757875209,0.24098904047473607,1.2439172040001134
1981-06-30,21.430842474600293,0.41168589312401066,0.9632803819777691,4.577251390217644,3.5624833869353907,0.4,0.5745845367150713,0.06422534741576993,0.10553536857839596,0.14689819258469647,0.08079671867854199,0.2604256344880519,0.4171393433851116,0.45384940439161503,0.43096690023013756,0.684602542544497,0.009662060602197398,0.036346729549347895,0.08716232143668425,0.06488779764757385,8.540271838243829,0.20385816774548474,0.2953606576437499,0.10320636913783408,0.13516763382504923,2.059568817646277
1981-09-30,19.825535890653466,0.42813333484560173,0.9797278236993601,3.220599446188546,2.2058314429062924,0.35218399887103463,0.5404277608975839,0.28097805253930314,0.32228807370192913,0.36365089770822967,0.29754942380207516,0.4771783396115851,0.3829825675676243,0.4196926285741277,0.39681012441265023,0.701049984266088,0.006076788723660271,0.010083511179757053,0.03708677889680265,0.018696972319344224,5.7596131774765515,0.18792150756647147,0.5121133627672831,0.31995907426136727,0.3519203389485824,2.1089111428110496
1981-12-31,18.802299337085554,0.23026384341318568,0.7818583322669441,2.6576806427356594,1.6429126394534055,0.3867934971450139,0.5880374640888871,0.25068462415599185,0.29199464531861785,0.3333574693249184,0.2672559954187639,0.44688491122827384,0.4305922707589275,0.4673023317654309,0.44441982760395343,0.503180492833672,-0.006948313808248074,-0.0022254467619846653,-0.0006957486390317923,-0.012513292829273487,3.815471737469275,0.165325991193492,0.48181993438397186,0.289665645878056,0.3216269105652711,1.5153026685138018
1982-03-31,21.996248912266072,0.2650873601504894,0.8166818490042478,3.6285981181316727,2.613830114849419,0.4,0.5981931587399054,0.21264611638166203,0.25395613754428803,0.29531896155058857,0.22921748764443403,0.408846403453944,0.44074796540994576,0.4774580264164492,0.4545755222549717,0.5380040095709757,0.059086103242760084,0.0418689950782488,0.0060218948824362715,-0.012311897866129577,5.930441703612312,0.2217131423015467,0.44378142660964204,0.25162713810372617,0.2835884027909413,1.619773218725713
1982-06-30,26.067345626702437,0.31275512587987875,0.8643496147336371,4.55910589045215,3.5443378871698963,0.3776839227738459,0.5359918542998897,0.06410588211044485,0.10541590327307088,0.14677872727937138,0.0806772533732169,0.2603061691827268,0.37854666096993006,0.4152567219764335,0.392374217814956,0.5856717753003651,0.027988196571382254,0.08139478649172986,0.022728946410422727,0.01226249113860739,9.363014530595587,0.1597796025960654,0.29524119233842483,0.103086903832509,0.13504816851972415,1.762776515913881
1982-09-30,16.759109003804646,0.32312996016528295,0.8747244490190413,2.1686781870341565,1.1539101837519028,0.33261554516658487,0.5172576581990179,0.14083719062935957,0.1821472117919856,0.2235100357982861,0.15740856189213162,0.33703747770164155,0.35981246486905827,0.3965225258755617,0.3736400217140842,0.5960466095857693,-0.03326078798948588,-0.00829065125421314,0.001780026425512054,-0.009657406748456563,3.2069766792871666,0.18959876918409313,0.37197250085733957,0.1798182123514237,0.21177947703863886,1.7939010187700934
1982-12-31,23.8124998942641,0.32127757602526696,0.8728720648790254,2.4351989604941546,1.420430957211901,0.3969481451489663,0.5541933437751968,0.2603966193367488,0.3017066404993748,0.3430694645056753,0.2769679905995208,0.4565969064090308,0.39674815044523715,0.43345821145174057,0.4105757072902631,0.5941942254457533,0.012847291138839315,0.030613043786872393,0.05468793504860074,0.0376944991090777,3.580182933727279,0.15730206630955695,0.4915319295647288,0.2993776410588129,0.33133890574602803,1.7883438663500457
1983-03-31,22.572729516416835,0.34355771320585643,0.8951522020596148,4.431948211228015,3.417180207945761,0.32624668261248324,0.4918546032647704,0.12606199618185854,0.16737201734448456,0.20873484135078507,0.1426333674446306,0.32226228325414047,0.3344094099348107,0.37111947094131414,0.3482369667798367,0.6164743626263427,-0.004321212752876655,-0.01849611948244747,0.021600075932430806,0.007412516975554729,10.218552787171573,0.1849159871275631,0.3571973064098385,0.16504301790392267,0.19700428259113784,1.855184277891814
1983-06-30,29.806241134482256,0.2842900880550495,0.8358845769088079,3.9290389610118823,2.9142709577296286,0.4,0.5994355941860914,0.1639863000038763,0.20529632116650232,0.24665914517280282,0.18055767126664835,0.36018658707615825,0.4419904008561317,0.47870046186263515,0.4558179577011577,0.5572067374755358,-0.016462785252991642,0.039644048038904395,0.05210937821746319,0.03597795379653079,6.5935164023578565,0.1552910526370408,0.39512161023185627,0.20296732172594045,0.2349285864131556,1.6773814024393934
1983-09-30,21.794228607043244,0.5169704048549159,1.0685648937086742,2.755011225950639,1.7402432226683853,0.4,0.6037009943219209,0.09916272383722197,0.140472744999848,0.1818355690061485,0.11573409509999402,0.29536301090950395,0.44625580099196127,0.4829658619984647,0.46008335783698723,0.7898870542754022,0.03831109962729312,0.025380926069896784,0.0037000423457317945,-0.016147073714927417,3.899654007410278,0.17795403490713654,0.330298034065202,0.1381437455592861,0.17010501024650126,2.375422352838992
1983-12-31,20.566418873944265,0.31790164759162876,0.8694961364453871,2.632284832424688,1.6175168291424344,0.4,0.5592244326842383,0.09909473313840395,0.14040475430102997,0.18176757830733048,0.115666104401176,0.29529502021068593,0.4017792393542786,0.43848930036078204,0.4156067961993046,0.5908182970121151,-0.0148331381553178,0.059725797030722526,0.029053834546584705,0.026167389566156055,4.025884542322381,0.17184610693705413,0.33023004336638395,0.13807575486046808,0.17003701954768324,1.778216081049131
1984-03-31,18.083676832330582,0.2816035360888469,0.8331980249426053,1.669349974167487,0.6545819708852334,0.4,0.6941135733754157,0.2652121302641965,0.3065221514268225,0.347884975433123,0.2817835015269685,0.4614124173364785,0.536668380045456,0.5733784410519595,0.550495936890482,0.5545201855093332,-0.006857761483334489,-0.01766079659029152,0.012384131405698212,0.018102129949641388,1.2197140640739632,0.17950464971128083,0.4963474404921765,0.3041931519862606,0.33615441667347573,1.6693217465407855
1984-06-30,31.67984459154461,0.4268306574300016,0.97842514628376,4.150011102504666,3.1352430992224125,0.3945650689518052,0.5680303901330064,0.11487162183622068,0.1561816429988467,0.19754446700514722,0.13144299309899274,0.3110719089085026,0.4105851968030467,0.44729525780955015,0.4244127536480727,0.6997473068504879,0.034317850696495664,0.019899706366759803,0.027209547784458804,0.017375544423072646,7.6360354041852,0.18940551906367242,0.34600693206420063,0.15385264355828482,0.18581390824549998,2.1050031105642493
1984-09-30,22.57057909283253,0.43089077039066437,0.9824852592444228,2.9818379162887743,1.9670699130065208,0.4,0.6214931334700369,0.19885584375100865,0.24016586491363467,0.2815286889199352,0.21542721501378068,0.39505613082329066,0.4640479401400772,0.5007580011465806,0.4778754969851032,0.7038074198111507,0.04603184825514034,0.029751278974056338,-0.01362541631732559,-0.038216635977449086,4.238936848664261,0.15476114751202055,0.4299911539789887,0.2378368654730728,0.2697981301602879,2.117183449446238
1984-12-31,25.268770804359267,0.20022528660776473,0.7518197754615231,3.3191100269535885,2.304342023671335,0.4,0.623511926182601,0.09236865661419084,0.13367867777681686,0.17504150178311736,0.10894002787696289,0.2885689436864728,0.46606673285264133,0.5027767938591448,0.4798942896976673,0.47314193602825105,0.012911797237109642,0.018991971696155192,0.020215796209444924,0.00392452013490425,4.944231933412656,0.20378348908189647,0.3235039668421708,0.131349678336255,0.16331094302347013,1.425186998097539
1985-03-31,11.295281381546372,0.3162424386781496,0.867836927531908,3.669704581821578,2.654936578539324,0.4,0.6081849469921269,0.1735172430876085,0.21482726425023452,0.256190088256535,0.19008861435038055,0.36971753015989045,0.45073975366216723,0.48744981466867066,0.4645673105071932,0.5891590880986359,0.029499547465504886,0.02040245665677525,0.008507381277681216,0.004078817897324738,5.89017622024353,0.1876386235244006,0.40465255331558847,0.21249826480967265,0.2444595294968878,1.7732384543086934
1985-06-30,23.316054382710234,0.41446902741440106,0.9660635162681595,3.160947890291835,2.1461798870095814,0.4,0.5514255919296774,0.2336515608000286,0.27496158196265463,0.31632440596895517,0.25022293206280066,0.4298518478723106,0.3939803985997178,0.4306904596062212,0.40780795544474374,0.6873856768348874,0.02996394980588685,0.050559135781475875,0.008290340173679769,-0.014729425097204919,5.447428081796755,0.21940123369130793,0.46478687102800864,0.27263258252209277,0.3045938472093079,2.067918220517448
1985-09-30,23.870865768811647,0.3558600220589846,0.907454510912743,3.476207473008637,2.4614394697263835,0.4,0.6496840069301725,0.1682665233649749,0.20957654452760094,0.2509393685339014,0.18483789462774697,0.36446681043725687,0.4922388136002128,0.5289488746067162,0.5060663704452388,0.6287766714794709,-0.009633552511234197,0.07348169167522697,0.022996242794774708,0.009470299290987971,5.000498542005505,0.17588629035153125,0.3994018335929549,0.20724754508703908,0.2392088097742542,1.8920912044511984
1985-12-31,18.205167654203347,0.5557950689599584,1.107389557813717,3.99902534506206,2.984257341779806,0.4,0.6042705844252217,0.13858853155280593,0.17989855271543195,0.22126137672173246,0.15515990281557798,0.33478881862508786,0.4468253910952621,0.4835354521017655,0.46065294794028805,0.8287117183804449,0.0013709628804356444,0.014875987049237878,0.022615278981799453,0.00692155203291471,6.678799820361081,0.18223552156455114,0.3697238417807859,0.17756955327487006,0.20953081796208523,2.49189634515412
1986-03-31,24.630618665141235,0.2889845319494503,0.8405790208032087,2.838051751302465,1.823283748020211,0.3759540815254488,0.53185060409325,0.22165605187406065,0.2629660730366867,0.30432889704298716,0.23822742313683268,0.4178563389463426,0.37440541076329037,0.4111154717697938,0.3882329676083163,0.5619011813699366,0.021401093628585537,0.026080049819436152,-0.005228287175115046,-0.018797592938558594,4.869811427946863,0.1829755893100109,0.45279136210204063,0.2606370735961248,0.2925983382833399,1.6914647341225955
1986-06-30,25.281482584239676,0.3757034547682842,0.9272979436220425,3.853452826507956,2.8386848232257025,0.3538829037580115,0.53713352080117,0.2484445914468472,0.2897546126094732,0.33111743661577375,0.26501596270961925,0.4446448785191292,0.3796883274712104,0.4163983884777138,0.39351588431623635,0.6486201041887705,0.028115321793916126,0.052667900389226384,0.01891620976578764,0.014617279975560102,7.476355257302304,0.15512864800972723,0.4795799016748272,0.28742561316891135,0.31938687785612646,1.9516215025790973
1986-09-30,17.87599587064094,0.2365940347396066,0.788188523593365,3.666572692146972,2.6518046888647184,0.3458902624289372,0.47237234645481163,0.29466313705372704,0.3359731582163531,0.37733598222265363,0.3112345083164991,0.4908634241260091,0.314927153124852,0.3516372141313554,0.32875470996987793,0.5095106841600929,0.011739851634680557,0.017553898943849313,-0.00019588822064983864,0.007693617865777314,8.420374878927692,0.15842777172748254,0.5257984472817071,0.3336441587757912,0.36560542346300634,1.5342932424930646
1986-12-31,11.900838201068813,0.1,0.6515944888537584,2.1857990868194936,1.17103108353724,0.4,0.5559690878093113,0.17575544397950804,0.21706546514213407,0.2584282891484346,0.1923268152422801,0.37195573105179,0.39852389447935166,0.4352339554858551,0.4123514513243776,0.3729166494204863,0.0009900862658356714,-0.031917129153805006,0.017970304193740842,0.01114601555851354,2.93842125844706,0.2067557271013594,0.406890754207488,0.21473646570157218,0.24669773038878734,1.1245111382742448
1987-03-31,26.451727510410983,0.46485613256025793,1.0164506214140163,3.3795961836145985,2.3648281803323448,0.4,0.6631341189511643,0.18233895149710025,0.22364897265972628,0.2650117966660268,0.19891032275987228,0.37853923856938226,0.5056889256212046,0.542398986627708,0.5195164824662306,0.7377727819807443,0.034106005780512004,0.02745399067044635,0.0560697145772599,0.04347525332163223,4.676448426129391,0.18641116756764708,0.4134742617250803,0.2213199732191644,0.2532812379063795,2.2190795359550184
1987-06-30,20.854567762255677,0.3467452265265971,0.8983397153803555,4.090226475546067,3.075458472263813,0.4,0.582402813374712,0.20825677724703695,0.24956679840966298,0.2909296224159635,0.224828148509809,0.4044570643193189,0.42495762004475235,0.4616676810512558,0.4387851768897783,0.6196618759470834,-0.006389102982216326,0.02712899175194894,0.000623538965402291,-0.015728436773780198,7.237094541191981,0.20774113080542717,0.4393920874750169,0.24723779896910109,0.27919906365631625,1.864746817854036
1987-09-30,23.297920632304276,0.3081426385922153,0.8597371274459737,3.649358537916802,2.6345905346345484,0.37008372602455225,0.5235001862134412,0.12140035206062028,0.1627103732232463,0.2040731972295468,0.13797172332339233,0.3176006391329022,0.36605499288348153,0.40276505388998496,0.3798825497285075,0.5810592880127017,0.05850343003531171,0.061998752639591245,0.06062158804502776,0.036989836088451106,7.197253379557539,0.19130595764553715,0.3525356622886002,0.1603813737826844,0.19234263846989957,1.7489390540508907
1987-12-31,26.867346765713563,0.39359541254710784,0.9451899014008662,3.2871321863972387,2.272364183114985,0.37926642719219966,0.5523949928621421,0.0923785573884757,0.13368857855110172,0.17505140255740223,0.10894992865124775,0.28857884446075766,0.39494979953218246,0.4316598605386859,0.4087773563772084,0.6665120619675942,-0.009553540928670709,0.021356178174389215,0.03606671493752967,0.029597092244546392,5.753551934465083,0.190255552074625,0.3235138676164557,0.13135957911053986,0.163320843797755,2.005297375915568
1988-03-31,26.438420799351857,0.3181479885726468,0.8697424774264052,3.0668384351860962,2.0520704319038425,0.4,0.5397570623904452,0.1631109099526432,0.20442093111526924,0.24578375512156975,0.17968228121541527,0.35931119702492514,0.38231186906048553,0.41902193006698896,0.3961394259055115,0.5910646379931331,0.007108504939781319,0.01359557033781856,0.025946117105064104,-0.001647730440020083,5.367530014034654,0.20809592043361316,0.39424622018062316,0.20209193167470735,0.2340531963619225,1.7789551039921851
1988-06-30,25.407794654123805,0.3711077445608446,0.922702233414603,4.719329995551296,3.704561992269042,0.3765875364786496,0.5600514034018327,0.16487163020470025,0.20618165136732627,0.24754447537362678,0.1814430014674723,0.36107191727698223,0.402606210071873,0.43931627107837645,0.416433766916899,0.6440243939813309,0.05800919061325488,0.037831441344155795,0.030305486756351488,0.009517977993686429,9.201452684020214,0.15737611175512614,0.39600694043268025,0.20385265192676438,0.23581391661397955,1.9378343719567785
1988-09-30,27.760635548390272,0.4759566198252949,1.0275511086790532,3.8105956794410374,2.7958276761587837,0.4,0.5801428987245233,0.202327404379067,0.24363742554169301,0.2850002495479935,0.21889877564183904,0.398527691451349,0.42269770539456364,0.45940776640106706,0.4365252622395896,0.7488732692457811,0.0354373609015,0.014635523363015636,0.02635329158491238,0.008210282384047635,6.61424852909727,0.13152757161083592,0.433462714607047,0.24130842610113112,0.2732696907883463,2.2523809977501292
1988-12-31,35.988092722532826,0.3644568081051731,0.9160512969589315,3.8989085774418895,2.8841405741596358,0.4,0.5575820647441321,0.14656525086508027,0.1878752720277063,0.2292380960340068,0.16313662212785232,0.34276553793736225,0.4001368714141724,0.43684693242067585,0.4139644282591984,0.6373734575256594,-0.006671299544040742,0.055403649747345414,0.035485199388763974,0.015565957734712475,7.207885051848493,0.14978036895689992,0.37770056109306027,0.1855462725871444,0.21750753727435956,1.917881562589764
1989-03-31,20.46207010910972,0.3081346172718255,0.8597291061255838,2.3885480953599396,1.3737800920776857,0.4,0.5914881154634664,0.2865094611372741,0.3278194822999001,0.36918230630620064,0.30308083240004613,0.4827097482095561,0.4340429221335067,0.47075298314001013,0.44787047897853266,0.5810512666923118,-0.00022081419467475868,-0.024158322276410786,0.03807455564624927,0.038308761232581055,3.1650788943290875,0.21904682663983804,0.5176447713652541,0.32549048285933824,0.35745174754655334,1.7489149900897212
1989-06-30,18.560539384810603,0.37792541264595075,0.9295199014997091,3.3289183931178004,2.3141503898355467,0.4,0.625125295662723,0.17306643037639102,0.21437645153901705,0.25573927554531756,0.18963780163916308,0.36926671744867295,0.46768010233276336,0.5043901633392668,0.4815076591777893,0.650842062066437,0.013467496764579916,-0.03016109548721027,-0.03693923285053506,-0.05180134923912738,4.94814805738514,0.17898664575556078,0.404201740604371,0.21204745209845516,0.24400871678567032,1.958287376212097
1989-09-30,17.272594399469444,0.35371873745636917,0.9053132263101276,3.4123473513060234,2.3975793480237697,0.39893765842106027,0.5897099735767393,0.24150572322595393,0.2828157443885799,0.32417856839488046,0.25807709448872596,0.4377060102982359,0.4322647802467796,0.46897484125328304,0.44609233709180557,0.6266353868768555,0.04872698951292809,-0.013668473003271939,0.028916857163019255,0.004983439246704307,5.546552616789629,0.19064527834449316,0.47264103345393393,0.28048674494801806,0.31244800963523317,1.8856673506433523
1989-12-31,17.7036029260762,0.4391674253025358,0.9907619141562942,4.112499985273682,3.097731981991428,0.38177759909146947,0.4926810904941097,0.1656861050854187,0.20699612624804473,0.24835895025434523,0.18225747634819076,0.36188639215770063,0.33523589716415003,0.37194595817065346,0.349063454009176,0.7120840747230222,0.046555232611764696,0.12288091543047047,0.009136287136995623,-0.020283758229487338,9.24045428367299,0.19262425806785663,0.39682141531339865,0.20466712680748284,0.236628391494698,2.1420134141818523
1990-03-31,19.172573744454336,0.419605574133872,0.9712000629876304,2.334440779043297,1.3196727757610431,0.382573775499118,0.5173490513417022,0.2581719806898171,0.2994820018524431,0.34084482585874365,0.27474335195258914,0.4543722677620991,0.3599038580117425,0.39661391901824594,0.3737314148567685,0.6925222235543583,0.01829165458328641,0.031751904984088405,0.041315678492233575,0.023226420562814244,3.6667369531726064,0.18935793462651995,0.4893072909177971,0.29715300241188125,0.32911426709909636,2.083327860675861
1990-06-30,28.46171348927966,0.36110515977169483,0.9126996486254533,3.9381717993233893,2.9234037960411356,0.3803809970967369,0.508422523573523,0.12022166398619993,0.16153168514882596,0.20289450915512647,0.136793035248972,0.31642195105848187,0.35097733024356337,0.3876873912500668,0.3648048870885893,0.6340218091921812,0.037077529011427746,0.05919544472489323,0.035445749416029924,0.028463433582749588,8.329323703079107,0.19896636899826442,0.3513569742141799,0.15920268570826407,0.19116395039547923,1.9078266175893293
1990-09-30,23.641237070623827,0.3321552201133754,0.8837497089671338,1.845364941589101,0.8305969383068472,0.4,0.597277875461459,0.29395340607291337,0.33526342723553937,0.3766262512418399,0.3105247773356854,0.49015369314519536,0.4398326821314994,0.4765427431380028,0.45366023897652535,0.6050718695338617,-0.017170550483878326,-0.0003473174528173129,0.016707849560414528,-0.0005894233426006999,1.8884384268164018,0.21985951113230384,0.5250887163008934,0.3329344277949775,0.3648956924821926,1.820976798614371
1990-12-31,28.792439644081682,0.4240961737702781,0.9756906626240365,3.486966217068056,2.4721982137858025,0.4,0.5834743901563029,0.16502268196650882,0.20633270312913485,0.24769552713543536,0.18159405322928088,0.36122296903879075,0.4260291968263432,0.46273925783284664,0.43985675367136917,0.6970128231907644,-0.023562421169652945,0.006919069468846878,0.014452252579002543,0.03440062563580944,5.802884478815457,0.17534422765052118,0.3961579921944888,0.20400370368857296,0.23596496837578812,2.096799659585079
1991-03-31,7.416911511960805,0.2066263571127449,0.7582208459665033,2.704424959068546,1.689656955786292,0.35535901779145174,0.5447751206166145,0.19131473114561554,0.23262475230824156,0.27398757631454207,0.2078861024083876,0.3875150182178975,0.38732992728665483,0.42403998829315825,0.4011574841316808,0.47954300653323123,0.014156508311395592,-0.02305938142813819,-0.01033313969111304,-0.025739417409576172,4.362319657617915,0.1935640129704938,0.42245004137359554,0.23029575286767967,0.26225701755489483,1.4443902096124794
