Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.68433183364884,0.3762280939671915,1.2277687055528093,1.2919469966972899,-0.06109409702690388,0.4,0.6023096555576928,0.25848805966719446,0.31576934157868775,0.3642868429769881,0.2856240982022319,0.37643348133644966,0.4532238841992283,0.5147931114316426,0.4815423029535949,0.8671963603567051,-0.00936069807733974,-0.024018179463111813,-0.0020347071366107437,-0.011303614299151207,-0.1347989352653977,0.17723755561893537,0.42558514894811084,0.32204729511009444,0.3477629857242667,2.471193159876706
1979-12-31,19.109397687913116,0.36578982064908555,1.2173304322347034,-0.201484079153063,-1.5545251728772567,0.4,0.5637488606859824,0.4070126252506286,0.4642939071621219,0.5128114085604222,0.434148663785666,0.5249580469198838,0.4146630893275179,0.4762323165599322,0.44298150808188447,0.8567580870385992,0.027813255595310164,0.011996501419874697,-0.015509781462404074,-0.027257688604439,-3.7488872602534173,0.21085746619462464,0.5741097145315449,0.4705718606935286,0.49628755130770086,2.4398783399223882
1980-03-31,9.883057216059477,0.21432287044423587,1.0658634820298536,-1.8625271020415528,-3.2155681957657465,0.35889244394846265,0.5574424839000964,0.4519578568591967,0.5092391387706899,0.5577566401689903,0.479093895394234,0.5699032785284519,0.4083567125416319,0.46992593977404623,0.4366751312959985,0.7052911368337494,-0.03116716680353892,-0.05219069086228368,-0.06377550076636705,-0.08120914311299529,-7.874410036636584,0.24498292855032375,0.619054946140113,0.5155170923020966,0.5412327829162689,1.985477489307839
1980-06-30,22.13504828347786,0.32807589121543057,1.1796165028010483,0.05900190516056458,-1.294039188563629,0.4,0.5826993151088861,0.37683181942599814,0.4341131013374914,0.4826306027357918,0.40396785796103557,0.4947772410952534,0.43361354375042155,0.49518277098283586,0.46193196250478813,0.8190441576049442,0.007200638330319559,-0.046020415905882545,0.020637309141204478,-0.002434498749526266,-2.9843145058874123,0.18297636384263488,0.5439289087069146,0.4403910548688981,0.4661067454830704,2.326736551621423
1980-09-30,13.019493973080033,0.18943936516354587,1.0409799767491636,-0.4897380242498657,-1.8427791179740594,0.28859561101924164,0.4724904892417523,0.31385212200141255,0.37113340391290583,0.4196509053112062,0.34098816053645,0.43179754367066775,0.3234047178832878,0.3849739451157021,0.35172313663765437,0.6804076315530595,-0.0284544524131669,-0.0013656877184079295,-0.03362082137587542,-0.05739494081871551,-5.698058859608512,0.22533888235881983,0.4809492112823289,0.37741135744431253,0.4031270480584848,1.910826973465769
1980-12-31,11.242905016139465,0.19942273813124603,1.0509633497168638,-0.17011419819253715,-1.5231552919167308,0.4,0.5972255788132212,0.5050101082888463,0.5622913902003396,0.6108088915986399,0.5321461468238836,0.6229555299581016,0.4481398074547568,0.5097090346871711,0.47645822620912337,0.6903910045207596,-0.04399945360892498,0.004682215269501341,-0.038797937109842556,-0.04934300794749356,-3.3988395286006927,0.2364878897588502,0.6721071975697627,0.5685693437317463,0.5942850343459185,1.9407770923688696
1981-03-31,21.935985804625318,0.3456355541117052,1.197176165697323,0.47252517132614524,-0.8805159223980484,0.3667195395441009,0.5245751243986405,0.36307096699922103,0.4203522489107143,0.4688697503090147,0.39020700553425847,0.48101638866847624,0.375489353040176,0.4370585802725903,0.4038077717945426,0.8366038205012188,-0.026493397101261532,0.02234292456027413,-0.025771287895545773,-0.03183567839304514,-2.344982395023692,0.2002072358840921,0.5301680562801374,0.426630202442121,0.4523458930562933,2.379415540310247
1981-06-30,28.846927023829277,0.33155728998389666,1.1830979015695144,1.7857384539930203,0.43269736026882666,0.4,0.5881990635032884,0.2265644067301855,0.28384568864167875,0.3323631900399791,0.2537004452652229,0.34450982839944067,0.43911329214482386,0.5006825193772382,0.46743171089919044,0.8225255563734103,0.030818426209504642,0.06682026355915162,0.07120578739808522,0.05515735289327528,0.9853888916806436,0.1571918383187662,0.39366149601110184,0.29012364217308545,0.31583933278725773,2.3371807479268214
1981-09-30,22.334318253924238,0.2633482720688259,1.1148888836544437,2.71187024159674,1.3588291478725463,0.3488608400963138,0.513861514758013,0.22608918483842533,0.2833704667499186,0.33188796814821897,0.25322522337346276,0.34403460650768053,0.3647757433995485,0.4263449706319628,0.39309416215391507,0.7543165384583396,0.07471086884707162,0.11599674574774466,0.057198753093041864,0.04492818879555294,3.7251082958775164,0.11312157698926993,0.3931862741193417,0.2896484202813253,0.3153641108954976,2.1325536941816092
1981-12-31,18.209690608542296,0.40793980838802585,1.2594804199736436,1.358404438864117,0.0053633451399233145,0.4,0.5469126972051619,0.3434284888670804,0.40070977077857367,0.449227272176874,0.3705645274021178,0.46137391053633564,0.3978269258466974,0.4593961530791117,0.42614534460106396,0.8989080747775394,0.03114909522846824,0.002430568786644459,0.005139790649962242,-0.013421438702474078,0.013481604163691221,0.1946830832023885,0.5105255781479968,0.40698772430998037,0.43270341492415265,2.566328303139209
1982-03-31,27.03795241973258,0.32521880430782163,1.1767594158934394,0.8880956300246333,-0.46494546369956036,0.4,0.5080092394673021,0.27749148447725336,0.33477276638874665,0.383290267787047,0.3046275230122908,0.39543690614650856,0.35892346810883763,0.42049269534125194,0.3872418868632042,0.8161870706973352,0.007976521001040585,0.015957904942207266,-0.008770993348585304,-0.015805753599171135,-1.2953888642315619,0.18253565672129585,0.44458857375816974,0.34105071992015334,0.3667664105343256,2.3181652908985964
1982-06-30,26.867435017263634,0.27226705473355367,1.1238076663191714,2.711906902551142,1.3588658088269483,0.4,0.6059642858759583,0.17737687880018146,0.23465816071167472,0.2831756621099751,0.20451291733521887,0.29532230046943664,0.45687851451749373,0.518447741749908,0.4851969332718603,0.7632353211230672,0.01330176137202855,0.03363671598071252,0.0314545412227667,0.02544063295035801,2.9742388088922,0.10388272815494552,0.3444739680810978,0.24093611424308142,0.2666518048572537,2.1593100421757923
1982-09-30,26.681353578427153,0.5231696111559055,1.3747102227415233,0.7274250504330009,-0.6256160432911928,0.4,0.5147182091166858,0.2486503442752534,0.3059316261867467,0.35444912758504704,0.27578638281029083,0.3665957659445086,0.36563243775822124,0.42720166499063555,0.3939508565125878,1.0141378775454193,0.03520115834288234,0.10279828676727529,0.0643356440790484,0.05869607031375788,-1.7110518069102194,0.18073115099304451,0.4157474335561698,0.3122095797181534,0.33792527033232567,2.9120177114428483
1982-12-31,32.71314309261187,0.3545154592145694,1.2060560708001873,0.9844705103239323,-0.3685705834002614,0.3901638038776166,0.5289818845206136,0.33114103088051944,0.3884223127920127,0.4369398141903131,0.35827706941555687,0.44908645254977464,0.37989611316214905,0.44146534039456337,0.40821453191651563,0.8454837256040831,0.0015884541053593874,0.05852816576424954,0.029825568612135905,0.02613806114956873,-0.9701878240669084,0.2431705255167408,0.4982381201614358,0.3947002663234194,0.4204159569375917,2.40605525561884
1983-03-31,22.025172797319513,0.35341030761719583,1.2049509192028136,-0.2477216868721024,-1.600762780596296,0.3909461873665196,0.5371738595216605,0.3512601556306785,0.40854143754217176,0.4570589389404721,0.3783961941657159,0.4692055772999337,0.388088088163196,0.4496573153956103,0.4164065069175626,0.8443785740067095,-0.00909182189681944,0.03277263367841217,-0.029664954534543216,-0.041644603488726534,-4.124740824106807,0.18662415826125514,0.5183572449115948,0.41481939107357846,0.44053508168775074,2.402739800826719
1983-06-30,27.90475267141224,0.3005126967119308,1.1520533082975486,1.5737416812556042,0.2207005875314105,0.4,0.6662859826098533,0.3541722760641881,0.4114535579756814,0.45997105937398175,0.38130831459922554,0.4721176977334433,0.5172002112513888,0.5787694384838031,0.5455186300057554,0.7914809631014444,0.0328402519144577,0.052911055557681094,0.0669691433508449,0.04920968262721754,0.4267217660205816,0.17784834106018216,0.5212693653451045,0.4177315115070881,0.4434472021212604,2.244046968110924
1983-09-30,32.32517313808875,0.48820484795186686,1.3397454595374847,0.6133481750046089,-0.7396929187195848,0.3074713711796686,0.5015909480637684,0.2863313914706353,0.3436126733821286,0.39213017478042894,0.31346743000567273,0.4042768131398905,0.35250517670530385,0.41407440393771816,0.3808235954596704,0.9791731143413805,0.03805542349313196,0.07007738890730766,0.023619708260841442,0.013783376384111742,-2.098388811288215,0.17767720053787453,0.4534284807515517,0.3498906269135353,0.37560631752770757,2.8071234218307324
1983-12-31,32.20949989181096,0.5283921150187081,1.3799327266043258,1.5124502748814084,0.15940918115721464,0.4,0.6144302595826553,0.300409132738531,0.35769041465002427,0.4062079160483246,0.3275451712735684,0.4183545544077862,0.4653444882241907,0.526913715456605,0.4936629069785573,1.0193603814082217,-0.0016357358379721805,0.04027781636296385,0.02821234608278826,0.0019205002253833287,0.34256166171762087,0.20278671132051498,0.46750622201944736,0.36396836818143097,0.38968405879560325,2.9276852230312556
1984-03-31,28.894614311541176,0.3474475572235146,1.1989881688091324,-0.8342369471263706,-2.1872780408505643,0.4,0.5654943337644901,0.3773766492165328,0.4346579311280261,0.48317543252632644,0.40451268775157023,0.495322070885788,0.4164085624060256,0.4779777896384399,0.44472698116039217,0.8384158236130282,0.006833513963421569,0.011073657863120725,0.01950538277635993,0.02928579616455429,-5.252721097309775,0.19631125477364264,0.5444737384974492,0.4409358846594328,0.46665157527360507,2.3848515496456755
1984-06-30,16.72147942487124,0.4093591243980467,1.2608997359836644,0.97422936317954,-0.37881173054465367,0.3886352792298096,0.5773214838058587,0.23873534718548464,0.2960166290969779,0.34453413049527826,0.26587138572052205,0.3566807688547398,0.42823571244739417,0.4898049396798085,0.45655413120176075,0.9003273907875603,-0.013097520874237385,0.038231699289217325,0.020984044265842737,0.014317099852610534,-0.8845869681903004,0.200153891281071,0.405832436466401,0.3022945826283846,0.3280102732425569,2.5705862511692716
1984-09-30,14.59045770600492,0.4440493027104459,1.2955899142960636,1.9802394897741447,0.627198396049951,0.4,0.605024242655999,0.347163543581988,0.40444482549348126,0.4529623268917816,0.3742995821170254,0.4651089652512432,0.4559384712975344,0.5175076985299487,0.484256890051901,0.9350175690999595,0.03269038541590794,0.07709380318557622,0.046183063797642386,0.03286112816868306,1.3756206934348747,0.19201975899893714,0.5142606328629044,0.41072277902488796,0.43643846963906024,2.674656786106469
1984-12-31,18.37109054429042,0.23305471423730645,1.0845953258229242,0.9748322067432941,-0.3782088869808996,0.4,0.6661513997497572,0.4358118378009267,0.49309311971242,0.5416106211107203,0.46294787633596407,0.553757259470182,0.5170656283912928,0.5786348556237071,0.5453840471456594,0.72402298062682,0.005939158263846058,0.045828648046800285,0.0032683090251842068,-0.027394196928452234,-0.7314523847922213,0.21567974474754337,0.6029089270818431,0.4993710732438267,0.5250867638579989,2.0416730206870506
1985-03-31,21.24413786930218,0.26594323916793355,1.1174838507535514,0.1095226087670258,-1.2435184849571679,0.4,0.5795810745101884,0.40108405554268195,0.45836533745417524,0.5068828388524755,0.4282200940777194,0.5190294772119372,0.43049530315172385,0.49206453038413817,0.45881372190609043,0.7569115055574472,-0.005335312085734484,-0.05890317298786926,-0.003705079281039487,-0.01940625179586549,-2.8885761954966136,0.20325860795903067,0.5681811448235983,0.46464329098558194,0.4903589815997542,2.1403385954789322
1985-06-30,20.87746068248418,0.2087227641499338,1.0602633757355515,0.5334355722442926,-0.8196055214799011,0.37584657413453454,0.48949127377237717,0.30655683897241714,0.36383812088391043,0.4123556222822108,0.3336928775074546,0.42450226064167235,0.34040550241391265,0.40197472964632697,0.36872392116827923,0.6996910305394474,-0.00018294327689713334,-0.03248904704462815,0.05517946725454738,0.04226187919895993,-2.4077328823060857,0.2069085867704489,0.4736539282533335,0.37011607441531713,0.3958317650294894,1.9686771704249328
1985-09-30,21.411002706829148,0.2290460462531721,1.08058665783879,1.249452577334929,-0.10358851638926458,0.4,0.5738635621222025,0.29934735909579036,0.35662864100728364,0.405146142405584,0.3264833976308278,0.41729278076504556,0.42477779076373795,0.48634701799615226,0.45309620951810453,0.7200143126426858,-0.0005255319104345273,0.050177868197869284,-0.00025718848522474774,-0.0035052699382378816,-0.24386518938058294,0.18548574512802546,0.46644444837670673,0.36290659453869034,0.3886222851528626,2.029647016734648
1985-12-31,22.22770346854742,0.5194104089518187,1.3709510205374364,1.0749510992084672,-0.2780899945157265,0.4,0.6219580870414761,0.3121602167614429,0.3694414986729362,0.41795900007123654,0.33929625529648033,0.4301056384306981,0.4728723156830116,0.5344415429154259,0.5011907344373782,1.0103786753413324,0.018082506337916585,0.001265776289489061,0.007771178580095574,0.014839933691576466,-0.5880868583183103,0.1786156160971199,0.4792573060423593,0.3757194522043429,0.40143514281851517,2.9007401048305876
1986-03-31,23.46971001309272,0.33074234691741583,1.1822829585030337,0.5337576902371122,-0.8192834034870815,0.4,0.5833446671862342,0.34770633365032066,0.40498761556181395,0.4535051169601143,0.3748423721853581,0.46565175531957587,0.4342588958277697,0.49582812306018403,0.4625773145821363,0.8217106133069295,-0.03162938636411783,0.04880323505728216,-0.0006588198315915159,-0.009847242444513864,-1.886624341742939,0.2227933745468346,0.514803422931237,0.41126556909322065,0.43698125970739293,2.3347359187273793
1986-06-30,24.077769275020806,0.22136046435872014,1.0729010759443378,-0.2265570779452164,-1.57959817166941,0.374461458176682,0.5489909554434981,0.39144450578242024,0.4487257876939135,0.4972432890922139,0.41858054431745767,0.5093899274516756,0.39990518408503356,0.4614744113174479,0.42822360283940014,0.7123287307482337,-0.05203723770592552,-0.005035455471400389,0.014665008665778863,0.017414793030312965,-3.9499317201487774,0.2524877976117634,0.5585415950633367,0.4550037412253202,0.4807194318394925,2.0065902710512917
1986-09-30,22.352553451721853,0.23807517432697112,1.089615785912589,0.04388281394494653,-1.3091582797792471,0.4,0.5586835115874277,0.32631744479064284,0.38359872670213613,0.4321162281004365,0.3534534833256803,0.44426286645989804,0.40959774022896317,0.4711669674613775,0.43791615898332975,0.7290434407164849,0.008751148705596942,-0.005083134067834601,-0.0014844802488000498,-0.02418432490462149,-3.1962048400155574,0.20407365615692788,0.4934145340715592,0.3898766802335428,0.4155923708477151,2.056734400956045
1986-12-31,20.081494409222344,0.3750065257984607,1.2265471373840784,1.9950481416268593,0.6420070479026655,0.4,0.6243288832006435,0.23105827321741154,0.2883395551289048,0.33685705652720516,0.25819431175244895,0.3490036948866667,0.47524311184217904,0.5368123390745934,0.5035615305965456,0.8659747921879742,0.035802252976870015,-0.0018707600178170108,0.01231849104593967,0.00083198464467698,1.3509023737641592,0.1769861810925378,0.3981553624983279,0.2946175086603115,0.3203331992744838,2.4675284553705135
1987-03-31,18.33202754066652,0.1005705768232108,0.9521111884088286,0.687533956984633,-0.6655071367395606,0.3783681511577735,0.5642800504412945,0.3376173030362517,0.394898584947745,0.44341608634604535,0.36475334157128914,0.4555627247055069,0.41519427908282996,0.4767635063152443,0.44351269783719655,0.5915388432127244,-0.003331065222962128,0.010720246051545297,-0.006228255019003988,-0.008294222292442867,-1.6028812781565183,0.20505056895077053,0.5047143923171681,0.4011765384791517,0.42689222909332397,1.6442206084447637
1987-06-30,24.29470475156126,0.259040598191571,1.1105812097771888,1.2196759510478625,-0.1333651426763312,0.4,0.5238714520811997,0.19608360023851973,0.253364882150013,0.30188238354831337,0.22321963877355716,0.31402902190777493,0.37478568072273516,0.4363549079551495,0.40310409947710174,0.7500088645810846,0.04029730391363907,0.0261324116899083,0.0008958673181567664,-0.0021860188764308355,-0.35584375160531856,0.1806062082089964,0.3631806895194361,0.2596428356814197,0.285358526295592,2.1196306725498446
1987-09-30,33.890782104546204,0.4622425133861377,1.3137831249717555,3.1434395175758114,1.7903984238516175,0.36771339602879727,0.5667794483015736,0.22940570977547353,0.2866869916869668,0.3352044930852672,0.25654174831051096,0.34735113144472873,0.41769367694310905,0.47926290417552336,0.44601209569747563,0.9532107797756514,0.07025415778524545,0.0713119308223053,0.06974935416621915,0.05470706661057741,4.286391014952986,0.130472767118377,0.3965027990563899,0.2929649452183735,0.3186806358325458,2.729236418133545
1987-12-31,26.600720103947214,0.5587257688880257,1.4102663804736435,1.4808019751130954,0.12776088138890174,0.4,0.5670467118319115,0.2734522503944714,0.3307335323059647,0.37925103370426505,0.30058828892950884,0.3913976720637266,0.41796094047344695,0.47953016770586127,0.44627935922781353,1.0496940352775392,0.018384113606842552,0.03659980402683869,0.005083801157573339,-0.010229914039829051,0.3056766051970791,0.1824523429641883,0.4405493396753878,0.3370114858373714,0.3627271764515437,3.018686184639208
1988-03-31,25.061165117883125,0.3951094049375185,1.2466500165231362,1.9722578167453233,0.6192167230211297,0.4,0.5801878119067156,0.20885561794547786,0.26613689985697114,0.3146544012552715,0.2359916564805153,0.32680103961473306,0.43110204054825113,0.49267126778066545,0.4594204593026177,0.8860776713270321,-0.0014194789094438866,0.03639690969860137,0.014507951444570847,-0.012806432275447263,1.4363576712224442,0.20738113781843193,0.37595270722639423,0.27241485338837784,0.2981305440025501,2.5278370927876868
1988-06-30,20.110994911309636,0.4721115254771407,1.3236521370627585,0.43376021540217224,-0.9192808783220214,0.4,0.6402226437114245,0.19881653162557583,0.2560978135370691,0.3046153149353695,0.22595257016061326,0.31676195329483103,0.49113687235296,0.5527060995853743,0.5194552911073266,0.9630797918666544,0.01651472057683254,0.05370845675429853,0.037499954026442066,0.03343496897646834,-1.8717407103194887,0.18750377553437877,0.3659136209064922,0.2623757670684758,0.2880914576826481,2.758843454406554
1988-09-30,26.605940511431776,0.22501517281799582,1.0765557844036135,1.4270314970691358,0.07399040334494206,0.4,0.6151574750473585,0.39535822478566274,0.452639506697156,0.5011570080954564,0.42249426332070017,0.513303646454918,0.46607170368889406,0.5276409309213084,0.49439012244326064,0.7159834392075094,0.02492648457436965,0.027291415271249987,-0.009797022159372192,-0.026122892345453782,0.15875326212537275,0.1814438159665119,0.5624553140665791,0.4589174602285627,0.484633150842735,2.017554396429119
1988-12-31,25.566041119537893,0.21104571955953044,1.0625863311451482,0.10743782336771579,-1.2456032703564779,0.4,0.5725443042596347,0.29861513853696836,0.35589642044846165,0.404413921846762,0.3257511770720058,0.41656056020622356,0.42345853290117014,0.48502776013358445,0.4517769516555367,0.7020139859490441,-0.02629161163346576,0.035473330179909945,-0.026418088960262112,-0.04991767701453117,-2.941499990147054,0.1994639086343066,0.46571222781788474,0.36217437397986835,0.38789006459404063,1.975646036653723
1989-03-31,25.988274665498487,0.25782773926226454,1.1093683508478822,1.0596254876533395,-0.29341560607085404,0.4,0.6315694844771246,0.36209282677976895,0.41937410869126224,0.4678916100895626,0.3892288653148064,0.48003824844902415,0.48248371311866,0.5440529403510743,0.5108021318730266,0.7487960056517781,-0.00037722088724247843,0.04264407246709513,-0.0051377571228430376,-0.03268421807217611,-0.6081357734840112,0.21650142769969247,0.5291899160606853,0.42565206222266894,0.4513677528368412,2.115992095761925
1989-06-30,26.217639138223568,0.14209764134602443,0.9936382529316422,1.454527783288437,0.10148668956424323,0.4,0.5566239773353444,0.29479183806463516,0.35207311997612845,0.4005906213744288,0.3219278765996726,0.41273725973389036,0.4075382059768799,0.4691074332092942,0.4358566247312465,0.6330659077355381,0.0230143659947932,0.05144368874011857,0.006297572035293856,-0.004632488669462541,0.24902374323648244,0.18575566608000482,0.46188892734555154,0.35835107350753514,0.3840667641217074,1.7688018020132046
1989-09-30,19.01852764028045,0.3985696209615598,1.2501102325471776,0.511406478697141,-0.8416346150270527,0.4,0.5896250700313899,0.2904567992026823,0.3477380811141756,0.39625558251247595,0.31759283773771974,0.4084022208719375,0.4405392986729254,0.5021085259053397,0.468857717427292,0.8895378873510734,0.017689340870598896,0.024153238340625664,0.018240205428457692,-0.0025023911337701665,-1.91046432761477,0.19725006256810051,0.4575538884835987,0.3540160346455823,0.37973172525975457,2.538217740859811
1989-12-31,25.050770757421432,0.13363902595775595,0.9851796375433737,1.3439970240121903,-0.009044069712003222,0.4,0.5850825544317718,0.26720510848342605,0.32448639039491933,0.3730038917932197,0.2943411470184635,0.38515053015268125,0.4359967830733073,0.4975660103057216,0.4643152018276739,0.6246072923472695,0.010467983529124545,0.031505134007488125,0.01618885373523987,0.003396225668352272,-0.020743432206660518,0.1619581432969605,0.4343021977643424,0.33076434392632603,0.3564800345404983,1.7434259558483993
1990-03-31,22.036567272991146,0.4949711221699555,1.3465117337555732,0.6729137813669703,-0.6801273123572233,0.4,0.5862170440554777,0.3271543972392478,0.38443567915074106,0.4329531805490414,0.3542904357742852,0.445099818908503,0.4371312726970132,0.4987004999294275,0.46544969145137977,0.985939388559469,0.00020790718840060264,0.03458589820472517,0.0165462390531972,0.0064192797683875185,-1.5558880245766284,0.1855260079888003,0.49425148652016415,0.39071363268214776,0.41642932329632004,2.827422244484998
1990-06-30,28.06974009868268,0.39890766301057873,1.2504482745961965,0.5567850631396452,-0.7962560305845485,0.4,0.5351789369731197,0.2521711009037063,0.3094523828151996,0.35796988421349996,0.27930713943874375,0.3701165225729615,0.3860931656146552,0.4476623928470695,0.41441158436902176,0.8898759294000923,0.005017148223890363,0.029129939083833774,-0.010180601020348248,-0.029959949525884988,-2.0623416871855773,0.18146063741050567,0.4192681901846227,0.3157303363466063,0.3414460269607786,2.5392318670068676
1990-09-30,15.625258815223555,0.3186111896041798,1.1701518011897976,-0.041821985591435906,-1.3948630793156296,0.4,0.5397051517544181,0.3782904755294857,0.435571757440979,0.48408925883927933,0.4054265140645231,0.4962358971987409,0.3906193803959536,0.45218860762836793,0.4189377991503202,0.8095794559936934,0.0024712348190856566,0.06164225652700975,0.005949879411930991,-0.008301355398679646,-3.5709008546931758,0.20251549124939325,0.5453875648104021,0.4418497109723857,0.46756540158655796,2.2983424467876707
1990-12-31,27.720578510805026,0.391915923961214,1.2434565355468319,2.3526160664466866,0.999574972722493,0.4,0.5504629077038746,0.1669579836752767,0.22423926558676996,0.2727567669850703,0.19409402221031408,0.28490340534453185,0.4013771363454101,0.4629463635778244,0.4296955550997767,0.8828841903507277,0.03969640506090252,0.04062993282751798,0.05635276674542496,0.03522073665762214,2.4903635065608127,0.16797291123654176,0.334055072956193,0.23051721911817669,0.2562329097323489,2.518256649858774
