Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.12035622963498,0.5261071467210789,1.3262718966888718,1.6036981426802734,0.6001510649136617,0.4,0.5798119543183614,0.48874040693557236,0.5430170969327638,0.5920178924530226,0.5290776251545541,0.6500148291861472,0.4415371953984727,0.484700273575408,0.4515371953984727,1.05120858665322,0.060281093391440145,0.0861517161831629,0.07251687605791479,0.05199798536098529,1.3592310481839365,0.18279272793121576,0.6953251663295514,0.5441655273543423,0.5867098756221959,2.903587630063171
1979-12-31,22.920525775946516,0.3660133957915035,1.1661781457592963,0.40342878132561055,-0.6001182964410012,0.4,0.610009935891652,0.3992083072092818,0.45348499720647323,0.502485792726732,0.43954552542826364,0.5604827294598566,0.47173517697176326,0.5148982551486986,0.48173517697176327,0.8911148357236445,0.0075305491935259705,0.07238382317949005,0.04054606432972735,0.025220774083299317,-1.272150828974373,0.1914913393491129,0.6057930666032608,0.4546334276280517,0.4971777758959054,2.423306377274444
1980-03-31,37.052263844470104,0.5289248117509643,1.329089561718757,1.7480887498532531,0.7445416720866413,0.4,0.6152390094130712,0.4076931344075063,0.46196982440469775,0.5109706199249565,0.44803035262648816,0.5689675566580811,0.4769642504931825,0.5201273286701178,0.4869642504931825,1.0540262516831052,0.07754810105453519,0.09322015928221437,0.08466421938144947,0.06610933724701736,1.5610010002149701,0.1744590131417424,0.6142778938014853,0.4631182548262762,0.5056626030941299,2.9120406251528266
1980-06-30,29.544651762362783,0.5272781040457922,1.3274428540135852,3.0810771805541632,2.0775301027875512,0.4,0.6230842797925167,0.3624088698665466,0.416685559863738,0.4656863553839968,0.4027460880855284,0.5236832921171214,0.48480952087262796,0.5279725990495633,0.494809520872628,1.0523795439779333,0.04879390176174177,0.11428312351204283,0.082883011747045,0.07369659408644906,4.285250213420153,0.12119301043385879,0.5689936292605257,0.4178339902853165,0.4603783385531702,2.907100502037311
1980-09-30,21.48556708564189,0.6227303188020759,1.4228950687698687,3.231896969649684,2.228349891883072,0.4,0.6377260266802867,0.33625728065691257,0.390533970654104,0.43953476617436277,0.3765944988758944,0.4975317029074874,0.49945126776039794,0.5426143459373333,0.509451267760398,1.1478317587342168,0.06573411860157208,0.12394059087723659,0.09451204743699121,0.08807656498445023,4.4615962271459875,0.11947051094038032,0.5428420400508916,0.3916824010756825,0.43422674934353617,3.1934571463061614
1980-12-31,39.72916055054256,0.5102226359106111,1.3103873858784039,3.3082740555465415,2.3047269777799295,0.4,0.5710569392062781,0.3425249773571883,0.3968016673543797,0.4458024628746385,0.38286219557617013,0.5037993996077631,0.4327821802863894,0.4759452584633247,0.4427821802863894,1.035324075842752,0.07640844381351822,0.14296321580995364,0.11581527506978605,0.0981198931700392,5.325374016681553,0.12305833026967516,0.5491097367511674,0.3979500977759582,0.4404944460438119,2.855934097631767
1981-03-31,34.671906032963186,0.4948995788045612,1.295064328772354,2.673039499888513,1.6694924221219014,0.4,0.5687601813196793,0.3820522415189991,0.4363289315161905,0.4853297270364493,0.4223894597379809,0.5433266637695738,0.4304854223997906,0.4736485005767259,0.4404854223997906,1.0200010187367021,0.0674753177992407,0.09178357833528845,0.07612240501315065,0.0685971230871499,3.8781625004050624,0.16657072143811316,0.5886370009129781,0.437477361937769,0.4800217102056227,2.8099649263136173
1981-06-30,29.875608286975936,0.3751042217767968,1.1752689717445897,2.00308604576854,0.9995389680019284,0.4,0.6223729875236367,0.3659771332644135,0.42025382326160493,0.4692546187818637,0.40631435148339534,0.5272515555149883,0.48409822860374796,0.5272613067806833,0.49409822860374797,0.9002056617089378,0.05787899826981372,0.10890152009872983,0.06252383104631395,0.05568474595695885,2.0647441137820968,0.0942136107454232,0.5725618926583925,0.4214022536831834,0.4639466019510371,2.4505788552303245
1981-09-30,22.55169533770394,0.4378265826975427,1.2379913326653356,0.7040713068912656,-0.2994757708753462,0.4,0.5718138961006551,0.41586747347784403,0.47014416347503546,0.5191449589952942,0.45620469169682587,0.5771418957284188,0.4335391371807664,0.47670221535770174,0.44353913718076643,0.9629280226296837,0.04425446765143305,0.07532383432812687,0.06569947035145388,0.05192133968551721,-0.6907698641068205,0.11126394225574839,0.622452232871823,0.47129259389661393,0.5138369421644676,2.638745937992562
1981-12-31,23.548552402080375,0.6599639596799673,1.4601287096477602,2.1443568601817833,1.1408097824151715,0.4,0.6636054715373908,0.37070412081877496,0.4249808108159664,0.47398160633622516,0.4110413390377568,0.5319785430693498,0.5253307126175021,0.5684937907944374,0.5353307126175021,1.1850653996121083,0.0448833302819354,0.12609004736349108,0.05725552191163982,0.0449063885374322,2.1716030588255464,0.16522837105483965,0.577288880212754,0.42612924123754486,0.46867358950539856,3.305158068939836
1982-03-31,31.26611667307939,0.5985699835819646,1.3987347335497575,0.8243303615870081,-0.17921671617960372,0.4,0.6324749845729511,0.41564247619099337,0.4699191661881848,0.5189199617084436,0.4559796944099752,0.5769168984415681,0.49420022565306243,0.5373633038299978,0.5042002256530624,1.1236714235141056,0.022309612658126907,0.0381916240787875,0.0513199695344985,0.04448145405997112,-0.36263989143828745,0.15453670758737822,0.6222272355849724,0.4710675966097633,0.513611944877617,3.120976140645828
1982-06-30,32.705430368105894,0.5154575835160721,1.3156223334838648,2.1065905897865562,1.1030435120199447,0.4,0.6640541057248512,0.4004876293212024,0.45476431931839384,0.5037651148386526,0.44082484754018425,0.5617620515717772,0.5257793468049625,0.5689424249818978,0.5357793468049625,1.040559023448213,0.051425542907331444,0.11215187591477106,0.10744782174147788,0.0880158302900367,2.097920960043183,0.1740091423170515,0.6070723887151814,0.4559127497399723,0.498457098007826,2.87163894044815
1982-09-30,34.19499942044217,0.5194023523963331,1.319567102364126,1.4040308070487928,0.40048372928218096,0.4,0.62758969448052,0.4085704627785621,0.46284715277575356,0.5118479482960123,0.44890768099754397,0.5698448850291369,0.4893149355606313,0.5324780137375666,0.49931493556063133,1.0445037923284741,0.03678730279827612,0.09688394373158407,0.05904185052608102,0.0475980975595197,0.8184580117574538,0.14539035762806393,0.6151552221725411,0.46399558319733203,0.5065399314651857,2.883473247088933
1982-12-31,34.15527826385618,0.4266684887140009,1.2268332386817937,2.204023071064587,1.2004759932979752,0.4,0.6072467596492417,0.42779479870318865,0.4820714887003801,0.5310722842206389,0.46813201692217044,0.5890692209537635,0.46897200072935297,0.5121350789062883,0.478972000729353,0.9517699286461418,0.05520900767861056,0.14636583527050911,0.11081704656073953,0.09088857189686916,2.559803125625784,0.13087603104700743,0.6343795580971677,0.48321991912195855,0.5257642673898122,2.6052716560419364
1983-03-31,36.88936003899154,0.556858717515877,1.3570234674836699,1.5891916413175162,0.5856445635509044,0.39516117943712326,0.5559188394095074,0.3577991930119592,0.41207588300915066,0.4610766785294094,0.39813641123094107,0.519073615262534,0.41764408048961865,0.460807158666554,0.42764408048961866,1.081960157448018,0.019705244932988926,0.15634546876319474,0.11644661120192036,0.1221735328460398,1.4022575463402547,0.16154782837472684,0.5643839524059383,0.41322431343072913,0.4557686616985828,2.995842342447565
1983-06-30,37.43256900044196,0.685752767514991,1.485917517482784,3.4514646168221033,2.4479175390554913,0.4,0.6143122310777442,0.3817791042202182,0.43605579421740964,0.4850565897376684,0.42211632243920005,0.543053526470793,0.4760374721578555,0.5192005503347908,0.48603747215785553,1.210854207447132,0.09689586931913183,0.15381714979761987,0.11220082408801672,0.09097183690618893,5.142279089835504,0.1480122079288329,0.5883638636141972,0.4372042246389881,0.4797485729068418,3.382524492444907
1983-09-30,38.232052367724386,0.47895877679528936,1.2791235267630823,1.7887933787648533,0.7852463009982414,0.4,0.6498542973490595,0.42731553174429443,0.48159222174148586,0.5305930172617447,0.4676527499632762,0.5885899539948692,0.5115795384291708,0.5547426166061061,0.5215795384291708,1.0040602167274304,0.015971326590034342,0.12114191495046038,0.03610990122480878,0.027587209476574573,1.5349446997223097,0.14333468494083135,0.6339002911382735,0.48274065216306433,0.525285000430918,2.7621425202858023
1983-12-31,27.480459529829545,0.5261234232731398,1.3262881732409326,2.142321328932056,1.1387742511654444,0.4,0.6559030650681469,0.46703726826817227,0.5213139582653636,0.5703147537856225,0.507374486487154,0.628311690518747,0.5176283061482582,0.5607913843251935,0.5276283061482582,1.0512248632052807,0.03504819972236822,0.0717335104894595,0.09641146025093535,0.0664524328930165,2.19998450169624,0.11096427338085738,0.6736220276621513,0.5224623886869422,0.5650067369547958,2.9036364597193534
1984-03-31,29.765183112960575,0.4661357542179953,1.2663005041857882,1.9821265360360527,0.9785794582694409,0.4,0.6362353703578422,0.3866351690012601,0.44091185899845153,0.4899126545187103,0.42697238722024194,0.5479095912518349,0.49796061143795345,0.5411236896148888,0.5079606114379535,0.9912371941501363,0.05763991138066005,0.13287952259938965,0.08980344360682288,0.0706200574777238,1.965174425028541,0.11819013506334577,0.5932199283952392,0.44206028942003,0.4846046376878837,2.7236734525539195
1984-06-30,34.88156725635093,0.6907274389526252,1.490892188920418,3.7305121117833453,2.7269650340167333,0.4,0.6121865381430903,0.3499986890297564,0.4042753790269478,0.4532761745472066,0.39033590724873823,0.5112731112803311,0.4739117792232016,0.5170748574001369,0.4839117792232016,1.2158288788847662,0.04723707905077351,0.2063092747527332,0.12196879253328217,0.12080793694764251,5.75416175239737,0.13349259407228065,0.5565834484237354,0.4054238094485263,0.44796815771638,3.3974485067578097
1984-09-30,24.17528223919961,0.4200351665729103,1.2201999165407031,1.1142530829010078,0.11070600513439599,0.4,0.556156261239622,0.4427630413800759,0.4970397313772673,0.5460405268975261,0.48310025959905767,0.6040374636306507,0.4178815023197333,0.46104458049666863,0.4278815023197333,0.9451366065050513,0.09647087581693006,0.09837979053876368,0.08621543607328391,0.06449484165049173,0.264922004252037,0.15188882243865096,0.649347800774055,0.4981881617988458,0.5407325100666994,2.5853716896186647
1984-12-31,33.30088547733042,0.5554428807600382,1.355607630727831,2.440997396295061,1.4374503185284493,0.4,0.52301792197956,0.43856505207657204,0.49284174207376347,0.5418425375940222,0.4789022702955539,0.5998394743271468,0.38474316305967127,0.4279062412366066,0.3947431630596713,1.0805443206921792,0.0948149115443532,0.1251810951644074,0.08513011072001772,0.07135064498135367,3.736129596422509,0.14650176561369901,0.6451498114705511,0.49399017249534194,0.5365345207631956,2.9915948321800485
1985-03-31,24.8704222634713,0.5270005460351519,1.3271652960029447,1.3806291683215304,0.3770820905549187,0.3759884594209799,0.5162790285057838,0.3327545733161344,0.3870312633133258,0.4360320588335846,0.37309179153511624,0.4940289955667092,0.37800426958589506,0.4211673477628304,0.38800426958589507,1.0521019859672929,0.06585580329278816,0.0696912140216126,0.08266116910132582,0.04465640375831999,0.9975604004896913,0.14160223393360047,0.5393393327101135,0.3881796937349043,0.430724042002758,2.9062678280053897
1985-06-30,18.84979910694257,0.6126283658720477,1.4127931158398406,2.0351693684299,1.0316222906632884,0.4,0.6593070060035656,0.3816125712119257,0.43588926120911714,0.4848900567293759,0.42194978943090755,0.5428869934625005,0.5210322470836769,0.5641953252606122,0.5310322470836769,1.1377298058041887,0.03750057988671724,0.10130732741364357,0.08119755785015918,0.07361319307821393,1.9799586233625412,0.18725041042496246,0.5881973306059047,0.4370376916306956,0.4795820398985493,3.163151287516077
1985-09-30,30.457608751214465,0.5758299080453679,1.3759946580131608,3.1324607094616717,2.1289136316950596,0.4,0.6782145055612467,0.3237414228164245,0.3780181128136159,0.4270189083338747,0.3640786410354063,0.48501584506699924,0.539939746641358,0.5831028248182933,0.549939746641358,1.100931347977509,0.06014900100373309,0.15928001810876236,0.08157855451916406,0.06292560779671613,3.942872598169994,0.15864089973944517,0.5303261822104035,0.3791665432351944,0.4217108915030481,3.052755914036038
1985-12-31,37.411636962596276,0.596421051547686,1.3965858015154788,1.9540342679655915,0.9504871901989798,0.4,0.6367488872561659,0.3812170771556415,0.43549376715283294,0.4844945626730917,0.42155429537462336,0.5424914994062163,0.49847412833627713,0.5416372065132125,0.5084741283362771,1.121522491479827,0.07204035216412111,0.11639774299224782,0.07377444512596885,0.08163070625899761,1.9067934245080194,0.13462600939186148,0.5878018365496206,0.4366421975744114,0.4791865458422651,3.114529344542992
1986-03-31,41.970753941414145,0.7419443427724202,1.542109092740213,4.449700655856679,3.4461535780900676,0.4,0.6238049561273327,0.27731790980863985,0.3315945998058313,0.38059539532609005,0.3176551280276217,0.43859233205921466,0.48553019720744395,0.5286932753843793,0.49553019720744396,1.2670457827045611,0.08598909625720104,0.15284755777732179,0.1570579971044357,0.14497308767420009,7.097712146249248,0.09680450023096035,0.48390266920261893,0.33274303022740975,0.37528737849526345,3.5510992182171943
1986-06-30,25.17923596962003,0.36828605246537893,1.168450802433172,2.868320539444678,1.8647734616780662,0.4,0.5922184255807131,0.43025224924863675,0.4845289392458282,0.533529734766087,0.47058946746761854,0.5915266714992116,0.4539436666608244,0.49710674483775974,0.4639436666608244,0.89338749239752,0.04836657861079263,0.11143665820032146,0.06929745747367956,0.05365750259095177,4.107940254779189,0.17401653195582314,0.6368370086426158,0.48567736966740666,0.5282217179352603,2.430124347296071
1986-09-30,39.926076077162556,0.5429670383656797,1.3431317883334726,2.6912473803229418,1.6877003025563297,0.4,0.6060659200378855,0.3311654911081739,0.3854421811053653,0.4344429766256241,0.37150270932715573,0.4924399133587487,0.4677911611179968,0.5109542392949321,0.4777911611179968,1.0680684782978207,0.04339757339697313,0.13463613706824454,0.1140608977831029,0.10099806610896002,3.607807164468035,0.1235855842563104,0.537750250502153,0.3865906115269438,0.4291349597947975,2.9541673049969726
1986-12-31,34.08981409019982,0.6372720283377272,1.43743677830552,2.6892879334677318,1.6857408557011198,0.4,0.5969224214894812,0.3182733690786384,0.37255005907582983,0.4215508545960886,0.35861058729762024,0.4795477913292132,0.45864766256959244,0.5018107407465278,0.46864766256959245,1.162373468269868,0.057740907042281846,0.13078242078025357,0.1250812057600752,0.12501515331050175,3.675459384785016,0.13638728228375058,0.5248581284726175,0.3736984894974083,0.416242837765262,3.2370822749131154
1987-03-31,25.07923490839721,0.4387914941362254,1.2389562441040183,2.164938826142239,1.161391748375627,0.4,0.6719475322707273,0.3999256693431556,0.45420235934034703,0.5032031548606059,0.44026288756213744,0.5612000915937304,0.5336727733508386,0.576835851527774,0.5436727733508386,0.9638929340683664,0.10786418506133108,0.07280032844374981,0.11961042498235205,0.12369911194258974,2.1762244700688966,0.13774551443338595,0.6065104287371347,0.4553507897619255,0.4978951380297792,2.6416406723086103
1987-06-30,35.871015797080815,0.674349019171635,1.4745137691394279,3.2205998761604278,2.2170527983938157,0.4,0.6842577567839256,0.2938268877788973,0.34810357777608875,0.3971043732963475,0.33416410599787916,0.4551013100294721,0.5459829978640369,0.5891460760409722,0.5559829978640369,1.199450459103776,0.08300243138439059,0.14469739766372686,0.08609852871320789,0.07543253613841293,4.060662707570092,0.10199515238836977,0.5004116471728763,0.3492520081976672,0.3917963564655209,3.348313247414839
1987-09-30,33.112087961782635,0.5957066627526859,1.3958714127204788,1.3295543961973384,0.3260073184307267,0.4,0.6334173119077439,0.41786416690655387,0.4721408569037453,0.5211416524240041,0.45820138512553565,0.5791385891571287,0.49514255298785514,0.5383056311647905,0.5051425529878552,1.120808102684827,0.029004766850113377,0.07067170159120686,0.07167685444783276,0.05894458123440812,0.6584110302447042,0.1650566668113975,0.624448926300533,0.47328928732532377,0.5158336355931774,3.112386178157992
1987-12-31,36.229162362169106,0.6912775143189798,1.4914422642867726,2.606626564818482,1.6030794870518705,0.4,0.6674693651499638,0.3145313505953042,0.3688080405924956,0.4178088361127544,0.354868568814286,0.475805772845879,0.5291946062300751,0.5723576844070104,0.5391946062300751,1.2163789542511207,0.08518310943413754,0.15635106695368892,0.09775875297755901,0.08966129158556495,3.02928160676473,0.10123544250901004,0.5211161099892833,0.3699564710140741,0.4125008192819278,3.3990987328568734
1988-03-31,32.724009947275526,0.5338649119848028,1.3340296619525955,2.068425838482707,1.064878760716095,0.4,0.6393213616458534,0.3589803026132713,0.4132569926104627,0.4622577881307215,0.39931752083225314,0.520254724863846,0.5010466027259647,0.5442096809029,0.5110466027259647,1.0589663519169437,0.045006125523326335,0.10499840533365297,0.059277634635111744,0.05767812621610165,2.1253088134368703,0.17314932899014893,0.5655650620072503,0.4144054230320412,0.4569497712998949,2.926860925854342
1988-06-30,36.06058320525442,0.5682636927562519,1.3684284427240447,2.240664977463627,1.2371178996970156,0.4,0.650667239779208,0.38118077609798706,0.4354574660951785,0.48445826161543726,0.4215179943169689,0.5424551983485618,0.5123924808593193,0.5555555590362546,0.5223924808593193,1.0933651326883929,0.03225158736421169,0.057904790386182334,0.09587889562525662,0.08391734479948054,2.4143951090427387,0.14341850347000973,0.5877655354919661,0.43660589651675696,0.47915024478461066,3.0300572681686897
1988-09-30,31.436128181259498,0.49059110245674487,1.2907558524245377,1.4832691888395557,0.4797221110729439,0.264723887677887,0.4067932556833382,0.4248932669418606,0.479169956939052,0.5281707524593108,0.4652304851608424,0.5861676891924353,0.2685184967634495,0.3116815749403848,0.27851849676344953,1.0156925423888858,0.021755020189177365,0.11795874213544387,0.05360298588599382,0.05375076862650199,1.7865514549470813,0.17410366747914496,0.6314780263358396,0.4803183873606305,0.5228627356284842,2.797039497270168
1988-12-31,24.60162008498533,0.5073229591116991,1.307487709079492,1.246630507154273,0.24308342938766125,0.4,0.5895251779300991,0.4785838515035066,0.532860541500698,0.5818613370209568,0.5189210697224883,0.6398582737540813,0.45125041901021035,0.49441349718714567,0.46125041901021036,1.0324243990438402,0.05805762630741294,0.08997155513291018,0.08302553465871038,0.06440421282379817,0.5386885399926046,0.16584637130283025,0.6851686108974856,0.5340089719222765,0.5765533201901301,2.8472350672350317
1989-03-31,27.705912093477476,0.5187570877951275,1.3189218377629204,2.374861354836197,1.371314277069585,0.4,0.544198856975776,0.4788653315941182,0.5331420215913096,0.5821428171115685,0.5192025498131,0.640139753844693,0.40592409805588725,0.44908717623282257,0.41592409805588726,1.0438585277272685,0.015268307895382693,0.11406621646005169,0.03061502213723269,0.01973473492885823,3.378252938510647,0.14243617864915442,0.6854500909880973,0.5342904520128882,0.5768348002807417,2.8815374532853166
1989-06-30,34.938781362262354,0.4146267370954485,1.2147914870632412,2.990418845396403,1.9868717676297913,0.39891990495471147,0.5679043025263182,0.28603912587899105,0.3403158158761825,0.38931661139644125,0.3263763440979729,0.44731354812956586,0.42962954360642946,0.4727926217833648,0.4396295436064295,0.9397281770275894,0.014347388853076758,0.1448695174654699,0.11615375409906203,0.10467346900108099,4.624616247177601,0.13272865680894566,0.49262388527297013,0.34146424629776095,0.38400859456561465,2.5691464011862792
1989-09-30,25.382668998272685,0.6413955868522121,1.441560336820005,1.7398858901004277,0.7363388123338159,0.4,0.6064899905771763,0.31680387203445187,0.3710805620316433,0.42008135755190207,0.3571410902534337,0.4780782942850267,0.4682152316572876,0.5113783098342229,0.47821523165728763,1.166497026784353,0.10830689151261863,0.06448358507582883,0.04907008422449935,0.040514674388484516,1.5726502739508967,0.11221650692317703,0.523388631428431,0.3722289924532218,0.41477334072107547,3.24945295045657
1989-12-31,29.389546043502005,0.6758756980744781,1.476040448042271,2.185179275490042,1.1816321977234303,0.4,0.6069491564022567,0.39568042040908136,0.4499571104062728,0.49895790592653155,0.4360176386280632,0.5569548426596561,0.46867439748236794,0.5118374756593033,0.47867439748236795,1.2009771380066192,0.02437921994880795,0.07753120370965505,0.09549681444643812,0.07584332422865457,2.521221991367439,0.16667615152535145,0.6022651798030604,0.45110554082785126,0.49364988909570495,3.3528932841233687
1990-03-31,32.92514507301855,0.5377982445506351,1.337962994518428,1.2874077413512517,0.28386066358463985,0.4,0.6045551915199613,0.5193103619593966,0.573587051956588,0.6225878474768468,0.5596475801783783,0.6805847842099714,0.46628043260007257,0.5094435107770079,0.4762804326000726,1.062899684482776,0.0067008859937576805,0.08407105141899451,0.08451042746960699,0.08401802869110345,0.6087767011833978,0.18222817001120045,0.7258951213533756,0.5747354823781665,0.6172798306460201,2.938660923551839
1990-06-30,34.98483560669867,0.6953563171904741,1.495521067158267,3.7984271822771687,2.7948801045105567,0.4,0.6707506611095821,0.22513551784159724,0.2794122078387887,0.32841300335904744,0.2654727360605791,0.38640994009217206,0.5324759021896934,0.5756389803666287,0.5424759021896934,1.2204577571226152,0.060956228273605695,0.1909689155114622,0.14733073457326212,0.14059082817415974,5.248838666721271,0.12889104630157167,0.4317202772355763,0.28056063826036715,0.32310498652822084,3.4113351414713566
1990-09-30,38.02086073811666,0.522663950658258,1.3228287006260508,1.8630648567955688,0.8595177790289571,0.4,0.5833882533515858,0.3684536332839787,0.4227303232811701,0.4717311188014289,0.4087908515029605,0.5297280555345535,0.4451134944316971,0.48827657260863244,0.45511349443169713,1.047765390590399,0.061108749732031405,0.14525411791583157,0.12355567039852969,0.1096795704187222,1.9310081356359563,0.14941769700749033,0.5750383926779578,0.4238787537027486,0.46642310197060227,2.893258041874708
1990-12-31,30.16337023312058,0.34327778949386634,1.1434425394616592,0.9446179655691032,-0.05892911219750868,0.4,0.5704596294581133,0.548710683098529,0.6029873730957204,0.6519881686159792,0.5890479013175107,0.7099851053491038,0.43218487053822463,0.47534794871515995,0.44218487053822464,0.8683792294260073,0.025565762207236206,0.08254842635989325,0.05988089296805673,0.044475116943114054,-0.1363516314768744,0.18445482742270852,0.755295442492508,0.6041358035172989,0.6466801517851525,2.355099558381533
1991-03-31,34.34749164024778,0.41231987254434116,1.212484622512134,2.6180979674170057,1.6145508896503937,0.3784929029792145,0.5542625484511619,0.454907400305688,0.5091840903028794,0.5581848858231382,0.4952446185246697,0.6161818225562627,0.41598778953127313,0.45915086770820845,0.42598778953127314,0.9374213124764821,0.053822177433042954,0.17706883190045497,0.09788762557473549,0.09973873495436034,3.881245868946389,0.13387298137948012,0.661492159699667,0.5103325207244579,0.5528768689923115,2.562225807532957
1991-06-30,26.538377089432196,0.35689117546852467,1.1570559254363175,2.081077981860463,1.0775309040938514,0.4,0.5844467646194629,0.34882401435264904,0.40310070434984047,0.45210149987009923,0.3891612325716309,0.5100984366032238,0.44617200569957416,0.4893350838765095,0.45617200569957417,0.8819926154006656,0.07701030322015201,0.10894575265859523,0.10417326424423362,0.11332230340389385,2.41505717599727,0.12236812314714164,0.5554087737466281,0.40424913477141894,0.44679348303927263,2.395939716305508
