Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.234453577358845,0.715208611924003,1.7317697511248795,4.948156330877359,3.9083973240620016,0.4,0.6523392923626357,0.36942391046054696,0.4199541744088258,0.4651441875696055,0.4318152443696718,0.4299459409429713,0.49882168850890607,0.5533594977186224,0.519747094113883,1.4298673382309839,0.08135950940044481,0.08541442800822657,0.09461047579847431,0.09334135151275304,7.835259400498622,0.10381159252692419,0.48099161363839116,0.4105964544688082,0.47973783600318776,3.8768457012798665
1979-12-31,44.10818387438383,0.6899281087448123,1.7064892479456888,5.809655387479934,4.7698963806645756,0.4,0.6733930731212816,0.37525445198740326,0.4257847159356821,0.4709747290964618,0.4376457858965281,0.43577648246982764,0.519875469267552,0.5744132784772683,0.5408008748725289,1.4045868350517932,0.0358506503241676,0.1753604179492267,0.08971078521304578,0.07101104913537443,9.175074922047852,0.13026275759388078,0.4868221551652475,0.4164269959956645,0.48556837753004406,3.8010041917422943
1980-03-31,30.141551832252272,0.5109898071674357,1.5275509463683123,6.551154032934374,5.511395026119016,0.4,0.6590280368020349,0.4223639773969372,0.47289424134521607,0.5180842545059957,0.484755311306062,0.4828860078793615,0.5055104329483053,0.5600482421580216,0.5264358385532822,1.2256485334744167,0.06454016359883841,0.20551211512551962,0.11430297476509842,0.11718405216546526,10.90263358952796,0.10241769581227966,0.5339316805747814,0.46353652140519847,0.532677902939578,3.264189287010165
1980-06-30,28.232464870805455,0.4874951068527764,1.504056246053653,4.268104426601613,3.2283454197862547,0.4,0.626030404297094,0.41037947176738354,0.4609097357156624,0.506099748876442,0.4727708056765083,0.4709015022498078,0.4725128004433644,0.5270506096530807,0.4934382060483413,1.2021538331597577,0.05636173637400291,0.12046783216542067,0.10244980150522479,0.09477771733996106,6.832291986073307,0.14482763393258052,0.5219471749452277,0.4515520157756448,0.5206933973100243,3.193705186066187
1980-09-30,29.56650384210148,0.7066650385984016,1.7232261777992783,5.354713849134218,4.31495484231886,0.4,0.6385814404679667,0.3744384992143789,0.42496876316265775,0.47015877632343744,0.4368298331235037,0.43496052969680327,0.48506383661423713,0.5396016458239534,0.505989242219214,1.4213237649053827,0.0321976530719146,0.1287400727847565,0.10378679400402581,0.1012738503929234,8.895643246541319,0.09555675801576297,0.48600620239222314,0.41561104322264014,0.4847524247570197,3.8512149813030625
1980-12-31,37.45642854347259,0.5995084013562643,1.6160695405571408,5.828988807997933,4.789229801182575,0.4,0.5820837741445258,0.38445139325744093,0.4349816572057198,0.4801716703664995,0.44684272716656576,0.4449734237398653,0.42856617029079624,0.48310397950051254,0.44949157589577315,1.3141671276632452,0.08771036546413985,0.10254443465707747,0.11489514540494006,0.09381646388962456,11.175006645841703,0.15499578245738543,0.4960190964352852,0.4256239372657022,0.49476531880008173,3.5297450695766504
1981-03-31,36.318958129689435,0.610474142768896,1.6270352819697727,6.204143157250395,5.164384150435037,0.4,0.6224436039407921,0.37596510102205155,0.4264953649703304,0.4716853781311101,0.4383564349311764,0.4364871315044759,0.46892600008706253,0.5234638092967788,0.48985140569203944,1.325132869075877,0.0471845528496563,0.11661942322366002,0.12178620116115793,0.11710731394711513,11.013217756055749,0.1696372108165437,0.48753280419989575,0.4171376450303128,0.48627902656469235,3.5626422938145454
1981-06-30,29.30020494897683,0.5253652440590452,1.5419263832599217,4.9143519779232046,3.8745929711078464,0.39130032467051745,0.5913699782001107,0.35160122986923475,0.4021314938175136,0.4473215069782933,0.4139925637783596,0.4121232603516591,0.43785237434638113,0.4923901835560974,0.45877777995135804,1.240023970366026,0.033554165259392144,0.12128905977970086,0.1157858468502913,0.09224111670087329,8.84908521254858,0.12649486754249012,0.46316893304707896,0.392773773877496,0.46191515541187556,3.307315597684993
1981-09-30,41.928790450551666,0.7233351523881382,1.7398962915890148,7.192656361923399,6.152897355108041,0.4,0.5857004494831269,0.2740397975144643,0.32457006146274314,0.36976007462352284,0.3364311314235891,0.33456182799688866,0.43218284562939735,0.48672065483911364,0.45310825123437426,1.4379938786951194,0.08793406348608368,0.1556453393541515,0.09665772003557989,0.08571776051978863,14.236792175652973,0.12239145959771994,0.38560750069230854,0.31521234152272554,0.3843537230571051,3.901225322672272
1981-12-31,33.785380743374816,0.4479428830247222,1.464504022225599,5.715318612219687,4.675559605404329,0.4,0.5416924056056367,0.392595460667802,0.44312572461608085,0.48831573777686055,0.4549867945769268,0.4531174911502263,0.3881748017519071,0.4427126109616234,0.409100207356884,1.1626016093317033,0.07878378291298693,0.115152970946786,0.07933973955935167,0.057932293181957695,12.044984847812467,0.14630586789912808,0.5041631638456462,0.43376800467606325,0.5029093862104428,3.0750485145820243
1982-03-31,34.060975384229124,0.48749132648792826,1.504052465688805,5.591616196697796,4.551857189882438,0.4,0.6882430664666265,0.41611770902434003,0.4666479729726189,0.5118379861333986,0.47850904293346486,0.47663973950676436,0.5347254626128969,0.5892632718226132,0.5556508682178738,1.2021500527949094,0.05075729549402978,0.08608472885641959,0.0843021092418442,0.07179466347049292,8.51251250995253,0.15130922681433162,0.5276854122021842,0.4572902530326013,0.5264316345669808,3.1936938449716425
1982-06-30,36.6264214359898,0.6685886965690784,1.685149835769955,6.24169396272846,5.201934955913102,0.4,0.6402211668032272,0.2961444954317507,0.34667475938002956,0.39186477254080926,0.3585358293408755,0.3566665259141751,0.48670356294949757,0.5412413721592139,0.5076289685544745,1.3832474228760594,0.05956454028726689,0.16720415324716376,0.12471660741700343,0.12693786056374484,10.68809713327058,0.07571778230518592,0.40771219860959496,0.33731703944001196,0.4064584209743915,3.7369859552150926
1982-09-30,36.089774053306186,0.6005019566056095,1.6170630958064862,6.810516733862498,5.7707577270471395,0.4,0.6394305135660951,0.26148267879035225,0.3120129427386311,0.3572029558994108,0.3238740126994771,0.32200470927277663,0.48591290971236556,0.5404507189220819,0.5068383153173425,1.3151606829125906,0.08958115506319138,0.17622475537267923,0.12889834285089713,0.13189865160528538,11.87611527025104,0.12744344152216336,0.3730503819681965,0.3026552227986135,0.37179660433299305,3.532725735324686
1982-12-31,30.141929856375167,0.587957074389746,1.6045182135906226,5.10067021794182,4.060911211126462,0.4,0.6148942419892608,0.41421277866370443,0.4647430426119833,0.5099330557727629,0.4766041125728292,0.4747348091461287,0.4613766381355312,0.5159144473452475,0.4823020437405081,1.302615800696727,0.059379818069886514,0.15477438322473677,0.10439472202995292,0.08304049319695979,8.80172699583795,0.10807764761913707,0.5257804818415486,0.4553853226719657,0.5245267042063452,3.4950910886770954
1983-03-31,28.115138982997365,0.7089965318648416,1.7255576710657183,6.340116286483485,5.300357279668127,0.4,0.580730163537201,0.40457908644022744,0.4551093503885063,0.500299363549286,0.4669704203493522,0.4651011169226517,0.4272125596834714,0.4817503688931877,0.4481379652884483,1.4236552581718227,0.11179743334294262,0.10494199336344356,0.13633521927515943,0.12309445499740325,12.406838608853743,0.13885082020713038,0.5161467896180716,0.4457516304484887,0.5148930119828682,3.8582094611023825
1983-06-30,33.11163619375764,0.6129625201532367,1.6295236593541134,5.198829533915868,4.15907052710051,0.4,0.6386350442471485,0.3757047028998311,0.42623496684810996,0.47142498000888966,0.4380960368089559,0.4362267333822554,0.48511744039341886,0.5396552496031352,0.5060428459983958,1.3276212464602177,0.08512764019796429,0.0973442772797644,0.08324894711243215,0.06121047822095452,8.573327159146455,0.14434982492699905,0.4872724060776753,0.41687724690809236,0.4860186284424719,3.570107425967568
1983-09-30,29.7244250705662,0.8528071066580536,1.8693682458589302,5.894461116797625,4.8547021099822665,0.4,0.7010608547369827,0.29450207609473944,0.3450323400430183,0.390222353203798,0.35689341000386426,0.3550241065771638,0.5475432508832531,0.6020810600929694,0.56846865648823,1.5674658329650346,0.06604230222277235,0.1923721998056914,0.09892155884558448,0.10809187941750337,8.866335403004326,0.09298617599192618,0.4060697792725837,0.3356746201030007,0.40481600163738024,4.289641185482019
1983-12-31,23.571432364307462,0.6146306609740531,1.6311918001749297,7.191923527814806,6.152164520999448,0.4,0.688614656346271,0.40669939645034037,0.45722966039861923,0.5024196735593989,0.46909073035946514,0.46722142693276464,0.5350970524925414,0.5896348617022577,0.5560224580975183,1.329289387281034,0.03433755733522434,0.17934542308491197,0.08292879397548919,0.07294543593713541,11.497287253484174,0.14809503330601642,0.5182670996281845,0.4478719404586016,0.5170133219929811,3.5751118484300166
1984-03-31,32.44619581099771,0.3362705696353682,1.352831708836245,7.538950744967635,6.499191738152277,0.4,0.6192704423143933,0.2872216259644686,0.33775188991274746,0.38294190307352716,0.3496129598735934,0.3477436564468929,0.46575283846066373,0.52029064767038,0.48667824406564064,1.0509292959423493,0.06865025537638127,0.16768143177174868,0.08602180555778582,0.07782274466850753,13.9541645299091,0.1204449246891886,0.3987893291423128,0.32839416997272985,0.3975355515071094,2.7400315744139623
1984-06-30,43.869266862348574,0.6888253646281328,1.7053865038290095,6.786182236458337,5.7464232296429785,0.39310998119097573,0.5676121577253868,0.3304587381037564,0.3809890020520353,0.426179015212815,0.39285007201288125,0.39098076858618075,0.41409455387165717,0.46863236308137346,0.4350199594766341,1.4034840909351138,0.08741874657032628,0.17856137473299838,0.12561334279157416,0.12241654342936016,13.8770799468761,0.15797952109822166,0.4420264412816006,0.3716312821120177,0.4407726636463972,3.7976959593922563
1984-09-30,23.984666736565238,0.7342473105659738,1.7508084497668506,6.388129424917222,5.348370418101863,0.4,0.6413524399358961,0.3280738560711549,0.3786041200194338,0.4237941331802135,0.39046518998027974,0.3885958865535793,0.4878348360821665,0.5423726452918828,0.5087602416871434,1.448906036872955,0.10213065700566579,0.07596107380297545,0.12828083049466735,0.11696520819103765,10.963486045922789,0.14883117468847043,0.43964155924899917,0.36924640007941617,0.4383877816137957,3.933961797205779
1984-12-31,20.824509300122802,0.49251250298531446,1.5090736421861912,5.437344613481223,4.3975856066658645,0.4,0.5833610181650853,0.400994417560045,0.45152468150832387,0.49671469466910356,0.4633857514691698,0.46151644804246933,0.42984341431135575,0.48438122352107205,0.45076881991633266,1.2071712292922956,0.06998137941807409,0.15154693853955137,0.09984337132035581,0.08065492506142409,10.230668797639149,0.1337762592909634,0.5125621207378892,0.44216696156830626,0.5113083431026858,3.208757374463801
1985-03-31,24.335277445509213,0.4259197865698995,1.4424809257707762,4.7137025258030665,3.6739435189877088,0.4,0.6539607578884149,0.627714037246622,0.6782443011949009,0.7234343143556805,0.6901053711557468,0.6882360677290463,0.5004431540346853,0.5549809632444016,0.5213685596396622,1.1405785128768806,0.03855830839144239,0.053544707929442006,0.07122933029813037,0.06157697304336732,7.341380313363365,0.13022138685867313,0.7392817404244661,0.6688865812548833,0.7380279627892627,3.0089792252175562
1985-06-30,32.31262195220905,0.6335878516450513,1.650148990845928,8.101809249953758,7.062050243138401,0.4,0.6855540507438996,0.334968463602674,0.3854987275509529,0.4306887407117326,0.39735979751179884,0.39549049408509834,0.53203644689017,0.5865742560998863,0.552961852495147,1.3482465779520325,0.07784074637840616,0.20091528505488118,0.16082723999561038,0.16386237208088944,13.273621167153314,0.13579776636164262,0.4465361667805182,0.3761410076109353,0.4452823891453148,3.6319834204430115
1985-09-30,57.47783536227925,0.6454190948595446,1.6619802340604213,7.690105831757184,6.650346824941826,0.4,0.6216070709539342,0.26962305039205625,0.3201533143403351,0.3653433275011148,0.3320143843011811,0.33014508087448063,0.4680894671002046,0.5226272763099209,0.4890148727051815,1.3600778211665259,0.06543872825702274,0.19821063411578127,0.1391820314460627,0.1277113921312661,14.20742676852025,0.11226948811021031,0.3811907535699005,0.3107955944003175,0.37993697593469705,3.6674771500864916
1985-12-31,33.34497717798425,0.4665009291699953,1.483062068370872,7.0292712608782155,5.989512254062857,0.4,0.6105789907311063,0.21007748339960103,0.2606077473478799,0.3057977605086596,0.27246881730872585,0.27059951388202536,0.45706138687737674,0.511599196087093,0.47798679248235365,1.1811596554769763,0.075614580327276,0.16827852924407768,0.11437816439855293,0.09408912709302156,13.104393471045412,0.10678661746750139,0.32164518657744523,0.2512500274078623,0.32039140894224183,3.130722653017844
1986-03-31,35.42516227521884,0.5900682298347921,1.6066293690356688,6.618414488413275,5.578655481597917,0.4,0.6899158108779601,0.3730486165721711,0.42357888052044995,0.46876889368122965,0.4354399504812959,0.4335706470545954,0.5363982070242305,0.5909360162339468,0.5573236126292074,1.3047269561417734,0.08561469407819128,0.11038657841342497,0.13235926564016917,0.1266243368116449,10.400212768321044,0.15471668751823917,0.4846163197500153,0.41422116058043235,0.4833625421148119,3.501424555012234
1986-06-30,35.81673862699453,0.6771623259754831,1.6937234651763597,6.507204395716868,5.46744538890151,0.4,0.5322031092475585,0.381171108564048,0.4317013725123269,0.47689138567310657,0.44356244247317284,0.4416931390464724,0.37868550539382895,0.43322331460354524,0.39961091099880586,1.3918210522824643,0.07071504117973265,0.17535606720336022,0.13507421491462135,0.12899318957512537,14.43795791237223,0.10517313863821368,0.49273881174189227,0.42234365257230927,0.4914850341066888,3.762706843434307
1986-09-30,25.737733922815146,0.6178444033000057,1.6344055425008823,6.530790796769469,5.491031789954111,0.4,0.6777167378651918,0.391878504209649,0.44240876815792785,0.48759878131870754,0.45426983811877375,0.45240053469207336,0.5241991340114622,0.5787369432211785,0.5451245396164391,1.332503129606987,0.10813980446295421,0.19509886685983635,0.0734905676503424,0.07551617571957042,10.47508748809578,0.15801284457072295,0.5034462073874932,0.43305104821791024,0.5021924297522897,3.5847530754078747
1986-12-31,34.057660776699734,0.5582374750343319,1.5747986142352084,5.0017383736988,3.9619793668834427,0.38552613121283424,0.550846880597184,0.35090147232856306,0.4014317362768419,0.4466217494376216,0.4132928062376879,0.41142350281098744,0.3973292767434544,0.4518670859531707,0.41825468234843133,1.2728962013413128,0.05235686347363975,0.085226843346939,0.12113704365189806,0.1070739578099886,9.971526385762894,0.12561399115250851,0.4624691755064073,0.3920740163368243,0.46121539787120386,3.405932290610853
1987-03-31,26.690479394980848,0.5658074756158297,1.5823686148167062,5.92791377514612,4.888154768330762,0.4,0.6007916900304859,0.376170205114843,0.42670046906312187,0.47189048222390156,0.43856153902396783,0.4366922355972674,0.44727408617675635,0.5018118953864726,0.46819949178173326,1.2804662019228106,0.04352784686263814,0.1436480233275499,0.09147421784638277,0.08116339827598518,10.92876810752464,0.13936457283324746,0.48773790829268726,0.41734274912310426,0.4864841306574838,3.4286422923553466
1987-06-30,34.07339439174961,0.6249175252662825,1.6414786644671593,6.5470360854599345,5.507277078644576,0.4,0.7003789938697347,0.3001556320741798,0.35068589602245864,0.39587590918323834,0.3625469659833046,0.3606776625566041,0.5468613900160051,0.6013991992257214,0.567786795620982,1.3395762515732637,0.031440404315021056,0.19306186694040844,0.05789454184728498,0.06589311272386368,10.07070014301685,0.14118589335231405,0.411723335252024,0.34132817608244104,0.4104695576168206,3.6059724413067054
1987-09-30,30.88132967270934,0.6973728460497262,1.7139339852506028,5.710791053319938,4.67103204650458,0.3054122004511404,0.4691796821192695,0.32394761852156767,0.37447788246984653,0.41966789563062623,0.3863389524306925,0.384469649003992,0.31566207826553994,0.37019988747525623,0.33658748387051685,1.4120315723567072,0.022175562577452353,0.14500587141984153,0.09128967704663113,0.07815655876467474,14.797571099355286,0.12763772764970058,0.4355153216994119,0.36512016252982893,0.43426154406420847,3.8233384036570364
1987-12-31,33.51244712383957,0.6567032599783047,1.6732643991791813,5.3346665810230975,4.294907574207739,0.4,0.6693628216842352,0.3616119791714705,0.41214224311974934,0.45733225628052904,0.4240033130805953,0.42213400965389486,0.5158452178305056,0.5703830270402219,0.5367706234354825,1.3713619862852857,0.0512150806050097,0.13066413646059583,0.08507283283372971,0.0739577932391902,8.325961791932214,0.13906584437470837,0.47317968234931473,0.40278452317973173,0.4719259047141113,3.7013296454427715
1988-03-31,38.56923001229121,0.4466363619138259,1.4631975011147025,5.759257265543372,4.719498258728014,0.4,0.6237370906767213,0.36295587654298384,0.4134861404912627,0.4586761536520424,0.42534721045210866,0.42347790702540816,0.47021948682299175,0.524757296032708,0.49114489242796866,1.161295088220807,0.04565457784772237,0.11956263125737764,0.1241867376533941,0.12887590821378356,10.036798539794693,0.11920154647820792,0.47452357972082804,0.4041284205512451,0.47326980208562464,3.071128951249335
1988-06-30,36.073646876572866,0.5911947225039561,1.6077558617048329,7.533547736935279,6.49378873011992,0.3344957048542557,0.5386297633485615,0.26143206234182564,0.3119623262901045,0.3571523394508842,0.32382339625095047,0.32195409282424997,0.3851121594948319,0.4396499687045482,0.4060375650998088,1.3058534488109372,0.11195572761013031,0.16735318551112072,0.13030594870912932,0.14001832494430413,16.862071399246652,0.05716746459916767,0.37299976551966985,0.3026046063500869,0.37174598788446644,3.504804033019726
1988-09-30,37.37912294416464,0.6195493849097201,1.6361105241105967,7.436910176058384,6.397151169243026,0.36586955981458424,0.5404378678914578,0.34309062043343297,0.39362088438171183,0.43881089754249153,0.4054819543425578,0.40361265091585735,0.38692026403772817,0.44145807324744446,0.4078456696427051,1.334208111216701,0.059568973713832886,0.1668195033439678,0.12976520700215463,0.12887253503023652,16.533512880626088,0.1440129769995752,0.4546583236112772,0.3842631644416942,0.45340454597607377,3.589868020237018
1988-12-31,45.57707740144555,0.6050383883104326,1.621599527511309,6.632226906239678,5.59246789942432,0.4,0.6194254790739046,0.31005650978782245,0.3605867737361013,0.405776786896881,0.3724478436969473,0.3705785402702468,0.46590787522017496,0.5204456844298913,0.48683328082515187,1.3196971146174135,0.06289521020697537,0.16269643638616121,0.10696376286380782,0.10176598986015496,12.003377055563778,0.1493091955517405,0.42162421296566666,0.3512290537960837,0.42037043533046325,3.546335030439155
1989-03-31,28.40135303731241,0.4818814356089486,1.4984425748098253,5.790080651873362,4.750321645058004,0.4,0.6056377907341461,0.4601300389426207,0.5106603028908996,0.5558503160516792,0.5225213728517455,0.520652069425045,0.45212018688041655,0.5066579960901328,0.47304559248539346,1.1965401619159297,0.05854630994670548,0.0835075714369321,0.03425348776707236,0.015847582083289617,10.506767410309063,0.16600344543770612,0.5716977421204649,0.501302582950882,0.5704439644852615,3.1768641723347035
1989-06-30,15.537751393830067,0.46577131756319584,1.4823324567640725,5.428582620871775,4.388823614056417,0.4,0.6796738754136095,0.5358423364240457,0.5863726003723245,0.6315626135331042,0.5982336703331704,0.59636436690647,0.5261562715598799,0.5806940807695962,0.5470816771648568,1.1804300438701771,0.052408726731849764,0.059427397415990825,0.02310286100330766,0.006472524400956983,8.341292979450767,0.17305108041343617,0.6474100396018898,0.577014880432307,0.6461562619666864,3.1285338181974454
1989-09-30,32.58806091836696,0.37460803708107426,1.391169176281951,5.221132091060069,4.1813730842447105,0.4,0.5803188135065942,0.4127730688675277,0.46330333281580655,0.5084933459765862,0.4751644027766525,0.473295099349952,0.4268012096528646,0.4813390188625809,0.4477266152578415,1.0892667633880553,0.04313322142485249,0.11920010067928742,0.05353419742165638,0.05446224864463363,9.797003826782959,0.15624088305466613,0.5243407720453719,0.45394561287578894,0.5230869944101685,2.8550439767510802
1989-12-31,31.375971843589713,0.6082590938455057,1.6248202330463823,4.268175647938295,3.2284166411229376,0.4,0.5695308285874374,0.493106553811734,0.5436368177600129,0.5888268309207926,0.5554978877208588,0.5536285842941584,0.41601322473370783,0.4705510339434241,0.43693863033868474,1.3229178201524867,0.00955830092608986,0.08272320185599856,0.035895284666331406,0.04047085849193335,7.760370221858844,0.162231909333861,0.6046742569895782,0.5342790978199953,0.6034204793543748,3.5559971470443745
1990-03-31,32.60133656285587,0.4415298590602073,1.458090998261084,6.1443184636280685,5.10455945681271,0.4,0.5775288027041012,0.3729113797695024,0.42344164371778126,0.46863165687856095,0.4353027136786272,0.4334334102519268,0.42401119885037164,0.47854900806008793,0.44493660445534855,1.1561885853671883,0.024802068729291235,0.1319964591290748,0.12070053373051931,0.10108368598043924,12.038737350930315,0.12320650698395354,0.48447908294734665,0.41408392377776365,0.4832253053121432,3.0558094426884796
1990-06-30,47.61889914279801,0.6462263029083177,1.6627874421091944,7.671504177275439,6.631745170460081,0.39529326026158196,0.5780476451951402,0.1786885173282369,0.22921878127651577,0.27440879443729543,0.2410798512373617,0.23921054781066126,0.4245300413414106,0.4790678505511269,0.4454554469463875,1.3608850292152987,0.1299889602141175,0.16098833758330677,0.11782595751572988,0.09791872191817654,15.6213801725442,0.10281756144445006,0.29025622050608113,0.2198610613364982,0.2890024428708777,3.669898774232811
1990-09-30,33.93487167151109,0.5245838370420396,1.5411449762429164,6.56334123532067,5.523582228505312,0.4,0.6642342357464335,0.259012724827806,0.3095429887760849,0.3547330019368646,0.32140405873693084,0.3195347553102304,0.5107166318927039,0.5652544411024202,0.5316420374976808,1.2392425633490207,0.08587052737757674,0.14087833175565403,0.12723465837856787,0.12554259107877044,10.81535607727331,0.11267491414355005,0.3705804280056503,0.3001852688360673,0.3693266503704468,3.3049713766339766
1990-12-31,34.67147335885997,0.3634322489637999,1.3799933881646766,5.428423339317623,4.388664332502265,0.4,0.6585769990337164,0.3389591194124904,0.38948938336076927,0.43467939652154897,0.40135045332161523,0.39948114989491473,0.5050593951799868,0.5595972043897031,0.5259848007849637,1.078090975270781,0.03135180814919272,0.08717622537603412,0.12459411829601229,0.1120021413897504,8.68940242352741,0.14971314929398527,0.4505268225903346,0.38013166342075166,0.4492730449551312,2.8215166123992574
1991-03-31,29.41724440775609,0.46116797144633526,1.477729110647212,6.480011426619876,5.4402524198045175,0.4,0.6417675591676455,0.3512687996293852,0.40179906357766404,0.44698907673844374,0.41366013353851,0.41179083011180956,0.4882499553139159,0.5427877645236322,0.5091753609188928,1.1758266977533163,0.05793405524974499,0.14975939419818393,0.09098793319189957,0.0922125871564019,11.142351085944814,0.1216852556532331,0.46283650280722943,0.39244134363764643,0.461582725172026,3.114723779846863
1991-06-30,28.471132099683377,0.4857409469084765,1.5023020861093532,4.970899168631281,3.9311401618159225,0.4,0.6089474253797631,0.4960661493166846,0.5465964132649634,0.5917864264257431,0.5584574832258093,0.5565881797991089,0.4554298215260335,0.5099676307357498,0.4763552271310104,1.2003996732154576,0.0388148178458653,0.06486361383835051,0.09745750586040969,0.07705507889646823,8.631714428896283,0.11476205404933852,0.6076338524945287,0.5372386933249459,0.6063800748593253,3.188442706233287
