Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.77279704755721,0.13437092446546697,0.8807370450270757,4.45690682083175,3.4636840586749247,0.4,0.6073674205310301,0.3790555135444395,0.42261626535451313,0.45928695757488547,0.43319498465516254,0.4699892141575244,0.46145212786521655,0.516517774093395,0.47229159559517964,0.6213927445868305,-0.029518282068591917,0.005412448977333263,-0.007293546949590604,-0.019626500325150953,7.506052848209244,0.2172429062824741,0.5192627282991834,0.4457385211116799,0.48594044603619413,1.6365007140793733
1979-12-31,12.000870490517183,0.17881476813083666,0.9251808886924454,3.179422263811097,2.1861995016542712,0.3577255233300503,0.5154086136502359,0.5097194589198769,0.5532802107299506,0.5899509029503229,0.5638589300306001,0.6006531595329619,0.36949332098442245,0.42455896721260095,0.38033278871438553,0.6658365882522002,0.020522621890108797,-0.020551207311560755,-0.008822891392490395,-0.018564011098988906,5.916749715068435,0.21477598811120127,0.6499266736746209,0.5764024664871172,0.6166043914116316,1.7698322450754822
1980-03-31,13.92485033715906,0.3164362330501381,1.062802353611747,4.602745394993984,3.6095226328371584,0.3542778533459603,0.47373217306333093,0.30881690392582417,0.3523776557358978,0.3890483479562702,0.3629563750365472,0.39975060453890915,0.32781688039751744,0.38288252662569594,0.3386563481274805,0.8034580531715018,0.015475847875588354,-0.04925692002534766,-0.0056220027024821186,-0.019382422264203406,11.010789403096563,0.2032090714987813,0.44902411868056813,0.3754999114930645,0.4157018364175788,2.182696639833387
1980-06-30,14.445566880747208,0.33416760170429033,1.080533722265899,3.7188524835085213,2.7256297213516953,0.39048819342232594,0.5254087839635518,0.4572231562443716,0.5007839080544453,0.5374546002748176,0.5113626273550947,0.5481568568574566,0.37949349129773835,0.43455913752591685,0.39033295902770143,0.8211894218256538,-0.04005908948516102,-0.055444210314137654,-0.03934833323587905,-0.05176423200716142,7.182283184965758,0.21915447520649223,0.5974303709991156,0.5239061638116119,0.5641080887361263,2.2358907457958432
1980-09-30,8.738135782369351,0.317936046130047,1.0643021666916557,4.603809914169804,3.610587152012978,0.4,0.6119279529028688,0.33557387086986135,0.379134622679935,0.41580531490030737,0.3897133419805844,0.4265075714829463,0.4660126602370553,0.5210783064652338,0.47685212796701837,0.8049578662514104,-0.01597161119812291,-0.04023680641958424,-0.010351623896266336,-0.011736337584632895,7.7478306065253975,0.19143652810818163,0.4757810856246053,0.4022568784371017,0.44245880336161597,2.187196079073113
1980-12-31,16.3314848239834,0.44226712091339654,1.1886332414750054,5.710622374955441,4.717399612798615,0.38956296504247107,0.5318219990332018,0.3135036412558522,0.3570643930659258,0.3937350852862982,0.3676431123665752,0.40443734186893715,0.38590670636738833,0.44097235259556683,0.3967461740973514,0.9292889410347601,-0.012992702065935845,0.019407550382971893,0.040091606698991394,0.036308536946274984,12.224197027318793,0.22077706842181474,0.45371085601059613,0.3801866488230925,0.4203885737476068,2.560189303423162
1981-03-31,21.79483062591141,0.194530228268885,0.9408963488304938,4.386727869346564,3.3935051071897386,0.4,0.653813548080362,0.511724923960086,0.5552856757701596,0.591956367990532,0.5658643950708091,0.602658624573171,0.5078982554145486,0.562963901642727,0.5187377231445117,0.6815520483902485,-0.029898893176006008,-0.04119313649599325,0.008893628183408515,-0.014730705440019871,6.681466358690179,0.18158099409136064,0.6519321387148299,0.5784079315273263,0.6186098564518406,1.8169786254896274
1981-06-30,30.443005386028176,0.29154199706178274,1.0379081176233915,5.049471367979725,4.0562486058228995,0.4,0.5251852105340267,0.35673601324839843,0.40029676505847206,0.43696745727884445,0.41087548435912147,0.4476697138614834,0.3792699178682132,0.4343355640963917,0.39010938559817626,0.7785638171831463,0.0065041541838642076,0.02022383011885397,0.029096497222502203,0.013349829337472788,10.694886187183304,0.15599956519697442,0.4969432280031424,0.42341902081563876,0.46362094574015306,2.108013931868321
1981-09-30,23.74404368881719,0.2815158128154496,1.0278819333770584,5.336651902461636,4.34342914030481,0.38402055115069506,0.5060947743567616,0.4355896799908906,0.4791504318009642,0.5158211240213366,0.4897291511016136,0.5265233806039756,0.36017948169094816,0.41524512791912666,0.37101894942091124,0.7685376329368131,-0.023145327888395725,0.030019841330010958,0.022233935049610867,0.004207621083799204,12.059068772917186,0.2447003842428264,0.5757968947456346,0.5022726875581309,0.5424746124826452,2.077935379129321
1981-12-31,20.3033546414829,0.4855320098241011,1.23189813038571,5.152699447587588,4.159476685430762,0.3989177545813086,0.5539363404594879,0.5280016475894987,0.5715623993995724,0.6082330916199448,0.5821411187002219,0.6189353482025838,0.40802104779367443,0.46308669402185293,0.4188605155236375,0.9725538299454647,-0.007638787859387144,-0.02636061011186412,0.020496249297124194,0.018938856852255034,10.194269898385487,0.20030266848637665,0.6682088623442427,0.5946846551567391,0.6348865800812534,2.689983970155276
1982-03-31,27.300088429209268,0.4215193385039984,1.1678854590656071,4.926065409035238,3.932842646878412,0.35499521304023673,0.5463677110411643,0.3877302667427673,0.4312910185528409,0.46796171077321325,0.4418697378534903,0.4786639673558522,0.40045241837535084,0.45551806460352934,0.4112918861053139,0.9085411586253619,-0.002863853477501712,-0.004965585652957252,0.006905787162008055,-0.0025801641852936236,9.820998616599917,0.1960620526971059,0.5279374814975112,0.45441327431000766,0.4946151992345219,2.4979459561949677
1982-06-30,27.131230329824376,0.32351559101792876,1.0698817115795376,5.859267447496318,4.866044685339492,0.4,0.6601259588963155,0.31612417330645726,0.3596849251165309,0.3963556173369033,0.3702636444171803,0.40705787391954223,0.5142106662305022,0.5692763124586806,0.5250501339604653,0.8105374111392923,0.02339236195327342,0.10252071484039293,0.025705917022231135,0.03246081576079286,9.463134479513537,0.1878343317396657,0.4563313880612012,0.3828071808736976,0.4230091057982119,2.203934713736759
1982-09-30,30.099901080063848,0.4654697132156007,1.2118358337772095,5.058401758744642,4.065178996587816,0.4,0.5394479826386569,0.34020990670070284,0.38377065851077646,0.42044135073114886,0.39434937781142587,0.4311436073137878,0.3935326899728434,0.4485983362010219,0.4043721577028065,0.9524915333369642,0.027383694476686,0.04276774452494356,-0.004880634288731235,-0.01691242335020177,10.32996521043358,0.2443209798425933,0.4804171214554468,0.40689291426794316,0.44709483919245746,2.6297970803297748
1982-12-31,15.893534907762815,0.33932227815881827,1.085688398720427,5.047757146911724,4.0545343847548985,0.4,0.6285432778220169,0.36535020865014367,0.4089109604602173,0.4455816526805897,0.4194896797608667,0.45628390926322865,0.48262798515620337,0.5376936313843819,0.49346745288616645,0.8263440982801818,0.017198440094164588,0.051791007868190936,0.029152350372686087,0.015563504221502248,8.400951684230746,0.2300638863260142,0.5055574234048876,0.432033216217384,0.4722351411418983,2.2513547751594274
1983-03-31,22.8948775571788,0.2899709206507026,1.0363370412123114,4.512726957713755,3.5195041955569293,0.2989683857938782,0.4622733002763051,0.420591400300197,0.4641521521102706,0.500822844330643,0.47473087141092,0.511525100913282,0.3163580076104916,0.3714236538386701,0.3271974753404547,0.7769927407720661,-0.013846241859289508,-0.010266181614014139,-0.013327656960885552,-0.027286118410049277,11.125067521256604,0.18523608168697928,0.5607986150549409,0.48727440786743736,0.5274763327919516,2.1033007026350803
1983-06-30,20.712125013375417,0.29304184880800976,1.0394079693696185,4.196145471164946,3.2029227090081203,0.4,0.6039707194631436,0.4762569219774402,0.5198176737875139,0.5564883660078862,0.5303963930881633,0.5671906225905252,0.4580554267973302,0.5131210730255087,0.46889489452729327,0.7800636689293733,0.01864738721187061,-0.029700016213731188,-0.009037055603301111,-0.02344049140029527,6.99243480511208,0.20680403761627622,0.6164641367321841,0.5429399295446805,0.5831418544691949,2.1125134871070017
1983-09-30,16.391666640900585,0.38699255390364956,1.1333586744652584,2.444619876863391,1.4513971147065652,0.4,0.5430776074664091,0.4800568248879337,0.5236175766980073,0.5602882689183797,0.5341962959986568,0.5709905255010187,0.3971623148005956,0.4522279610287741,0.4080017825305587,0.8740143740250131,-0.036582585501309814,-0.040308185610706294,-0.030938828515328157,-0.04141576566915175,3.6544180064900473,0.2203230137967619,0.6202640396426776,0.5467398324551741,0.5869417573796883,2.394365602393921
1983-12-31,16.794370078017636,0.514423030643536,1.2607891512051448,5.462308523649914,4.469085761493088,0.4,0.572571059543349,0.3987493692832003,0.44231012109327394,0.4789808133136463,0.45288884039392335,0.48968306989628524,0.4266557668775355,0.481721413105714,0.43749523460749856,1.0014448507648996,-0.005688287531356348,0.008719622069951222,0.06119518309517324,0.050605935483964505,10.474687343850823,0.19390903291649753,0.5389565840379442,0.4654323768504407,0.5056343017749549,2.7766570326135804
1984-03-31,28.063302026418516,0.22923894678301138,0.9756050673446202,3.927090776099375,2.9338680139425493,0.4,0.6495629256007186,0.42725988382538477,0.4708206356354584,0.5074913278558307,0.4813993549361078,0.5181935844384697,0.5036476329349051,0.5587132791630836,0.5144871006648682,0.7162607669043749,0.002705833370874341,-0.006676323547086315,-0.014950254273570843,-0.04264050607446494,5.8252393580131105,0.15251985293182305,0.5674670985801287,0.49394289139262515,0.5341448163171394,1.9211047810320065
1984-06-30,17.33815035431787,0.4326633876831713,1.1790295082447801,5.276058664198916,4.28283590204209,0.3859143830939836,0.5349075493951633,0.2777379161975513,0.3212986680076249,0.3579693602279973,0.3318773873082743,0.36867161681063626,0.3889922567293498,0.4440579029575283,0.39983172445931286,0.9196852078045349,0.0639824907952369,0.031075898156378352,0.01225219629292365,0.002526296389618899,11.010080092730409,0.1715466123076545,0.41794513095229524,0.3444209237647916,0.3846228486893059,2.5313781037324863
1984-09-30,21.567335210504254,0.3641570009905667,1.1105231215521756,4.719201510269927,3.7259787481131013,0.37968877148915037,0.5519527985942624,0.4793959301562516,0.5229566819663253,0.5596273741866976,0.5335354012669747,0.5703296307693366,0.4060375059284489,0.4611031521566274,0.416876973658412,0.8511788211119303,-0.03878977630652555,0.05932379410504825,0.011355834123692714,0.011132210143295525,9.176439845361688,0.19519354705013742,0.6196031449109956,0.5460789377234919,0.5862808626480063,2.325858943654673
1984-12-31,25.203128214365407,0.22674132565930202,0.9731074462209108,4.801081973188878,3.807859211032052,0.3274199551078162,0.5106930930271034,0.47306823336532694,0.5166289851754006,0.5532996773957729,0.52720770447605,0.5640019339784119,0.36477780036128993,0.4198434465894684,0.375617268091253,0.7137631457806656,0.010368711728973707,0.005768157439931334,-0.03244488320831651,-0.03767227212966985,10.43884580492728,0.2150832085563771,0.6132754481200708,0.5397512409325673,0.5799531658570816,1.9136119176608786
1985-03-31,24.595823765901198,0.3960620693876831,1.1424281899492919,4.704714915485251,3.7114921533284253,0.3651081214151653,0.559071910377085,0.38688699492121575,0.4304477467312894,0.4671184389516617,0.4410264660319388,0.4778206955343007,0.41315661771127155,0.46822226393945005,0.4239960854412346,0.8830838895090466,-0.023524453534317136,-0.023364984656721724,0.01622785717724632,0.006575030791885762,8.98325718195841,0.22757936001284296,0.5270942096759597,0.45357000248845614,0.4937719274129704,2.421574148846022
1985-06-30,22.33520074699385,0.25841061184785186,1.0047767324094607,4.193308975138361,3.2000862129815357,0.4,0.5814213069022207,0.46989050070187677,0.5134512525119505,0.5501219447323228,0.5240299718125999,0.5608242013149618,0.4355060142364072,0.4905716604645857,0.4463454819663703,0.7454324319692155,0.006387552439735844,-0.04615673762871851,-0.01803489585908383,-0.036192405473114406,7.347972492624228,0.18761807608489015,0.6100977154566207,0.5365735082691171,0.5767754331936314,2.0086197762265283
1985-09-30,22.32163751714659,0.3900811671143913,1.1364472876760001,5.006341795325439,4.013119033168613,0.4,0.5517453165848761,0.3416839821027656,0.38524473391283925,0.42191542613321165,0.39582345321348866,0.4326176827158506,0.40583002391906264,0.46089567014724114,0.4166694916490257,0.8771029872357549,0.0025944653181208385,0.007187906253247596,0.0003290712052664742,-0.02412968462045853,9.888669631719944,0.21959697891688781,0.4818911968575096,0.40836698967000595,0.44856891459452025,2.403631442026146
1985-12-31,30.44686745376595,0.17473610724194433,0.9211022278035531,4.727204885304288,3.733982123147462,0.34332187055935687,0.4999654561071691,0.38347002251547957,0.4270307743255532,0.4637014665459256,0.4376094936262026,0.47440372312856455,0.3540501634413556,0.4091158096695341,0.3648896311713187,0.6617579273633079,0.03540701700886095,0.007400249954518367,0.025660017761105238,0.007342709082627345,10.546477614508866,0.1994781466624711,0.5236772372702235,0.4501530300827199,0.4903549550072342,1.7575962624088053
1986-03-31,14.351981509654689,0.2598429524677248,1.0062090730293336,5.74901545509758,4.755792692940754,0.4,0.6376467118650959,0.4338651468589494,0.477425898669023,0.5140965908893954,0.4880046179696725,0.5247988474720344,0.4917314191992825,0.546797065427461,0.5025708869292456,0.7468647725890883,0.019822248273700094,0.0232484999090598,0.04120041103161436,0.012328747920845755,9.671524957028195,0.19788275122477844,0.5740723616136933,0.5005481544261897,0.5407500793507041,2.012916798086147
1986-06-30,18.49959415711642,0.14405699474934447,0.8904231153109532,4.3106292640033805,3.317406501846555,0.4,0.5287284836172542,0.4355807398020023,0.4791414916120759,0.5158121838324483,0.4897202109127253,0.5265144404150873,0.38281319095144073,0.43787883717961923,0.3936526586814038,0.6310788148707079,-0.05346782002590629,0.024463088713014718,-0.03292729871681135,-0.030715497582973934,8.665862567592043,0.22969594774028465,0.5757879545567463,0.5022637473692426,0.5424656722937569,1.6655589249310057
1986-09-30,15.299902384766789,0.28806161682423315,1.034427737385842,4.619125874885157,3.625903112728331,0.39229075446144446,0.5422429233574697,0.2949658509450571,0.33852660275513075,0.37519729497550314,0.34910532205578015,0.3858995515581421,0.3963276306916562,0.4513932769198347,0.4071670984216193,0.7750834369455967,0.016682337650501117,-0.0002950501790919477,0.022204149380891713,0.027507089880828617,9.148751769843905,0.19349838915253384,0.4351730656998011,0.36164885851229744,0.40185078343681174,2.097572791155672
1986-12-31,29.16315167528969,0.3631603270396573,1.109526447601266,4.428214809434829,3.434992047278003,0.4,0.6207508744515963,0.4451159089799055,0.4886766607899791,0.5253473530103515,0.4992553800906286,0.5360496095929905,0.4748355817857827,0.5299012280139612,0.4856750495157458,0.8501821471610208,0.0010918393854349715,-0.05141497088857095,0.01747737649121854,-0.006890378010304546,7.234066230587717,0.20033435435953506,0.5853231237346495,0.5117989165471458,0.5520008414716602,2.3228689218019443
1987-03-31,8.632217247896467,0.40604870270583465,1.1524148232674434,5.246826997962251,4.253604235805425,0.4,0.6167165227675172,0.4897408385897247,0.5333015903997984,0.5699722826201707,0.5438803097004479,0.5806745392028098,0.47080123010170366,0.5258668763298822,0.48164069783166674,0.8930705228271981,0.022569525775454548,-0.0062135360864589515,-0.013752455021350082,-0.03117067989463388,9.034819715501913,0.21393408360495322,0.6299480533444687,0.556423846156965,0.5966257710814794,2.451534048800476
1987-06-30,18.235897632877347,0.12391466700224676,0.8702807875638555,4.575525088638987,3.582302326482161,0.4,0.5309929291053179,0.401662227753495,0.44522297956356865,0.48189367178394105,0.455801698864218,0.49259592836658,0.38507763643950443,0.44014328266768293,0.3959171041694675,0.6109364871236103,-0.009749760125589847,0.031116173021297967,-0.007989667384891253,-0.018753064123349185,9.30280542802942,0.2344132653514582,0.541869442508239,0.46834523532073535,0.5085471602452496,1.6051319416897125
1987-09-30,24.577674347248042,0.36279366538791247,1.1091597859495212,5.182546890116592,4.189324127959766,0.2794575851472749,0.5145085402858645,0.40498456308015285,0.4485453148902265,0.48521600711059887,0.45912403419087583,0.4959182636932378,0.36859324762005097,0.42365889384822947,0.37943271535001405,0.849815485509276,0.024589024961114387,-0.01916565873239342,0.019426527455831625,-0.0022194244805967666,11.365710454571747,0.2142576223258995,0.5451917778348968,0.4716675706473932,0.5118694955719074,2.32176893684671
1987-12-31,11.951214642559053,0.5067118128406163,1.253077933402225,4.094559085868977,3.1013363237121516,0.4,0.5660015185379177,0.42710001704934997,0.4706607688594236,0.507331461079796,0.48123948816007306,0.518033717662435,0.4200862258721042,0.4751518721002827,0.4309256936020673,0.9937336329619798,-0.020340612716278243,0.0023240365256504084,0.004564240249068738,-0.004807729509490123,7.3826184547558995,0.18058497319237307,0.5673072318040939,0.4937830246165903,0.5339849495411046,2.7535233792048213
1988-03-31,35.2820139777353,0.3104242751519906,1.0567903957135993,5.843488487082533,4.850265724925707,0.4,0.6153646536593336,0.31336682624950185,0.3569275780595755,0.39359827027994787,0.3675062973602249,0.40430052686258683,0.46944936099352014,0.5245150072216986,0.4802888287234832,0.7974460952733541,0.007177518516800159,0.03499198843787635,0.03454985244870197,0.03754517226271545,10.331818781605831,0.18469491739822297,0.4535740410042458,0.3800498338167422,0.4202517587412565,2.1646607661389443
1988-06-30,30.22534819767776,0.1492555322316388,0.8956216527932476,6.617301580367761,5.624078818210935,0.4,0.599572210948665,0.3225620027932539,0.36612275460332755,0.4027934468236999,0.37670147390397696,0.41349570340633884,0.45365691828285154,0.50872256451103,0.4644963860128146,0.6362773523530023,0.011388746638586515,0.023056635654773564,-0.01375260213887813,-0.02585999626578594,12.397207210018488,0.18704790073689123,0.4627692175479978,0.3892450103604943,0.42944693528500855,1.6811545373778887
1988-09-30,25.73282781310189,0.4036244337213801,1.149990554282989,5.467293568197477,4.474070806040651,0.3458725029049674,0.4938922441809649,0.24853736897298837,0.292098120783062,0.3287688130034344,0.30267684008371143,0.33947106958607337,0.3479769515151514,0.4030425977433299,0.3588164192451145,0.8906462538427437,-0.005351221237094653,0.013774241462229816,0.02932515452576629,0.012940096376551706,12.85737686521989,0.18192995174021814,0.38874458372773235,0.3152203765402287,0.355422301464743,2.444261241847113
1988-12-31,15.560024883397222,0.21924997389581977,0.9656160944574286,6.215207090386401,5.221984328229575,0.4,0.6069894000942535,0.34614242809473134,0.38970317990480496,0.4263738721251773,0.4002818992054544,0.43707612870781626,0.46107410742844007,0.5161397536566186,0.47191357515840315,0.7062717940171833,0.01866251133349724,0.05118791363018857,0.03528759140545407,0.027796032506871918,11.325694165205407,0.1602274371372235,0.48634964284947524,0.4128254356619717,0.45302736058648596,1.8911378623704318
1989-03-31,21.08550049816661,0.13273311264527138,0.8790992332068801,5.211524677827699,4.218301915670873,0.4,0.5461125313068317,0.3843035299132929,0.42786428172336655,0.4645349739437389,0.43844300102401595,0.47523723052637784,0.4001972386410182,0.4552628848691967,0.4110367063709813,0.6197549327666348,-0.0490024423325415,-0.003680291889518356,-0.03401193448115225,-0.02444647543334777,10.540557276195354,0.21325953491327365,0.5245107446680368,0.4509865374805333,0.49118846240504754,1.6315872786187864
1989-06-30,22.232951903081243,0.2042038416583249,0.9505699622199337,4.746690117297522,3.7534673551406965,0.35345901204993063,0.5341440187451783,0.4137375362046243,0.4572982880146979,0.4939689802350703,0.46787700731534737,0.5046712368177093,0.38822872607936476,0.44329437230754326,0.39906819380932784,0.6912256617796885,0.05272508964145319,0.06625384682639707,-0.011177596638511268,-0.005841836771475272,9.668185538577028,0.1807649923134317,0.5539447509593682,0.4804205437718646,0.520622468696379,1.8459994656579473
1989-09-30,21.046798769532284,0.306489499860943,1.0528556204225517,3.90965938688694,2.916436624730114,0.4,0.5904455955622703,0.4082592371437461,0.45181998895381975,0.48849068117419214,0.4623987082544692,0.4991929377568311,0.4445303028964568,0.4995959491246353,0.45536977062641987,0.7935113199823064,-0.0071676047344682164,-0.02508815734558914,0.027741765903829773,0.021115771274975232,6.560714996766894,0.20129808598733573,0.5484664518984901,0.47494224471098645,0.5151441696355008,2.152856440265801
1989-12-31,15.95494277338865,0.20179027021416793,0.9481563907757767,4.838152487548095,3.8449297253912693,0.4,0.5822169799696794,0.2751660665353804,0.318726818345454,0.35539751056582636,0.32930553764610343,0.3660997671484653,0.43630168730386587,0.49136733353204437,0.44714115503382895,0.6888120903355315,0.01604009586140775,0.04793582291816638,-0.002728782310477053,-0.009050703774625996,8.81254837484375,0.17937754339439563,0.4153732812901243,0.3418490741026208,0.382050999027135,1.838758751325476
1990-03-31,21.083714449068516,0.3682688253645051,1.114634945926114,4.295973134760276,3.3027503726034504,0.3190715509770431,0.4585986878994584,0.373359325602546,0.4169200774126196,0.45359076963299194,0.427498796713269,0.4642930262156309,0.3126833952336449,0.3677490414618234,0.323522862963608,0.8552906454858688,0.030925413434536364,-0.0008068186467544399,0.006967445234521242,-0.0044682360785619785,10.56260237335453,0.22426041318467455,0.5135665403572899,0.44004233316978636,0.4802442580943006,2.338194416776488
1990-06-30,21.7968139503079,0.26023435545636225,1.006600476017971,5.318904270518384,4.3256815083615585,0.3932654557275518,0.5301807113263718,0.3140789165357312,0.35763966834580485,0.3943103605661772,0.36821838764645426,0.40501261714881615,0.3842654186605583,0.4393310648887368,0.3951048863905214,0.7472561755777257,0.029445785622027393,0.03793999040963626,-0.04585435347531058,-0.06345189828120697,11.257014808773773,0.14343965431825043,0.4542861312904751,0.3807619241029716,0.42096384902748585,2.014091007052059
1990-09-30,31.662281078262865,0.41274754288320137,1.1591136634448103,5.555120336628836,4.5618975744720105,0.4,0.5602335999339362,0.3867699008689476,0.4303306526790212,0.4670013448993936,0.4409093719796706,0.47770360148203256,0.4143183072681227,0.4693839534963012,0.42515777499808577,0.899769363004565,0.01069946917496002,0.08359239183182846,0.0269912768195867,0.016889562843427356,11.010610669250045,0.18042762456362468,0.5269771156236915,0.4534529084361879,0.4936548333607022,2.471630569332577
1990-12-31,24.847371380622963,0.35159671499984263,1.0979628355614515,5.504254137698001,4.511031375541175,0.4,0.5847822442526123,0.4396634214971798,0.4832241733072534,0.5198948655276258,0.49380289260790283,0.5305971221102648,0.4388669515867988,0.4939325978149773,0.44970641931676186,0.8386185351212062,0.02280674605335284,0.05719740026788301,0.02215895842329736,-0.0033251099961821174,10.278813110057085,0.16372755619429263,0.5798706362519237,0.5063464290644202,0.5465483539889344,2.2881780856825005
1991-03-31,18.898072657918096,0.32148108880246473,1.0678472093640736,3.602119842849428,2.608897080692602,0.4,0.6928707338733031,0.40128148226853994,0.44484223407861356,0.4815129262989859,0.45542095337926297,0.49221518288162486,0.5469554412074897,0.6020210874356682,0.5577949089374529,0.8085029089238284,-0.014138128601653728,-0.015844492828154325,0.0021733365323607784,-0.005210225479442125,4.769853052257884,0.21396127674349294,0.5414886970232838,0.4679644898357803,0.5081664147602946,2.197831207090367
