Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,13.809484221245519,0.1807949220233898,1.2434761294975805,-0.6265711385142609,-1.7487515111211682,0.35192151724409865,0.5103146232701787,0.34447051915463994,0.3992851109436989,0.4533343045168526,0.43259512340498874,0.5710871087084368,0.3680606478160341,0.41787147872605496,0.3892150554066112,0.9072630805475271,0.039760221534294385,0.058335014783010335,0.00019749730114344138,-0.012375577730931713,-4.751259123999689,0.21587258408500254,0.630274558438531,0.3745396962059066,0.49397196924150333,2.3315341320684975
1979-12-31,30.484791964756674,0.2997684914934079,1.3624496989675987,-0.4492558903471533,-1.5714362629540606,0.4,0.5589163064893302,0.2986671120565795,0.35348170384563843,0.4075308974187921,0.3867917163069283,0.5252837016103764,0.4166623310351856,0.46647316194520644,0.4378167386257627,1.0262366500175455,0.02869949393797001,0.02133799838997289,0.036648060986797,0.008213147981734455,-3.7714862753488476,0.19785461566147391,0.5844711513404706,0.32873628910784614,0.44816856214344286,2.688454840478552
1980-03-31,27.443981514119958,0.4016735648414106,1.4643547723156014,0.25001669384723524,-0.872163678759672,0.4,0.5751341792273307,0.24931920679381878,0.30413379858287776,0.35818299215603144,0.33744381104416765,0.47593579634761574,0.43288020377318603,0.4826910346832069,0.45403461136376316,1.1281417233655482,0.04401836528810196,0.10629570613218077,0.09564135317939881,0.08451810521953036,-2.0147922477338676,0.13500185948566953,0.5351232460777099,0.27938838384508546,0.3988206568806822,2.9941700605225603
1980-06-30,31.76027026617056,0.42444304387065623,1.4871242513448468,0.7620020266621721,-0.36017834594473513,0.4,0.6437070366793627,0.37032956836661257,0.4251441601556715,0.4791933537288252,0.4584541726169614,0.5969461579204095,0.5014530612252182,0.551263892135239,0.5226074688157952,1.1509112023947936,0.07626642226774377,0.06203097476390668,0.056689522908557964,0.05715452725460997,-0.718269313312593,0.17705016924429637,0.6561336076505037,0.40039874541787923,0.519831018453476,3.0624784976102966
1980-09-30,27.426029695550167,0.41321042508440126,1.475891632558592,-0.35648602985229294,-1.4786664024592002,0.4,0.5647105151310075,0.2861317450214692,0.34094633681052816,0.39499553038368185,0.37425634927181806,0.5127483345752661,0.4224565396768628,0.4722673705868837,0.44361094726743994,1.1396785836085388,0.01359443883703296,0.05167230234423747,0.026713689568647534,0.027423322584842473,-3.5001621790261144,0.17024459983954915,0.5719357843053603,0.31620092207273587,0.4356331951083326,3.028780641251532
1980-12-31,35.30308409202222,0.5168874207777514,1.579568628251942,0.7451566258097906,-0.3770237467971167,0.4,0.6147770660228379,0.3292331704188096,0.38404776220786857,0.43809695578102226,0.41735777466915847,0.5558497599726065,0.4725230905686933,0.5223339214787142,0.4936774981592704,1.243355579301889,0.023076741641569764,0.09255760588598062,0.07906706866508115,0.06627194233954044,-0.7978948633882827,0.16114942458302486,0.6150372097027007,0.3593023474700763,0.478734620505673,3.3398116283315824
1981-03-31,33.60582972727524,0.4299883722096307,1.4926695796838214,1.0690306311658242,-0.053149741441082976,0.4,0.5696170407652689,0.25426534642339516,0.3090799382124541,0.3631291317856078,0.342389950673744,0.4808819359771921,0.4273630653111242,0.4771738962211451,0.44851747290170135,1.156456530733768,0.009466992382509445,0.06766253994902584,0.0601113288918699,0.03834006981453954,-0.12436671709659673,0.1646180518629165,0.5400693857072862,0.2843345234746618,0.40376679651025854,3.0791144826272205
1981-06-30,27.312187829206835,0.710070991455608,1.7727521989297987,1.9976700146916504,0.8754896420847431,0.4,0.614097482784589,0.23253266248224871,0.2873472542713077,0.3413964478444614,0.32065726673259753,0.4591492520360456,0.4718435073304444,0.5216543382404653,0.4929979149210215,1.4365391499797453,0.04865973603315284,0.1146959247153883,0.11752890026255257,0.10551223056472608,1.8554661206170096,0.13719222946944556,0.5183367017661398,0.2626018395335154,0.3820341125691121,3.9193623403651525
1981-09-30,21.83349434914812,0.5187097258827945,1.5813909333569853,0.7476595626636322,-0.3745208099432751,0.3989211543489203,0.5800979237119951,0.24131302603118046,0.29612761782023944,0.35017681139339313,0.3294376302815293,0.46792961558497737,0.43784394825785045,0.4876547791678713,0.4589983558484276,1.2451778844069321,0.03105450156380655,0.11633358189429968,0.09442307466159422,0.08649611471336921,-0.855375097528392,0.19456043995073097,0.5271170653150715,0.27138220308244715,0.3908144761180439,3.345278543646712
1981-12-31,26.01405617951169,0.4152502905315524,1.4779314980057432,-0.21964722062155806,-1.3418275932284653,0.3508302290646305,0.5164448293296269,0.32345034913254134,0.3782649409216003,0.432314134494754,0.4115749533828902,0.5500669386863383,0.37419085387548223,0.4240016847855031,0.39534526146605936,1.14171844905569,0.05670571977530471,0.05554636661778704,0.026163866189091504,0.01888072426121942,-3.58594438995823,0.17093429783581326,0.6092543884164324,0.353519526183808,0.4729517992194047,3.0349002375929857
1982-03-31,32.862933969802555,0.5620525691239961,1.6247337765981869,1.4927992381406772,0.37061886553376977,0.4,0.6351358929389198,0.26412653566758476,0.3189411274566437,0.3729903210297974,0.35225113991793355,0.49074312522138164,0.4928819174847752,0.5426927483947961,0.5140363250753524,1.2885207276481334,0.04167217866181518,0.11772448119262653,0.08826995129487723,0.07732603595934498,0.7519425087150168,0.1267934546015073,0.5499305749514758,0.2941957127188514,0.41362798575444815,3.475307073370317
1982-06-30,29.139992526923848,0.5088028818763151,1.5714840893505058,1.8641939358003623,0.7420135631934551,0.4,0.6119526205363428,0.20232293513582536,0.25713752692488434,0.311186720498038,0.2904475393861742,0.42893952468962226,0.4696986450821982,0.5195094759922191,0.49085305267277535,1.2352710404004523,0.03516648467677449,0.08159974259490388,0.12125005082439975,0.12289230442211205,1.579765177018131,0.13899919735515273,0.4881269744197164,0.23239211218709202,0.3518243852226888,3.3155580116272736
1982-09-30,36.70665465299416,0.5721618260007069,1.6348430334748976,1.0549945289418836,-0.06718584366502367,0.4,0.5683329371430972,0.22242260556122673,0.2772371973502857,0.33128639092343937,0.3105472098115756,0.44903919511502366,0.42607896168895254,0.4758897925989734,0.44723336927952967,1.2986299845248443,0.05989390955263945,0.08922421643695634,0.05457220657769864,0.05362333494059392,-0.15768402034848855,0.13525342520148143,0.5082266448451178,0.2524917826124934,0.3719240556480901,3.505634844000449
1982-12-31,30.747974972935,0.3319563872513714,1.394637594725562,1.6655942104654655,0.5434138378585582,0.4,0.5690512976590342,0.32675983574007655,0.3815744275291355,0.4356236211022892,0.41488443999042535,0.5533764252938734,0.42679732220488953,0.4766081531149104,0.44795172979546666,1.0584245457755088,0.06951814956052266,0.15169634294015188,0.08057693599977626,0.06336707201759781,1.2732362870769969,0.1476926353556693,0.6125638750239676,0.3568290127913432,0.47626128582693994,2.785018527752442
1983-03-31,21.861233166406677,0.31376073268155047,1.376441940155741,-0.23249647322275457,-1.3546768458296619,0.4,0.5571224227438342,0.3115071688463102,0.36632176063536914,0.42037095420852283,0.399631773096659,0.5381237584001071,0.4148684472896895,0.4646792781997104,0.43602285488026665,1.0402288912056878,0.07250497574001599,0.022643537462720333,0.032744633504275145,0.014549475586076032,-3.265316643576256,0.17664498157214084,0.5973112081302012,0.34157634589757685,0.4610086189331736,2.7304315640429793
1983-06-30,27.251334230651302,0.5738850420688764,1.636566249543067,-0.6473643998040819,-1.7695447724109892,0.4,0.5314299192103015,0.30276789618578626,0.3575824879748452,0.4116316815479989,0.3908925004361351,0.5293844857395832,0.38917594375615683,0.4389867746661777,0.41033035134673396,1.3003532005930136,0.06253369332336517,0.051837003381495814,0.028658753973371386,0.02413660985428134,-4.546901731212143,0.13912915880701843,0.5885719354696773,0.3328370732370529,0.45226934627264964,3.510804492204957
1983-09-30,32.9310204899858,0.4140747670033114,1.476755974477502,0.8690181446764885,-0.25316222793041876,0.383843779145529,0.5598000851268454,0.26968953727861184,0.3245041290676708,0.3785533226408245,0.3578141415289606,0.4963061268324087,0.4175461096727008,0.46735694058272165,0.4387005172632779,1.1405429255274488,0.005601575621730706,0.08860051307003632,0.08037638171604677,0.09113841076504886,-0.6063096315970071,0.12762637663402154,0.5554935765625029,0.2997587143298785,0.4191909873654752,3.0313736670082623
1983-12-31,27.157461899527803,0.4306329161695785,1.4933141236437693,0.4902262979648442,-0.6319540746420631,0.4,0.6646690435148205,0.22808842511138303,0.282903016900442,0.3369522104735957,0.3162130293617319,0.45470501466518,0.522415068060676,0.5722258989706968,0.543569475651253,1.157101074693716,0.044672538600753,0.10970221823618506,0.03683316487210054,0.020493529657104936,-1.209678114737427,0.17309447516437623,0.5138924643952741,0.2581576021626497,0.37758987519824644,3.081048114507064
1984-03-31,29.642398083433786,0.3467250669780168,1.4094062744522076,-0.5391012520708289,-1.6612816246777362,0.3141156783679256,0.5050934883620886,0.351395386455633,0.40620997824469196,0.46025917181784565,0.4395199907059818,0.5780119760094299,0.3628395129079439,0.4126503438179648,0.38399392049852105,1.0731932255021541,0.033690763603225274,0.10604074081095044,0.055938088060254805,0.03330651914220545,-4.578557642092361,0.17099266222078513,0.637199425739524,0.38146456350689967,0.5008968365424964,2.8293245669323785
1984-06-30,20.72080016361977,0.655053670072965,1.7177348775471557,0.8426739267894676,-0.27950644581743966,0.3861413550306449,0.5252166733397068,0.18742587108539055,0.24224046287444953,0.2962896564476032,0.2755504753357394,0.4140424606391875,0.38296269788556214,0.432773528795583,0.40411710547613927,1.3815218285971023,0.06349831671299616,0.09271366874534917,0.09013561087318939,0.09930675558489438,-0.7298529265661338,0.15678734053071477,0.47322991036928164,0.2174950481366572,0.336927321172254,3.754310376217223
1984-09-30,26.421781741158632,0.6147047294900085,1.6773859369641992,0.7936633666093522,-0.328517005997555,0.4,0.5959464816535476,0.33702006524953554,0.3918346570385945,0.4458838506117482,0.4251446694998844,0.5636366548033325,0.453692506199403,0.5035033371094239,0.4748469137899801,1.341172888014146,0.09899829528651313,0.11190022973000585,0.07853227405707953,0.060030561799760004,-0.7240961697814953,0.17180490176165844,0.6228241045334266,0.3670892423008022,0.4865215153363989,3.633263554468354
1984-12-31,20.25744499956015,0.5892553566266783,1.651936564100869,0.6053270236991531,-0.5168533489077541,0.37595916191747736,0.5320112768068981,0.2566118763479362,0.31142646813699515,0.36547566171014884,0.344736480598285,0.4832284659017331,0.38975730135275344,0.4395681322627743,0.41091170894333057,1.3157235151508155,0.05093028310387315,0.15068793816014175,0.04339957029503125,0.047383563013510384,-1.32609022874974,0.19478497564950517,0.5424159156318272,0.28668105339920286,0.4061133264347996,3.556915435878363
1985-03-31,25.234662106852067,0.6593722358461558,1.7220534433203465,-0.059857795665529956,-1.1820381682724372,0.3723195978136826,0.5716062946388744,0.24884236475876972,0.3036569565478287,0.3577061501209824,0.3369669690091186,0.4754589543125667,0.4293523191847297,0.4791631500947506,0.45050672677530684,1.3858403943702933,0.04301134233972285,0.041944361988493536,0.04704687889101857,0.037137984579428567,-2.7530727457509387,0.19134516223904552,0.5346464040426608,0.2789115418100364,0.39834381484563314,3.7672660735367955
1985-06-30,23.051554773772956,0.6562652515393536,1.7189464590135444,1.0703159565106013,-0.05186441609630588,0.4,0.5978226590289375,0.17224961728336088,0.22706420907241986,0.28111340264557355,0.2603742215337097,0.3988662068371578,0.4555686835747929,0.5053795144848138,0.47672309116537004,1.3827334100634912,0.03592747544728639,0.07583912524838039,0.0951533809564089,0.09144549129060664,-0.11384543750753898,0.13636306723217353,0.45805365656725194,0.20231879433462754,0.3217510673702243,3.757945120616389
1985-09-30,32.60883654090873,0.7380049859066301,1.800686193380821,0.7498053929631119,-0.37237497964379535,0.4,0.6388595530132612,0.325103395792543,0.37991798758160195,0.43396718115475563,0.41322800004289184,0.5517199853463399,0.49660557755911666,0.5464164084691375,0.5177599851496938,1.4644731444307677,0.07463187049854655,0.068312826606266,0.04438855332256687,0.045143140229714676,-0.7498405101973855,0.12646209157207997,0.6109074350764341,0.35517257284380965,0.4746048458794064,4.003164323718218
1985-12-31,35.91807364091133,0.4694015811053386,1.5320827885795292,1.638305993387326,0.5161256207804188,0.4,0.6093236149402489,0.30019625804071337,0.3550108498297723,0.409060043402926,0.3883208622910622,0.5268128475945103,0.4670696394861043,0.5168804703961252,0.48822404707668143,1.195869739629476,0.07005182818342659,0.06855039600379975,0.06314460853555459,0.051047106212591606,1.1050292657606446,0.12997823898606872,0.5860002973246045,0.33026543509198003,0.44969770812757676,3.1973541093143436
1986-03-31,25.832573893573343,0.3853413644289942,1.448022571903185,0.008992820377206279,-1.113187552229701,0.4,0.5717233217326922,0.301163291651249,0.35597788344030795,0.41002707701346164,0.38928789590159785,0.5277798812050459,0.4294693462785476,0.47928017718856847,0.45062375386912473,1.1118095229531315,0.08941218525769495,0.08238173815903999,0.09855903901066553,0.09754722250082092,-2.5920070009087532,0.16299777354992326,0.5869673309351401,0.33123246870251566,0.4506647417381124,2.9451734592853107
1986-06-30,21.425048997783303,0.3765800739932992,1.4392612814674899,0.3488237494249399,-0.7733566231819674,0.359611918407006,0.47809378559244564,0.33581257507830753,0.3906271668673665,0.44467636044052017,0.4239371793286564,0.5624291646321045,0.335839810138301,0.38565064104832186,0.3569942177288781,1.1030482325174367,0.036326600056296995,0.04317629439533542,0.05184277067430752,0.03236269920868637,-2.3027544675644442,0.18872067983741417,0.6216166143621986,0.3658817521295742,0.4853140251651709,2.9188895879782257
1986-09-30,25.308122195592183,0.3341166713512318,1.3967978788254225,0.2620965273057654,-0.8600838453011419,0.4,0.6774581160143007,0.287171933659164,0.34198652544822294,0.39603571902137663,0.3752965379095128,0.5137885232129609,0.5352041405601562,0.585014971470177,0.5563585481507333,1.0605848298753693,0.06838597686657698,0.07847463422004997,0.05380884329575367,0.04052704568014912,-1.6070201631866292,0.19510091690210807,0.572975972943055,0.31724111071043065,0.4366733837460274,2.7914993800520236
1986-12-31,25.816830822216662,0.42900756268736334,1.491688770161554,-0.05162280920471374,-1.173803181811621,0.4,0.6706365447950593,0.3641414461402418,0.41895603792930075,0.47300523150245444,0.45226605039059053,0.5907580356940387,0.5283825693409148,0.5781934002509356,0.5495369769314918,1.1554757212115008,0.06235185271050611,0.15022057022151683,0.06592516143866936,0.06458299135935103,-2.2215024679481394,0.16805908583793636,0.6499454854241329,0.39421062319150846,0.5136428962271051,3.076172054060418
1987-03-31,31.53304088825989,0.41691575703549355,1.4795969645096843,0.03020426898772466,-1.0919761036191826,0.34910751851326866,0.5260539125778962,0.23527597776262904,0.290090569551688,0.3441397631248417,0.32340058201297783,0.4618925673164259,0.3837999371237516,0.43361076803377246,0.40495434471432873,1.1433839155596308,0.006172731827924303,0.024275974094177734,0.07012121596583108,0.04794450762812597,-2.845170095134977,0.17428104809266493,0.5210800170465201,0.2653451548138957,0.3847774278494924,3.0398966371048086
1987-06-30,40.12006602740446,0.491690478811281,1.5543716862854717,1.1188391273715121,-0.003341245235395085,0.4,0.6248583769884085,0.2951499940644618,0.34996458585352075,0.40401377942667444,0.3832745983148106,0.5217665836182587,0.4826044015342639,0.5324152324442848,0.5037588091248411,1.2181586373354185,0.05461038914616728,0.10885483192389103,0.06875606085866535,0.05130367460204027,-0.006923362540359805,0.15628386366380861,0.5809540333483528,0.32521917111572846,0.4446514441513252,3.2642208024321713
1987-09-30,14.916957760569403,0.46954910131591604,1.5322303087901068,0.6938907230521314,-0.4282896495547759,0.4,0.588706927789102,0.21534376699681174,0.2701583587858707,0.3242075523590244,0.30346837124716053,0.4419603565506086,0.4464529523349574,0.4962637832449783,0.46760735992553454,1.1960172598400534,0.06381473139541624,0.11995942747735627,0.07136273188296094,0.07086906372971528,-0.9593164236339191,0.17551459398644803,0.5011478062807028,0.2454129440480784,0.3648452170836751,3.1977966699460763
1987-12-31,29.126306392626006,0.4304162306487708,1.4930974381229616,-0.2625493917886035,-1.3847297643955108,0.3753396472143381,0.5281534771351777,0.2626548130891848,0.31746940487824377,0.37151859845139745,0.35077941733953366,0.48927140264298175,0.38589950168103304,0.4357103325910539,0.40705390927161017,1.1568843891729084,0.04399695584132527,0.012544744442694641,0.05715272973101666,0.06829105579322337,-3.588317057584763,0.17372167262912336,0.5484588523730759,0.2927239901404515,0.4121562631760482,3.080398057944641
1988-03-31,28.952400035541043,0.5153187981487417,1.5780000056229324,0.1033375991486265,-1.0188427734582808,0.4,0.5798240279833735,0.19812882585128408,0.25294341764034306,0.30699261121349675,0.28625343010163296,0.42474541540508104,0.43757005252922887,0.48738088343924973,0.458724460119806,1.241786956672879,0.020451140633891245,0.08184708973227085,0.07299131728152781,0.07518558141281922,-2.3284106569204117,0.1592695514612162,0.4839328651351752,0.22819800290255074,0.3476302759381475,3.335105760444553
1988-06-30,28.960323195095867,0.3920773257944045,1.4547585332685953,1.4718170707465923,0.3496366981396849,0.4,0.5984471086635258,0.2484340469370776,0.30324863872613655,0.35729783229929024,0.33655865118742645,0.47505063649087453,0.4561931332093812,0.5060039641194021,0.47734754079995834,1.1185454843185418,0.02732980060745286,0.13302455252671852,0.11382990242810093,0.08641877898738454,0.766422536174411,0.15873724713667312,0.5342380862209687,0.27850322398834426,0.397935497023941,2.9653813433815417
1988-09-30,35.80387731971851,0.48978988916642036,1.552471096640611,1.3273624916663493,0.205182119059442,0.4,0.5589772490815215,0.2636196393954914,0.31843423118455033,0.372483424757704,0.3517442436458402,0.4902362289492883,0.4167232736273768,0.4665341045373977,0.43787768121795395,1.2162580476905576,0.049622762115809724,0.09440094591144789,0.08597942104137012,0.06391562454108357,0.4923701939501237,0.15085211495363915,0.5494236786793825,0.29368881644675804,0.41312108948235476,3.2585190334975893
1988-12-31,26.195504151253566,0.5744875790147451,1.6371687864889357,1.9632086927554055,0.8410283201484983,0.4,0.5998245514831259,0.2361795949586692,0.29099418674772815,0.34504338032088183,0.324304199209018,0.46279618451246607,0.45757057602898127,0.5073814069390021,0.4787249836195584,1.3009557375388825,0.0835425448358546,0.0741812114536929,0.0962807227106913,0.07472887104166703,1.8380297252663158,0.10615519497643378,0.5219836342425602,0.26624877200993585,0.3856810450455326,3.512612103042563
1989-03-31,23.213737202126442,0.6278098399252023,1.690491047399393,0.7641800192765977,-0.3580003533303096,0.4,0.642783448247334,0.20886045309704604,0.263675044886105,0.3177242384592587,0.2969850573473949,0.43547704265084297,0.5005294727931895,0.5503403037032103,0.5216838803837666,1.3542779984493398,0.060917579325658784,0.06735053753363661,0.05184400775017882,0.044704163854282296,-0.715243302921803,0.13998953583405147,0.4946644923809371,0.2389296301483127,0.3583619031839094,3.672578885773935
1989-06-30,18.650832622741362,0.46199446321941645,1.524675670693607,-0.8333159072152587,-1.955496279822166,0.4,0.6792654726397119,0.3605754632074364,0.41539005499649534,0.469439248569649,0.4487000674577851,0.5871920527612333,0.5370114971855674,0.5868223280955882,0.5581659047761445,1.1884626217435539,0.006564021597505586,0.08540705793774629,0.0311896627401561,0.03599589733810931,-3.641442110775578,0.15899695194494332,0.6463795024913275,0.39064464025870305,0.5100769132942997,3.1751327556565774
1989-09-30,31.246829791110297,0.5788240779891913,1.641505285463382,-0.10333157437052476,-1.225511946977432,0.3916027763470422,0.5408563622299807,0.34158929113618297,0.3964038829252419,0.4504530764983956,0.4297138953865318,0.5682058806899799,0.39860238677583604,0.4484132176858569,0.41975679436641317,1.3052922365133286,0.043397230208145204,0.05945972761687683,0.05613929168247506,0.053502669753493104,-3.0745223501800782,0.17633571160081984,0.6273933304200741,0.37165846818744963,0.49109074122304636,3.525621599965902
1989-12-31,33.95594117496619,0.6387710410196703,1.701452248493861,3.3086098077497077,2.1864294351428004,0.4,0.590194735958806,0.16610133315776748,0.22091592494682646,0.2749651185199801,0.2542259374081163,0.39271792271156436,0.44794076050466136,0.4977515914146822,0.4690951680952385,1.3652391995438076,0.07129167794973028,0.15917440003552413,0.12071315276575695,0.10145913537124579,4.881068274919911,0.1318441328198008,0.4519053724416585,0.19617051020903414,0.31560278324463087,3.7054624890573393
1990-03-31,27.740732212563216,0.4716754640789209,1.5343566715531116,0.5399447613146644,-0.5822356112922429,0.4,0.6430021507480899,0.1991470315910212,0.25396162338008016,0.30801081695323385,0.28727163584137005,0.42576362114481814,0.5007481752939453,0.5505590062039661,0.5219025828845224,1.1981436226030584,0.05101171118346297,0.08987946229656886,0.0643274993083025,0.04327632790456358,-1.1627313688171972,0.1851616748491688,0.4849510708749123,0.22921620864228787,0.3486484816778846,3.204175758235091
1990-06-30,29.392594944058672,0.619821454125489,1.6825026615996796,1.203930614261066,0.08175024165415867,0.4,0.5295469074129597,0.34993724497722517,0.4047518367662841,0.4588010303394378,0.43806184922757396,0.576553834531022,0.3872929319588151,0.43710376286883595,0.4084473395493922,1.3462896126496262,0.031036731628836956,0.09320932917654594,0.06589922917472825,0.07741554216311199,0.21108116081718742,0.14479708281222423,0.6357412842611162,0.38000642202849183,0.49943869506408856,3.6486137283747953
1990-09-30,27.986447730421492,0.37179271000693365,1.4344739174811243,0.51915351802158,-0.6030268545853272,0.4,0.5750963568874295,0.2353048112969326,0.29011940308599155,0.34416859665914523,0.32342941554728144,0.4619214008507295,0.4328423814332849,0.48265321234330577,0.45399678902386204,1.0982608685310709,0.05889880056648224,0.04602165145174372,0.09957416530299502,0.09784627403921799,-1.393178857829275,0.15539184957181384,0.5211088505808237,0.26537398834819925,0.384806261383796,2.904527496019129
1990-12-31,30.728435239753082,0.4691836341515311,1.5318648416257217,-0.6198167984893301,-1.7419971710962374,0.38455668993627845,0.4799958770220218,0.34039925327821796,0.3952138450672769,0.4492630386404306,0.4285238575285668,0.5670158428320149,0.33774190156787715,0.387552732477898,0.3588963091584543,1.1956517926756685,0.03793717197557926,0.0721352065375261,0.049753150097546786,0.03637513419638463,-5.1577762871869846,0.17262407846294628,0.626203292562109,0.3704684303294846,0.48990070336508135,3.196700268452921
1991-03-31,27.03972700750012,0.4999672586408555,1.5626484661150462,1.104334149583516,-0.01784622302339134,0.3948131674951666,0.575362398617016,0.35825885962309656,0.4130734514121555,0.4671226449853092,0.4463834638734453,0.5848754491768935,0.43310842316287135,0.4829192540728922,0.4542628307534485,1.2264354171649927,0.014545813567045325,0.16234862240270137,0.079168506812426,0.06625224711723186,-0.04120497794308708,0.140600138068257,0.6440628989069876,0.3883280366743632,0.5077603097099599,3.2890511419208948
