Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-06-30,34.1835124824955,0.4502190444606266,1.3178003952768942,0.3933475206991322,-0.349651382737655,0.4,0.5649681020021758,0.2636256590761564,0.3166007261985504,0.34062474158885303,0.30982928809909477,0.4249569726249295,0.4164207026690353,0.4725329540009489,0.4409674379136962,1.0373745293131051,0.06111983268536918,0.0743575975018288,0.07188347419873134,0.060978250544078114,-0.8396589806812571,0.13715735940119403,0.4826713612974264,0.36028099116186696,0.3572309012789566,2.8053939690506255
1986-09-30,32.27457629769439,0.6478185859750262,1.5153999367912938,0.24030861687438287,-0.5026902865624043,0.4,0.6289201786880896,0.12051958877081691,0.1734946558932109,0.19751867128351352,0.16672321779375526,0.28185090231959,0.48037277935494915,0.5364850306868627,0.50491951459961,1.2349740708275048,0.06597898480121897,0.15692565894072957,0.07674089652818332,0.0711640276087096,-1.0464587257367568,0.14631231590074012,0.3395652909920869,0.2171749208565274,0.21412483097361712,3.398192593593825
1986-12-31,27.363550807906858,0.5445586207194048,1.4121399715356722,0.6370553039428524,-0.10594359949393484,0.382374301330732,0.5359734451651306,0.2762599976085517,0.32923506473094566,0.3532590801212483,0.32246362663149003,0.43759131115732475,0.38742604583199003,0.44353829716390364,0.4119727810766509,1.1317141055718831,0.06979988510835237,0.15683824531299656,0.0628699210456993,0.05965278463798141,-0.27345502614937256,0.13033873798069665,0.49530569982982164,0.3729153296942622,0.3698652398113519,3.08841269782696
1987-03-31,31.350955402321663,0.417506411682511,1.2850877624987787,0.4491548597318854,-0.2938440437049018,0.4,0.6686870434268462,0.2724093500865885,0.3253844172089825,0.3494084325992851,0.31861297910952685,0.43374066363536157,0.5201396440937057,0.5762518954256193,0.5446863793383666,1.0046618965349896,0.04019625860133098,0.14280278029363352,0.08283372777702258,0.0691005928435994,-0.5649329887493912,0.15064202372643518,0.49145505230785846,0.36906468217229904,0.3660145922893887,2.7072560707162796
1987-06-30,30.985391369987862,0.5668632192634084,1.434444570079676,0.8419749998738413,0.09897609643705407,0.4,0.6082572067392493,0.12596358696673918,0.17893865408913318,0.2029626694794358,0.17216721598967755,0.2872949005155123,0.4597098074061089,0.5158220587380224,0.4842565426507698,1.154018704115887,0.07604523893913451,0.12415398552980478,0.08208342768963214,0.06274127254445697,0.21530125057701524,0.11869836757264678,0.3450092891880092,0.22261891905244968,0.2195688291695394,3.1553264934589715
1987-09-30,20.29219334889728,0.5013478596601175,1.368929210476385,0.5304640834577888,-0.21253481997899837,0.3673258413414167,0.5283606917866627,0.2654114145099839,0.31838648163237787,0.3424104970226805,0.31161504353292224,0.426742728058757,0.37981329245352213,0.43592554378543574,0.404360027698183,1.088503344512596,0.03785124070004923,0.09647097585447913,0.063518841022279,0.05008499634063357,-0.5595770980158793,0.16202286952805073,0.4844571167312539,0.3620667465956944,0.3590166567127841,2.958780414649098
1987-12-31,30.25236573383719,0.45994123242922313,1.3275225832454907,-0.8416435850383555,-1.5846424884751427,0.4,0.7082654711362413,0.2877761985365312,0.34075126565892516,0.3647752810492278,0.33397982755946953,0.4491075120853043,0.5597180718031008,0.6158303231350144,0.5842648070477617,1.0470967172817016,0.04241994481336256,0.11473649814528764,0.01784736876487615,-0.0015938171839056329,-2.83114404966469,0.13926274344596315,0.5068219007578012,0.38443153062224167,0.3813814407393314,2.8345605329564156
1988-03-31,41.83423964481685,0.5960343048381189,1.4636156556543864,1.2533153938378039,0.5103164904010166,0.4,0.6396198648713695,0.14833896168320868,0.20131402880560267,0.2253380441959053,0.19454259070614704,0.30967027523198176,0.49107246553822903,0.5471847168701426,0.5156192007828899,1.1831897896905974,0.07899028992619535,0.11183301182455145,0.10362455970531628,0.09931372582936766,1.0391877496973803,0.1329715866248952,0.36738466390447866,0.24499429376891918,0.2419442038860089,3.2428397501831023
1988-06-30,33.72001868678209,0.5155047691796706,1.3830861199959381,2.7562149984575535,2.0132160950207663,0.4,0.637993355530457,0.07568111516981071,0.1286561822922047,0.15268019768250735,0.1218847441927491,0.23701242871858388,0.48944595619731657,0.5455582075292301,0.5139926914419775,1.102660254032149,0.08862649426541558,0.1793501831002431,0.11110721993606629,0.11137426408266106,4.113255139877288,0.14745102829647033,0.29472681739108075,0.17233644725552122,0.16928635737261094,3.001251143207758
1988-09-30,34.461539101671185,0.468861233383304,1.3364425841995715,1.74826941133837,1.005270507901583,0.4,0.5861476895603389,0.23840827212709698,0.29138333924949095,0.3154073546397936,0.2846119011500353,0.3997395856758701,0.4376002902271984,0.493712541559112,0.46214702547185926,1.0560167182357825,0.07748218109553254,0.11820125557507472,0.09579326376220149,0.0805716011212793,2.297234554802637,0.16439532960624215,0.457453974348367,0.33506360421280745,0.3320135143298972,2.861320535818658
1988-12-31,39.30150410994527,0.5758973280163987,1.4434786788326663,1.7292269860687273,0.9862280826319401,0.4,0.5825854666764431,0.14838308079388432,0.20135814791627832,0.22538216330658095,0.1945867098168227,0.30971439434265746,0.4340380673433025,0.49015031867521613,0.4585848025879634,1.1630528128688773,0.1090291042594342,0.10966542970257961,0.09961127160114147,0.10413264912547446,2.2722156346067286,0.15604712510369206,0.36742878301515436,0.24503841287959482,0.24198832299668455,3.1824288197179427
1989-03-31,26.394750807564005,0.481998253568418,1.3495796043846855,-0.6430310061634499,-1.386029909600237,0.38522450920992124,0.5228279146346755,0.38818888235399435,0.4411639494763883,0.46518796486669095,0.4343925113769327,0.5495201959027675,0.37428051530153494,0.43039276663344855,0.39882725054619583,1.0691537384208964,0.03884651463069222,0.09819609366872738,0.041914093333063576,0.028747334344948937,-3.703184785036425,0.16720898433593698,0.6072345845752644,0.4848442144397048,0.48179412455679455,2.900731596374
1989-06-30,22.696773932918244,0.4018168896587037,1.2693982404749713,-0.4164187895471332,-1.1594176929839204,0.4,0.5645819876249308,0.2782011905169381,0.33117625763933206,0.3552002730296347,0.32440481953987643,0.4395325040657112,0.4160345882917903,0.4721468396237039,0.4405813235364512,0.9889723745111823,0.02675980637653417,0.0646270617663408,0.06551556355122466,0.05675279214740581,-2.786830051184952,0.16205340012537162,0.4972468927382081,0.37485652260264857,0.3718064327197383,2.6601875046448575
1989-09-30,38.11062773676599,0.5182868973656173,1.3858682481818847,0.6076764855505867,-0.13532241788620042,0.4,0.5875019518699595,0.27815397403080483,0.3311290411531988,0.35515305654350143,0.32435760305374317,0.43948528757957794,0.4389545525368189,0.49506680386873253,0.4635012877814798,1.1054423822180957,0.025702479366628204,0.09962842552326727,0.05684014381637484,0.04419450101144751,-0.30828343641532174,0.1282759593115526,0.49719967625207484,0.3748093061165153,0.371759216233605,3.0095975277655977
1989-12-31,30.590476568292424,0.4734646046681759,1.3410459554844434,1.3983419472618612,0.655343043825074,0.4,0.5907400940365507,0.11104095291554927,0.16401602003794327,0.1880400354282459,0.15724458193848762,0.2723722664643224,0.44219269470341016,0.49830494603532377,0.46673942994807105,1.0606200895206543,0.053738845184389636,0.09016353000246335,0.11495396814076968,0.1006971246726567,1.4820304624539968,0.11658050202000107,0.3300866551368193,0.20769628500125978,0.20464619511834947,2.875130649673274
1990-03-31,27.450193878901278,0.40618478986501894,1.2737661406812864,-0.7911601099857966,-1.5341590134225838,0.4,0.546607357220074,0.2930809491382578,0.34605601626065174,0.3700800316509544,0.3392845781611961,0.45441226268703083,0.3980599578869335,0.4541722092188471,0.4226066931315944,0.9933402747174973,0.035658598033877,0.012663917792750931,0.06969380452012963,0.06220710964348116,-3.8540902771696324,0.17046185799491548,0.5121266513595277,0.3897362812239683,0.38668619134105797,2.6732912052638027
1990-06-30,36.53008123849416,0.48451261424261477,1.3520939650588824,2.063628959863449,1.320630056426662,0.4,0.6984226849418761,0.10325497492812649,0.1562300420505205,0.18025405744082312,0.14945860395106486,0.2645862884768996,0.5498752856087357,0.6059875369406492,0.5744220208533966,1.0716680990950933,0.06185023370287108,0.12988801945892026,0.11686049112434757,0.09566612896328307,2.401690148639191,0.13147079682684218,0.3223006771493965,0.199910307013837,0.19686021713092672,2.90827467839659
1990-09-30,25.378870477383284,0.4086964428612728,1.2762777936775405,2.1974956274426756,1.4544967240058884,0.4,0.5902534187884755,0.1261277674722864,0.1791028345946804,0.20312684998498304,0.17233139649522478,0.28745908102105955,0.44170601945533494,0.49781827078724855,0.46625275469999583,0.9958519277137514,0.06163801851774658,0.08061595496721645,0.13307913489791015,0.13340270581703087,3.292906729682832,0.12219853597843341,0.34517346969355645,0.2227830995579969,0.21973300967508663,2.680826164252565
1990-12-31,33.399832184918196,0.5163249710574479,1.3839063218737153,-0.19510461431876702,-0.9381035177555542,0.4,0.6490231934001414,0.24120984869616272,0.2941849158185567,0.31820893120885935,0.2874134777191011,0.40254116224493586,0.5004757940670009,0.5565880453989145,0.5250225293116618,1.1034804559099263,0.02237970855842374,0.08689851769039433,0.10051186901201614,0.07981710826780408,-1.8744233564869794,0.15174445185529142,0.46025555091743275,0.3378651807818732,0.33481509089896294,3.0037117488410896
1991-03-31,33.96141493429873,0.5056597997165718,1.3732411505328392,0.19042053231547285,-0.5525783711213144,0.4,0.5471553259064161,0.2509524265036116,0.3039274936260056,0.3279515090163082,0.29715605552654994,0.41228374005238466,0.3986079265732756,0.4547201779051892,0.4231546618179365,1.0928152845690502,0.06113358963908962,0.09487081022459275,0.09378886768530154,0.08516735934053195,-1.3862704032799371,0.17216133691095473,0.46999812872488156,0.34760775858932214,0.3445576687064118,2.9717162348184614
