Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.06719154815376,0.7359009161935902,1.6860884008843076,0.2791564059540441,-0.3856873518378936,0.4,0.627286979514935,0.3589894715879522,0.42265933039226367,0.4518632526217277,0.3958814999604714,0.47511764675331725,0.48909812898098415,0.5379903209734368,0.49909812898098416,1.3648571071305788,0.09261461099827631,0.19886979342476693,0.11872364951457788,0.10984055593256371,-0.788568446666229,0.09835508331005198,0.5165484063652528,0.4027056275750295,0.4459870253276736,3.786846424208477
1979-12-31,37.36491098678327,0.6377584266228628,1.58794591131358,0.06535070975239377,-0.599493048039544,0.4,0.5655497175817272,0.47839237439663845,0.5420622332009499,0.5712661554304139,0.5152844027691577,0.5945205495620035,0.42736086704777637,0.476253059040229,0.4373608670477764,1.2667146175598512,0.0698548089363318,0.2060251234912051,0.1423759781895799,0.13455849658709118,-1.4027794640647906,0.10149876341954604,0.635951309173939,0.5221085303837157,0.5653899281363598,3.492418955496294
1980-03-31,39.34747991383052,0.563081884103357,1.5132693687940744,-0.7524598642662641,-1.4173036220582018,0.4,0.7106099514366128,0.3863648825803974,0.4500347413847089,0.47923866361417294,0.4232569109529166,0.5024930577457626,0.572421100902662,0.6213132928951146,0.582421100902662,1.1920380750403456,0.10000789034173681,0.1250350457298796,0.13664286296003691,0.1284349280046012,-2.475980741840628,0.13013945120227535,0.5439238173576981,0.4300810385674747,0.4733624363201188,3.2683893279377774
1980-06-30,32.0905486809176,0.6493403564203781,1.5995278411110956,1.1263152386237774,0.46147148083183964,0.4,0.6064835706083281,0.4524655513353354,0.5161354101396469,0.5453393323691109,0.4893575797078546,0.5685937265007005,0.46829472007437734,0.51718691206683,0.47829472007437734,1.2782965473573666,0.091140594455762,0.20934981159686028,0.17221108866347176,0.14835076784967405,0.9854296045843652,0.1260617080844041,0.610024486112636,0.49618170732241274,0.5394631050750568,3.5271647448888404
1980-09-30,36.404411102906806,0.6734128366700406,1.623600321360758,0.3116229619992893,-0.3532207957926484,0.4,0.6511957985098005,0.45106382299805425,0.5147336818023658,0.5439376040318298,0.48795585137057346,0.5671919981634194,0.5130069479758497,0.5618991399683023,0.5230069479758497,1.3023690276070292,0.10090021378465433,0.19897647676238273,0.16142715776414238,0.15716469056984975,-0.6885302376241436,0.11318588337987248,0.6086227577753549,0.4947799789851316,0.5380613767377757,3.599382185637828
1980-12-31,39.25639011186588,0.5111400464228384,1.4613275311135556,-0.6193130344711058,-1.2841567922630435,0.4,0.6062819640704767,0.423444436234817,0.48711429503912845,0.5163182172685925,0.4603364646073362,0.5395726114001821,0.46809311353652594,0.5169853055289786,0.47809311353652595,1.1400962373598267,0.06896720188330131,0.1818600369336379,0.10076024858061516,0.094505473523937,-2.7433789456140736,0.09168212345864742,0.5810033710121176,0.4671605922218943,0.5104419899745384,3.1125638148962205
1981-03-31,29.86415073524939,0.7578222449063595,1.7080097295970769,-0.5216423976972362,-1.186486155489174,0.4,0.6427380219706565,0.3571360845600695,0.420805943364381,0.45000986559384504,0.3940281129325887,0.4732642597254346,0.5045491714367057,0.5534413634291584,0.5145491714367058,1.3867784358433481,0.07394405086357667,0.18313666307734613,0.1452313287462815,0.13807179403900716,-2.3515768584271974,0.11532911636675487,0.5146950193373702,0.40085224054714685,0.4441336382997909,3.852610410346785
1981-06-30,37.35736074282574,0.5876737644434002,1.5378612491341177,-0.22528285266675596,-0.8901266104586937,0.4,0.5900118323650904,0.41416737704360546,0.47783723584791693,0.5070411580773809,0.4510594054161246,0.5302955522089705,0.45182298183113956,0.5007151738235922,0.46182298183113957,1.2166299553803888,0.09280619140396333,0.2059139693410582,0.19251998923160932,0.17944117811787988,-1.9700782081761434,0.08659357229820548,0.571726311820906,0.45788353303068274,0.5011649307833268,3.3421649689579067
1981-09-30,40.835831358357105,0.6029617677395456,1.5531492524302628,0.3521697869054171,-0.3126739708865206,0.4,0.6313719487133209,0.4546794080711263,0.5183492668754378,0.5475531891049018,0.4915714364436455,0.5708075832364914,0.4931830981793701,0.5420752901718228,0.5031830981793701,1.2319179586765339,0.07748686085572717,0.2107723114775773,0.16073085634329745,0.16202598188368264,-0.6339916595698124,0.106972072519306,0.6122383428484269,0.4983955640582036,0.5416769618108477,3.388028978846342
1981-12-31,42.593800012327335,0.6801106600247288,1.630298144715446,-0.3517099380209425,-1.0165536958128802,0.4,0.5885000347637688,0.3560569396732912,0.4197267984776027,0.44893072070706674,0.3929489680458104,0.47218511483865633,0.4503111842298179,0.49920337622227057,0.4603111842298179,1.3090668509617172,0.06951778341762682,0.15238354377584154,0.1746551850925881,0.15709946747659426,-2.2574471419170403,0.09485164437812689,0.5136158744505919,0.39977309566036856,0.4430544934130126,3.619475655701892
1982-03-31,41.15088346596075,0.8217422152254853,1.7719296999162026,1.144805867452903,0.4799621096609652,0.4,0.6866033210068374,0.3687342732109615,0.432404132015273,0.46160805424473705,0.40562630158348073,0.48486244837632664,0.5484144704728866,0.5973066624653393,0.5584144704728866,1.450698406162474,0.10473910397398424,0.17972721793671492,0.15869174442770356,0.15174647556407175,0.8751813372960485,0.08474470734849582,0.5262932079882622,0.41245042919803887,0.45573182695068293,4.044370321304162
1982-06-30,43.12618472421855,0.8790045350152845,1.8291920197060019,0.8745676324746176,0.20972387468267986,0.4,0.599632451003429,0.31830995488452535,0.3819798136888368,0.4111837359183009,0.35520198325704455,0.43443813004989046,0.4614436004694782,0.5103357924619308,0.4714436004694782,1.5079607259522732,0.0960152616496625,0.19193214604694608,0.20415971135659997,0.20274526975508556,0.4544951419183283,0.06551158238190487,0.475868889661826,0.36202611087160264,0.40530750862424675,4.21615728067356
1982-09-30,44.123717178986375,0.6735281639926763,1.6237156486833937,-0.3138135253599472,-0.9786572831518849,0.4,0.6806160069958668,0.43871024812124776,0.5023801069255592,0.5315840291550232,0.4756022764937669,0.5548384232866128,0.542427156461916,0.5913193484543686,0.552427156461916,1.302484354929665,0.08157491758550546,0.14008616409410185,0.16476789125105434,0.14209639719203285,-1.8042188181273273,0.09465802240381649,0.5962691828985484,0.48242640410832505,0.5257078018609691,3.5997281676057353
1982-12-31,40.1766835185822,0.6063908242716459,1.5565783089623633,0.566301522732905,-0.0985422350590327,0.4,0.6751844132444522,0.41313176533945456,0.47680162414376603,0.50600554637323,0.4500237937119737,0.5292599405048196,0.5369955627105014,0.5858877547029541,0.5469955627105014,1.2353470152086343,0.1266171250402504,0.19287513912221027,0.11575588034505732,0.09117021287263652,-0.1835066095549054,0.1336532824930444,0.5706907001167552,0.45684792132653185,0.5001293190791759,3.3983161484426434
1983-03-31,34.30559835640809,0.6068827909775378,1.5570702756682553,-0.05487902846726744,-0.7197227862592052,0.4,0.7173259118238523,0.36960777756664437,0.43327763637095584,0.4624815586004199,0.40649980593916357,0.4857359527320094,0.5791370612899015,0.6280292532823541,0.5891370612899015,1.2358389819145263,0.08627312607891048,0.13817319198148614,0.13117611186616845,0.12710889777343007,-1.2427503511106328,0.11865434281592331,0.527166712343945,0.41332393355372166,0.45660533130636577,3.3997920485603195
1983-06-30,36.613213728242386,0.7268129568938501,1.6770004415845674,1.1655989851381627,0.500755227346225,0.4,0.66934248237883,0.2540760239039766,0.3177458827082881,0.3469498049377521,0.2909680522764958,0.3702041990693417,0.5311536318448792,0.5800458238373318,0.5411536318448792,1.3557691478308387,0.0756397101260759,0.2362725432797192,0.1795286534814601,0.1720191366840944,0.9427690922623083,0.08862556862221806,0.41163495868127725,0.2977921798910539,0.341073577643698,3.7595825463092565
1983-09-30,42.223467596960745,0.5460351437893621,1.4962226284800795,0.2636148742591897,-0.401228883532748,0.4,0.5940939783371338,0.3929400580898128,0.4566099168941243,0.48581383912358833,0.429832086462332,0.5090682332551779,0.45590512780318304,0.5047973197956357,0.46590512780318305,1.1749913347263505,0.08998471461865512,0.141978984830252,0.13364744082940713,0.11778416231066527,-0.8800710039522979,0.1260983826360254,0.5504989928671135,0.43665621407689015,0.4799376118295342,3.217249106995792
1983-12-31,39.25979365769652,0.8298954212033571,1.7800829058940746,0.8186930360352987,0.15384927824336103,0.4,0.6339007305475924,0.33511550337443935,0.3987853621787508,0.4279892844082149,0.37200753174695855,0.45124367853980446,0.49571188001364164,0.5446040720060943,0.5057118800136416,1.4588516121403456,0.141956057686471,0.1987665542366813,0.1795644519878445,0.1817080107674716,0.31036028073228183,0.08111444294485846,0.49267443815174,0.37883165936151664,0.42211305711416075,4.068829939237777
1984-03-31,35.15508454865331,0.4486894381155787,1.398876922806296,-0.7297167130391518,-1.3945604708310895,0.4,0.7111105313949482,0.36385946075971776,0.42752931956402923,0.4567332417934933,0.40075148913223696,0.47998763592508287,0.5729216808609974,0.62181387285345,0.5829216808609974,1.0776456290525673,0.06920123030249876,0.2018937971124957,0.14785436217900516,0.13767822060778506,-2.43412060918225,0.11305572846598687,0.5214183955370184,0.4075756167467951,0.45085701449943916,2.9252119899744424
1984-06-30,39.35375234088988,0.7090739935377355,1.6592614782284527,0.8155578664309726,0.1507141086390349,0.4,0.6670364783762293,0.32285605541171525,0.3865259142160267,0.4157298364454908,0.35974808378423445,0.43898423057708036,0.5288476278422785,0.5777398198347311,0.5388476278422785,1.3380301844747238,0.10446820660518585,0.19787063370451352,0.15868876503956794,0.14246775208203621,0.28498588384324436,0.11443070711871518,0.4804149901890159,0.3665722113987926,0.40985360915143665,3.706365656240912
1984-09-30,35.3783318759645,0.6874306945351862,1.6376181792259037,0.3832576622122428,-0.28158609557969494,0.4,0.6724427314221599,0.37154002091681465,0.4352098797211261,0.4644138019505902,0.40843204928933385,0.4876681960821797,0.5342538808882091,0.5831460728806618,0.5442538808882091,1.3163868854721748,0.07922107689649192,0.20425338200035884,0.12914624268513064,0.09995954193266263,-0.5270642023443081,0.10770811980844815,0.5290989556941152,0.41525617690389194,0.45853757465653605,3.6414357592332647
1984-12-31,41.65168040247683,0.6181312510727176,1.568318735763435,-0.43438598930386907,-1.0992297470958068,0.4,0.7183202316096345,0.34953899442369857,0.41320885322801004,0.4424127754574741,0.38643102279621777,0.4656671695890636,0.5801313810756837,0.6290235730681364,0.5901313810756837,1.2470874420097062,0.08158902063776141,0.13798387190856104,0.15359050264905225,0.16461774517727054,-1.8947944947532525,0.13683272680056685,0.5070979292009992,0.39325515041077586,0.43653654816341997,3.433537428845859
1985-03-31,39.593829612422965,0.6438825506007919,1.5940700352915091,-0.036575356960228844,-0.7014191147521666,0.4,0.6160229372262938,0.4228184068512768,0.4864882656555883,0.5156921878850523,0.459710435223796,0.5389465820166419,0.47783408669234295,0.5267262786847956,0.48783408669234296,1.2728387415377802,0.07115650099117929,0.1547236495329045,0.13946821431423992,0.1229202286823969,-1.4679135170274709,0.08274448698917883,0.5803773416285775,0.46653456283835415,0.5098159605909982,3.5107913274300815
1985-06-30,36.255048245364094,0.712583565185293,1.6627710498760102,0.42047496143911883,-0.24436879635281888,0.4,0.5659796803927342,0.30791984874648487,0.37158970755079634,0.4007936297802604,0.3448118771190041,0.42404802391185,0.4277908298587833,0.47668302185123596,0.4377908298587833,1.3415397561222813,0.07601247285998984,0.24539399400958795,0.12910850996381812,0.12089210681619046,-0.5712343025994426,0.11126222052886509,0.4654787835237855,0.35163600473356216,0.39491740248620627,3.7168943711835842
1985-09-30,54.759303811056725,1.0388798241618875,1.9890673088526047,2.2866732174857543,1.6218294596938168,0.4,0.6048220462838092,0.1975327182696709,0.26120257707398237,0.2904064993034464,0.2344247466421901,0.313660893435036,0.4666331957498584,0.515525387742311,0.4766331957498584,1.6678360150988758,0.08267008437450842,0.2581097510562249,0.1968978007093801,0.19278805345453387,3.475598123891744,0.08436309719191597,0.35509165304697154,0.2412488742567482,0.2845302720093923,4.695783148113368
1985-12-31,38.512169123180286,0.7789514944166314,1.7291389791073488,-0.054277967990008946,-0.7191217257819467,0.4,0.6428907572788598,0.35137145128824143,0.4150413100925529,0.44424523232201696,0.38826347966076064,0.46749962645360654,0.504701906744909,0.5535940987373617,0.514701906744909,1.4079076853536199,0.11673665363167196,0.15707420825689047,0.18115753034200516,0.15895213811144318,-1.424844479823635,0.11586715790261787,0.5089303860655421,0.3950876072753188,0.43836900502796283,3.9159981588776
1986-03-31,33.69560739079644,0.6431002447465793,1.5932877294372967,-0.3005133503031142,-0.9653571080950519,0.34120981188251925,0.5006133081828897,0.42248457602411504,0.4861544348284265,0.5153583570578906,0.45937660439663425,0.5386127511894802,0.3624244576489389,0.41131664964139153,0.3724244576489389,1.272056435683568,0.06252435723674907,0.1285697192768377,0.15277893146912644,0.1602863482675764,-2.663609167983198,0.12312022351342329,0.5800435108014157,0.4662007320111924,0.5094821297638364,3.5084444098674443
1986-06-30,36.01442308439407,0.7107844775946357,1.6609719622853532,-0.1865025589513596,-0.8513463167432973,0.4,0.5577927365589055,0.5057223934200469,0.5693922522243584,0.5985961744538224,0.5426144217925661,0.621850568585412,0.41960388602495463,0.4684960780174073,0.42960388602495464,1.3397406685316242,0.08840085389262994,0.15628297801634178,0.13979831919602942,0.13852388915249153,-2.0289285802578725,0.12774189855245946,0.6632813281973475,0.5494385494071242,0.5927199471597683,3.711497108411613
1986-09-30,44.573464100491044,0.6243001726813857,1.574487657372103,0.25751898198281364,-0.4073247758091241,0.4,0.5757859642299895,0.4920864179584027,0.5557562767627142,0.5849601989921782,0.528978446330922,0.6082145931237678,0.43759711369603865,0.4864893056884913,0.44759711369603866,1.253256363618374,0.06239970613759919,0.18811909119661674,0.10165859048391815,0.11090167799575036,-0.9308214406826683,0.10596287454646382,0.6496453527357033,0.53580257394548,0.5790839716981241,3.4520441936718624
1986-12-31,35.18547819004736,0.7417090075822289,1.6918964922729463,-0.21728330656341144,-0.8821270643553492,0.4,0.6288604633417109,0.378692373621569,0.44236223242588046,0.4715661546553445,0.4155844019940882,0.49482054878693404,0.49067161280776006,0.5395638048002127,0.5006716128077601,1.3706651985192173,0.09428564401161386,0.1639843198914281,0.12294533721471512,0.11582032423543567,-1.7977951879212486,0.13137980330754595,0.5362513083988696,0.4224085296086463,0.4656899273612904,3.8042706983743924
1987-03-31,29.73744092113907,0.5984607883241926,1.5486482730149098,0.17866733879037905,-0.48617641900155867,0.4,0.5731678740643867,0.3854498666623756,0.44911972546668705,0.4783236476961511,0.4223418950348948,0.5015780418277407,0.4349790235304359,0.48387121552288853,0.4449790235304359,1.2274169792611809,0.08228400997381355,0.16975186936575945,0.14058628231483378,0.14990438102922934,-1.1177008377452033,0.1452107533639774,0.5430088014396762,0.4291660226494529,0.472447420402097,3.3745260406002835
1987-06-30,42.88927655027072,0.5737487250774013,1.5239362097681186,-1.483995096866048,-2.1488388546579857,0.4,0.66925429985654,0.4259571697527736,0.48962702855708506,0.5188309507865491,0.46284919812529274,0.5420853449181386,0.5310654493225891,0.5799576413150418,0.5410654493225892,1.20270491601439,0.09467789716634019,0.1706931791958145,0.11982744806269019,0.09358057644320492,-4.046278772981709,0.11004953728486955,0.5835161045300742,0.4696733257398509,0.5129547234924949,3.30038985085991
1987-09-30,35.4514668763205,0.7588774195882354,1.7090649042789527,0.21168071718564174,-0.453163040606296,0.4,0.6898465491494796,0.355480327046884,0.41915018585119546,0.4483541080806595,0.3923723554194032,0.47160850221224904,0.5516576986155288,0.6005498906079815,0.5616576986155288,1.3878336105252238,0.07206415805195948,0.1547490612609039,0.1200468240383704,0.11479943396983767,-0.8214569319771652,0.08757835296067279,0.5130392618241846,0.39919648303396127,0.4424778807866054,3.855775934392412
1987-12-31,37.761353133847535,0.7667779603229985,1.7169654450137157,0.14762384471412393,-0.5172199130778138,0.4,0.6213394815300418,0.32358103365570273,0.3872508924600142,0.41645481468947826,0.36047306202822194,0.43970920882106784,0.483150630996091,0.5320428229885437,0.493150630996091,1.3957341512599868,0.07077775809009146,0.2297645821601194,0.15242185055193785,0.14574343898811246,-1.0705148247690033,0.10146898565682456,0.4811399684330034,0.36729718964278,0.41057858739542413,3.879477556596701
1988-03-31,38.42551634488767,0.7191847403792473,1.6693722250699645,1.840490784320957,1.1756470265290193,0.4,0.7041766000780098,0.37818885705005334,0.4418587158543648,0.47106263808382887,0.41508088542257254,0.49431703221541845,0.565987749544059,0.6148799415365116,0.575987749544059,1.3481409313162356,0.10399312283191849,0.2340593824805589,0.21494806961775947,0.20926839225165683,2.077159845731788,0.10729636277671048,0.535747791827354,0.4219050130371307,0.46518641078977474,3.736697896765447
1988-06-30,40.36225989056646,0.5580355923684237,1.508223077059141,0.38556647522506016,-0.27927728256687756,0.4,0.6616597781890989,0.3758454544680367,0.43951531327234816,0.4687192355018122,0.4127374828405559,0.49197362963340174,0.5234709276551481,0.5723631196476008,0.5334709276551481,1.186991783305412,0.09735603763116318,0.18137760898517355,0.12770817781846128,0.11910274913550167,-0.5335105882916571,0.12743502773367707,0.5334043892453373,0.419561610455114,0.4628430082077581,3.253250452732977
1988-09-30,42.502872521318565,0.8154393256363222,1.7656268103270394,1.162191575607868,0.4973478178159303,0.4,0.7079231542175983,0.27369237450082645,0.3373622333051379,0.366566155534602,0.31058440287334566,0.38982054966619156,0.5697343036836475,0.6186264956761002,0.5797343036836475,1.4443955165733104,0.12519709064676082,0.22829592341968657,0.1619653783401287,0.14094499021143045,0.8729469414081291,0.09508100283688153,0.4312513092781271,0.31740853048790374,0.36068992824054785,4.025461652536672
1988-12-31,40.912933255533176,0.5422027434977207,1.492390228188438,-0.8361561225102936,-1.5009998803022313,0.4,0.5462554031594156,0.3642327740092457,0.42790263281355717,0.4571065550430212,0.4011248023817649,0.4803609491746108,0.4080665526254647,0.45695874461791736,0.4180665526254647,1.1711589344347093,0.058685167053571796,0.22478733192440142,0.10078830404774794,0.09260730087425598,-3.6783212705009234,0.107132271896236,0.5217917087865463,0.40794892999632304,0.4512303277489671,3.2057519061208684
1989-03-31,43.54917787555645,0.6467553315089467,1.5969428161996642,-0.06103147141574261,-0.7258752292076803,0.4,0.6382563047736864,0.40499181324619316,0.46866167205050463,0.4978655942799687,0.44188384161871236,0.5211199884115583,0.5000674542397356,0.5489596462321883,0.5100674542397357,1.2757115224459352,0.11716621091985405,0.2068367484040421,0.16160670118292497,0.1648766979157368,-1.4515546313871708,0.09935750098312796,0.5625507480234938,0.4487079692332705,0.49198936698591456,3.519409670154546
1989-06-30,33.46663094974049,0.4670315799475994,1.4172190646383167,-0.5265322334378046,-1.1913759912297424,0.4,0.6379822171132652,0.5170901683619491,0.5807600271662606,0.6099639493957246,0.5539821967344682,0.6332183435273142,0.4997933665793144,0.548685558571767,0.5097933665793144,1.0959877708845878,0.08484409421078304,0.19419749932888142,0.14057705630708636,0.14013507321963017,-2.383737101962272,0.1229631073946415,0.6746491031392498,0.5608063243490264,0.6040877221016705,2.9802384154705037
1989-09-30,40.259743893347974,0.6475060681593486,1.597693552850066,-0.23865620876865135,-0.9034999665605891,0.4,0.5742314733397894,0.4243802269832396,0.48805008578755105,0.517254008017015,0.4612722553557587,0.5405084021486046,0.43604262280583855,0.4849348147982912,0.44604262280583856,1.2764622590963373,0.10217829729104431,0.18204154154337612,0.12868146422071003,0.10140602224970889,-2.0720450692337486,0.10807970471533161,0.5819391617605402,0.46809638297031686,0.5113777807229609,3.521661880105752
1989-12-31,32.501173407391605,0.784066796547222,1.7342542812379393,-0.21079685181382057,-0.8756406096057583,0.4,0.7269974717509415,0.35839825825813976,0.42206811706245123,0.4512720392919153,0.39529028663065896,0.47452643342350487,0.5888086212169907,0.6377008132094434,0.5988086212169907,1.4130229874842106,0.070726150807993,0.15043056201465832,0.17637281144695213,0.16473232146409922,-1.4871395867063277,0.13864408552345833,0.5159571930354404,0.4021144142452171,0.44539581199786116,3.9313440652693723
1990-03-31,40.18251355336247,0.7680029440769827,1.7181904287677,-0.791446253799567,-1.4562900115915047,0.4,0.6037498917343667,0.36535562773368124,0.4290254865379927,0.45822940876745677,0.40224765610620045,0.48148380289904635,0.46556104120041586,0.5144532331928685,0.47556104120041587,1.396959135013971,0.10456711812817765,0.2094084248362611,0.133703882451028,0.12394186113459277,-3.128032379678001,0.11881013354220482,0.5229145625109819,0.4090717837207586,0.45235318147340264,3.8831525078586537
1990-06-30,42.32254231890712,0.6879777702331855,1.6381652549239027,1.4285613424624999,0.7637175846705622,0.4,0.6447742479748826,0.2966680378618769,0.3603378966661884,0.3895418188956524,0.3335600662343961,0.412796213027242,0.5065853974409318,0.5554775894333844,0.5165853974409318,1.3169339611701738,0.11648819731143059,0.20142131680496728,0.18465684275720698,0.1682451398585289,1.5075791535416536,0.07155730713081623,0.45422697263917755,0.34038419384895424,0.3836655916015983,3.6430769863272623
1990-09-30,35.80944969241099,0.664011422418879,1.6141989071095963,0.6889894223607187,0.024145664568780978,0.38666158180311966,0.5485974598397608,0.3832469530624443,0.44691681186675575,0.4761207340962198,0.4201389814349635,0.4993751282278094,0.41040860930580997,0.4593008012982626,0.42040860930581,1.2929676133558674,0.09337868173025174,0.11154607748354319,0.14277184830483655,0.15461050438882645,0.0588332311293918,0.09764484044248764,0.5408058878397449,0.4269631090495216,0.4702445068021657,3.5711779428843426
1990-12-31,32.68223485736357,0.7518797635406496,1.702067248231367,0.009580864626378638,-0.6552628931655591,0.4,0.6290723679328197,0.4243865735733461,0.48805643237765756,0.5172603546071216,0.4612786019458653,0.5405147487387112,0.49088351739886893,0.5397757093913216,0.5008835173988689,1.380835954477638,0.10756279978814481,0.17716106938048895,0.13285560330295404,0.1151218382531397,-1.3348643210465003,0.09799989263657313,0.5819455083506467,0.4681027295604234,0.5113841273130675,3.8347829662496546
1991-03-31,39.189491679910425,0.6630075943575701,1.6131950790482874,-0.16201813193334003,-0.8268618897252777,0.4,0.676034654221857,0.45520327114252346,0.518873129946835,0.548077052176299,0.49209529951504266,0.5713314463078886,0.5378458036879062,0.5867379956803589,0.5478458036879063,1.2919637852945587,0.06669883379723515,0.16912110148690793,0.15908357390032288,0.1475753325568004,-1.537358633377156,0.12309216803946854,0.6127622059198241,0.4989194271296008,0.5422008248822449,3.5681664587004165
