Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.72092661735346,0.4297778158965076,1.0030026592722248,2.7747586035392913,1.9275538224225204,0.4,0.6435165976628141,0.25192664928940506,0.30523076990302883,0.35436023868451894,0.2799552488673858,0.39433992531941486,0.5334717088194623,0.5773820886629745,0.5600382821436138,0.5501599497103689,0.05693557148478719,0.1731748862188023,0.1268960603967411,0.09625335490054515,3.613225950984486,0.12639298309743535,0.4370451201565263,0.2933134898254659,0.32806042799188284,1.9829404248791012
1979-12-31,33.01486024700385,0.6131188326466063,1.1863436760223234,1.6408623587498372,0.7936575776330664,0.4,0.5726677912710864,0.2580582066012451,0.3113623272148689,0.360491795996359,0.2860868061792259,0.4004714826312549,0.4626229024277345,0.5065332822712467,0.48918947575188604,0.7335009664604675,0.05216921094370458,0.10585945499559433,0.13051710623122,0.13077730921694242,1.715560499638347,0.14836150531705325,0.44317667746836636,0.29944504713730596,0.3341919853037229,2.5329634751293972
1980-03-31,41.43646152717477,0.6838112804631167,1.257036123838834,2.4716745529523756,1.624469771835605,0.4,0.5954862341131085,0.32055740448096937,0.37386152509459314,0.42299099387608324,0.3485860040589501,0.4629706805109791,0.4854413452697567,0.5293517251132689,0.5120079185939083,0.804193414276978,0.07778630281169836,0.13544923242251825,0.10340074126760669,0.08653649239167742,3.3463770395018524,0.12790914969780684,0.5056758753480906,0.3619442450170302,0.39669118318344715,2.7450408185789286
1980-06-30,36.69174943757163,0.6749585778481612,1.2481834212238785,3.3876402530209395,2.5404354719041686,0.4,0.6482764594619544,0.2761855892852855,0.3294897098989093,0.3786191786803994,0.3042141888632663,0.41859886531529533,0.5382315706186026,0.5821419504621148,0.5647981439427542,0.7953407116620226,0.04023501525062114,0.21952757177081783,0.10445081248212665,0.1004088861187322,4.7199674091662525,0.12074161936848535,0.46130406015240677,0.31757242982134637,0.3523193679877633,2.718482710734062
1980-09-30,35.31765827204308,0.6133630616171003,1.1865879049928174,3.2653841154130663,2.4181793342962954,0.4,0.613591473943966,0.32381382972113243,0.3771179503347562,0.4262474191162463,0.3518424292991132,0.46622710575114223,0.5035465851006141,0.5474569649441263,0.5301131584247657,0.7337451954309615,0.08236363107001926,0.18386260221661863,0.11497652149724152,0.1015770972948969,4.802295171584009,0.13128989054552692,0.5089323005882537,0.36520067025719327,0.3999476084236102,2.5336961620408793
1980-12-31,33.7249145482856,0.648562843968505,1.2217876873442224,2.8901014245342767,2.0428966434175058,0.4,0.6600545356369224,0.3024099300690619,0.3557140506826857,0.4048435194641758,0.3304385296470427,0.4448232060990717,0.5500096467935706,0.5939200266370828,0.5765762201177221,0.7689449777823665,0.07202178403977318,0.12274270200785772,0.14851967560091348,0.13456366330390246,3.7142923861919916,0.09404340614862121,0.48752840093618316,0.34379677060512276,0.3785437087715397,2.639295509095094
1981-03-31,36.67409598150302,0.6192296169921307,1.192454460367848,2.4581232086392757,1.6109184275225048,0.4,0.5802242973706764,0.28805220975959367,0.34135633037321744,0.39048579915470755,0.31608080933757443,0.4304654857896035,0.47017940852732454,0.5140897883708367,0.49674598185147606,0.7396117508059921,0.0670103273577597,0.19671960442299963,0.09112261542018471,0.08266931078871395,3.426178174344456,0.125190215098761,0.4731706806267149,0.3294390502956545,0.36418598846207145,2.551295828165971
1981-06-30,37.000702457227014,0.6743533041865236,1.247578147562241,2.809182673007144,1.9619778918903732,0.4,0.6101012326047796,0.24429535669785502,0.2975994773114788,0.3467289460929689,0.2723239562758358,0.3867086327278648,0.5000563437614277,0.5439667236049399,0.5266229170855793,0.794735438000385,0.07820171110206281,0.16239731050785153,0.11956718438077633,0.09148182633478273,3.923513652746329,0.11551770194473143,0.42941382756497626,0.28568219723391586,0.3204291354003328,2.7166668897491495
1981-09-30,28.5017279012971,0.5424816973617853,1.1157065407375026,2.7718570435155017,1.9246522623987308,0.4,0.6612239111532447,0.32427657047708053,0.3775806910907043,0.4267101598721944,0.3523051700550613,0.46668984650709033,0.5511790223098929,0.5950894021534051,0.5777455956340445,0.6628638311756467,0.051533491855305896,0.11248065349892694,0.05357610384725158,0.033956732047139164,3.4918822823351596,0.17559359430864768,0.5093950413442018,0.36566341101314137,0.4004103491795583,2.3210520692749346
1981-12-31,28.34067428806841,0.7299229841513787,1.3031478275270958,0.4221437588857352,-0.4250610222310357,0.4,0.5693716338138463,0.355732200211003,0.40903632082462676,0.45816578960611687,0.38376079978898375,0.4981454762410128,0.4593267449704944,0.5032371248140066,0.48589331829464594,0.8503051179652399,0.04589448260431645,0.09928578066722016,0.1018471009337227,0.08919015279856404,-0.9254001141569498,0.15033403865818595,0.5408506710781242,0.39711904074706383,0.4318659789134808,2.8833759296437145
1982-03-31,37.89119351526336,0.5289787685723953,1.1022036119481124,3.591789918163147,2.7445851370463763,0.4,0.5979939442161263,0.243509286794399,0.2968134074080228,0.3459428761895129,0.2715378863723798,0.38592256282440884,0.48794905537277444,0.5318594352162866,0.514515628696926,0.6493609023862565,0.11078803982853574,0.1643024623220833,0.15677197873159163,0.1473837664944037,5.624737063892086,0.09390360936278208,0.4286277576615203,0.2848961273304598,0.3196430654968768,2.2805432829067644
1982-06-30,46.34895188930104,0.6564044862359781,1.2296293296116954,4.0951519296195436,3.247947148502773,0.4,0.6150254801821324,0.16948309685497956,0.22278721746860333,0.27191668625009346,0.19751169643296038,0.3118963728849894,0.5049805913387806,0.5488909711822928,0.5315471646629322,0.7767866200498394,0.08620378420242797,0.16785209240045945,0.17225818764394205,0.18519519735423995,6.4318257061958946,0.11526455387823645,0.35460156772210083,0.21086993739104037,0.24561687555745737,2.6628204358975127
1982-09-30,33.06689904556824,0.4363896099939856,1.009614453369703,2.38482110638304,1.5376163252662687,0.4,0.6048844441974046,0.2120401830223363,0.26534430363596007,0.31447377241745017,0.24006878260031708,0.3544534590523461,0.4948395553540528,0.538749935197565,0.5214061286782044,0.556771743807847,0.08558486066903391,0.15332510200173008,0.14205666510667636,0.1283605442447309,3.107302778505893,0.11729826537799497,0.39715865388945754,0.25342702355839714,0.2881739617248141,2.0027758071715356
1982-12-31,36.23918794623361,0.4472093130375847,1.020434156413302,3.3752721426026024,2.5280673614858316,0.4,0.614715489533713,0.222730311501938,0.2760344321155618,0.3251639008970519,0.25075891107991877,0.3651435875319478,0.5046706006903612,0.5485809805338734,0.5312371740145128,0.567591446851446,0.09771247351116434,0.16746254694494928,0.13421993253664682,0.11651170415590716,5.009341455649639,0.11559313809679884,0.40784878236905925,0.26411715203799885,0.2988640902044158,2.0352349163023327
1983-03-31,35.363971301405485,0.45927207463289754,1.0324969180086148,0.4587867346653034,-0.3884180464514675,0.4,0.6059031851594086,0.31290683955242476,0.36621096016604854,0.41534042894753864,0.3409354391304055,0.45532011558243457,0.4958582963160567,0.5397686761595689,0.5224248696402083,0.5796542084467589,0.04516079879700126,0.16326361553940327,0.08021793286967614,0.07926646469647308,-0.7833246904149658,0.11611739352063717,0.498025310419546,0.3542936800884856,0.38904061825490255,2.071423201088271
1983-06-30,31.933280576296564,0.442250408333276,1.015475251708993,2.516685419285014,1.6694806381682432,0.4,0.5743237725489312,0.197077042902984,0.2503811635166078,0.2995106322980979,0.2251056424809648,0.3394903189329938,0.46427888370557935,0.5081892635490916,0.49084545702973087,0.5626325421471372,0.11008746590513958,0.19451544662137868,0.13215046338088815,0.12808554831511224,3.595857353760112,0.1030672243377534,0.38219551377010524,0.23846388343904484,0.2732108216054618,2.0203582021894064
1983-09-30,36.77257393971089,0.5422208708083812,1.1154457141840983,4.0023062175956055,3.1551014364788346,0.4,0.5240166205077477,0.27910719486499874,0.3324113154786225,0.3815407842601126,0.3071357944429795,0.42152047089500855,0.4139717316643958,0.45788211150790803,0.44053830498854735,0.6626030046222424,0.09491335598477157,0.2138731675248141,0.13856213654697325,0.11443393200343634,7.621538368800154,0.13712465656750117,0.46422566573212,0.3204940354010596,0.3552409735674765,2.320269589614722
1983-12-31,34.864671649526336,0.597479724069906,1.1707045674456231,2.2116233401565832,1.3644185590398126,0.4,0.7103208918615515,0.2450343860158875,0.2983385066295113,0.3474679754110014,0.27306298559386827,0.3874476620458973,0.6002760030181996,0.6441863828617118,0.6268425763423512,0.7178618578837672,0.055717165664309565,0.19501576070986854,0.10658229057424166,0.11340964769018219,2.2729853470395103,0.1469336977361991,0.43015285688300875,0.28642122655194835,0.3211681647183653,2.4860461493992965
1984-03-31,30.295562834177158,0.562467088323976,1.1356919316996932,2.8569796720106533,2.0097748908938824,0.4,0.7117861874571623,0.18636694045613278,0.23967106106975655,0.28880052985124666,0.21439554003411357,0.3287802164861426,0.6017412986138104,0.6456516784573226,0.628307871937962,0.6828492221378373,0.08696388507163473,0.15320769542612975,0.14742406531826555,0.14957303054834578,3.3399317871711,0.1079355664017583,0.371485411323254,0.22775378099219362,0.26250071915861056,2.3810082421615064
1984-06-30,39.77731973881525,0.619734567471085,1.1929594108468022,3.1956240430355543,2.3484192619187834,0.4,0.6501086997939105,0.20299396836721562,0.2562980889808394,0.3054275577623295,0.2310225679451964,0.3454072443972254,0.5400638109505587,0.5839741907940709,0.5666303842747102,0.7401167012849463,0.03728488887216977,0.11795945808289485,0.13214481133495,0.11784885479973278,4.348410714254976,0.11109008300062248,0.38811243923433686,0.24438080890327646,0.2791277470696934,2.5528106796028336
1984-09-30,39.449685356644515,0.5562060634625225,1.1294309068382398,3.095264166446646,2.248059385329875,0.4,0.6903829711297115,0.15859192378017206,0.21189604439379583,0.26102551317528594,0.18662052335815288,0.30100519981018187,0.5803380822863596,0.6242484621298718,0.6069046556105112,0.6765881972763839,0.08713239787496617,0.1568341101400883,0.14477744896306474,0.1302744653627978,3.873706472050204,0.11436126389031644,0.3437103946472933,0.1999787643162329,0.23472570248264987,2.3622251675771464
1984-12-31,31.49331622810198,0.3392630949875112,0.9124879383632285,2.6007604374314783,1.7535556563147074,0.4,0.5789881548365011,0.389953443564119,0.44325756417774276,0.49238703295923286,0.41798204314209975,0.5323667195941287,0.4689432659931493,0.5128536458366615,0.4955098393173008,0.45964522880137265,0.05088491402923846,0.1449140113889958,0.08183992415691325,0.0611774477379206,3.739376985403443,0.14461569445819095,0.5750719144312402,0.4313402841001798,0.46608722226659677,1.7113962621521124
1985-03-31,35.241351100522785,0.4705169700171827,1.0437418133929,2.5623836426178688,1.7151788615010977,0.4,0.6364808832712059,0.2830548293650736,0.33635894997869736,0.38548841876018747,0.31108342894305435,0.4254681053950834,0.526435994427854,0.5703463742713663,0.5530025677520056,0.590899103831044,0.08857721525185461,0.16995105495691767,0.11109419967410866,0.09168211495102312,3.2580957222828273,0.14868420355398707,0.46817330023219483,0.32444166990113443,0.3591886080675514,2.1051578872411265
1985-06-30,30.09902980246599,0.6950259620698619,1.2682508054455792,3.435534692977815,2.5883299118610443,0.4,0.721621938187562,0.23848219693369943,0.2917863175473232,0.3409157863288133,0.2665107965116802,0.38089547296370924,0.6115770493442102,0.6554874291877224,0.6381436226683618,0.8154080958837233,0.06696910093858241,0.12742110348595706,0.14851284372335793,0.14844144091191608,4.232222112710888,0.10292326894372285,0.4236006678008207,0.2798690374697603,0.3146159756361772,2.7786848633991643
1985-09-30,36.57251484155228,0.6037288625892142,1.1769537059649315,3.997604074864398,3.1503992937476273,0.4,0.6135067905639962,0.2207382308349146,0.2740423514485384,0.3231718202300285,0.2487668304128954,0.3631515068649244,0.5034619017206443,0.5473722815641565,0.5300284750447959,0.7241109964030756,0.0776586234377493,0.1794127663389779,0.11212030674092846,0.09166105688646767,6.257473073892467,0.12498409459602937,0.40585670170203586,0.2621250713709754,0.2968720095373924,2.5047935649572213
1985-12-31,35.99855728074834,0.7427155868577273,1.3159404302334445,3.129556918829538,2.282352137712767,0.4,0.6252195245103711,0.25632575635009247,0.30962987696371624,0.35875934574520635,0.28435435592807323,0.3987390323801023,0.5151746356670193,0.5590850155105315,0.5417412089911708,0.8630977206715886,0.0690014368316431,0.17960114031219077,0.1465642876704086,0.14602172343026382,4.430249433296935,0.1426899251970405,0.4414442272172137,0.2977125968861533,0.33245953505257025,2.9217537377627605
1986-03-31,34.617938976963366,0.7132136870404837,1.286438530416201,3.0433078029808085,2.1961030218640376,0.4,0.6411196715407955,0.24754239269106662,0.3008465133046904,0.3499759820861805,0.2755709922690474,0.38995566872107645,0.5310747826974437,0.5749851625409559,0.5576413560215953,0.833595820854345,0.08854307142660439,0.1946219450196909,0.1343871816158494,0.12263285424355588,4.135204858926939,0.10862928311542316,0.4326608635581879,0.28892923322712744,0.32367617139354443,2.8332480383110297
1986-06-30,29.576348479988997,0.6584687288301933,1.2316935722059106,3.3806259099721148,2.533421128855344,0.4,0.6328239803818804,0.2797015982713369,0.33300571888496067,0.38213518766645077,0.30773019784931765,0.4221148743013467,0.5227790915385285,0.5666894713820407,0.5493456648626801,0.7788508626440547,0.09573864680893096,0.1864846071528464,0.13556151180074905,0.13401933955321504,4.846064369941682,0.120631430936027,0.46482006913845814,0.32108843880739774,0.3558353769738147,2.6690131636801584
1986-09-30,46.05344129408634,0.6062808599788116,1.1795057033545289,3.5297020374839487,2.682497256367178,0.4,0.5630391726724879,0.23341771982322357,0.28672184043684734,0.33585130921833745,0.26144631940120433,0.3758309958532334,0.4529942838291361,0.4969046636726483,0.4795608571532876,0.726662993792673,0.07539610594215085,0.1941427779293391,0.11164546326763561,0.1093884297611876,5.921702220372792,0.146417602713365,0.4185361906903448,0.2748045603592844,0.30955149852570135,2.5124495571260135
1986-12-31,39.33345950330371,0.6089025567357415,1.1821274001114586,3.656161959188929,2.8089571780721583,0.4,0.6400875953433524,0.23831588822511057,0.29162000883873435,0.34074947762022445,0.26634448780309133,0.3807291642551204,0.5300427065000005,0.5739530863435127,0.5566092798241521,0.7292846905496027,0.05432204762402425,0.19038211586722112,0.13452299105731225,0.12764995209317934,5.299492179829015,0.1287758935115076,0.4234343590922318,0.2797027287611714,0.31444966692758836,2.5203146473968028
1987-03-31,29.89417662677826,0.5193056818618839,1.092530525237601,2.4605711987132795,1.6133664175965086,0.4,0.6802421421204814,0.34252400554491313,0.3958281261585369,0.444957594940027,0.3705526051228939,0.4849372815749229,0.5701972532771296,0.6141076331206418,0.5967638266012811,0.6396878156757451,0.04814597728556202,0.09349225886677529,0.06505653383324,0.055716483735858316,2.829488231175982,0.12296487362037735,0.5276424764120343,0.383910846080974,0.4186577842473909,2.25152402277523
1987-06-30,28.00711042521684,0.5148115580381226,1.0880364014138397,1.8763995292144224,1.0291947480976515,0.4,0.6421129634723457,0.3283384657035257,0.3816425863171495,0.4307720550986396,0.35636706528150647,0.4707517417335355,0.5320680746289939,0.5759784544725061,0.5586346479531454,0.6351936918519838,0.061356299106354886,0.15504602300832346,0.1375673439956536,0.12916502658089943,1.9343290777506235,0.1407104296099062,0.513456936570647,0.36972530623958655,0.4044722444060035,2.2380416513039463
1987-09-30,28.388908147644393,0.6120286065560588,1.1852534499317762,4.396558970041091,3.54935418892432,0.4,0.6176824639302114,0.18440785079876018,0.23771197141238395,0.28684144019387403,0.212436450376741,0.32682112682876996,0.5076375750868596,0.5515479549303718,0.5342041484110112,0.7324107403699203,0.10232974323509643,0.11152989955522943,0.11672136829817345,0.09396507592266545,6.991905964244285,0.12137030115599247,0.3695263216658814,0.225794691334821,0.260541629501238,2.529692796857755
1987-12-31,35.58130098328546,0.46979941005943676,1.043024253435154,2.656929106777794,1.8097243256610231,0.4,0.7440745604263371,0.18820382228682275,0.24150794290044653,0.29063741168193663,0.21623242186480354,0.33061709831683256,0.6340296715829853,0.6779400514264975,0.6605962449071369,0.590181543873298,0.06352977700678976,0.1257693880607974,0.14693480419926708,0.12825387383285144,2.8543211883801507,0.12365593862659274,0.373322293153944,0.2295906628228836,0.26433760098930054,2.1030052073678887
1988-03-31,33.744148714293175,0.5300997737817481,1.1033246171574653,3.0830025245914863,2.2357977434747154,0.4,0.6210296475951091,0.2867292534358723,0.3400333740494961,0.3891628428309862,0.31475785301385306,0.4291425294658821,0.5109847587517573,0.5548951385952695,0.5375513320759089,0.6504819075956094,0.08794566773495943,0.12283614387879908,0.07693911436023453,0.06535760430493728,4.375468553966975,0.11203994165767678,0.47184772430299354,0.32811609397193314,0.3628630321383501,2.2839062985348226
1988-06-30,27.9449685578503,0.45853683392575,1.0317616773014673,1.9287173603271068,1.081512579210336,0.4,0.5771981625061151,0.44823050423977673,0.5015346248534005,0.5506640936348906,0.47625910381775755,0.5906437802697865,0.46715327366276327,0.5110636535062755,0.4937198469869148,0.5789189677396114,0.06370835013889753,0.11919113285104076,0.08157491307761114,0.07691699378689708,2.31511291942926,0.15959500298506524,0.6333489751068979,0.48961734477583757,0.5243642829422546,2.0692174789668285
1988-09-30,32.39848427282571,0.6701299089985336,1.243354752374251,2.543736996505883,1.6965322153891123,0.4,0.5681753728964601,0.27260912748535693,0.3259132480989807,0.3750427168804708,0.3006377270633377,0.41502240351536673,0.4581304840531083,0.5020408638966205,0.4846970573772598,0.7905120428123951,0.07247379777309976,0.13124081168692242,0.14400104008460568,0.1284984525371841,3.7031637807198257,0.11151251309376863,0.45772759835247817,0.31399596802141777,0.3487429061878347,2.7039967041851796
1988-12-31,28.195366648201237,0.5369035576577668,1.110128401033484,1.4523873709789976,0.6051825898622266,0.3827420098184064,0.4377139962865134,0.3347236121672735,0.38802773278089725,0.43715720156238735,0.36275221174525424,0.4771368881972833,0.3276691074431616,0.3715794872866738,0.3542356807673131,0.6572856914716281,0.07788432600625081,0.12374453260025046,0.1037205470074237,0.10053899187531065,1.8469320912933587,0.15442336219642372,0.5198420830343947,0.3761104527033343,0.41085739086975126,2.304317650162879
1989-03-31,35.96155001908005,0.46198327525875693,1.0352081186344742,3.015409380127343,2.168204599010572,0.4,0.7108372682958142,0.3147805586913366,0.36808467930496036,0.41721414808645046,0.34280915826931735,0.4571938347213464,0.6007923794524623,0.6447027592959745,0.6273589527766139,0.5823654090726182,0.04967172742786953,0.17079299573491596,0.11151457992293314,0.10227587715845923,3.608908290392407,0.15262907811168747,0.49989902955845783,0.35616739922739743,0.39091433739381437,2.0795568029658495
1989-06-30,38.41955405354287,0.5028364347484666,1.0760612781241838,2.2215744281453156,1.3743696470285447,0.4,0.63521314413885,0.3483182163469769,0.4016223369606007,0.4507518057420908,0.37634681592495767,0.49073149237698666,0.5251682552954982,0.5690786351390104,0.5517348286196497,0.6232185685623279,0.06279876224712366,0.09773451908613587,0.14183920245985762,0.13432688414031596,2.6170082314956824,0.10794489025886264,0.5334366872140981,0.38970505688303775,0.4244519950494547,2.2021162814349786
1989-09-30,40.045812160929316,0.601024507052042,1.1742493504277594,3.9669358947489246,3.1197311136321537,0.4,0.6354470626546327,0.2648736013546433,0.31817772196826705,0.36730719074975715,0.29290220093262404,0.4072868773846531,0.5254021738112808,0.569312553654793,0.5519687471354324,0.7214066408659034,0.07617666282308505,0.11315355021635556,0.13755100348110738,0.11647423738060331,5.937796357029786,0.09883739089061624,0.4499920722217645,0.3062604418907041,0.34100738005712106,2.4966804983457047
1989-12-31,41.06440583600493,0.7333843603490633,1.3066092037247805,3.396216769668729,2.549011988551958,0.4,0.5253205295792057,0.2900432370122752,0.34334735762589896,0.39247682640738907,0.31807183659025595,0.432456513042285,0.4152756407358539,0.4591860205793661,0.4418422140600054,0.8537664941629246,0.09118425144972181,0.16417463393387977,0.10990721138980446,0.08816494851116016,6.138120656523937,0.11215537775535339,0.47516170787939643,0.33143007754833603,0.366177015714753,2.8937600582367686
1990-03-31,30.545688654222793,0.5363959652613406,1.1096208086370578,3.116220869514365,2.2690160883975943,0.4,0.6137180363804696,0.1962098575463549,0.24951397815997867,0.29864344694146877,0.22423845712433568,0.3386231335763647,0.5036731475371178,0.54758352738063,0.5302397208612694,0.6567780990752019,0.06247064861968944,0.16000709948891015,0.10714479842073017,0.10197548889732591,4.504937576070364,0.1280642634585584,0.38132832841347614,0.23759669808241574,0.2723436362488327,2.3027948729736005
1990-06-30,38.75512722763684,0.602686229539721,1.1759110729154383,3.8128639145926355,2.9656591334758646,0.4,0.743210036830835,0.15189577331706425,0.20519989393068802,0.2543293627121781,0.17992437289504506,0.294309049347074,0.6331651479874831,0.6770755278309953,0.6597317213116347,0.7230683633535824,0.11966613904165954,0.18012422726246477,0.12014887659178815,0.10534530492420548,4.683863511600755,0.10271881532771832,0.33701424418418546,0.19328261385312506,0.22802955201954206,2.5016656658087415
1990-09-30,30.258951022609722,0.839933966193785,1.4131588095695022,2.8214987392700017,1.9742939581532306,0.4,0.6758279765990152,0.18018098738779745,0.23348510800142122,0.28261457678291135,0.20820958696577826,0.3225942634178073,0.5657830877556633,0.6096934675991755,0.5923496610798149,0.9603161000076463,0.06050570682938572,0.2158026533162125,0.1299746668697661,0.11835030229667878,3.489489171521226,0.10789178485301937,0.3652994582549187,0.22156782792385826,0.25631476609027526,3.2134088757709334
1990-12-31,35.07811659563788,0.5837078599592772,1.1569327033349945,3.820417950243092,2.9732131691263213,0.4,0.7158126747674973,0.247759265189218,0.3010633858028418,0.3501928545843319,0.2757878647671988,0.39017254121922784,0.6057677859241455,0.6496781657676577,0.6323343592482971,0.7040899937731386,0.06102876066280043,0.11093292710065233,0.16392698007380363,0.15953227575582066,4.908173128735222,0.12171648331686184,0.4328777360563393,0.2891461057252788,0.3238930438916958,2.4447305570674103
1991-03-31,23.99091144699807,0.679666185560762,1.2528910289364792,2.851372574057104,2.004167792940333,0.4,0.6110447904167357,0.2132765603101679,0.26658068092379167,0.3157101497052818,0.24130515988814868,0.3556898363401777,0.5009999015733838,0.544910281416896,0.5275664748975354,0.8000483193746233,0.08627693744857623,0.15645407345288753,0.11583073457290291,0.0992367342452023,4.000335701955769,0.12799317198179957,0.39839503117728914,0.25466340084622874,0.2894103390126457,2.7326055338718644
1991-06-30,47.7003640530428,0.6956745108066809,1.268899354182398,3.841233472903616,2.9940286917868453,0.4,0.5584336077414642,0.22999359236206002,0.2832977129756838,0.3324271817571739,0.2580221919400408,0.3724068683920698,0.4483887188981124,0.4922990987416246,0.4749552922222639,0.8160566446205422,0.06718799060636019,0.11063624751808135,0.16648998212928423,0.15134079639784354,6.67730601952807,0.11092967265202222,0.41511206322918126,0.27138043289812086,0.3061273710645378,2.780630509609621
