Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.301675588674122,0.5266529265026865,1.448958427161607,1.7429633114098515,1.0696024248344567,0.4,0.6913226894614307,0.10625694032135097,0.15321161032758984,0.214158039135816,0.1618061250508284,0.357406947974445,0.5775657471951668,0.6075165975267574,0.595618071476125,1.1846807518487752,0.046179043558575286,0.10905843931000092,0.11599441003765747,0.11312890879849424,1.8519145742779382,0.12505162769821765,0.40341449728805356,0.1452125367178071,0.1971594800036739,3.1602921055130686
1979-12-31,34.34598618348768,0.5957813237101947,1.518086824369115,0.8078492770248774,0.13448839044948255,0.4,0.5541373256533941,0.11775805682940961,0.16471272683564847,0.22565915564387462,0.17330724155888702,0.36890806448250363,0.44038038338713026,0.4703312337187207,0.45843270766808847,1.2538091490562833,0.08399914220206864,0.1532214674273889,0.09640519878933208,0.0882847405510357,0.3053914196065729,0.14508642642226374,0.4149156137961122,0.15671365322586575,0.20866059651173252,3.367677297135593
1980-03-31,22.08865754769686,0.5838189807452064,1.506124481404127,1.9482378338289819,1.274876947253587,0.4,0.6004697169874118,0.03495076077532763,0.0819054307815665,0.14285185958979266,0.09049994550480503,0.28610076842842164,0.486712774721148,0.5166636250527384,0.5047650990021062,1.2418468060912953,0.06600114052020699,0.14068563248091928,0.10643386415472117,0.0911602635586746,2.6193620004817038,0.11705023396115487,0.3321083177420302,0.07390635717178377,0.12585330045765053,3.3317902682406286
1980-06-30,35.01611897609174,0.857287827648685,1.7795933283076055,1.0731778613656264,0.3998169747902316,0.4,0.5818830436013535,0.08410392336889516,0.13105859337513404,0.19200502218336019,0.13965310809837259,0.33525393102198914,0.4681261013350896,0.49807695166668003,0.4861784256160478,1.5153156529947738,0.07655200742524691,0.12416743241380002,0.13123886284956737,0.13611716117255102,0.8540796457406642,0.17197779679595648,0.3812614803355977,0.1230595197653513,0.1750064630512181,4.152196808951064
1980-09-30,35.26792987370165,0.5813934118371342,1.5036989124960547,0.5523487234004112,-0.12101216317498364,0.4,0.5412823660997754,0.16983080673770157,0.21678547674394044,0.2777319055521666,0.225379991467179,0.42098081439079554,0.42752542383351155,0.457476274165102,0.44557774811446976,1.239421237183223,0.08335883740933547,0.17282599878972724,0.11570646651124872,0.10527696773991504,-0.2830525541379467,0.08359447186580947,0.4669883637044041,0.2087864031341577,0.2607333464200245,3.3245135615164116
1980-12-31,39.818925648149225,0.5704330647375632,1.4927385653964835,1.3978060042482834,0.7244451176728885,0.4,0.6780569611152956,0.13466568685261973,0.18162035685885858,0.24256678566708473,0.19021487158209713,0.3858156945057137,0.5643000188490317,0.5942508691806222,0.5823523431299898,1.2284608900836518,0.03288253455591538,0.13180959431261186,0.08944829032185345,0.08106259849494295,1.2837942468095165,0.12313033996308946,0.43182324381932224,0.1736212832490759,0.22556822653494263,3.2916325202176986
1981-03-31,31.250336696051345,0.6390542749403434,1.5613597755992639,1.9811952823775614,1.3078343958021665,0.4,0.5693300048827206,0.13377327853849696,0.18072794854473584,0.241674377352962,0.1893224632679744,0.38492328619159094,0.4555730626164567,0.48552391294804714,0.4736253868974149,1.2970821002864321,0.06776981750091646,0.09936207015654537,0.08133108354775045,0.045917281762572114,2.8707456676454592,0.12993906009431974,0.4309308355051995,0.1727288749349531,0.2246758182208199,3.4974961508260396
1981-06-30,38.39695242805241,0.46122735206588594,1.3835328527248065,1.166413061888772,0.4930521753133772,0.4,0.56454496600721,0.23684357205414058,0.28379824206037946,0.3447446708686056,0.292392756783618,0.4879935797072346,0.4507880237409462,0.4807388740725366,0.4688403480219044,1.1192551774119748,0.07623971645670788,0.11196570398628511,0.08528454743384957,0.07929759679428607,1.0937561544374987,0.14545987591644505,0.5340011290208432,0.2757991684505967,0.3277461117364635,2.964015382202667
1981-09-30,26.379937870019326,0.6575414383515409,1.5798469390104612,0.331162540182102,-0.34219834639329283,0.4,0.6762628907865953,0.18316276908497775,0.23011743909121662,0.2910638678994428,0.23871195381445517,0.4343127767380717,0.5625059485203314,0.5924567988519219,0.5805582728012896,1.3155692636976295,0.07770008003536125,0.13292259266058443,0.13919798538381173,0.13471314283991326,-0.6083461824598363,0.1455325434109006,0.4803203260516803,0.22211836548143388,0.2740653087673007,3.5529576410596317
1981-12-31,37.73214692654793,0.6390759425546957,1.5613814432136162,1.2738201850369986,0.6004592984616037,0.4,0.5805066327561941,0.14745461163086931,0.1944092816371082,0.25535571044533434,0.20300379636034674,0.39860461928396335,0.4667496904899302,0.49670054082152065,0.4848020147708884,1.2971037679007844,0.05889024528777044,0.1334399234103598,0.12447343985472284,0.11479663028932191,1.2864696232177968,0.13529874905398728,0.4446121685975719,0.18641020802732544,0.23835715131319224,3.4975611536690963
1982-03-31,43.381841041138074,0.5744104893905851,1.4967159900495055,0.7977379559398349,0.12437706936444004,0.4,0.6104633971210802,0.08903362988358596,0.1359882998898248,0.19693472869805095,0.14458281461306335,0.34018363753667996,0.4967064548548164,0.5266573051864069,0.5147587791357746,1.2324383147366738,0.08062293133648411,0.1268346884119971,0.1478654974207823,0.14454156217737277,0.2504035696512028,0.13752029705070049,0.3861911868502885,0.1279892262800421,0.17993616956590885,3.3035647941767645
1982-06-30,38.296369179877225,0.47130722611277914,1.3936127267716996,1.053033222978013,0.3796723364026181,0.4,0.60048419393768,0.10944893290191353,0.1564036029081524,0.21735003171637857,0.1649981176313909,0.3605989405550076,0.48672725167141623,0.5166781020030067,0.5047795759523744,1.1293350514588678,0.08448156246037249,0.13593878048180447,0.11584508317015485,0.11351409075332368,0.7800515280351107,0.11446574528038259,0.40660648986861614,0.14840452929836967,0.2003514725842364,2.9942550043433465
1982-09-30,41.74911211200427,0.642928167380607,1.5652336680395273,1.8912123845963935,1.2178514980209987,0.4,0.5443800930252936,0.15588207190759912,0.202836741913838,0.26378317072206414,0.21143125663707654,0.40703207956069315,0.4306231507590297,0.46057400109062013,0.4486754750399879,1.3009559927266956,0.07693929974117907,0.1311069282390399,0.129237681923905,0.11627537546962098,2.828114317296634,0.14759667743660262,0.4530396288743017,0.19483766830405524,0.24678461158992204,3.50911782814683
1982-12-31,32.53284748956157,0.552772060280189,1.4750775609391096,1.1986781867014282,0.5253173001260333,0.4,0.5908064159729433,0.15011324587556646,0.19706791588180533,0.2580143446900315,0.20566243060504388,0.4012632535286605,0.47704947370667944,0.5070003240382699,0.49510179798763765,1.2107998856262778,0.0685050365160458,0.13646322528280896,0.11983108507425949,0.1165825455692386,1.1011799175551171,0.11074517119603208,0.44727080284226906,0.18906884227202259,0.24101578555788938,3.2386495068455763
1983-03-31,34.627599843252405,0.5062098944707462,1.4285153951296667,1.151901105793931,0.4785402192185363,0.4,0.5451639821389677,0.14511526726806828,0.19206993727430716,0.2530163660825333,0.2006644519975457,0.3962652749211623,0.4314070398727038,0.46135789020429424,0.449459364153662,1.164237719816835,0.07800046988306307,0.12233923448692888,0.08580392023900447,0.09063761350973719,1.109254543828817,0.12659189437423277,0.4422728242347709,0.1840708636645244,0.2360178069503912,3.098963009417248
1983-06-30,32.41999308443207,0.5064025762917144,1.4287080769506348,0.6918818966716875,0.0185210100962927,0.4,0.5705713950241083,0.09417878151057268,0.14113345151681156,0.2020798803250377,0.1497279662400501,0.34532878916366666,0.4568144527578444,0.48676530308943483,0.4748667770388026,1.164430401637803,0.1014051562398883,0.1574644142442062,0.1073162648788639,0.08333559463868166,0.04054383565248234,0.12776182994295046,0.3913363384772752,0.1331343779070288,0.1850813211928956,3.0995410548801523
1983-09-30,31.457570920169978,0.6759487679583025,1.598254268617223,1.1144507678785045,0.44108988130310955,0.4,0.6081890469920959,0.09294604998538991,0.13990071999162879,0.20084714879985494,0.14849523471486734,0.3440960576384839,0.49443210472583204,0.5243829550574225,0.5124844290067903,1.3339765933043912,0.07150415548800727,0.11999118845775113,0.11389892347322958,0.09661139224271739,0.8921141590263413,0.1330069193765075,0.39010360695209245,0.13190164638184604,0.18384858966771284,3.608179629879917
1983-12-31,40.6002945105176,0.6445961293417961,1.5669016300007166,1.328807544823533,0.6554466582481382,0.4,0.6052321660961177,0.12232008211628995,0.1692747521225288,0.23022118093075494,0.17786926684576734,0.37347008976938395,0.4914752238298539,0.5214260741614444,0.5095275481108121,1.3026239546878848,0.06488207968757766,0.14501118612883185,0.15599107773412688,0.16490358894401683,1.3336311302541881,0.09479761445693621,0.4194776390829925,0.1612756785127461,0.21322262179861284,3.5141217140303977
1984-03-31,32.565530120163366,0.407142539611455,1.3294480402703754,1.2752832411301116,0.6019223545547168,0.4,0.5718289623915259,0.16074378723964095,0.20769845724587982,0.26864488605410597,0.21629297196911837,0.411893794892735,0.45807202012526205,0.4880228704568525,0.47612434440622026,1.0651703649575437,0.054593796184426585,0.10465764534582313,0.11166796353129364,0.07855302983536677,1.3140343179880714,0.10596700068109115,0.45790134420634354,0.19969938363609707,0.25164632692196387,2.801760944839374
1984-06-30,35.86768352017972,0.5168666273986289,1.4391721280575493,2.0202250696265507,1.3468641830511556,0.4,0.5558962838362455,0.12487090474296106,0.1718255747491999,0.23277200355742605,0.18042008947243846,0.376020912396055,0.4421393415699816,0.47209019190157203,0.4601916658509398,1.1748944527447176,0.07019737088214983,0.11506753537204932,0.06550921604220858,0.05835861764442751,3.0462436983522188,0.14616300545927677,0.42202846170966357,0.1638265011394172,0.21577344442528396,3.130933208200896
1984-09-30,36.00350557562341,0.560956610769134,1.4832621114280544,1.1684484974079958,0.495087610832601,0.4,0.5530703250118216,0.14877317536038553,0.1957278453666244,0.25667427417485056,0.20432236008986296,0.39992318301347957,0.43931338274555776,0.4692642330771482,0.45736570702651597,1.2189844361152227,0.05853229171804603,0.11365880149967056,0.08559250428739237,0.08509002343014864,1.1269577260279973,0.08344726837525746,0.44593073232708813,0.18772877175684166,0.23967571504270846,3.263203158312411
1984-12-31,39.44063104998269,0.5998526382941791,1.5221581389530996,0.9004972944789604,0.22713640790356557,0.4,0.6446644874579729,0.12703088482028738,0.17398555482652622,0.23493198363475237,0.18258006954976477,0.3781808924733813,0.530907545191709,0.5608583955232995,0.5489598694726672,1.2578804636402678,0.08031902841572107,0.14700239979033458,0.09568894784176302,0.07190465588630468,0.4278266714434193,0.11353602595340435,0.4241884417869899,0.16598648121674353,0.21793342450261027,3.3798912408875466
1985-03-31,38.86139963760894,0.5010776208705028,1.4233831215294233,1.0692373543098228,0.395876467734428,0.4,0.679589350520267,0.17066715432570828,0.21762182433194716,0.2785682531401733,0.2262163390551857,0.4218171619788023,0.5658324082540032,0.5957832585855937,0.5838847325349613,1.1591054462165915,0.06906971889379239,0.12595615429643883,0.12172641216836658,0.1103641126984093,0.6996355492538673,0.11788758177869574,0.4678247112924109,0.2096227507221644,0.2615696940080312,3.0835661886165173
1985-06-30,38.67409658231058,0.7067247726057544,1.6290302732646749,2.4459937060762633,1.7726328195008685,0.4,0.5685897427776627,0.08603844097901811,0.13299311098525696,0.1939395397934831,0.1415876257084955,0.3371884486321121,0.45483280051139885,0.4847836508429893,0.47288512479235706,1.3647525979518431,0.07357634956451825,0.18489952746167973,0.141160966509778,0.12395013798690231,3.8973284633557195,0.12303740290450782,0.3831959979457207,0.12499403737547425,0.176940980661341,3.7005076438222724
1985-09-30,33.298355423418535,0.6157268896539656,1.538032390312886,1.3537830769586057,0.6804221903832107,0.4,0.6776132896686525,0.09820634528019052,0.14516101528642938,0.20610744409465553,0.15375553000966793,0.34935635293328454,0.5638563474023887,0.5938071977339792,0.5819086716833468,1.2737547150000543,0.0802343340991504,0.17927855578969842,0.09690457515885999,0.09702079480628092,1.2067296812704609,0.14115983499848997,0.3953639022468931,0.13716194167664666,0.18910888496251343,3.427513994966906
1985-12-31,24.929370048809474,0.6339016345759226,1.556207135234843,0.88026342896415,0.20690254238875516,0.4,0.6294203242959576,0.15771215730080512,0.204666827307044,0.26561325611527015,0.21326134203028255,0.4088621649538991,0.5156633820296938,0.5456142323612843,0.5337157063106519,1.2919294599220112,0.08203106579107121,0.12512893056836588,0.15418583753684476,0.12973584714344935,0.40123566962301965,0.15169634700653056,0.45486971426750766,0.19666775369726125,0.24861469698312805,3.482038229732777
1986-03-31,31.429144869633415,0.6271316058088648,1.5494371064677854,0.5223797016536144,-0.15098118492178048,0.4,0.665396146842938,0.12344501316485762,0.1703996831710965,0.23134611197932264,0.17899419789433504,0.37459502081795165,0.5516392045766741,0.5815900549082647,0.5696915288576323,1.2851594311549537,0.06720473679995416,0.159812650047921,0.14426586963751295,0.12232598489436866,-0.27369553082733283,0.15217970158642055,0.4206025701315602,0.16240060956131375,0.21434755284718054,3.461728143431604
1986-06-30,26.0762238294204,0.48104205714796533,1.4033475578068857,0.6852196394314428,0.011858752856047941,0.4,0.561576330357514,0.2348297310992402,0.2817844011054791,0.34273082991370524,0.29037891582871767,0.4859797387523342,0.4478193880912501,0.47777023842284055,0.4658717123722083,1.139069882494054,0.04021359526242255,0.12905161596545187,0.08260956881066941,0.05219687624356161,0.026481106382181777,0.14364845758936437,0.5319872880659428,0.27378532749569634,0.32573227078156314,3.023459497448905
1986-09-30,37.81389354754179,0.6670752644952636,1.589380765154184,1.274628236499935,0.6012673499245403,0.4,0.6686093231085617,0.11219189382072378,0.15914656382696263,0.22009299263518878,0.16774107855020118,0.3633419014738178,0.5548523808422978,0.5848032311738883,0.572904705123256,1.3251030898413523,0.09484016011093299,0.18414285923911156,0.13535186253157255,0.09754201901534724,1.0836528249401796,0.1032987006887218,0.40934945078742635,0.15114749021717994,0.20309443350304668,3.5815591194908
1986-12-31,44.206341780402546,0.5197102752460938,1.4420157759050143,1.1500604631976832,0.4766995766222884,0.4,0.5686394177153954,0.08269413143541182,0.1296488014416507,0.19059523024987685,0.13824331616488925,0.3338441390885058,0.4548824754491315,0.48483332578072197,0.4729347997300897,1.1777381005921825,0.08228108897293904,0.15453923910097636,0.14437536961767733,0.11463527214262073,1.0479620613030116,0.13588601882000664,0.37985168840211436,0.12164972783186796,0.17359667111773475,3.1394641517432906
1987-03-31,29.947309199632574,0.5412881906839643,1.4635936913428846,1.8807467862410456,1.2073858996656508,0.4,0.6100061038639043,0.09710616122772275,0.14406083123396163,0.20500726004218778,0.15265534595720018,0.34825616888081673,0.4962491615976405,0.5262000119292309,0.5143014858785987,1.199316016030053,0.08727077232102431,0.1497959097270081,0.05390689389283834,0.03955182260803989,2.4330235557044646,0.14001469727511293,0.3942637181944253,0.13606175762417888,0.18800870091004568,3.204197898056902
1987-06-30,37.42203740525405,0.5488362232197898,1.4711417238787101,1.6593388684345711,0.9859779818591763,0.4,0.6190659947192406,0.20188974864336878,0.24884441864960766,0.3097908474578338,0.2574389333728462,0.4530397562964628,0.5053090524529767,0.5352599027845673,0.5233613767339349,1.2068640485658784,0.0590765933018703,0.15464283533929316,0.13191636255380754,0.12606889178828934,1.9512375190447036,0.14498843633742967,0.4990473056100714,0.2408453450398249,0.2927922883256917,3.2268419956643783
1987-09-30,40.88021962624682,0.5904184414528049,1.5127239421117253,1.6157048295168186,0.9423439429414238,0.4,0.613539849883185,0.05463566903172569,0.10159033903796455,0.1625367678461907,0.1101848537612031,0.30578567668481965,0.4997829076169212,0.5297337579485116,0.5178352318978794,1.2484462667988936,0.0660187947750956,0.18150502400596852,0.08973320684292743,0.05723869838453334,1.8855065441007866,0.14842160161235274,0.3517932259984282,0.09359126542818183,0.1455382087140486,3.351588650363424
1987-12-31,32.671689530004244,0.3787373296401466,1.301042830299067,1.081212298640171,0.40785141206477626,0.4,0.6153848371858817,0.17891588127625346,0.22587055128249234,0.2868169800907185,0.2344650660057309,0.43006588892934744,0.5016278949196178,0.5315787452512083,0.5196802192005759,1.0367651549862353,0.04275508104356662,0.14820279549315596,0.10913405288285047,0.09603210618738402,0.8130556856893524,0.11703343853268695,0.476073438242956,0.2178714776727096,0.2698184209585764,2.7165453149254493
1988-03-31,44.8453868365147,0.641944355984934,1.5642498566438545,1.903300221164942,1.229939334589547,0.4,0.6628988120747673,0.16224294677833642,0.20919761678457527,0.2701440455928014,0.21779213150781382,0.41339295443143037,0.5491418698085034,0.5790927201400939,0.5671941940894616,1.2999721813310228,0.09793291296408241,0.13041337707811254,0.08721508717353055,0.08072333708641201,2.2397478724731936,0.08025248108957597,0.45940050374503894,0.20119854317479258,0.2531454864606593,3.5061663939598113
1988-06-30,32.273104164088636,0.43943660615869284,1.3617421068176134,0.8267684437340376,0.15340755715864274,0.4,0.6012123587303096,0.09073146349561437,0.13768613350185321,0.19863256231007936,0.14628064822509176,0.3418814711487083,0.48745541646404583,0.5174062667956363,0.505507740745004,1.0974644315047817,0.014917890467802793,0.1754316223832117,0.14474603845914244,0.14523372754851047,0.3147109499191664,0.11588159826088393,0.3878890204623169,0.12968705989207052,0.18163400317793726,2.898643144481088
1988-09-30,29.99242440255606,0.6203127955355656,1.542618296194486,0.3556266678639919,-0.31773421871140295,0.4,0.6332890851993547,0.13571638379981918,0.18267105380605803,0.24361748261428418,0.19126556852929658,0.3868663914529132,0.5195321429330908,0.5494829932646813,0.537584467214049,1.2783406208816543,0.09075937558703956,0.11073029006700197,0.1728750986792203,0.16237648613267616,-0.6115775954064946,0.0906089236977694,0.43287394076652175,0.17467198019627533,0.22661892348214208,3.441271712611706
1988-12-31,38.72478136261313,0.6137123038564383,1.5360178045153587,0.6935271880115552,0.02016630143616041,0.4,0.5854704333655025,0.048635519970035124,0.09559018997627398,0.15653661878450015,0.10418470469951252,0.2997855276231291,0.4717134910992387,0.5016643414308292,0.4897658153801969,1.271740129202527,0.06402725728543364,0.12225936109404725,0.09475393604164112,0.06357499515924336,0.0427511653083457,0.1383414045594489,0.34579307693673766,0.08759111636649126,0.13953805965235802,3.421470237574324
1989-03-31,36.96459487893465,0.5220153957672138,1.4443208964261343,0.9023942404017088,0.22903335382631396,0.4,0.541475523352009,0.16871094251409544,0.21566561252033428,0.27661204132856043,0.22426012724357283,0.41986095016718944,0.4277185810857451,0.45766943141733557,0.44577090536670333,1.1800432211133025,0.057664767706714457,0.14343568267110546,0.09634086734070792,0.07438013213471388,0.5354767455856668,0.15936047862055602,0.465868499480798,0.2076665389105516,0.25961348219641833,3.1463795133066506
1989-06-30,31.83277583807163,0.624492588015395,1.5467980886743153,0.814302225464866,0.1409413388894711,0.4,0.6428754431508533,0.10981860638458282,0.15677327639082167,0.21771970519904782,0.16536779111406022,0.3609686140376768,0.5291185008845894,0.55906935121618,0.5471708251655476,1.2825204133614836,0.042123966504280186,0.18456912403835746,0.09823520731646108,0.08897822761950576,0.266370082795901,0.17374948327741413,0.4069761633512854,0.14877420278103898,0.20072114606690572,3.453811090051194
1989-09-30,42.77702219959822,0.5039649492989903,1.4262704499579106,1.8198269305320827,1.1464660439566878,0.4,0.6168786440458696,0.004768403372077595,0.051723073378316456,0.11266950218654262,0.06031758810155499,0.2559184110251716,0.5031217017796057,0.5330725521111962,0.5211740260605638,1.1619927746450789,0.07085359211162548,0.1331426825673995,0.0865495762976067,0.07974830600077218,2.2787052116843522,0.1522275925496174,0.30192596033878016,0.043723999768533736,0.09567094305440049,3.09222817390198
1989-12-31,26.752890856849746,0.571556946152052,1.4938624468109725,1.099360105738472,0.4259992191630773,0.4,0.5727196293089929,0.04571301064091185,0.09266768064715071,0.15361410945537687,0.10126219537038925,0.29686301829400585,0.458962687042729,0.4889135373743195,0.47701501132368723,1.2295847714981407,0.05511520811898622,0.14770294630768246,0.08841846058784975,0.08182979097047596,0.9281783273231908,0.08978550507945873,0.3428705676076144,0.08466860703736799,0.13661555032323475,3.295004164461165
1990-03-31,33.21656380926014,0.6819767961562483,1.6042822968151689,0.32067499965718654,-0.3526858869182083,0.4,0.5631217714271005,0.1653543307400436,0.21230900074628245,0.2732554295545086,0.220903515469521,0.41650433839313755,0.44936482916083664,0.4793156794924271,0.46741715344179485,1.3400046215023371,0.03829779651532032,0.06270232590928398,0.1055438727721109,0.1027275914461046,-0.7848542298622462,0.15385459779089733,0.4625118877067461,0.20430992713649976,0.2562568704223665,3.626263714473754
1990-06-30,38.86217514152168,0.6994345567141009,1.6217400573730214,1.744638712973874,1.0712778263984792,0.4,0.6197887789699719,0.2236414047975026,0.2705960748037415,0.33154250361196763,0.27919058952698006,0.4747914124505966,0.506031836703708,0.5359826870352985,0.5240841609846661,1.3574623820601897,0.05067075515596098,0.09744253776284795,0.09437487641197939,0.0757021097020871,2.1170166552697243,0.1729753769488509,0.5207989617642051,0.26259700119395873,0.31454394447982553,3.678636996147312
1990-09-30,40.98503288446742,0.4954275617398455,1.4177330623987658,0.8542039421407359,0.18084305556534114,0.4,0.6208661231874003,0.19881016603700957,0.24576483604324845,0.3067112648514746,0.25435935076648697,0.4499601736901036,0.5071091809211364,0.5370600312527269,0.5251615052020946,1.153455387085934,0.06935623102390052,0.15127034065477543,0.08529477918139391,0.0697174687973316,0.356615621189996,0.12756089506929938,0.49596772300371217,0.2377657624334657,0.2897127057193325,3.0666160112245455
1990-12-31,34.64468217289188,0.6834936558127471,1.6057991564716676,0.8653330669068672,0.19197218033147234,0.4,0.6713699606119952,0.0614466982412393,0.10840136824747816,0.16934779705570432,0.1169958829707167,0.3125967058943333,0.5576130183457313,0.5875638686773218,0.5756653426266894,1.3415214811588358,0.06542699574838544,0.11547395217280852,0.10083870931566398,0.08250183065340166,0.34427492546891314,0.1431053550046158,0.35860425520794187,0.10040229463769544,0.1523492379235622,3.6308142934432506
1991-03-31,33.88040407454763,0.6038838300276677,1.5261893306865881,1.3008431097251816,0.6274822231497867,0.4,0.6195115682061345,0.04816110484092244,0.0951157748471613,0.15606220365538748,0.10371028957039982,0.2993111124940165,0.5057546259398706,0.5357054762714611,0.5238069502208288,1.2619116553737564,0.10913265633927512,0.14159880085533502,0.14159230578273468,0.1356267112134559,1.2406850891056176,0.11438410487170686,0.34531866180762505,0.08711670123737858,0.13906364452324532,3.391984816088012
1991-06-30,31.58416081922503,0.5504380027296082,1.4727435033885286,0.7268921973694844,0.053531310794089626,0.4,0.6301045577444861,0.21090684315172342,0.2578615131579623,0.31880794196618845,0.2664560278812008,0.46205685080481745,0.5163476154782223,0.5462984658098128,0.5343999397591804,1.2084658280756968,0.06052361158168965,0.1489415705906585,0.12068952677885417,0.13128546233087177,0.10367300862716464,0.1272504761848837,0.508064400118426,0.24986243954817955,0.30180938283404635,3.2316473341938337
